 x                 y                 z               Event            Energy              Time
 2.5975280495e+01  1.0137746819e+05 -3.4060047664e+00 10  2.1237356021e+00  1.2410600713e-13
-1.4230071850e+01  1.0155059227e+05 -6.7321137346e-01 11  4.5638286857e+00  1.2237583431e-13
 2.0454010973e+00  1.0295769349e+05  1.9477617197e+01 12  1.7896079617e+00  1.2440467417e-13
-8.3551875257e+00  1.0295723846e+05  2.7110787923e+01  8  1.6337714677e+01  1.2456705124e-13
-1.4010304727e+00  1.0296081779e+05  5.6227160598e+01  5  1.0699398406e+01  1.2619478803e-13
-3.9571595128e+00  1.0296527021e+05  3.9383361613e+01 10  6.7581069350e+00  1.2977205758e-13
-7.4987953739e+00  1.0296279802e+05  1.4999442752e+01 11  5.2121471075e+00  1.2439707914e-13
 6.4683637808e+00  1.0296633776e+05  2.4806803673e+01 12  3.2613372854e+00  1.2554898769e-13
-8.8417621842e+00  1.0297583910e+05  2.4442810308e+01 10  3.5829035750e-01  1.2663552359e-13
-9.9107457767e+00  1.0297907297e+05  2.5218784715e+01 11  2.7028809576e-01  1.2663552359e-13
-5.9780217244e+00  1.0295758475e+05  1.3727008712e+01 11  4.1538277299e+00  1.2430693056e-13
-9.1865166174e+00  1.0296598880e+05  1.2895284195e+01 10  6.6707473581e+00  1.5106345392e-13
 1.2004006411e+02  1.0313603757e+05  1.2900633723e+01 11  2.4331475883e+00  1.2428641097e-13
-2.6426181718e+00  1.0460497623e+05 -2.8986723459e+00  9  1.8128268884e+01  1.2650112816e-13
 6.1337072524e+00  1.0459516361e+05 -1.6659499011e+00 10  6.4281723498e+00  1.3272148674e-13
 1.8445111889e+00  1.0460935358e+05 -6.0400624758e+00 11  2.7954335601e+00  1.2673867128e-13
-1.6366433311e+01  1.0460209416e+05 -1.4598221886e+01 11  5.8828551277e+00  1.2639019250e-13
-1.7321987004e+00  1.0471016195e+05 -7.1974765845e+00 11  4.2565789410e+00  1.2618334509e-13
 1.1157938574e+00  1.0480039062e+05  2.9779479080e+01  0  8.3491910440e+00  1.2821184339e-13
 8.1837031354e+00  1.0480437474e+05  1.7400278516e+01 12  2.1565601575e+00  1.2848732466e-13
 4.6765983119e+00  1.0480226144e+05  1.8955962622e+01 12  1.0241659253e+00  1.2858037549e-13
 1.6242773611e+00  1.0480118791e+05  2.3036333813e+01 10  1.6458056089e+00  1.2858037549e-13
-5.2033350877e+00  1.0502871826e+05  1.0008150308e+01 11  1.2531151866e+00  1.2656722858e-13
 2.5488370492e+01  1.0546386660e+05 -8.4420123372e+01 11  1.4765048212e-01  1.2709161390e-13
-1.0026439908e+00  1.0637559931e+05  6.8515597051e-01 11  2.5881671439e+00  1.2819031800e-13
 8.7463240942e+01  1.0668981914e+05  3.4909262478e+01  3  8.7600000000e+00  1.3039895882e-13
 8.5379365183e+01  1.0668816078e+05  3.5131305560e+01 10  6.2765269200e+00  1.3039895882e-13
 8.7463240942e+01  1.0668981914e+05  3.4909262478e+01 11  1.9213952213e+00  1.3039895882e-13
 1.7625360207e+01  1.0697854543e+05 -2.5425910178e+01 12  8.6356562904e-01  1.2937803832e-13
 1.2641515075e+01  1.0699983042e+05 -2.0318806317e+01  7  1.2100000000e+01  1.2945557394e-13
 8.5855832941e+00  1.0700620154e+05 -2.2860566817e+01  3  8.7600000000e+00  1.2953933231e-13
 8.5855832941e+00  1.0700620154e+05 -2.2860566817e+01 12  1.2080430919e+00  1.2953933231e-13
 1.0790724429e+01  1.0704633475e+05 -1.3910951989e+01 12  3.4823505746e-01  1.3416117790e-13
 9.9675117475e+00  1.0703736367e+05 -1.7189363803e+01 10  1.3898752256e+00  1.3416117790e-13
 4.3074621503e+00  1.0704144132e+05 -2.4046489399e+01 11  3.4079483766e-02  1.3370078511e-13
 1.2641515075e+01  1.0699983042e+05 -2.0318806317e+01 11  5.8808056991e+00  1.2945557394e-13
 1.1561911838e+01  1.0699353354e+05 -2.0003507605e+01 11  4.0759179591e+00  1.2935309298e-13
-1.0020472172e+02  1.0719002905e+05  1.6705368862e+01 11  2.2834082221e+00  1.2917176495e-13
 7.1630512611e+00  1.0751924360e+05  6.2344292962e+00 11  6.4577744261e+00  1.2956849238e-13
-7.7765064126e+00  1.0829700952e+05  4.4303911512e+00  7  8.7600000000e+00  1.3089675268e-13
-1.3235440311e+01  1.0829520535e+05 -8.9410713283e+00 12  9.6926655776e-01  1.3103486777e-13
-1.9065886182e+01  1.0828698670e+05  1.8482068463e-01  0  8.1974104039e+00  1.3126955822e-13
-8.5794180350e+01  1.0820867231e+05 -2.7555433354e+01 10  6.6414879518e+00  1.5461301211e-13
-2.4442834968e+01  1.0828551783e+05 -6.0169554742e+00 11  4.9881139192e+00  1.3148918948e-13
-9.2060744692e+00  1.0829323536e+05  3.6351871616e+00  0  7.9042864601e+00  1.3134734552e-13
-8.4267131448e+00  1.0829046196e+05  6.4598718011e+00 10  9.8431207838e-01  1.3134734552e-13
 4.2718505882e+01  1.0830509766e+05 -1.4780829009e+00 10  6.7394195320e+00  1.4701404367e-13
 1.6116592021e+01  1.0953467991e+05  2.4028902863e+00 11  6.2887316518e+00  1.3199723941e-13
-1.0054090255e+01  1.1003384764e+05  4.7426170801e+00 12  6.3363757072e-01  1.3302050905e-13
-1.1128431636e+01  1.1004475510e+05  1.6056505987e+01 12  8.2963719133e-01  1.3502972854e-13
-9.4758488202e+00  1.1004451869e+05  1.1768717610e+01 10  1.4613478862e+00  1.3502972854e-13
-1.6740743806e+01  1.1075975642e+05 -1.0285415128e+01 12  8.4499052355e-01  1.3385255272e-13
-2.0410986148e+01  1.1076911912e+05 -2.2004999263e+01 12  5.3276481877e-01  1.3523410554e-13
-4.4819311187e+00  1.1076285340e+05 -3.5765981156e+01  0  8.6186862711e+00  1.3923280705e-13
-6.9162688191e+00  1.1076607829e+05 -4.0116311958e+01 10  5.5840297757e+00  1.3923280705e-13
-1.0728284810e+01  1.1077260197e+05 -1.3055729783e+01 10  6.3829943749e+00  1.3428663530e-13
-1.6786567073e+01  1.1077992321e+05 -5.2093430824e+00 11  6.2424465412e+00  1.3428663530e-13
-9.3078870295e-01  1.1122502088e+05  9.1329450647e+00  7  8.7600000000e+00  1.3439391341e-13
-1.5680207436e+01  1.1121792875e+05  1.2241633313e+00  7  1.2100000000e+01  1.3440838032e-13
-8.9045254394e+00  1.1122258635e+05 -7.0996109101e-01 10  4.3941310296e+00  1.3440838032e-13
-2.4894720126e+01  1.1123690114e+05 -9.6795143150e+00 10  6.7452004533e+00  1.3961022478e-13
-9.3078870295e-01  1.1122502088e+05  9.1329450647e+00 11  6.5395449010e+00  1.3439391341e-13
-1.2771229463e+01  1.1122897593e+05 -1.1032737171e+01 10  6.5488201410e+00  1.3695747911e-13
-1.0814111625e+01  1.1122830838e+05 -1.1025600269e+01 11  1.6565879080e-01  1.3665408544e-13
-7.8755310681e+00  1.1168185464e+05  2.8843281373e+00 10  3.6835155776e+00  1.3876352072e-13
-8.2625566968e+00  1.1168615148e+05  4.6087217413e+00 11  1.3347271312e+00  1.3876352072e-13
-7.4247151124e+01  1.1250330449e+05  3.4218260520e+01 10  3.4300193782e+00  1.3952417992e-13
-6.6437289879e+01  1.1251010160e+05  2.6473540270e+01 11  2.3435326904e+00  1.3952417992e-13
-3.0651040463e+01  1.1272220178e+05  4.8734423505e+01  1  8.2046077081e+00  1.3696191133e-13
-2.6493335431e+01  1.1272524248e+05  3.3988798855e+01 10  3.8935945068e+00  1.3696191133e-13
 7.0120690112e+01  1.1317437569e+05  3.9515305550e+02 11  5.1982384753e-01  1.3638333700e-13
 4.1989001079e+00  1.1340620924e+05  2.8144660995e+00 12  1.7282827690e+00  1.3691456512e-13
-3.5513573222e+00  1.1342829506e+05  1.5048450407e+00 12  4.1363972630e-01  1.3791895346e-13
-4.0856362654e+00  1.1342882878e+05 -6.4318271026e-01 10  5.5255492666e+00  1.3791895346e-13
 3.5836449263e+00  1.1341043214e+05 -2.6915043340e+00 11  3.8830279329e+00  1.3668303654e-13
-4.5811983817e-01  1.1358472882e+05  4.4049403142e+00 12  1.3426066042e+00  1.3778123012e-13
-4.0272348406e+00  1.1358700648e+05  7.5239455763e-01 10  3.0980353682e+00  1.3778123012e-13
 3.8298328932e+01  1.1372222734e+05  2.6100643642e+01  1  7.9777840752e+00  1.4305204397e-13
 4.0882938281e+01  1.1372329975e+05  2.6447042396e+01 10  3.0690937021e+00  1.4305204397e-13
 8.3495739598e+00  1.1393947810e+05  9.3160344209e+00  1  8.5848147825e+00  1.3760997620e-13
 5.7997125525e+00  1.1393983035e+05  1.0103838405e+01 10  6.5167020715e+00  1.3760997620e-13
-2.2192408392e+01  1.1408102969e+05 -1.1072968560e+01  7  1.2100000000e+01  1.3855625314e-13
-3.6231101380e+01  1.1407781898e+05 -1.4492113601e+01  1  8.5394043596e+00  1.4146894328e-13
-1.5885163446e+01  1.1402708921e+05 -5.9273034334e+01 10  6.4182150837e+00  1.6821143159e-13
-2.2192408392e+01  1.1408102969e+05 -1.1072968560e+01 11  4.0083188653e+00  1.3855625314e-13
 3.3635008383e+00  1.1410002246e+05  4.2981457978e+00  7  8.7600000000e+00  1.3757975431e-13
 1.2840044609e+01  1.1409824104e+05  6.4837768872e+00  4  1.0742186531e+01  1.3793465623e-13
 1.8250553578e+01  1.1409615675e+05  1.0337221330e+01 12  5.6310447680e-01  1.4193929204e-13
 1.7497631825e+01  1.1409582410e+05  1.0932697796e+01 10  1.3485497019e+00  1.4193929204e-13
 7.0292932227e+00  1.1410867125e+05 -4.2511815361e+00 11  2.6944687487e+00  1.3781064959e-13
 3.3635008383e+00  1.1410002246e+05  4.2981457978e+00 11  6.0382173201e+00  1.3757975431e-13
 1.4011566456e+02  1.1430899469e+05 -7.8646222790e+01 11  6.1297446743e+00  1.3775063524e-13
-3.8298670738e+01  1.1433068455e+05 -4.6519987742e+01 10  6.3183937444e+00  1.3802809212e-13
-3.7689893186e+01  1.1433032646e+05 -4.7354839315e+01 11  4.2693806403e-01  1.3802809212e-13
-1.9866874313e+00  1.1446401120e+05  2.0502726267e+01 11  3.4195498575e+00  1.3793744139e-13
-9.2259564067e+00  1.1511847983e+05 -6.5570503468e-01 11  1.7932408063e+00  1.3872612359e-13
 6.3277591992e-01  1.1523074904e+05 -1.0807182652e+01 12  4.3610619675e-01  1.3944170861e-13
-6.8637406589e+00  1.1522776743e+05 -1.0662914333e+01 10  3.8970716539e+00  1.3944170861e-13
 1.0440306202e+00  1.1522049575e+05 -6.6701851702e+00 11  1.5091968524e+00  1.3905101912e-13
-2.9399949363e+00  1.1522684191e+05 -2.8252987414e+00 10  6.5430554683e+00  1.4103703058e-13
-2.4489677912e+00  1.1522741954e+05 -6.1058733420e+00 11  2.0129842108e+00  1.4103703058e-13
-1.9848276088e+01  1.1555234956e+05  1.5711862880e+01 11  2.5628511530e+00  1.3924896810e-13
-1.5611062220e+01  1.1698398463e+05  3.0471209851e+01 11  2.3702365552e+00  1.4097419228e-13
-3.7093170599e+00  1.1700833058e+05 -6.6727019408e+00 11  3.5770601475e+00  1.4100353091e-13
-1.3223497347e+02  1.1707166126e+05 -1.6839043510e+01 12  1.5496733970e+00  1.4126460662e-13
-1.2917448580e+02  1.1708173998e+05 -2.6209265596e+01  1  9.0843732424e+00  1.4146246902e-13
-1.2944903701e+02  1.1707123043e+05 -2.6798641485e+01  1  8.2769842517e+00  1.4250648443e-13
-1.2815055236e+02  1.1707782848e+05 -2.8866868486e+01 10  3.2994666710e+00  1.4250648443e-13
-1.6559666500e+02  1.1717684903e+05  2.0310282128e+01 12  5.4738593363e-01  1.4210035049e-13
-1.6379449932e+02  1.1717608654e+05  1.9528356591e+01 10  1.3614880055e+00  1.4210035049e-13
 2.4042754285e+00  1.1748498091e+05  3.0387713860e+01 11  5.3111550648e+00  1.4157792916e-13
-8.0947762829e+00  1.1748679927e+05  3.7619435362e+00  0  7.4140493672e+00  1.4307251507e-13
-8.6516950403e+00  1.1748678955e+05  3.8050389102e+00 10  3.1219827096e+00  1.4307251507e-13
 1.2503098391e+01  1.1813254254e+05 -1.2978271911e+01 12  1.6455854996e+00  1.4388801172e-13
 2.2486527221e+01  1.1811755513e+05  1.5227042404e+01 10  3.8771874568e+00  1.4834587939e-13
 2.4104048258e+01  1.1811551142e+05  1.4847087070e+01 11  2.1959436336e+00  1.4834587939e-13
-3.3089524826e-01  1.1880639132e+05 -1.5069249859e+01 11  3.0063072293e+00  1.4317032461e-13
 2.0443089424e+01  1.1981648904e+05 -2.0015016426e+01  7  8.7600000000e+00  1.4509485444e-13
 3.3862357369e+01  1.1980879861e+05 -2.4501546744e+01 12  2.2971811457e+00  1.4602991801e-13
 1.9062204920e+01  1.1982796163e+05 -7.3312205165e+01 10  6.7597662735e+00  1.6796349796e-13
 2.7184538123e+01  1.1979927021e+05  1.9910334278e+01  0  9.0551129593e+00  1.4688648583e-13
 2.0666799505e+01  1.1981295663e+05  1.8085798773e+00 10  2.0582402023e+00  1.4688648583e-13
 3.0464425744e+00  1.1982545242e+05 -1.8668033612e+01  1  8.4943781901e+00  1.4500168861e-13
 4.9422811151e+00  1.1982747525e+05 -1.6957153329e+01 10  2.1141574087e+00  1.4500168861e-13
 3.5006082720e+00  1.1980507517e+05  1.0807928207e+00 11  1.9748075278e+00  1.4446126640e-13
 1.8799705304e+01  1.1986772987e+05 -1.5837809198e+01  7  1.2100000000e+01  1.4505768433e-13
 3.4849076813e+01  1.1989404346e+05  9.9860448897e+00 12  1.3666707816e+00  1.5110562022e-13
 3.3281741425e+01  1.1989398296e+05  1.0988048170e+01 10  2.1719058797e+00  1.5110562022e-13
 2.6898259135e+01  1.1988965897e+05  1.1246725791e+01  0  8.4013905030e+00  1.5043170800e-13
 2.5254277834e+01  1.1989067624e+05  1.1617449417e+01 10  3.5603169483e+00  1.5043170800e-13
 8.3377312272e+00  1.1988963766e+05  5.9991277177e+01 12  1.3461338797e+00  1.5098557258e-13
 1.9872330943e+01  1.1988944241e+05  7.1766504295e+01 10  1.3690515037e+00  1.5098557258e-13
-6.5887922276e+00  1.2054230471e+05  5.6635984448e-01 11  2.5502585353e+00  1.4526222624e-13
 4.4611025552e+01  1.2088166516e+05  1.0232889010e+01  1  9.1238458097e+00  1.4695091698e-13
 3.9206622402e+01  1.2088197331e+05  1.9487053003e+01 12  4.4518882585e-01  1.4752978494e-13
 2.7712530660e+01  1.2088014049e+05  2.2980773650e+01 10  3.0182834632e+00  1.4752978494e-13
 1.3339122212e+01  1.2088253124e+05 -9.1304338603e+00 11  4.6277223536e+00  1.4607254629e-13
-3.2494765980e+02  1.2090983005e+05 -1.8081208050e+02 11  5.1618534584e+00  1.4570512095e-13
 1.7611988578e+00  1.2129641654e+05  6.0794208341e-01 12  2.3485895118e-01  1.4617816791e-13
-2.0218004818e+00  1.2129282221e+05  9.7457217960e+00  7  1.2100000000e+01  1.4642806692e-13
-5.3125327334e+00  1.2129734073e+05  1.2408325569e+01  1  9.0659650569e+00  1.4646769568e-13
-1.0654437671e+01  1.2128590303e+05  1.6654006313e+01 10  5.4645798913e+00  1.4819206396e-13
-1.0182890361e+01  1.2128587469e+05  1.7843799208e+01 11  1.6151492229e+00  1.4819206396e-13
-2.0218004818e+00  1.2129282221e+05  9.7457217960e+00 11  6.4675505573e+00  1.4642806692e-13
-6.1201726347e+01  1.2186439874e+05 -2.3800524401e+02 12  6.1820000116e-01  1.5306102015e-13
-6.2004995097e+01  1.2186813811e+05 -2.3629089168e+02 10  1.5556748990e+00  1.5306102015e-13
 6.8579785342e+00  1.2202410165e+05 -5.0095653583e+00 12  3.7478168010e-01  1.4707376710e-13
 7.6389020795e+00  1.2202383826e+05 -4.6887388865e+00 10  4.0896117023e+00  1.4707376710e-13
-8.5688791920e+01  1.2216374194e+05 -1.7703534397e+01 10  3.0127794290e+00  1.4895374105e-13
-8.6232287855e+01  1.2216613042e+05 -1.7271024991e+01 11  2.3919213204e-01  1.4895374105e-13
-8.3368514535e+01  1.2217909011e+05 -3.9188579909e+00 11  4.7407796999e+00  1.4747393994e-13
 5.2814220094e+01  1.2235083227e+05 -2.9422383413e+01 10  6.7825249424e+00  1.6150668106e-13
 1.9605130301e+01  1.2248775799e+05 -1.5589472206e+01 12  6.7778911729e-01  1.4864134060e-13
 2.2492089322e+01  1.2249389838e+05 -9.1407026324e-01 10  2.2256918814e+00  1.4864134060e-13
-1.6748649968e+01  1.2313055490e+05 -8.3139966058e+01 11  6.2185242526e+00  1.4838125557e-13
-8.2378902987e-02  1.2315442873e+05  4.2040837866e-02 11  1.9360843392e-01  1.4841002528e-13
 5.2339010853e+00  1.2376006553e+05  1.8047538613e+00 11  3.9436691673e+00  1.4913986157e-13
-3.3064864790e+01  1.2397759695e+05 -1.8559925844e+01 10  6.7755222181e+00  1.8142085489e-13
 1.8325707587e+02  1.2434083274e+05 -4.2124543173e+02 11  1.8060137230e+00  1.4983972822e-13
-4.5054313197e+00  1.2502064342e+05  2.8997335640e-02 10  3.0426823780e+00  1.5149351223e-13
-1.1890971881e+00  1.2502113234e+05  7.9355191387e-01 11  2.7131029124e+00  1.5149351223e-13
-5.1055271100e+00  1.2581488436e+05  6.7375459393e+00 11  2.7292944511e+00  1.5161606741e-13
-1.2815375800e+02  1.2621484419e+05 -9.9181701776e+01 11  3.7976524826e+00  1.5209804803e-13
-4.6509932062e+00  1.2675792920e+05  4.6329443814e+00 11  3.3100223232e+00  1.5275250488e-13
-7.2635483159e+00  1.2689058752e+05  2.4415859020e+00 11  5.6114928654e+00  1.5291236779e-13
-1.7960783794e+00  1.2703266580e+05  2.0689540153e+00  3  8.7600000000e+00  1.6009092133e-13
-1.7960783794e+00  1.2703266580e+05  2.0689540153e+00 12  7.7363978608e-01  1.6009092133e-13
-2.0058002420e+00  1.2703360598e+05  4.3020570638e+00 10  1.8784882790e+00  1.6009092133e-13
-1.0228154377e+01  1.2706658853e+05 -3.7201162977e+00 12  1.7156167058e+00  1.5481250564e-13
-1.3713022182e+01  1.2707031920e+05 -1.1600103043e+01 10  4.4246538307e+00  1.5481250564e-13
 5.6881113940e+00  1.2737089952e+05 -1.5649826015e+00 12  1.0742310877e+00  1.5365404888e-13
 2.2943355767e+00  1.2737007179e+05 -5.0382249234e+00 10  1.3903521191e+00  1.5365404888e-13
-1.4556548485e+01  1.2792591245e+05  6.2605552942e+01 10  6.7983246276e+00  1.7777294416e-13
 5.5649443463e+01  1.2810184672e+05 -5.9125250111e+01 12  5.4345505679e-01  1.5510912576e-13
 7.0290544706e+01  1.2808746940e+05 -7.8219486633e+01 10  6.7425006263e+00  1.5970485662e-13
-1.0112433468e+01  1.2842260857e+05 -1.2997372321e+01 11  1.2249332862e-01  1.5475856435e-13
-3.9254948884e+00  1.2850020830e+05  1.8733786390e+01 11  7.5431775445e-02  1.5485207766e-13
 7.7140241580e+01  1.2857705053e+05 -7.4826976751e+01 12  5.6718169687e-01  1.5869637467e-13
 7.5548343404e+01  1.2857734065e+05 -7.6982257387e+01 10  1.9955709204e+00  1.5869637467e-13
 2.1908484847e+00  1.2929380941e+05  4.4745221528e+00 11  6.2629055092e-02  1.5580842460e-13
-4.4372176122e-02  1.2935419340e+05 -5.7155962368e+00 12  1.5580921928e+00  1.5603085989e-13
-9.3822281706e-01  1.2935816454e+05 -2.5777840231e+00  1  8.0060154787e+00  1.5615800331e-13
 8.4129071772e-01  1.2935965221e+05 -1.9060935659e-01 10  6.2306275858e+00  1.5615800331e-13
 3.3826874814e+01  1.2939011522e+05  1.3454844894e+02 11  6.4964913324e+00  1.5592448009e-13
-2.3761496557e+00  1.2983866938e+05 -1.1040875946e+01 12  2.1789599250e-01  1.5676201697e-13
-3.5830652648e+00  1.2983627124e+05 -6.3185912069e+00 10  2.3821715120e+00  1.5676201697e-13
-7.3581355034e+01  1.3048937701e+05  2.8919471500e+01 11  1.7657007602e+00  1.5724917032e-13
 3.7210719060e+01  1.3170818872e+05 -8.4514628129e+00 10  6.7173676536e+00  1.7575789042e-13
-4.0837234917e+00  1.3171563456e+05 -4.7934234479e+00  7  1.6800000000e+01  1.5936131951e-13
-8.9566742890e+00  1.3171334593e+05  9.0730590600e+00  2  1.0342955760e+01  1.5978040266e-13
-9.9104614918e+00  1.3171059893e+05  1.3260081323e+01  0  8.1210667488e+00  1.5986028890e-13
-8.7189569645e+00  1.3171408264e+05  2.6538927476e+00 11  1.9041026576e+00  1.5959994718e-13
 5.3742470865e+00  1.3171094197e+05  5.8226718537e+00 11  2.7558008977e-01  1.5959871888e-13
-4.0837234917e+00  1.3171563456e+05 -4.7934234479e+00 11  5.3468661927e+00  1.5936131951e-13
 3.2467893275e+01  1.3237368637e+05 -3.0974051722e+00 10  6.1297214513e+00  1.6101659868e-13
 3.2792943494e+01  1.3237403125e+05 -3.8592738522e+00 11  4.4633511196e+00  1.6101659868e-13
 4.0381708033e+00  1.3268447740e+05 -2.5896510523e+01  7  8.7600000000e+00  1.6017779370e-13
 2.5067579205e+01  1.3269035988e+05 -3.4050819172e+01  1  7.9231709213e+00  1.6634799241e-13
 2.4306859228e+01  1.3268910041e+05 -2.9488686701e+01 10  2.2109497153e+00  1.6634799241e-13
 3.2446803104e+01  1.3270876619e+05 -3.7219057031e+01 11  3.6816945085e+00  1.6213720737e-13
 4.0061603786e+01  1.3267073485e+05 -5.2190896747e+01  7  8.7600000000e+00  1.6254655022e-13
 3.9652878115e+01  1.3267094193e+05 -5.2110095776e+01 10  3.4781611988e+00  1.6254655022e-13
 2.7384505577e+01  1.3269027600e+05 -5.7392281148e+01 12  1.6605629839e+00  1.6261363940e-13
 2.6038191437e+01  1.3268987779e+05 -5.7056637020e+01 10  3.0599105719e+00  1.6261363940e-13
 3.0083341546e+01  1.3269557066e+05 -2.4633723267e+01  1  8.4515342908e+00  1.6760207603e-13
 2.1379355262e+01  1.3269362946e+05 -3.4413165193e+01 10  1.7725142484e+00  1.6760207603e-13
 8.9420601789e+00  1.3267418870e+05 -3.3304588302e+01 12  5.1257614828e-01  1.6047894320e-13
 4.1640894622e+00  1.3267055211e+05 -3.9814458690e+01 12  4.9878256071e-01  1.6067644249e-13
 2.4992846253e-01  1.3266276558e+05 -4.7676173175e+01  3  8.7600000000e+00  1.6104350634e-13
 2.4992846253e-01  1.3266276558e+05 -4.7676173175e+01 12  1.6799783535e+00  1.6104350634e-13
-2.2611449420e+00  1.3265933151e+05 -5.1669926624e+01 12  1.0739376245e+00  1.6159633083e-13
 1.6192466832e+01  1.3271606843e+05 -1.4508687527e+02 10  6.7196460236e+00  2.2283618587e-13
 9.4826384606e+00  1.3268402994e+05 -3.2098914187e+01 11  1.9066827418e+00  1.6028539304e-13
 1.6181458599e+01  1.3268833709e+05 -2.3787315316e+01 12  4.3262891339e-01  1.6090044740e-13
 1.8821039641e+01  1.3267915251e+05 -2.5894928177e+01 10  6.3083488209e+00  1.6761650593e-13
-3.8475825199e+01  1.3287034118e+05  5.6694240437e+01 12  8.6096445826e-01  1.6685005970e-13
-3.5965508327e+01  1.3287029826e+05  5.6174919218e+01 10  4.0063426443e+00  1.6685005970e-13
-1.8368619292e+01  1.3295499340e+05 -5.5567873066e+00  4  8.7880697892e+00  1.6024181350e-13
