 x                 y                 z               Event            Energy              Time
-1.4192234861e+01  1.1098360155e+06  1.4742667016e+01  0  8.7600000000e+00  6.3359850297e-13
-1.1158546739e+01  1.1102268299e+06  9.1265835000e+00  1  1.2100000000e+01  6.3382161648e-13
 1.1563343417e+00  1.1191194508e+06  4.2932721661e-01  1  1.2100000000e+01  6.3889835863e-13
-7.4316219576e+00  1.1199006793e+06 -1.2407671556e+00  0  8.7600000000e+00  6.3934435714e-13
 7.7953187459e+00  1.1226624866e+06  2.2746925899e+01  2  1.6800000000e+01  6.4092105585e-13
-7.2669340378e+01  1.1237632846e+06  1.3576990883e+01  2  1.6800000000e+01  6.4154949459e-13
-4.5545294364e+00  1.1245139247e+06  1.3484486074e+01  0  8.7600000000e+00  6.4197803035e-13
-1.2885826070e+01  1.1298291916e+06  3.9216839527e+00  1  1.2100000000e+01  6.4501248330e-13
-8.9112037960e+00  1.1326892799e+06 -2.4245862668e+02  0  8.7600000000e+00  6.4664528999e-13
-1.8192349807e+01  1.1354094551e+06 -9.1345492150e+00  2  1.6800000000e+01  6.4819822116e-13
 8.1762108757e-04  1.1355167675e+06  1.7576187974e-03  2  1.6800000000e+01  6.4825948512e-13
-5.4053630614e-01  1.1371437270e+06  7.3814235244e+00  1  1.2100000000e+01  6.4918830621e-13
-4.7583379166e+01  1.1377211269e+06 -3.3160181150e+01  0  8.7600000000e+00  6.4951794023e-13
-2.1295650906e+02  1.1387141153e+06  8.5946262155e+01  0  8.7600000000e+00  6.5008483115e-13
 3.5609531161e+00  1.1398608125e+06 -3.2402394300e+00  2  1.6800000000e+01  6.5073947351e-13
-2.2337404250e+00  1.1404987762e+06  3.2308273416e+00  0  8.7600000000e+00  6.5110368301e-13
-1.7030723450e+01  1.1407778621e+06  2.2680180110e+00  0  8.7600000000e+00  6.5126301143e-13
 4.1884484176e-02  1.1451845949e+06 -1.9248145296e+01  0  8.7600000000e+00  6.5377878787e-13
 1.5502644397e+00  1.1457718363e+06  5.0730298401e+00  1  1.2100000000e+01  6.5411404033e-13
 4.8079766048e+00  1.1467269377e+06 -3.6893875301e+00  1  1.2100000000e+01  6.5465930182e-13
 2.9912730460e-04  1.1475352414e+06 -2.5673915854e-03  3  3.2200000000e+01  6.5512075740e-13
 1.0339103622e+00  1.1489250445e+06  7.1180154760e-01  0  8.7600000000e+00  6.5591418739e-13
 1.8209599995e+01  1.1495032485e+06 -1.3119720937e+01  1  1.2100000000e+01  6.5624428047e-13
-1.5037509853e-04  1.1501285653e+06  2.6457190782e-03  1  1.2100000000e+01  6.5660126996e-13
 3.5596973228e+02  1.1509748157e+06  1.5057302244e+02  0  8.7600000000e+00  6.5708438906e-13
-1.7495767925e+00  1.1566070106e+06  6.1604074784e+00  2  1.6800000000e+01  6.6029977420e-13
-3.9691358291e+00  1.1583567434e+06 -9.9076296190e+00  1  1.2100000000e+01  6.6129868580e-13
 4.3888285119e+00  1.1618715845e+06  4.1498160544e+00  0  8.7600000000e+00  6.6330528682e-13
 9.4175555056e+01  1.1621125997e+06  1.3577451492e+02  1  1.2100000000e+01  6.6344288089e-13
 2.9625209573e-02  1.1626543394e+06  5.7786142811e-01  1  1.2100000000e+01  6.6375215672e-13
-1.7694706397e+01  1.1636893212e+06  1.4747797821e+01  1  1.2100000000e+01  6.6434302146e-13
-1.9567128997e+02  1.1664581516e+06 -3.6898934806e+02  0  8.7600000000e+00  6.6592372953e-13
-3.3994526176e-03  1.1691279416e+06 -4.6001436327e-03  3  3.2200000000e+01  6.6744789610e-13
 3.2380663109e+01  1.1694952549e+06  3.8739979148e+00  2  1.6800000000e+01  6.6765759301e-13
 2.0579512191e+02  1.1717776347e+06 -1.1723196654e+02  0  8.7600000000e+00  6.6896058949e-13
 2.9949956187e+01  1.1739914805e+06 -1.4823541106e+01  2  1.6800000000e+01  6.7022446031e-13
 3.4517196033e+01  1.1746287833e+06 -4.9120823445e+01  1  1.2100000000e+01  6.7058829254e-13
 2.1109671415e+02  1.1771797166e+06  6.5718519943e+00  1  1.2100000000e+01  6.7204460455e-13
 2.8575287180e+01  1.1787384236e+06  1.0604202491e+01  2  1.6800000000e+01  6.7293446071e-13
-1.1654470984e+03  1.1798101007e+06 -4.6008378633e+02  0  8.7600000000e+00  6.7354627455e-13
 1.3221732516e+01  1.1798764367e+06  7.2773764893e-02  0  8.7600000000e+00  6.7358414533e-13
-4.6140342064e-03  1.1808660271e+06  1.9270925861e-03  2  1.6800000000e+01  6.7414909637e-13
-2.5182749230e+00  1.1815146719e+06 -2.2068453467e+00  2  1.6800000000e+01  6.7451940366e-13
 1.1965068828e+01  1.1817122608e+06 -2.9498150327e+01  2  1.6800000000e+01  6.7463220597e-13
 1.4378709286e+00  1.1845809211e+06  2.6696370053e+00  0  8.7600000000e+00  6.7626990635e-13
-8.7437128110e+00  1.1853544455e+06  1.4414739516e+01  1  1.2100000000e+01  6.7671150660e-13
 1.3182082994e+01  1.1872749245e+06  3.1018874425e+00  1  1.2100000000e+01  6.7780789617e-13
-1.3711640665e+02  1.1883236187e+06 -1.4537718340e+02  1  1.2100000000e+01  6.7840658918e-13
-1.3549046714e-03  1.1911920450e+06 -1.8828116296e-03  1  1.2100000000e+01  6.8004415603e-13
-5.0733695626e+01  1.1917107027e+06 -6.9510470744e+01  0  8.7600000000e+00  6.8034025448e-13
-1.7171839069e+02  1.1958520853e+06 -1.3114850200e+01  0  8.7600000000e+00  6.8270454412e-13
 7.9168186797e+01  1.1965915107e+06  4.7399247973e+02  0  8.7600000000e+00  6.8312667750e-13
 4.1076299618e+00  1.1988457080e+06  1.5080090537e+01  0  8.7600000000e+00  6.8441358478e-13
 3.4149127530e+01  1.1994995423e+06  2.1291465445e+01  0  8.7600000000e+00  6.8478685471e-13
 1.1086396625e+01  1.2004253784e+06  3.7734396712e+01  1  1.2100000000e+01  6.8531540880e-13
-3.1659114827e+00  1.2013525902e+06  4.0924594908e+00  0  8.7600000000e+00  6.8584474827e-13
-1.1454995498e+01  1.2026726892e+06 -3.9037538268e+01  1  1.2100000000e+01  6.8659838464e-13
-1.4348519735e+01  1.2033758803e+06 -5.6721415197e+00  3  3.2200000000e+01  6.8699983206e-13
-4.3752724136e+01  1.2054402663e+06  1.0059461977e+02  2  1.6800000000e+01  6.8817837722e-13
 4.7928377131e+00  1.2082726804e+06 -2.4553441368e+00  2  1.6800000000e+01  6.8979538493e-13
-1.1504971312e+00  1.2102807906e+06  1.1901086876e+01  2  1.6800000000e+01  6.9094180258e-13
-5.2706182580e+01  1.2107079077e+06 -1.8119503656e+01  0  8.7600000000e+00  6.9118564107e-13
 2.8829504935e+01  1.2138125154e+06  4.7739085676e+00  0  8.7600000000e+00  6.9295804236e-13
-4.4150590987e-03  1.2164656075e+06 -3.8982718759e-03  2  1.6800000000e+01  6.9447267619e-13
 1.2540997085e+01  1.2183772232e+06  6.2299661355e+00  0  8.7600000000e+00  6.9556400578e-13
-2.5377772209e-01  1.2187114522e+06  3.3160000061e-01  0  8.7600000000e+00  6.9575481504e-13
-2.0097634648e+01  1.2228105033e+06 -1.3656037287e+01  2  1.6800000000e+01  6.9809493792e-13
-5.1821809397e+01  1.2244494911e+06  2.4887644505e+01  2  1.6800000000e+01  6.9903062587e-13
 2.3458664509e+01  1.2249943731e+06 -1.9985337634e+01  0  8.7600000000e+00  6.9934169562e-13
-3.0478038268e+02  1.2250866400e+06 -8.8006301123e+01  0  8.7600000000e+00  6.9939437022e-13
 5.3969575218e+01  1.2257662887e+06  1.0424439719e+02  1  1.2100000000e+01  6.9978237747e-13
-1.5492307259e+00  1.2279390661e+06 -1.1268138230e+01  2  1.6800000000e+01  7.0102280259e-13
 1.0249582137e+02  1.2300725501e+06 -8.0280904750e+01  1  1.2100000000e+01  7.0224079541e-13
-5.9091491615e+01  1.2317091571e+06  4.4144259809e+00  0  8.7600000000e+00  7.0317512422e-13
-2.9058994171e+01  1.2321093451e+06 -9.8136270345e+00  0  8.7600000000e+00  7.0340358905e-13
 2.9087978898e-02  1.2331680015e+06  2.4097312086e+00  1  1.2100000000e+01  7.0400796945e-13
 1.7445821812e-03  1.2335421520e+06  1.1927196273e-03  2  1.6800000000e+01  7.0422156960e-13
 3.2316341301e+01  1.2345298131e+06 -1.4733737482e+01  1  1.2100000000e+01  7.0478541923e-13
 3.7795576948e-01  1.2368727507e+06  1.0781149326e+00  1  1.2100000000e+01  7.0612298779e-13
-7.7386033703e+01  1.2412813634e+06  4.7574074057e+01  1  1.2100000000e+01  7.0863983747e-13
-3.9612246160e-03  1.2415496178e+06  3.6978785268e-03  1  1.2100000000e+01  7.0879298222e-13
 2.0826207909e+01  1.2416024069e+06  7.5264569052e+00  3  3.2200000000e+01  7.0882311918e-13
-1.5955386992e+01  1.2425691082e+06  7.3337845963e+00  0  8.7600000000e+00  7.0937500297e-13
 6.8753272796e+01  1.2432093701e+06 -7.0499585050e+01  2  1.6800000000e+01  7.0974052453e-13
 1.6059628628e+01  1.2436113071e+06  6.8037668714e+00  0  8.7600000000e+00  7.0996998785e-13
-9.9192991363e+00  1.2462709384e+06  3.8609447881e+00  0  8.7600000000e+00  7.1148835490e-13
-1.2029605603e+00  1.2476295200e+06 -7.5974779233e+00  1  1.2100000000e+01  7.1226396071e-13
 1.2092590529e+02  1.2484715159e+06  4.0714197935e+01  0  8.7600000000e+00  7.1274465093e-13
-9.2543853311e+00  1.2523703239e+06  9.0150042938e+00  1  1.2100000000e+01  7.1497045628e-13
 5.9614015260e+00  1.2525090174e+06  7.2983494937e+00  2  1.6800000000e+01  7.1504963554e-13
 4.9455594568e+00  1.2527982453e+06  7.2090487034e+00  0  8.7600000000e+00  7.1521475395e-13
 2.4440074584e-04  1.2557623018e+06 -2.3566647141e-03  3  3.2200000000e+01  7.1690691543e-13
-3.3141822699e-01  1.2560805096e+06  7.8702280802e+00  0  8.7600000000e+00  7.1708857831e-13
 4.2926327627e+00  1.2590336454e+06  9.7911343443e+00  1  1.2100000000e+01  7.1877450524e-13
 6.8694489623e-01  1.2602680799e+06 -1.6542786864e+00  0  8.7600000000e+00  7.1947923620e-13
 1.5361500562e-03  1.2603906933e+06 -1.9260056629e-03  0  8.7600000000e+00  7.1954923543e-13
-3.7717552175e-04  1.2608455525e+06  8.1100600111e-04  1  1.2100000000e+01  7.1980891176e-13
 5.6839155588e-01  1.2629417024e+06 -1.8348817375e+00  1  1.2100000000e+01  7.2100559076e-13
 7.9222771069e+00  1.2634211203e+06 -1.1790311229e+01  0  8.7600000000e+00  7.2127928742e-13
 1.4128882851e-01  1.2660949668e+06  2.9334959474e+00  1  1.2100000000e+01  7.2280576987e-13
-3.2435219298e+01  1.2683926673e+06  1.5628726831e+01  0  8.7600000000e+00  7.2411751282e-13
 9.6493615483e+01  1.2712308465e+06 -4.0238417933e+01  1  1.2100000000e+01  7.2573781174e-13
-3.1207471008e+00  1.2713414397e+06  7.9415471716e+00  1  1.2100000000e+01  7.2580094871e-13
-5.5016574066e+00  1.2719430616e+06 -6.0130888721e+00  2  1.6800000000e+01  7.2614441090e-13
 4.3348578190e+00  1.2743997118e+06  3.8623451818e-01  2  1.6800000000e+01  7.2754689729e-13
 1.7207766595e+01  1.2794555819e+06  1.1840637277e+01  0  8.7600000000e+00  7.3043326222e-13
 1.9707716243e+01  1.2796794209e+06  3.3209103053e+01  0  8.7600000000e+00  7.3056105053e-13
 3.1374548318e-01  1.2797382511e+06 -1.0203295897e+01  2  1.6800000000e+01  7.3059463629e-13
-1.6398722869e+01  1.2818637406e+06  6.8447803496e+00  1  1.2100000000e+01  7.3180806510e-13
 5.7786063551e-04  1.2834224506e+06  2.1037009950e-03  1  1.2100000000e+01  7.3269792295e-13
-6.0868747806e+00  1.2843937105e+06 -3.4179815601e+00  0  8.7600000000e+00  7.3325240920e-13
 2.4617598182e+00  1.2861333514e+06 -5.5974819510e+00  0  8.7600000000e+00  7.3424555945e-13
-1.7267240927e+01  1.2910177305e+06  6.7891296623e+01  0  8.7600000000e+00  7.3703402118e-13
 6.2051250903e+00  1.3021381174e+06 -2.8011057245e+00  2  1.6800000000e+01  7.4338258113e-13
-3.9647759521e+00  1.3024649821e+06  5.2440567375e+00  2  1.6800000000e+01  7.4356918620e-13
-4.0008190250e+01  1.3026111500e+06 -1.2362362258e+00  1  1.2100000000e+01  7.4365263254e-13
-3.4345355085e+00  1.3074080635e+06  1.2573402292e+00  0  8.7600000000e+00  7.4639116073e-13
-8.1560739053e+01  1.3087707509e+06  4.1909833297e+01  1  1.2100000000e+01  7.4716911053e-13
 1.5931372470e+01  1.3105256213e+06  2.6209843818e+01  1  1.2100000000e+01  7.4817095514e-13
-1.5513499283e+00  1.3118599375e+06 -8.1293314786e-01  0  8.7600000000e+00  7.4893270798e-13
 6.1298744151e+01  1.3123466190e+06 -3.6382178168e+01  0  8.7600000000e+00  7.4921055143e-13
-1.0573650301e+01  1.3132203270e+06  1.0003143222e+01  0  8.7600000000e+00  7.4970934594e-13
 9.2562380506e+01  1.3143253688e+06 -4.4524317624e+01  0  8.7600000000e+00  7.5034020743e-13
-4.1671390427e-01  1.3165306163e+06 -4.0052955155e+00  1  1.2100000000e+01  7.5159916958e-13
 4.9075157828e-01  1.3169900021e+06  7.9616692515e-01  0  8.7600000000e+00  7.5186143008e-13
-5.8332590533e+00  1.3171517484e+06  1.5778833117e-01  1  1.2100000000e+01  7.5195377001e-13
-1.4020216940e+02  1.3174082308e+06  1.0870110000e+02  0  8.7600000000e+00  7.5210019424e-13
-2.2786306543e+01  1.3202162718e+06 -1.3631258326e+01  2  1.6800000000e+01  7.5370328744e-13
 3.6357643484e+00  1.3219025069e+06 -4.2192028915e+00  0  8.7600000000e+00  7.5466594864e-13
 7.7034613406e+00  1.3229402730e+06  8.6942106607e+00  0  8.7600000000e+00  7.5525840284e-13
-1.0911115414e+00  1.3240100985e+06 -1.3891510816e+01  3  3.2200000000e+01  7.5586915958e-13
-1.1258454211e+02  1.3244476303e+06 -6.4186389134e+01  2  1.6800000000e+01  7.5611894379e-13
-1.5594254755e+00  1.3250217145e+06 -1.9948040137e+00  0  8.7600000000e+00  7.5644668492e-13
-3.0973765664e-03  1.3253824213e+06  2.3920480848e-03  3  3.2200000000e+01  7.5665261021e-13
 1.0086853325e+02  1.3263136507e+06 -4.0968770058e+02  0  8.7600000000e+00  7.5718424326e-13
 8.3783597690e+02  1.3263230842e+06  8.4136275419e+02  1  1.2100000000e+01  7.5718962878e-13
 3.1521616588e-03  1.3275789478e+06 -1.6190003402e-03  3  3.2200000000e+01  7.5790659354e-13
 2.6853583590e+00  1.3282377259e+06 -2.5433957076e+00  0  8.7600000000e+00  7.5828268587e-13
-5.3871721753e-04  1.3293301982e+06 -4.2202750031e-03  3  3.2200000000e+01  7.5890637153e-13
 1.4926579575e+00  1.3334106819e+06 -3.6622920890e-01  0  8.7600000000e+00  7.6123589439e-13
-3.1208757209e+00  1.3334323276e+06 -3.7632140840e+00  1  1.2100000000e+01  7.6124825180e-13
-1.6197710073e-04  1.3336727005e+06 -2.3491319210e-03  2  1.6800000000e+01  7.6138547918e-13
-4.5889561625e+00  1.3342129847e+06  8.3116497613e-02  0  8.7600000000e+00  7.6169392409e-13
-1.1687621885e+01  1.3347666483e+06 -2.0979530655e+00  1  1.2100000000e+01  7.6201000724e-13
-3.1142793403e+00  1.3365860367e+06  1.0740828982e+00  0  8.7600000000e+00  7.6304868479e-13
-2.4700704808e+01  1.3377788403e+06  5.5109064741e+01  0  8.7600000000e+00  7.6372964894e-13
 5.1978757133e+02  1.3382658603e+06  7.4791605935e+02  0  8.7600000000e+00  7.6400768567e-13
 1.4419185180e+00  1.3393311971e+06  3.8182414837e+00  1  1.2100000000e+01  7.6461587987e-13
-2.3939650195e+02  1.3403269086e+06  1.2493625054e+02  1  1.2100000000e+01  7.6518432535e-13
-1.8601963003e-03  1.3408436989e+06 -4.3192183270e-03  0  8.7600000000e+00  7.6547935773e-13
-2.1851547424e+00  1.3426050771e+06 -1.2827330866e+00  0  8.7600000000e+00  7.6648491765e-13
 5.6134789823e-01  1.3442026254e+06  2.8056374973e+00  1  1.2100000000e+01  7.6739694806e-13
-1.7072318933e+00  1.3442947182e+06  1.5961860805e+00  1  1.2100000000e+01  7.6744952326e-13
 2.7978824422e+00  1.3495840514e+06 -4.4181983728e+00  2  1.6800000000e+01  7.7046917082e-13
 3.9188436750e+00  1.3505059636e+06  1.2562781383e+01  2  1.6800000000e+01  7.7099548480e-13
 3.6812380139e+02  1.3506140639e+06  4.1252787933e+02  0  8.7600000000e+00  7.7105719860e-13
-3.1024214570e-03  1.3507254711e+06 -2.3974277253e-03  1  1.2100000000e+01  7.7112080023e-13
 2.3045693437e+00  1.3527248498e+06  5.2007642886e+00  1  1.2100000000e+01  7.7226223318e-13
-1.5262544229e+01  1.3530772262e+06 -2.4485523090e+01  1  1.2100000000e+01  7.7246340265e-13
-3.1890054295e+01  1.3551229285e+06  3.5632340588e+01  1  1.2100000000e+01  7.7363128140e-13
-1.4463399345e+01  1.3576141619e+06  8.6669239858e+00  0  8.7600000000e+00  7.7505351113e-13
 1.3748880480e+00  1.3587866617e+06 -1.1445373619e+01  0  8.7600000000e+00  7.7572288399e-13
 7.3701481257e+00  1.3596345034e+06  1.6686345174e+01  0  8.7600000000e+00  7.7620691157e-13
-3.5677795385e-03  1.3602266511e+06 -3.6707033350e-03  1  1.2100000000e+01  7.7654496503e-13
-4.0592164543e+02  1.3625104115e+06  1.9016832272e+02  0  8.7600000000e+00  7.7784874968e-13
-1.4618075327e+02  1.3627828419e+06 -3.8692482979e+02  1  1.2100000000e+01  7.7800427849e-13
-3.5109521209e-03  1.3645982490e+06  1.4277042898e-03  3  3.2200000000e+01  7.7904068315e-13
-6.6175383474e+00  1.3655083455e+06 -1.2309056202e+00  2  1.6800000000e+01  7.7956025162e-13
 3.0582708909e+00  1.3674982135e+06  6.8210858165e+00  1  1.2100000000e+01  7.8069625491e-13
 8.2228029318e-01  1.3675814449e+06  2.0536931665e+00  2  1.6800000000e+01  7.8074377123e-13
 2.0718235396e+03  1.3701694151e+06  4.5427109190e+02  0  8.7600000000e+00  7.8222122737e-13
-2.5834007782e+00  1.3704865406e+06 -3.3034508534e+00  0  8.7600000000e+00  7.8240227233e-13
-4.5740020925e-03  1.3720408628e+06  4.7468312549e-03  2  1.6800000000e+01  7.8328962529e-13
-7.0986314710e-06  1.3748080161e+06  6.9330086731e-04  3  3.2200000000e+01  7.8486937595e-13
-5.8027906947e+00  1.3751662482e+06 -3.7251002362e+01  2  1.6800000000e+01  7.8507388840e-13
 9.9528335881e+00  1.3756336786e+06  2.1527301627e+01  0  8.7600000000e+00  7.8534074155e-13
-1.3023069416e+00  1.3758120818e+06 -3.2264241942e+01  0  8.7600000000e+00  7.8544259084e-13
-4.0440315103e+01  1.3760068213e+06 -4.8961444752e+01  0  8.7600000000e+00  7.8555376639e-13
-2.9937307151e+00  1.3762057652e+06  2.7455485148e+00  0  8.7600000000e+00  7.8566734224e-13
-1.2366798817e+01  1.3765777300e+06  9.1912988651e+01  1  1.2100000000e+01  7.8587969461e-13
 2.7346208851e+00  1.3767518413e+06 -1.7502247501e+01  0  8.7600000000e+00  7.8597909372e-13
 6.4679119537e+01  1.3769146474e+06 -2.4728205833e+01  0  8.7600000000e+00  7.8607203867e-13
 1.9086383297e+02  1.3776293335e+06 -7.1692940450e+01  1  1.2100000000e+01  7.8648004855e-13
 2.0579886292e+00  1.3801893420e+06 -2.1138278383e+00  1  1.2100000000e+01  7.8794154155e-13
 6.0266980066e-01  1.3824236595e+06  2.4313474641e-01  1  1.2100000000e+01  7.8921709954e-13
 6.5222837530e+00  1.3854223866e+06  7.3955835353e+00  0  8.7600000000e+00  7.9092905429e-13
-2.0669886915e+01  1.3871090841e+06 -1.0275672234e+01  1  1.2100000000e+01  7.9189197942e-13
 4.7926411510e+00  1.3880933518e+06 -1.4632543342e+00  0  8.7600000000e+00  7.9245389173e-13
-5.3851303910e+01  1.3924993332e+06  3.9295791671e+01  1  1.2100000000e+01  7.9496923923e-13
 2.3009260192e+00  1.3935294001e+06  1.9903873295e-01  1  1.2100000000e+01  7.9555729802e-13
 4.0164945727e+02  1.3940688696e+06 -1.5709545322e+02  0  8.7600000000e+00  7.9586527781e-13
 3.4851203903e-01  1.3969974922e+06 -1.4602065431e+00  0  8.7600000000e+00  7.9753721033e-13
 2.3076768859e-03  1.3984229230e+06 -4.8745789145e-03  2  1.6800000000e+01  7.9835097991e-13
 2.9521832140e-03  1.3986612311e+06 -2.6567224030e-03  3  3.2200000000e+01  7.9848702853e-13
-8.2005721022e+00  1.3994158506e+06  3.2569183883e+01  0  8.7600000000e+00  7.9891783614e-13
 8.7341168117e+01  1.3995852201e+06  7.1805760125e+01  0  8.7600000000e+00  7.9901452817e-13
-2.5500913822e+00  1.4004973707e+06  9.6443906276e+00  3  3.2200000000e+01  7.9953526928e-13
 1.7626118254e+00  1.4022763734e+06  7.0193770724e-01  1  1.2100000000e+01  8.0055089085e-13
-4.0998131464e+00  1.4036080283e+06 -2.6780713558e+01  2  1.6800000000e+01  8.0131112442e-13
 4.7163699862e-02  1.4077667327e+06 -8.6220684428e-01  2  1.6800000000e+01  8.0368530300e-13
-1.0046918500e+02  1.4094089917e+06 -1.7433386200e+02  2  1.6800000000e+01  8.0462285846e-13
-4.8773163322e+00  1.4099861662e+06 -2.3424714831e-01  0  8.7600000000e+00  8.0495236382e-13
 3.2841556249e+00  1.4114165570e+06  1.7453567014e+00  1  1.2100000000e+01  8.0576896503e-13
-6.6775478016e+00  1.4119112263e+06 -9.5209908159e+00  3  3.2200000000e+01  8.0605136871e-13
 1.9589278986e-01  1.4140929383e+06  3.8638707745e+00  1  1.2100000000e+01  8.0729689453e-13
 2.5760747009e+01  1.4174076712e+06 -4.3189666508e+00  2  1.6800000000e+01  8.0918925501e-13
-3.5058169992e-01  1.4175565568e+06 -3.8812690914e-01  0  8.7600000000e+00  8.0927425287e-13
 3.3805992529e+00  1.4178531014e+06 -2.0896223095e+01  2  1.6800000000e+01  8.0944354834e-13
-1.5334267432e-03  1.4212384370e+06 -2.3032737883e-03  3  3.2200000000e+01  8.1137621550e-13
 4.9729772592e+00  1.4217777990e+06  1.4602304255e+01  0  8.7600000000e+00  8.1168413389e-13
-4.8770446552e+00  1.4230509398e+06 -4.6112946407e+01  0  8.7600000000e+00  8.1241096206e-13
 2.4563611909e+01  1.4231259913e+06 -2.4155342252e+01  0  8.7600000000e+00  8.1245380850e-13
-4.8680167797e+00  1.4243610206e+06 -3.0862551385e+00  0  8.7600000000e+00  8.1315887908e-13
-2.2268207386e+00  1.4266285305e+06  1.5850415060e+00  3  3.2200000000e+01  8.1445338646e-13
-1.1225604434e-03  1.4270772748e+06  3.1266275459e-03  1  1.2100000000e+01  8.1470957178e-13
-1.9674223132e+01  1.4274756932e+06  5.4572394955e+00  1  1.2100000000e+01  8.1493702639e-13
-5.2301984603e+00  1.4318090243e+06  8.0406834992e-02  2  1.6800000000e+01  8.1741089824e-13
 5.7689547235e+00  1.4323714386e+06 -4.7004877138e+00  1  1.2100000000e+01  8.1773197710e-13
