 x                 y                 z               Event            Energy              Time
-4.9275208059e+00  3.9537450579e+05 -1.6123495905e-01 11  1.0046779129e-01  5.6961728608e-13
-4.0011751436e+00  3.9537471144e+05 -3.9260717774e+00 11  1.5666394564e-01  5.6987470382e-13
-2.0922163519e+00  3.9537595936e+05 -4.3244237978e+00 11  5.9004836279e-01  5.7006423299e-13
-1.8378380883e+01  3.9540023051e+05  1.9125237138e+00 11  1.8900260855e-01  5.6643085060e-13
-3.2589623882e+01  3.9540078058e+05  3.2242663075e+00 11  3.6194170283e-02  5.6898263412e-13
-3.7805802739e+01  3.9539986158e+05  6.5655955694e+00 11  1.7549514543e-01  5.7001602611e-13
-3.9260343595e+01  3.9539902813e+05  4.0845808765e+00 11  1.1893686783e-01  5.7018698352e-13
-4.5033995598e+01  3.9539976151e+05  1.0008364281e+01 11  8.7501045991e-02  5.7151440249e-13
-4.6964271710e+01  3.9540418627e+05  1.1720456365e+01 11  1.8235339666e-01  5.7222022261e-13
-4.3600874682e+01  3.9541643765e+05  2.6582331365e+01 11  1.3110347855e-01  5.7436727270e-13
-4.9769039669e+01  3.9541401665e+05  1.2766677147e+01 11  1.2198605492e-01  5.7690647870e-13
-4.8554451423e+01  3.9541275676e+05  1.0492548807e+01 11  8.1065021771e-02  5.7729658260e-13
-3.2270867806e+01  3.9541469733e+05  1.8886803143e+01 11  1.0304056912e-01  5.8043270399e-13
-3.1043716402e+01  3.9542005760e+05  2.0002527315e+01 11  5.6291211160e-02  5.8097453966e-13
-3.5316738605e+01  3.9542035747e+05  1.7593722075e+01 11  9.7792447453e-02  5.8161131482e-13
-3.4220789251e+01  3.9539671073e+05  2.5831995096e+01 11  1.6217661935e-01  5.8395969766e-13
-4.7090049864e+01  3.9540105933e+05  3.7354852493e+01 11  1.6538714743e-01  5.8901369874e-13
-4.7037020009e+01  3.9540105961e+05  3.7373534742e+01 11  1.0720644386e-01  5.8901718051e-13
-4.4075950163e+01  3.9539950033e+05  4.1581519666e+01 11  1.0261315162e-01  5.8935322454e-13
-3.6400521325e+01  3.9539473643e+05  4.5830250391e+01 11  5.1413782097e-02  5.9012314758e-13
-3.8372851154e+01  3.9539244776e+05  4.3865120255e+01 11  1.1122525233e-01  5.9040455291e-13
-3.7624568911e+01  3.9539315672e+05  4.4275432230e+01 11  5.0249270661e-01  5.9047505071e-13
-1.5841033739e+01  3.9767959789e+05 -1.7318727425e+01 11  1.1044538754e-01  5.6488462615e-13
-1.8849295899e+01  3.9768490924e+05 -7.1570351564e+00  0  8.7600000000e+00  5.6532336776e-13
-1.3533085561e+01  3.9768555808e+05 -5.0924572254e+00 11  6.4545539627e-02  5.6627802796e-13
-2.7570117858e+01  3.9763474169e+05 -2.6414018490e+01 11  9.6290566498e-02  5.7370922217e-13
 9.2876674043e+00  3.9806746900e+05  4.4210669693e+01 11  1.8470501668e-01  5.6468326368e-13
 2.3595859499e+01  3.9808865901e+05  6.7147455718e+01  0  8.7600000000e+00  5.6613175746e-13
 1.9280737950e+01  3.9810189947e+05  6.3811469293e+01 11  7.5304956401e-02  5.6748370873e-13
 1.8430805363e+01  3.9810069096e+05  6.6432772750e+01  0  8.7600000000e+00  5.6750682573e-13
 2.2593936243e+01  3.9862942813e+05  3.7663441918e+01 11  7.8604490202e-02  5.6677486434e-13
 2.6621474582e+00  3.9855839379e+05  1.1513584145e+01 11  1.1246980588e-01  5.7216312217e-13
 5.4904929290e+00  3.9855218519e+05  4.2029821266e+00 11  1.3971054528e-01  5.7287249955e-13
 1.9781042162e+01  3.9854782904e+05 -4.3675279429e-02  0  8.7600000000e+00  5.7290548752e-13
 9.6008214858e+00  4.0000276074e+05 -2.8685646097e+00  1  1.2100000000e+01  5.6713423774e-13
 1.0601757930e+01  4.0002990831e+05  5.4241709696e+00  1  1.2100000000e+01  5.6726566246e-13
-1.7278868357e+00  4.0000555514e+05  7.8515278733e+00  0  8.7600000000e+00  5.6737695767e-13
-6.1024766766e+00  4.0000580435e+05  1.4743162359e+01  1  1.2100000000e+01  5.6738019459e-13
-2.9683924323e+00  4.0002294653e+05  6.4186032321e+00 11  5.8918413915e-02  5.6750981566e-13
-1.3924297771e+01  4.0002464956e+05 -2.5343794309e+00  0  8.7600000000e+00  5.6778350344e-13
-2.5412282800e+01  4.0003546009e+05 -5.4871780864e+00  0  8.7600000000e+00  5.6810784100e-13
-2.8996916171e+01  4.0003416409e+05 -1.1601903760e+01  0  8.7600000000e+00  5.6823775109e-13
-2.1066569960e+01  4.0004033299e+05 -3.7063524648e+00  1  1.2100000000e+01  5.6848417637e-13
-1.9110246024e+01  4.0003473485e+05 -1.0944344594e+01  0  8.7600000000e+00  5.6859888070e-13
-1.7320736686e+01  4.0003729361e+05 -4.9294043300e+00 11  2.4431967816e-01  5.6890875462e-13
-8.1015802982e+00  4.0003215431e+05 -3.5078826370e+00 11  1.4118735724e-01  5.7033985150e-13
-6.0662607250e+00  4.0002541510e+05 -5.2279249619e+00 11  1.3857502272e-01  5.7074878935e-13
-6.5505444016e+00  4.0002712035e+05 -4.9151412634e+00 11  1.5773690720e-01  5.7218343420e-13
-4.6563695153e+00  4.0002833649e+05 -3.3825720582e+00 11  5.3266221427e-02  5.7234124779e-13
 9.1714704050e+00  4.0002727144e+05 -6.2020884434e+00 11  8.9616216946e-02  5.7552330140e-13
 1.7512618141e+01  4.0002208039e+05 -5.7843802414e+00 11  1.5802281970e-01  5.7715139080e-13
-3.4338960852e+00  4.0002681171e+05 -1.8453035217e+00 11  1.1508277296e-01  5.7971191569e-13
-5.9925684971e+00  4.0001863844e+05 -6.2230217779e+00 11  2.1326400338e-01  5.8049429207e-13
-6.9772568728e+00  4.0001301126e+05 -7.0437991564e+00 11  1.6990234373e-01  5.8083828211e-13
 1.5663111513e+01  4.0000467012e+05 -2.3367286992e+01 11  5.6420875009e-01  5.8375240713e-13
 8.1186530956e+00  3.9998890091e+05 -2.8949158709e+00 11  1.3926820724e-01  5.8568494944e-13
 1.0133275019e+01  3.9999891188e+05  1.3808725747e+00 11  8.9388581395e-02  5.8688909844e-13
 7.6817980412e+00  3.9999359243e+05 -4.4928742893e+00 11  1.0276879396e-01  5.8778480503e-13
 1.4915310850e+01  3.9999760818e+05 -9.9839973905e-01 11  9.7592799035e-02  5.9037018284e-13
-7.4892984311e+00  3.9999220815e+05 -2.0570317726e+01 11  2.1379544301e-01  6.0420475625e-13
 8.7987870225e+00  4.0002133211e+05  1.5048169083e-01 11  5.8058434801e-01  5.6869080900e-13
 1.7495056575e+01  4.0000942248e+05  1.3919628032e+01 11  4.9565885779e-01  5.7164021375e-13
 1.9699221433e+01  3.9999821668e+05  1.1670889846e+01 12  8.6236418189e+00  5.7237805629e-13
-2.8440173061e+00  4.0084053553e+05 -9.5847021134e+00 11  1.4354847533e-01  5.6851552185e-13
-2.9936466709e+00  4.0084962620e+05 -1.4638893288e+01  0  8.7600000000e+00  5.6968347910e-13
-4.8774536984e+00  4.0085557941e+05 -1.8763364926e+01 11  1.3656302601e-01  5.7050414623e-13
-1.7005990994e+01  4.0085372797e+05 -1.7193196052e+01 11  2.4212274063e-01  5.7147612111e-13
-1.8399471468e+01  4.0085943839e+05 -1.0743867265e+01 11  1.0475906991e-01  5.7217423563e-13
-4.4461541178e+00  4.0085440083e+05 -1.6534355524e+01 11  1.7746483459e-01  5.7319220993e-13
 8.6181093756e+00  4.0085918093e+05  3.3797014355e+00 11  1.6055694640e-01  5.7823006605e-13
 1.2112434468e+01  4.0086109286e+05  2.3988992196e+00 11  7.8937206172e-02  5.7858073044e-13
 8.1635373881e+00  4.0084208707e+05 -1.3372834416e+01 11  2.0863766860e-01  5.8133578938e-13
-1.7504592863e+01  4.0108782714e+05  1.5366073616e+00 11  1.4152290658e-01  5.6998056314e-13
 8.8274545122e+00  4.0140511439e+05 -2.3631043443e+01  0  8.7600000000e+00  5.7183239333e-13
-3.6541569732e+00  4.0246833404e+05 -1.3865390058e+01 11  1.7456679294e-01  5.7122010808e-13
-9.3920131288e+00  4.0247160932e+05 -1.5919034558e+01 11  8.6583788728e-02  5.7147229320e-13
-1.7766661766e+01  4.0247094298e+05 -1.3743675376e+01  0  8.7600000000e+00  5.7177022603e-13
-1.5333492653e+01  4.0247789015e+05 -1.1472279635e+01 11  2.1641230354e-01  5.7225060997e-13
-3.1739609150e+00  4.0247440068e+05 -8.1974399407e+00 11  1.0910028475e-01  5.7343520694e-13
-2.4272999000e+00  4.0247527564e+05 -6.5158572791e+00 11  1.2739318226e-01  5.7359779698e-13
-7.1381870116e+00  4.0247963795e+05 -8.4100199597e+00 11  8.0598235374e-02  5.7503401539e-13
-1.4016076599e+01  4.0246682844e+05 -4.5277079301e+00 11  1.5722180258e-01  5.7621605297e-13
-6.8480607787e+00  4.0246868844e+05  3.3505290441e+00 11  8.8093583634e-02  5.7770676023e-13
-2.3863085047e+01  4.0247843763e+05  2.7762822409e+01 11  8.7995842802e-02  5.8189876125e-13
-2.7065105440e+01  4.0248158552e+05  2.8805517358e+01 11  1.1320388901e-01  5.8246983242e-13
-2.8944833822e+01  4.0247070312e+05  2.9130853803e+01 11  1.0812493387e-01  5.8423190453e-13
-3.7382909557e+01  4.0247894251e+05  2.1480877315e+01 11  1.5690982944e-01  5.8610903289e-13
-3.8263813649e+01  4.0248151767e+05  2.3449855859e+01 11  1.0291415860e-01  5.8673035158e-13
-3.8350181883e+01  4.0248188466e+05  2.4011194332e+01 11  1.2083678774e-01  5.8678984933e-13
-4.0823531050e+01  4.0247120807e+05  2.5276895042e+01 11  2.1034580519e-01  5.8779368711e-13
-3.5168881185e+01  4.0245519253e+05  2.3114331083e+01 11  1.0784462998e-01  5.8914201592e-13
-2.9310250864e+01  4.0243335926e+05  1.6994930076e+01 11  1.3452484875e-01  5.9090516909e-13
-2.7175004928e+01  4.0243120855e+05  1.0864127097e+01 11  1.3086833237e-01  5.9134011113e-13
-2.9778822692e+01  4.0243775216e+05  1.9072244399e+01 11  1.1834160979e-01  5.9369594879e-13
 1.7047875650e+01  4.0246684237e+05 -6.0606313194e+00  0  8.7600000000e+00  5.7207534295e-13
 1.2915810232e+01  4.0310084588e+05 -1.6314457421e+01  0  8.7600000000e+00  5.7306931639e-13
 3.6797895215e+00  4.0382418923e+05 -4.9624170577e+00 11  6.4190630215e-02  5.7277928064e-13
-5.5499858667e+00  4.0381732964e+05  5.2280342472e+00 11  9.0708565884e-02  5.7396202412e-13
-6.0418145089e+00  4.0381512789e+05  7.0156648982e+00 11  1.1016002447e-01  5.7413815796e-13
-7.1504183011e+00  4.0379984886e+05  1.0822461253e+01 11  1.2502016084e-01  5.7640642493e-13
-6.5998037908e+00  4.0379779380e+05  1.0194131333e+01 11  1.3378000733e-01  5.7659949315e-13
-6.9835195102e+00  4.0379604928e+05  1.1341201108e+01 11  4.7874379235e-02  5.7676029223e-13
-7.1531985816e+00  4.0379625577e+05  1.1947852215e+01 11  1.2407147173e-01  5.7679827331e-13
 1.6361218647e+01  4.0380053821e+05  1.5926909779e+01 11  5.3584585071e-01  5.7855944035e-13
 1.6101685347e+01  4.0379801632e+05  1.5136382804e+01 12  8.0005156253e+00  5.7874996944e-13
-8.3130723276e+01  4.0407381903e+05  5.6562964142e+01 11  9.8006524388e-02  5.7303068303e-13
-8.6269978901e+01  4.0407634981e+05  5.7329197693e+01  0  8.7600000000e+00  5.7317474983e-13
-8.6757914265e+01  4.0407491437e+05  4.9279374749e+01 11  1.4172800089e-01  5.7853342776e-13
-8.6799755009e+01  4.0407461885e+05  4.9312389623e+01 11  1.0330304311e-01  5.7855155903e-13
-7.7462147444e+01  4.0406860559e+05  5.5470615643e+01 11  1.2172942657e-01  5.8045579764e-13
-6.4874350326e+01  4.0409740746e+05  6.1474314090e+01 11  5.5038410360e-02  5.8312726423e-13
-5.5302076513e+01  4.0409884551e+05  6.8301228709e+01 11  2.3249741408e-01  5.8555177954e-13
-5.7941873793e+01  4.0409615972e+05  6.4321941976e+01 11  8.1174555597e-02  5.8590938690e-13
-6.5802006752e+01  4.0408742863e+05  5.3147968647e+01 11  9.8828129739e-02  5.8717519798e-13
-5.5524445338e+01  4.0409162582e+05  4.4010195205e+01 11  1.7588914454e-01  5.8844432809e-13
-5.7172025214e+01  4.0409045569e+05  4.1811318301e+01 11  8.7132099573e-02  5.8902186963e-13
-5.1459547597e+01  4.0409152576e+05  4.6661914294e+01 11  1.5674419040e-01  5.8966399964e-13
-6.6690578331e+00  4.0410523764e+05  8.8736661220e+00  0  8.7600000000e+00  5.7306394333e-13
-1.4497812826e+01  4.0413789425e+05 -1.6830159732e+01 11  1.8508442198e-01  5.7381746034e-13
 1.8909567139e+00  4.0453523346e+05  6.3012552373e+00  0  8.7600000000e+00  5.7378025049e-13
 2.5351607948e+01  4.0485315791e+05 -4.6072715915e+01 11  1.4814050789e-01  5.7736227706e-13
 1.2086792294e+01  4.0483993668e+05 -3.1753882613e+01 11  5.0538893037e-02  5.8162837245e-13
 6.8450237004e+00  4.0483724417e+05 -3.8774958755e+01 11  1.0861753962e-01  5.8261605935e-13
 1.8125611320e+01  4.0482835829e+05 -4.7753461425e+01 11  6.4517984423e-02  5.8578011299e-13
 2.5028853567e+01  4.0483354761e+05 -4.8842452165e+01 11  6.4121568185e-02  5.8836148582e-13
 2.5125146489e+01  4.0483335354e+05 -4.6462672623e+01 11  4.9722968427e-01  5.8851223466e-13
 4.8159798010e+01  4.0517113339e+05 -1.8458372468e+01 11  7.5168715707e-02  5.7623219094e-13
 5.9268874948e+01  4.0514823247e+05 -1.9465766351e+01 11  1.1327758843e-01  5.7813335849e-13
 6.4664730107e+01  4.0515438098e+05 -4.3133647637e+01 11  8.8798116424e-02  5.8062832550e-13
 5.9188021446e+01  4.0515065994e+05 -4.4552535224e+01 11  1.3351480244e-01  5.8113580046e-13
 4.5087233655e+01  4.0517618387e+05 -5.1948072285e+01 11  2.0094982497e-01  5.8502813689e-13
 4.3245383749e+01  4.0517917087e+05 -5.7835092979e+01 11  4.3696310854e-01  5.8554733990e-13
 3.4884400319e+01  4.0517018227e+05 -3.7244946374e+01 11  1.6304863935e-01  5.8748569001e-13
 4.2906429684e+01  4.0516702425e+05 -3.4722687734e+01 11  1.1260092934e-01  5.8800268126e-13
 5.4319299870e+01  4.0517592551e+05 -5.6884437563e+01 11  3.7150511980e-02  5.9014237767e-13
 6.0103914327e+01  4.0517999292e+05 -6.9484634198e+01 11  9.6402533903e-02  5.9106545007e-13
 3.9721132171e+01  4.0520695569e+05 -8.9738783324e+01 11  1.3555830074e-01  5.9618063812e-13
 3.7901197460e+01  4.0520839662e+05 -7.9660219342e+01 11  1.0000000000e-02  5.9688480592e-13
 4.1644899591e+01  4.0521693650e+05 -6.1572049692e+01 11  9.3126267355e-02  5.9815369732e-13
 3.4222373366e+01  4.0522245954e+05 -6.7364281498e+01 11  5.1186399100e-01  5.9898258000e-13
 3.8638555887e+01  4.0522917636e+05 -6.1315231922e+01 11  1.4372892885e-01  6.0399885400e-13
 3.8940963677e+01  4.0521827772e+05 -6.5023712194e+01 11  1.1029863348e-01  6.0545979822e-13
 2.8647224250e+01  4.0522435839e+05 -7.3356044293e+01 11  2.0989711942e-01  6.0702486108e-13
 1.2644119407e+01  4.0523404701e+05 -1.2495426299e+02 11  2.3336804238e-01  6.1317357401e-13
 1.4449854689e+01  4.0522785261e+05 -1.2899401856e+02 11  1.8198918640e-01  6.1386368874e-13
 2.1716066400e+01  4.0522711742e+05 -1.5352401668e+02 11  2.4265043855e-01  6.1549290632e-13
 1.4214229694e+01  4.0521202066e+05 -1.5233438711e+02 11  1.2501818664e-01  6.2041532760e-13
 1.4252931147e+01  4.0521633219e+05 -1.5098049951e+02 11  4.1397176968e-02  6.2078633728e-13
 5.0375227111e+00  4.0520337345e+05 -1.6534719935e+02 11  1.0576975325e-01  6.2618948707e-13
 1.1233559676e+00  4.0519443354e+05 -1.7377516785e+02 11  5.2291781062e-02  6.2780257115e-13
-5.0022189080e+00  4.0519777192e+05 -1.7728538804e+02 11  6.7823225724e-02  6.2888011394e-13
 1.0471801337e+01  4.0521165578e+05 -1.8218320897e+02 11  1.5636355253e-01  6.3300795785e-13
 9.1087997952e+00  4.0522446489e+05 -1.8844235014e+02 11  1.3615082318e-01  6.3467221423e-13
 1.2756823520e+00  4.0527243336e+05  2.2569670044e+00 11  8.5675039389e-02  5.7468772402e-13
 1.1342302707e+00  4.0527469208e+05  6.5897409492e+00  0  8.7600000000e+00  5.7470381680e-13
-2.2886322768e+01  4.0528788053e+05  1.7795103854e+00 11  1.7276919416e-01  5.7709540928e-13
-2.2565934093e+01  4.0528610446e+05  2.6068545830e+00 11  1.2283280721e-01  5.7719670245e-13
-7.2532501683e+00  4.0528024917e+05  1.5963047115e+00 11  1.8170013154e-01  5.7886815685e-13
-6.7804626030e+00  4.0528202035e+05  1.4095691342e+00 11  1.1055167152e-01  5.7896351022e-13
-8.6044705973e-01  4.0527754071e+05  2.1356409759e+01 11  1.7592144840e-01  5.8047621562e-13
-5.9819468132e-01  4.0528101376e+05  2.2249300828e+01  0  8.7600000000e+00  5.8056689963e-13
-1.2411438782e+01  4.0623823059e+05  5.4250183456e+00 11  1.7309873943e-01  5.7619536094e-13
-1.5079082729e+01  4.0624725763e+05  1.6858619746e+00 11  7.6497886487e-02  5.7674485412e-13
-3.1278370379e+01  4.0625052676e+05 -1.5966056051e+01 11  2.3739388621e-01  5.7822435900e-13
-2.6780586020e+01  4.0627299947e+05  7.8109873843e-01 11  1.5100251137e-01  5.8050306355e-13
-2.1850170861e+01  4.0627587814e+05  4.5242854024e+00 11  1.0584955560e-01  5.8086091525e-13
-4.0541028964e+00  4.0630364901e+05  2.1150746709e+01 11  1.0000000000e-02  5.8367412178e-13
-6.3658921143e+00  4.0630088931e+05  2.7059721105e+01 11  1.7635240113e-01  5.8406651309e-13
-4.9287732264e+00  4.0628563728e+05  2.9521179861e+01 11  5.1056126191e-01  5.8509432155e-13
-6.4163227899e+00  4.0628324023e+05  3.2671262382e+01 11  1.1152163728e-01  5.8534745502e-13
-6.3640274403e+00  4.0628270893e+05  3.2991286767e+01 11  7.6942135268e-02  5.8538132390e-13
-6.9745276335e+00  4.0628123235e+05  3.2431807636e+01 11  1.8490383911e-01  5.8551238135e-13
-1.7184466042e+01  4.0628166335e+05  2.1246500061e+01 11  1.0166835569e-01  5.8671298117e-13
-9.6989610954e+00  4.0664087493e+05 -1.8613535680e+01 11  1.3373081269e-01  5.8019588060e-13
-1.0092333567e+01  4.0663855992e+05 -1.7681402849e+01 11  6.0715480246e-02  5.8032221533e-13
-1.3111608458e+01  4.0663049466e+05 -1.2183241858e+01 11  2.2530044542e-01  5.8194135084e-13
-1.3261572525e+01  4.0662663380e+05 -7.7623939946e+00 11  6.7091261260e-02  5.8227882896e-13
-2.5935263433e+01  4.0663549649e+05 -1.4296277024e+01 11  7.2029244220e-02  5.8578532180e-13
-2.2729310578e+01  4.0662624868e+05 -1.2806142219e+01 11  1.0149119089e-01  5.8665731138e-13
-2.7239915834e+01  4.0663613870e+05 -9.3880498139e+00 11  1.3655413546e-01  5.8803578899e-13
-2.4286467095e+01  4.0662617345e+05 -1.0073033981e+01 11  4.0063948229e-02  5.8877584180e-13
-3.0461943351e+01  4.0662659966e+05 -1.7355701808e+01 11  1.4695785228e-01  5.8954648278e-13
-3.1664899531e+01  4.0662541791e+05 -1.6647757992e+01 11  3.5118838636e-02  5.8964172049e-13
-3.6562670218e+01  4.0662311011e+05 -1.5506415928e+01 12  1.0483937959e+01  5.9005833492e-13
-6.1251944553e+00  4.0760610325e+05  2.4214726035e+01 11  7.9969114430e-02  5.8296770795e-13
-6.4030324573e+00  4.0760967878e+05  3.4881312383e+01  0  8.7600000000e+00  5.8379987884e-13
 1.0251086513e+01  4.0811410069e+05 -1.1172034386e+01 11  5.1430272627e-02  5.8097175692e-13
 5.5834783556e+00  4.0812318444e+05 -6.4662169583e+00 11  1.5596613516e-01  5.8245953560e-13
 1.3645578352e+00  4.0811949574e+05 -4.3649462918e+00 11  5.8036105693e-02  5.8392667559e-13
 7.4832649361e+00  4.0812492356e+05 -2.5981200708e+00 12  9.1629551399e+00  5.8463259511e-13
 3.2597258735e+00  4.0838949565e+05 -4.8211119957e+00  0  8.7600000000e+00  5.7989194014e-13
 1.7416072818e+01  4.0840207800e+05 -1.5845355296e+01 12  9.9180558552e+00  5.8204579977e-13
 1.1006409210e+01  4.0860572583e+05 -4.2107998475e+01  1  1.2100000000e+01  5.8068826909e-13
 1.1037796284e+01  4.0869557011e+05  9.8436802368e+01 11  8.3101214907e-02  5.8190499444e-13
 9.7154294580e+00  4.0869214572e+05  1.0185539673e+02 11  5.7121959510e-01  5.8255282866e-13
 1.0558913034e+01  4.0869328355e+05  1.0092130693e+02 11  1.1794883510e-01  5.8265433280e-13
 3.4965889816e+01  4.0870895703e+05  9.8186946208e+01 11  1.1400959248e-01  5.8527562793e-13
 3.6365268531e+01  4.0871022718e+05  9.8782705188e+01 11  5.5478526655e-02  5.8680962467e-13
 3.3889818463e+01  4.0871167235e+05  1.0183356936e+02 11  1.6351716276e-01  5.8707684119e-13
 2.4149296359e+01  4.0870489686e+05  1.0669180262e+02 11  1.0582452231e-01  5.8795361800e-13
 2.4899817853e+01  4.0870636282e+05  1.0966031704e+02 11  1.1331402097e-01  5.8838740624e-13
 2.4946548534e+01  4.0870633397e+05  1.0969193355e+02 11  6.0166868135e-02  5.8839131186e-13
 2.5376249903e+01  4.0871381117e+05  1.1050143046e+02 11  1.7106480990e-01  5.8965243284e-13
 2.9684928066e+01  4.0872351942e+05  1.0844950038e+02 11  6.2713606590e-02  5.9081875776e-13
 2.8031150568e+01  4.0871838275e+05  1.1202781368e+02 11  1.1945973448e-01  5.9181192503e-13
 2.1659938027e+01  4.0871716815e+05  1.0397858395e+02 11  7.2836658283e-02  5.9579530969e-13
 1.9379634448e+01  4.0871710855e+05  9.5799745869e+01 11  8.3253777467e-02  5.9676407616e-13
 5.6043622992e+01  4.0870397406e+05  8.2521321273e+01 11  4.9707578665e-01  6.0558521543e-13
 1.5309554732e+01  4.0903227288e+05  1.7116925082e+01 11  4.2197664375e-02  5.8567278892e-13
 1.3816468295e+01  4.0903657340e+05  1.8668624840e+01 11  1.0154054327e-01  5.8611021108e-13
 1.8962202512e+01  4.0904406220e+05  2.3110602763e+01 11  1.9466834587e-01  5.8669250153e-13
 1.8096995339e+01  4.0904236367e+05  2.4235926927e+01 11  7.0943223122e-02  5.8700214699e-13
 2.1920877806e+01  4.0903465580e+05  1.5626745220e+01 11  4.9434771446e-01  5.8791051125e-13
 1.0035601537e+01  4.0902971855e+05  2.4261210642e+01 11  9.6695195060e-02  5.8897667874e-13
 2.3717003369e+01  4.0903333908e+05  2.5954526429e+01 11  7.1706878044e-02  5.8992280712e-13
 2.4653051621e+01  4.0903479853e+05  2.7696461111e+01 11  6.8996121314e-02  5.9006695232e-13
 2.6785111639e+01  4.0903616244e+05  2.6017261066e+01 11  2.2041759796e-01  5.9040919283e-13
 2.3531607656e+01  4.0904025076e+05  1.1546111203e+01 11  1.7818420801e-01  5.9238538028e-13
 2.6671469819e+01  4.0903327559e+05  9.3609246805e-01 11  1.5281140156e-01  5.9486056667e-13
 3.7533341018e+01  4.0903536413e+05 -9.3573756786e+00 11  4.9356246191e-01  5.9695380248e-13
 3.6399675764e+01  4.0903451128e+05 -1.0240565782e+01 11  7.6785147069e-02  5.9706096372e-13
 3.3645085594e+01  4.0903443636e+05 -9.1218443024e+00 11  9.2228122381e-02  5.9736280639e-13
 3.9959379448e+01  4.0903968800e+05 -1.6305707579e+01 11  1.0878414224e-01  6.0461363538e-13
