 x                 y                 z               Event            Energy              Time
 6.9944656095e+01  4.2192194284e+05 -7.2546816224e+01 10  2.0213249688e+00  2.8207190854e-13
 7.0663117217e+01  4.2192256696e+05 -7.0013623211e+01 11  1.5929895288e+00  2.8207190854e-13
-7.3467443460e-01  4.2270205493e+05  6.4441211565e+00 12  1.8993991973e-01  2.7998260245e-13
-1.5604669872e+00  4.2271191814e+05  5.7310731950e+00 10  6.7538646580e+00  2.8053653529e-13
-1.3564633763e+01  4.2270980481e+05  2.0926026147e-01 11  4.4672616165e+00  2.7775209390e-13
 1.0533824416e+01  4.2271495148e+05  8.3408355481e+00 10  6.7870019758e+00  2.9344090297e-13
 5.6138238240e+00  4.2468544921e+05  1.0565807779e+02 12  1.9156098063e-01  2.7805440351e-13
 1.0971048316e+01  4.2471949720e+05  7.8154460226e+01  9  8.7370278321e+00  2.8107151410e-13
 9.7706301150e+00  4.2472498626e+05  8.5550753320e+01 10  6.1887834136e+00  2.8196929116e-13
 8.7292441033e+00  4.2472530107e+05  9.3402291200e+01 11  1.3621361324e-01  2.8196929116e-13
-3.0003630700e+00  4.2566145102e+05 -2.7850703584e+00  7  8.7600000000e+00  2.7873189476e-13
-1.8608844692e+00  4.2566287757e+05 -5.2958930787e+00  0  8.5049872415e+00  2.7877906934e-13
-1.0180586110e+01  4.2565887724e+05 -2.6721382011e+01  2  1.0495353754e+01  2.7918637213e-13
-9.1514597391e+00  4.2566839422e+05  2.3168259345e+00 12  1.7169321568e+00  2.7911778974e-13
-5.5030933901e+00  4.2566874681e+05 -1.3946992214e+01 10  4.8460735613e+00  2.7911778974e-13
-1.8910240811e+01  4.2566287105e+05 -1.1878620752e+01 12  6.2478726106e-01  2.8116033784e-13
-1.9250097935e+01  4.2566212331e+05 -1.1390997905e+01 10  4.6846490983e+00  2.8116033784e-13
 4.2092117460e+00  4.2566461870e+05 -3.6887571335e+00  0  8.3967209101e+00  2.7967404039e-13
 3.9697673646e+00  4.2566397952e+05 -3.1221386670e+00 10  6.0232108814e-01  2.7967404039e-13
-3.0113710636e+00  4.2609762593e+05 -3.2456428433e+00 11  3.8940139377e+00  2.7894703789e-13
 3.8581060372e+01  4.2655650285e+05  2.6722306532e+00 12  6.2327856774e-01  2.9144756075e-13
 3.9396929230e+01  4.2655500693e+05  1.2125445217e+00 10  2.7875463007e+00  2.9144756075e-13
-2.2609761950e+01  4.2797284357e+05  4.9186288696e+00 12  9.8739466197e-01  2.8652701359e-13
-1.5963598779e+01  4.2797146305e+05  4.5179122379e+00 10  5.3343391541e+00  2.8652701359e-13
 7.0785724315e-01  4.2796285161e+05  2.1286935072e+01 11  3.8476202044e+00  2.8038350814e-13
-6.0127873947e+01  4.3154151652e+05  1.8523747390e+01  7  8.7600000000e+00  2.8802069569e-13
-5.7784102359e+01  4.3154615469e+05  1.4852007257e+01 10  9.1976767791e-01  2.8802069569e-13
-6.0127873947e+01  4.3154151652e+05  1.8523747390e+01 11  6.7385853101e+00  2.8802069569e-13
 1.8940079420e+01  4.3350398186e+05  1.3551511109e+02 11  5.2884261501e+00  2.8379564751e-13
 2.5207515305e+01  4.3365788253e+05  1.2509128891e+01 11  1.7590547833e+00  2.8389639939e-13
-7.2261763788e+00  4.3738906289e+05  4.0482605393e+01  7  1.2100000000e+01  2.8911697795e-13
-6.8060677628e+00  4.3739138848e+05  3.8339852788e+01 10  1.5528380620e+00  2.8911697795e-13
-3.1223342500e+01  4.3735716853e+05  3.0071387000e+01  1  7.9591208695e+00  3.0444911178e-13
-2.7337785841e+01  4.3736090565e+05  3.0887826346e+01 10  4.3681173468e-01  3.0444911178e-13
-1.1697349327e+01  4.3738862615e+05  6.2904518460e+00 11  4.1739392783e+00  2.8729638439e-13
-1.1748123511e+01  4.3737243542e+05 -1.3180094602e+01 11  2.5504330188e+00  2.8719670448e-13
-8.6298728786e+00  4.3737586805e+05 -1.0988887531e+01 11  2.0231636120e+00  2.8708281334e-13
-7.8879573513e+00  4.3738790775e+05  2.9306737586e+00  0  8.2831914823e+00  2.8756513093e-13
-4.9607389176e+01  4.3733221780e+05  3.9680475954e-01 10  6.7604506508e+00  3.0305649963e-13
-2.2347769683e+00  4.3737455703e+05 -7.0733884434e+00 11  6.4357362319e+00  2.8644500541e-13
-3.7645343708e+00  4.3843596926e+05  1.0103666716e+01 12  7.9935159210e-01  2.8750741176e-13
-4.8212456080e+00  4.3843328752e+05  6.7921157416e+00 10  1.3923343717e+00  2.8750741176e-13
 1.0173451101e+01  4.3995608757e+05 -2.8180122616e+01 11  4.7009274738e-01  2.8801955224e-13
-1.6501180666e+01  4.4190318324e+05  1.7744351344e+02 10  6.7725525482e+00  3.1733222685e-13
 1.9895734904e+01  4.4322547290e+05  3.4441519947e+01 10  3.3753489226e+00  2.9079319224e-13
 1.8949279044e+01  4.4322450122e+05  3.2475022654e+01 11  1.1840519110e-01  2.9079319224e-13
 2.6743112654e+01  4.4323106236e+05  3.3992716543e+01 11  5.2640624754e+00  2.9049617422e-13
 2.5452808562e+01  4.4574221410e+05 -3.8551320950e+01 11  5.2152624956e+00  2.9180747022e-13
-2.4609818071e+01  4.4921723768e+05 -9.7240612386e+00 11  2.0776269614e+00  2.9408241256e-13
-1.0628745379e+02  4.5030455431e+05  1.9915559440e-02 11  2.2615956088e+00  2.9479423008e-13
-3.4533678160e+00  4.5120319019e+05 -1.7589732830e+01 11  3.9981527083e+00  2.9538252676e-13
 4.8150379164e+01  4.5227265876e+05  4.1666423271e+01 11  5.6331722613e+00  2.9608265994e-13
 7.0492438422e+01  4.5380817976e+05  4.3187666932e+01 12  5.5945630780e-01  2.9930386515e-13
 7.1607538035e+01  4.5380624115e+05  4.4635067138e+01 10  1.8295798183e+00  2.9930386515e-13
 5.4487299115e+00  4.5518444962e+05 -6.8785014047e+00 12  4.6898736780e-01  2.9816495736e-13
-2.0526048320e+01  4.5520034485e+05 -2.0553992089e+01 12  7.7181850218e-01  2.9825319004e-13
 1.1431735037e+01  4.5518208116e+05 -1.3207770907e+01 10  5.8834200529e+00  2.9966614790e-13
 1.2587048255e+01  4.5518181214e+05 -1.2663797140e+01 11  1.3576460272e+00  2.9966614790e-13
-1.5988607794e+01  4.5516260790e+05  4.8833105012e+00 10  6.4871675414e+00  3.1445351514e-13
 6.0223367894e+00  4.5519220345e+05 -1.3935671590e+01 11  1.2376535675e+00  2.9832460878e-13
-3.9087831744e+02  4.5557094577e+05 -7.7546655374e+01 11  4.1615760199e+00  2.9824190078e-13
-6.1638648728e-02  4.5609612674e+05 -2.1643877966e+01 11  4.2934448290e+00  2.9858571325e-13
 5.6088782942e+00  4.5649445735e+05 -1.6810061893e+01  1  8.1177806389e+00  3.0184761202e-13
 3.0682333965e+00  4.5649322016e+05 -1.0253613836e+01 10  6.6183405295e+00  3.0184761202e-13
 1.1813394200e+01  4.5648877815e+05  4.2276389526e+00 11  3.1025142631e+00  3.0025336697e-13
-2.5812973860e-01  4.5712440362e+05 -2.0592029102e+01  7  1.6800000000e+01  2.9950008390e-13
-1.6318548553e+00  4.5713098206e+05 -2.7010175644e+01 12  3.2393517658e+00  2.9962536028e-13
 4.4113023545e+00  4.5713321188e+05 -3.3611484584e+01  7  8.7600000000e+00  2.9973597054e-13
 4.5975399263e+00  4.5712121481e+05 -1.8610418883e+01 12  1.0866766041e+00  2.9999643661e-13
 1.3621126394e+01  4.5711872453e+05 -2.5821278185e+01  7  1.2100000000e+01  3.0003172755e-13
 1.0474333924e+01  4.5712157605e+05 -2.9543807956e+01  7  1.2100000000e+01  3.0029440697e-13
 6.0413884306e+01  4.5705791765e+05 -2.7496175679e+01 10  6.7672762174e+00  3.2884050158e-13
-2.0104593872e+01  4.5711859914e+05 -2.6191036963e+01 11  1.9185712716e+00  3.0199070080e-13
 3.5084156840e+01  4.5712630784e+05 -4.1463831750e+01 12  1.1920058077e-01  3.0527475990e-13
 3.7084365783e+01  4.5711491007e+05 -3.9212237111e+01 10  2.2946124607e+00  3.0527475990e-13
 6.0835543841e+01  4.5717461317e+05  1.9109937451e+00 10  6.3317221051e+00  3.2474734598e-13
 4.4270451415e-01  4.5713065877e+05 -1.9155764736e+01 12  6.7656403657e-01  3.0069870494e-13
 1.5858125912e+00  4.5712912401e+05 -2.4237312951e+01 10  2.3901031304e+00  3.0069870494e-13
 7.1379359871e+00  4.5713184992e+05 -3.1110659774e+01 11  5.4624283734e+00  2.9979326838e-13
-3.8899446955e+01  4.5712569818e+05 -1.1695639582e+01 10  6.6758027207e+00  3.2189349504e-13
-3.0618224204e+00  4.5712826651e+05 -2.5171545922e+01 10  6.7674376532e+00  2.9973528460e-13
-3.9394952979e+00  4.5713287845e+05 -2.6685199920e+01 11  5.2866274295e+00  2.9973528460e-13
-4.3822429463e+01  4.5708585488e+05 -8.5537821591e+01 10  6.7995883837e+00  3.1851279397e-13
-8.1000627303e+00  4.5713462056e+05 -1.8055909598e+01 11  4.7338410373e+00  2.9949319946e-13
-7.9910676291e-01  4.5712294655e+05 -1.6935192582e+01 11  5.2072477678e+00  2.9945560233e-13
-1.5283731682e+00  4.5729791428e+05 -1.3852053540e+00 11  3.0193282964e+00  2.9937246974e-13
 2.3488870330e+00  4.5787342011e+05 -3.1113257100e+00 10  5.1568671149e+00  3.0020384428e-13
 2.4482931486e-01  4.5787358411e+05 -1.2042154738e+00 11  4.0677831536e+00  3.0020384428e-13
-1.4452941219e+01  4.5950698610e+05 -1.9049863586e+00  7  8.7600000000e+00  3.0126908691e-13
-1.4452941219e+01  4.5950698610e+05 -1.9049863586e+00 12  1.2597972448e+00  3.0126908691e-13
-2.2866192610e+01  4.5949814994e+05  3.3079053358e-01 12  8.4685823112e-01  3.0198477988e-13
-2.8429535197e+01  4.5949663090e+05 -1.8102491568e+00  7  1.2100000000e+01  3.0215849620e-13
-2.8598749504e+01  4.5949744938e+05 -2.0978884042e+00 10  4.1145220774e+00  3.0215849620e-13
-2.8429535197e+01  4.5949663090e+05 -1.8102491568e+00 11  6.2280244619e+00  3.0215849620e-13
-1.7701385969e+01  4.5949311473e+05 -1.0268775148e+01 11  1.7377838831e+00  3.0204679759e-13
-2.9543247045e+00  4.5950624778e+05 -4.8136133933e+00 11  2.6066925095e+00  3.0091632887e-13
-5.0702250970e+00  4.6099973938e+05  1.9871472381e+00 11  2.1250336502e+00  3.0179588888e-13
 4.8948518395e+00  4.6266480670e+05  4.4538135489e+00 11  5.3023630582e+00  3.0288593391e-13
-1.7120391762e+00  4.6276344375e+05  3.3645467521e+00 10  9.0662437699e-01  3.0584939473e-13
-2.0540135868e+00  4.6276404301e+05  3.4794148753e+00 11  7.9734326532e-02  3.0584939473e-13
 6.1324193391e+00  4.6692356500e+05  1.4309377632e+01 12  1.0909192957e+00  3.0695981757e-13
 1.4388347091e+01  4.6692385008e+05  1.8306437753e+01 10  1.5256913685e+00  3.0695981757e-13
 1.5811588482e+02  4.6742689687e+05  5.6433127576e+00 12  1.0543144687e+00  3.0693396919e-13
 1.5309161319e+02  4.6742742614e+05 -9.4222158583e+00 10  6.7896381051e+00  3.1232248217e-13
-3.0963563744e+02  4.6765597282e+05  6.7356903086e+01 10  6.6148069366e+00  3.2139279025e-13
 1.0514707510e+01  4.6954214064e+05  1.2435221128e+00 11  4.5385751518e+00  3.0738821652e-13
-4.9263017719e+01  4.7008264086e+05 -4.0725357104e+01 11  2.5987109734e+00  3.0774205781e-13
-6.8216232807e+01  4.7138083736e+05 -3.9493409690e+01  7  8.7600000000e+00  3.0877419840e-13
-7.1015178444e+01  4.7137603822e+05 -3.9321251317e+01 12  9.1812054805e-01  3.0896618751e-13
-7.0304443088e+01  4.7137656843e+05 -3.7369338239e+01 10  4.8432153065e+00  3.0896618751e-13
-1.3420634909e+02  4.7140179418e+05 -4.7500550741e+01 10  6.6553328162e+00  3.3063514969e-13
 4.3025341177e+01  4.7360038115e+05  9.5771490656e+00 12  1.7917282905e-01  3.1067882216e-13
 4.6497900861e+01  4.7360216226e+05  9.3668234700e+00 10  1.0984244317e+00  3.1067882216e-13
 6.4825676710e+01  4.7536660560e+05 -1.1774869751e+02 12  5.6381200069e-01  3.1304223176e-13
 6.9064896723e+01  4.7534520448e+05 -1.1995115236e+02 10  2.4664381297e+00  3.1304223176e-13
-5.8709027220e+01  4.7724919413e+05 -1.0411804638e+02 10  6.7261824566e+00  3.5001352235e-13
 1.9724975811e+01  4.7848884479e+05  7.3881140545e+00 12  1.7141608848e+00  3.1344380374e-13
 4.3520022107e+01  4.7847251820e+05  1.1247940824e+01  7  1.2100000000e+01  3.1344834888e-13
 3.6455921984e+01  4.7851193103e+05 -1.5661514457e+01 12  9.6422210716e-01  3.1379157575e-13
 3.5792622762e+01  4.7851090970e+05 -4.3585526899e+01  1  8.4383464981e+00  3.1503659565e-13
 3.6334775763e+01  4.7851439696e+05 -4.9971195455e+01 12  8.8145465010e-01  3.1505581539e-13
 3.0645941114e+01  4.7853140649e+05 -3.8602816460e+01  7  1.6800000000e+01  3.1604742893e-13
 3.0797529180e+01  4.7853090065e+05 -3.9114507998e+01 10  1.2392581693e+00  3.1604742893e-13
 3.0645941114e+01  4.7853140649e+05 -3.8602816460e+01 11  3.2262150559e+00  3.1604742893e-13
 4.1574216681e+01  4.7848674618e+05 -3.1841686465e+01 12  7.1871072091e-01  3.2321971310e-13
 4.1417885546e+01  4.7848510018e+05 -3.1897541330e+01 10  2.1767088573e+00  3.2321971310e-13
 4.0154558377e+01  4.7849395426e+05 -4.8758989670e+01 11  6.3350545831e-02  3.1455982069e-13
 1.8990680611e+01  4.7851822421e+05 -3.4188440396e+01 12  3.3426670115e-01  3.1828701830e-13
 2.2368725231e+01  4.7852000256e+05 -3.5460352735e+01 10  9.3977216761e-01  3.1828701830e-13
 3.7307799248e+01  4.7849207397e+05 -6.1069383078e+01 11  3.5380043590e-01  3.1590614774e-13
-8.4825652134e+01  4.7859336130e+05 -7.6084299246e+00 10  6.7348373171e+00  3.5773416854e-13
 3.7111731881e+01  4.7850369787e+05 -1.7570610085e+01  7  8.7600000000e+00  3.1423609556e-13
 3.3738934643e+01  4.7850252825e+05 -2.1767620143e+01  1  7.5806865967e+00  3.1829257772e-13
 3.4391587069e+01  4.7850455886e+05 -2.3379037892e+01 10  5.5410255591e+00  3.1829257772e-13
 3.6341792138e+01  4.7849588223e+05 -3.8568678705e+01 12  8.8985199443e-01  3.1596689830e-13
 3.7863595639e+01  4.7849657296e+05 -4.1452712139e+01 10  1.1241454135e+00  3.1596689830e-13
-2.4031279252e+01  4.7846691312e+05 -2.1743423413e+01 10  6.7881357096e+00  3.4661326864e-13
 2.8952336794e+01  4.7851356666e+05 -7.0173944140e+00 11  3.8910581058e+00  3.1375596039e-13
 3.0139838113e+01  4.7850318962e+05  1.2848886009e-01 11  1.5042602852e+00  3.1362910568e-13
 4.3520022107e+01  4.7847251820e+05  1.1247940824e+01 11  5.2704953582e+00  3.1344834888e-13
 3.5553376898e+01  4.7847686355e+05  1.4335893971e+01 11  4.8842551245e+00  3.1342753003e-13
 1.5590345373e+01  4.7849225269e+05 -5.4801565678e+00 11  5.3237701301e+00  3.1338568678e-13
-6.1303510558e+00  4.7849698835e+05  7.7739628493e+00 12  9.0251036042e-01  3.1451560190e-13
-7.0112512882e+00  4.7849679987e+05  6.5901570785e+00 10  6.7347931799e+00  3.1451560190e-13
-6.9230957627e+00  4.7849512612e+05  7.0903241779e+00 11  2.3737394884e+00  3.1422952088e-13
 3.0295684090e-02  4.7847487768e+05 -1.1152629347e+01 11  2.2839248297e+00  3.1351080344e-13
-2.1267944693e+01  4.7915680262e+05  1.7776429748e+01 10  6.7513729427e+00  3.4340684679e-13
 1.3730461797e+01  4.7910679950e+05  3.9829832431e+00 11  1.5088376129e-03  3.1369917763e-13
-2.9461942670e-01  4.7938945412e+05 -5.2834417197e+00 11  2.6539388688e+00  3.1383481176e-13
-5.0882146464e+00  4.8034941876e+05  1.7802413815e+01 10  6.7122735426e+00  3.3239690263e-13
-3.0848597760e-01  4.8236893123e+05 -1.0929514918e+01 12  4.6996664317e-01  3.1602595303e-13
-1.0773979476e+01  4.8238015236e+05 -1.4467886693e+01  0  8.3850706119e+00  3.1632989857e-13
-7.6448225803e+00  4.8236902922e+05 -2.6738559817e+01  7  8.7600000000e+00  3.1682639794e-13
-2.8683993378e+01  4.8238244685e+05 -2.3056329133e+01 12  4.3085719009e-01  3.1808946130e-13
-3.0975912957e+01  4.8240073607e+05 -1.4923473778e+01 12  8.3184425959e-01  3.1964011291e-13
-1.9415639379e+01  4.8239284133e+05 -1.7185550689e+01 10  1.0419784579e+00  3.1964011291e-13
 1.1115799089e+01  4.8235563305e+05 -2.2148287079e+01 10  9.0425719115e-01  3.1834881494e-13
 1.2928009920e+01  4.8235591376e+05 -2.3584725601e+01 11  7.4812511740e-03  3.1834881494e-13
-4.7384291225e+00  4.8347200649e+05  6.5916850512e+00 11  1.1816174572e-01  3.1650747601e-13
-7.0155903328e+01  4.8345227931e+05 -1.6511805080e+01  0  8.1212342496e+00  3.2942761749e-13
-7.6376441615e+01  4.8345089354e+05 -6.6137456238e+00 10  1.2315193269e+00  3.2942761749e-13
-6.0094017392e+01  4.8347881776e+05 -2.2948235070e+01 11  3.5322420960e+00  3.1698830279e-13
-2.8412815731e+00  4.8560720358e+05 -3.8156543353e+01 10  6.7553963773e+00  3.2672231013e-13
 4.9835692288e-01  4.8581083922e+05 -5.4331440290e+00 11  4.7560998028e+00  3.1803860508e-13
 3.1870318851e+00  4.8610261913e+05 -8.4926048371e-02 11  5.4756620209e+00  3.1822962032e-13
-1.3313344682e+01  4.8773098733e+05  4.1853668387e+00 11  1.8143019380e+00  3.1929564007e-13
 6.3497794248e-01  4.8867083298e+05  2.2843814577e+00  7  1.2100000000e+01  3.1995502002e-13
 4.8701269124e+00  4.8867660531e+05  9.1196119554e+00  7  1.2100000000e+01  3.2027550096e-13
 1.6965385134e+01  4.8868512522e+05  2.5969078449e+01 10  6.6750177848e+00  3.2317395325e-13
 4.8701269124e+00  4.8867660531e+05  9.1196119554e+00 11  5.2716366174e+00  3.2027550096e-13
 2.7823898682e+01  4.8867599888e+05 -7.1646710346e+00 10  8.4551541144e-01  3.2504023961e-13
 2.8809738350e+01  4.8867904187e+05 -6.5087677298e+00 11  1.5241959280e-01  3.2504023961e-13
 2.5019661383e+01  4.8992494382e+05  4.5456544527e+00 12  2.7125948224e+00  3.2105740319e-13
 2.9731489987e+01  4.8993681581e+05  8.0580538317e-01  7  1.6800000000e+01  3.2123885980e-13
 5.3620949556e+01  4.8993913843e+05  1.7352834824e+01 12  1.1778822328e+00  3.2181478987e-13
 5.5735452141e+01  4.8993638315e+05  1.4585737133e+01 12  1.9121472014e+00  3.2219749763e-13
 7.5625895621e+01  4.9005347434e+05  6.6750662466e+01 10  6.7746888437e+00  3.5842146997e-13
 5.9250210878e+01  4.8994232288e+05  1.8308633726e+01 11  3.6587569753e+00  3.2252337309e-13
 4.0632716487e+01  4.8993206495e+05  1.7396341682e+00 10  6.2663610039e+00  3.2165876213e-13
 3.8046630817e+01  4.8993067790e+05  2.9034528217e+00 11  5.1637192090e+00  3.2165876213e-13
 2.9731489987e+01  4.8993681581e+05  8.0580538317e-01 11  5.6441400323e+00  3.2123885980e-13
 1.2949977922e+01  4.8996049028e+05 -1.0144484666e+01 11  6.7913723674e+00  3.2635981159e-13
 1.6139197240e+01  4.8992383426e+05 -4.7207286803e+00  7  8.7600000000e+00  3.2103084081e-13
 2.2486407525e+01  4.8992182019e+05  2.7375684365e+00 12  5.2009293189e-01  3.2146736414e-13
 7.7670320954e+00  4.8994099849e+05 -2.1855764025e+01 10  6.7671458687e+00  3.2933223871e-13
 1.6139197240e+01  4.8992383426e+05 -4.7207286803e+00 11  2.0678485090e+00  3.2103084081e-13
 1.3855101865e+01  4.8992226750e+05 -4.9368940968e+00 11  5.7946129630e+00  3.2095649886e-13
 1.4189557918e+01  4.8992861092e+05 -1.1821235104e+00 11  4.6835092831e+00  3.2093285447e-13
-1.3666489395e+01  4.9098737097e+05 -9.5224044830e+01 10  2.4592506844e+00  3.2709717918e-13
-9.9547750607e+00  4.9098688393e+05 -9.9504434706e+01 11  1.4881936435e+00  3.2709717918e-13
 4.4407629388e+00  4.9353957531e+05 -1.4802563709e+01 10  6.6371496226e+00  3.3974486542e-13
 2.3506815072e+01  4.9362912293e+05  5.1784585438e+01 11  6.7887812260e+00  3.2948603797e-13
 2.6658961383e+00  4.9378876677e+05  1.0542970918e+01 11  1.0128511635e+00  3.2326139705e-13
-7.1234119681e+01  4.9475996978e+05  6.3042201589e+01 10  6.6537208933e+00  3.5245291791e-13
 3.3584764977e+01  4.9479993432e+05 -1.8332273594e+02 11  6.7797891488e+00  3.2392336317e-13
 4.8793910156e+01  4.9505450698e+05 -4.9897010069e+01 11  4.6774017502e+00  3.2409002049e-13
 3.4584047708e+01  4.9720775881e+05 -1.6635134805e+00  7  8.7600000000e+00  3.2613228317e-13
 1.9793032052e+01  4.9723962546e+05  2.9215144633e+01 10  6.3427928085e+00  3.2734276189e-13
 2.2104203848e+01  4.9724766554e+05  4.6920598940e+01 11  5.6189288115e+00  3.2734276189e-13
 1.4884791342e+01  4.9720146349e+05  2.9698778481e+01  1  7.6809616327e+00  3.2828685444e-13
 5.9576442015e+00  4.9721481200e+05  3.4259216225e+01 10  3.4640544545e+00  3.2828685444e-13
 2.1421920207e+01  4.9722735928e+05  2.9209870675e+01 11  3.5979451774e+00  3.2678233924e-13
 1.3488074201e+00  4.9722196279e+05  1.9451415980e+01 11  6.0430309319e-01  3.2672514437e-13
 2.0226439858e+01  4.9722397899e+05  2.4417183294e+01  1  7.8992971001e+00  3.2678434456e-13
 2.0718470279e+01  4.9722440524e+05  2.4475059774e+01 10  3.6898184444e+00  3.2678434456e-13
 1.0782845078e+01  4.9721767344e+05  9.8753833201e+00 11  4.9482412200e+00  3.2650207803e-13
 3.4482278729e+01  4.9721307461e+05  2.2815803411e+00 10  4.5256459571e+00  3.2673567733e-13
 3.7514673609e+01  4.9721391715e+05  3.0076977665e+00 11  1.8032240535e+00  3.2673567733e-13
 3.4914552598e+01  4.9721726337e+05  2.2807601286e+00 11  4.8936571738e+00  3.2598647614e-13
 4.1651796931e+01  4.9722788437e+05  1.0168284946e+01 11  3.8360751442e+00  3.2593734037e-13
 3.7158000153e+01  4.9722546489e+05  3.7082265207e+00 11  3.0767042164e+00  3.2593178217e-13
 1.8388519835e+01  4.9722683264e+05 -1.5630035761e+00 11  3.9713869063e+00  3.2575782371e-13
 6.4268667221e+00  4.9805377199e+05 -7.4324162573e+00 10  7.3703048843e-01  3.2809297758e-13
 6.6029147987e+00  4.9805588371e+05 -6.0143254174e+00 11  1.2313893743e-01  3.2809297758e-13
 3.6081724236e+00  4.9887530614e+05 -1.7769749116e+01 11  4.2624313633e+00  3.2659132663e-13
-2.3380272166e+00  4.9971138948e+05 -3.0453779869e+01 10  2.4927401270e+00  3.3329851967e-13
-1.6061469483e+00  4.9970955267e+05 -2.9756741491e+01 11  2.1467529522e-01  3.3329851967e-13
-3.1479404092e-01  5.0095409017e+05  5.5656080286e+00 10  6.6258544477e+00  3.2823222872e-13
 9.4435919653e+00  5.0095250317e+05  6.8075057306e+00 11  5.3642027459e+00  3.2823222872e-13
-2.5099462510e+00  5.0095675786e+05 -7.4865925947e+00 11  3.0666017188e+00  3.2799331326e-13
 1.0940422565e+00  5.0404256607e+05 -5.2734416378e-01 11  1.5536998282e+00  3.2997410035e-13
-1.3173661419e+00  5.0489080113e+05 -1.2983509681e+02 11  5.4758253874e+00  3.3052940187e-13
