 x                 y                 z               Event            Energy              Time
 4.5098870496e-01  7.8090634189e+05  5.1949164928e+00  2  1.6800000000e+01  8.0235463044e-13
-2.1185714204e+01  7.8121695162e+05 -2.1529013624e+01  1  1.2100000000e+01  8.0267377134e-13
-2.4127482937e-03  7.8215425268e+05 -1.0605718410e-03  2  1.6800000000e+01  8.0363681620e-13
-3.1839560609e-01  7.8228206917e+05  8.2610879832e-01  1  1.2100000000e+01  8.0376814329e-13
 1.1311559422e+01  7.8228929818e+05 -1.2508257460e+01  0  8.7600000000e+00  8.0377557086e-13
 1.5405256735e+01  7.8246500882e+05  1.6302260992e+01  0  8.7600000000e+00  8.0395610754e-13
-4.4760504622e+00  7.8445228324e+05  6.8825008925e+00  1  1.2100000000e+01  8.0599796422e-13
 1.9240620638e+00  7.8476609438e+05  1.5269522340e+00  0  8.7600000000e+00  8.0632039447e-13
 5.2298805018e+01  7.8493687285e+05 -2.5423426426e+01  0  8.7600000000e+00  8.0649586352e-13
 9.9212170836e-01  7.8560193242e+05  2.5861466449e+00  3  3.2200000000e+01  8.0717918954e-13
 1.2271627355e+00  7.8567244608e+05  2.6078677444e+00  0  8.7600000000e+00  8.0725163992e-13
 1.1997525856e+01  7.8591175102e+05 -1.9346297268e+01  2  1.6800000000e+01  8.0749751759e-13
 1.0507256371e+01  7.8605105931e+05  4.1782726041e+00  0  8.7600000000e+00  8.0764065211e-13
-5.4155735595e+00  7.8618419818e+05  5.1848361472e+00  0  8.7600000000e+00  8.0777744775e-13
 4.1596561292e-02  7.8665814638e+05 -7.8602769239e-01  1  1.2100000000e+01  8.0826441336e-13
-1.4735024741e+01  7.8691737691e+05  1.1342777139e+02  3  3.2200000000e+01  8.0853076389e-13
-8.8710296644e+00  7.8805755831e+05 -6.1549881832e+00  0  8.7600000000e+00  8.0970226139e-13
-6.7233668840e-01  7.8807333917e+05 -3.4335968454e+00  2  1.6800000000e+01  8.0971847568e-13
 2.0656935653e+01  7.8819127134e+05 -1.1653477384e+01  0  8.7600000000e+00  8.0983964697e-13
-1.0890143053e+01  7.8832825958e+05 -5.0061123355e+00  0  8.7600000000e+00  8.0998039771e-13
-1.0610117445e+02  7.8869658610e+05 -1.3800477530e+02  0  8.7600000000e+00  8.1035884064e-13
 1.5071968353e+02  7.8882834741e+05  2.0143365835e+02  1  1.2100000000e+01  8.1049422090e-13
 2.0843286367e+01  7.8924101039e+05  2.7196129730e+01  2  1.6800000000e+01  8.1091821803e-13
 1.8391782126e+01  7.8925552135e+05 -3.7249152518e+01  0  8.7600000000e+00  8.1093312754e-13
-3.4665866867e+00  7.8990201727e+05  3.3065349971e+00  2  1.6800000000e+01  8.1159738006e-13
-3.0344654791e+01  7.9017424432e+05  6.3534995413e+00  0  8.7600000000e+00  8.1187708406e-13
 4.9690684397e-03  7.9057382105e+05 -4.8667345847e-03  4  4.0000000000e+01  8.1228763553e-13
 2.3335836669e+01  7.9116148860e+05  6.8889338747e+01  1  1.2100000000e+01  8.1289144389e-13
-3.1351057656e+00  7.9217330694e+05  7.7838270106e+01  1  1.2100000000e+01  8.1393105272e-13
 4.3697118397e-01  7.9378458227e+05 -2.8658149110e+00  0  8.7600000000e+00  8.1558658317e-13
 2.6783548733e+00  7.9388745900e+05 -4.0605448806e-01  0  8.7600000000e+00  8.1569228550e-13
 8.1759869770e+01  7.9515810176e+05 -6.4152769528e+01  0  8.7600000000e+00  8.1699782759e-13
 8.1094301864e+01  7.9530409488e+05  5.3791734692e+01  0  8.7600000000e+00  8.1714783054e-13
 2.2405030009e+01  7.9554811605e+05  1.3144795411e+01  0  8.7600000000e+00  8.1739855397e-13
-1.1735490506e+00  7.9666085309e+05  5.1103112486e+00  0  8.7600000000e+00  8.1854185333e-13
-2.9720413701e-01  7.9794850560e+05  5.0257006801e+00  0  8.7600000000e+00  8.1986487236e-13
 2.1466846443e+02  7.9806042923e+05 -1.7608198196e+02  1  1.2100000000e+01  8.1997987007e-13
-1.0639945274e+01  7.9843172233e+05 -1.7506870794e+01  0  8.7600000000e+00  8.2036136106e-13
 8.8360757094e+00  7.9880083597e+05  7.3577567806e+00  0  8.7600000000e+00  8.2074061274e-13
-1.4990047849e+00  8.0043258710e+05  2.7837895423e+01  2  1.6800000000e+01  8.2241718137e-13
 4.3592638691e+00  8.0151845618e+05 -1.9231583728e+01  0  8.7600000000e+00  8.2353287481e-13
-2.9500982837e-01  8.0198612493e+05  1.2309757546e+00  1  1.2100000000e+01  8.2401338850e-13
 6.5798547566e+01  8.0214309009e+05 -2.7246949580e+01  0  8.7600000000e+00  8.2417466485e-13
-7.8402417130e+00  8.0432484669e+05  2.1534245798e+01  0  8.7600000000e+00  8.2641634534e-13
 1.9494612455e+01  8.0444103586e+05  6.0441596568e+00  2  1.6800000000e+01  8.2653572575e-13
 3.5779219416e+01  8.0463667281e+05 -1.5193226988e+01  2  1.6800000000e+01  8.2673673604e-13
-2.2467056420e+00  8.0566539708e+05  2.1815496391e+00  3  3.2200000000e+01  8.2779371514e-13
-2.7063586902e+00  8.0591751243e+05  9.4662696717e-01  1  1.2100000000e+01  8.2805275506e-13
-6.9687285827e+01  8.0658625569e+05  2.1749673572e+01  0  8.7600000000e+00  8.2873986595e-13
 3.6382634048e-01  8.0706559379e+05  2.3404707786e-01  2  1.6800000000e+01  8.2923236950e-13
 2.6037773748e+01  8.0717268775e+05  1.4491644360e+01  1  1.2100000000e+01  8.2934240489e-13
-7.6563322942e+00  8.0733248344e+05 -1.9585212846e+00  0  8.7600000000e+00  8.2950658951e-13
 7.0161399738e+00  8.0734173729e+05 -2.4136873253e+01  1  1.2100000000e+01  8.2951609752e-13
-1.2570900029e+01  8.0761788131e+05  7.9374164169e+00  2  1.6800000000e+01  8.2979982609e-13
 4.7918344195e-03  8.0848095766e+05 -3.6389115260e-03  1  1.2100000000e+01  8.3068660760e-13
 1.9261099224e-02  8.0993592250e+05 -1.8382280702e+01  2  1.6800000000e+01  8.3218153435e-13
-5.1677351383e+00  8.1064027051e+05  2.5851852811e+01  0  8.7600000000e+00  8.3290522790e-13
-8.6106490525e+01  8.1168975105e+05  1.7237530053e+02  1  1.2100000000e+01  8.3398353336e-13
-5.8096046205e+01  8.1180646924e+05 -6.5385423373e+01  0  8.7600000000e+00  8.3410345732e-13
 3.8048491507e-01  8.1188336823e+05 -3.1363501045e+00  0  8.7600000000e+00  8.3418246841e-13
 1.6784011232e+01  8.1232961578e+05 -3.7377959637e+01  0  8.7600000000e+00  8.3464097254e-13
-7.5918387677e+00  8.1239229669e+05  3.7410601610e+00  2  1.6800000000e+01  8.3470537504e-13
 2.8388243125e+01  8.1325836511e+05 -2.3256467764e+01  2  1.6800000000e+01  8.3559523080e-13
-2.1445816206e+01  8.1341375723e+05 -4.0539107036e+01  1  1.2100000000e+01  8.3575489091e-13
 2.9820870467e+00  8.1372045572e+05 -1.4986089556e-01  2  1.6800000000e+01  8.3607001314e-13
 1.0368398181e+00  8.1462197793e+05 -1.4064894367e-01  3  3.2200000000e+01  8.3699629646e-13
-4.9239945269e+00  8.1526672241e+05 -5.3043471787e+00  0  8.7600000000e+00  8.3765874943e-13
 2.2576380003e+01  8.1634039861e+05  4.8635081870e+01  1  1.2100000000e+01  8.3876191509e-13
 8.1398224263e-04  8.1641561936e+05  5.9955191128e-04  1  1.2100000000e+01  8.3883920185e-13
-1.7805044967e+01  8.1655571671e+05 -2.6641872255e+00  0  8.7600000000e+00  8.3898314710e-13
 2.7385775441e+00  8.1671368638e+05 -1.4238988075e+00  0  8.7600000000e+00  8.3914545555e-13
-3.3310271280e-03  8.1681443952e+05 -4.5729395652e-03  0  8.7600000000e+00  8.3924897596e-13
 9.4749234277e-01  8.1799770153e+05 -6.7923689231e-01  2  1.6800000000e+01  8.4046473732e-13
 2.6047275763e-03  8.1828447283e+05 -2.3436250805e-03  3  3.2200000000e+01  8.4075938505e-13
 1.2096338281e+01  8.1842692816e+05 -6.8495314491e+01  0  8.7600000000e+00  8.4090575304e-13
 6.9327260633e-04  8.1949922109e+05  1.8326945355e-03  1  1.2100000000e+01  8.4200749746e-13
-1.7485788304e+00  8.1976138540e+05  8.7207574249e-01  1  1.2100000000e+01  8.4227686233e-13
 6.2309406712e+01  8.2021089583e+05 -7.3345696064e+01  0  8.7600000000e+00  8.4273871897e-13
 6.0920313916e-01  8.2027809154e+05  9.6118725131e-01  1  1.2100000000e+01  8.4280776028e-13
 4.9716991150e+00  8.2043072929e+05  6.1894337376e+00  0  8.7600000000e+00  8.4296459036e-13
 2.0970586767e-03  8.2096336469e+05 -4.7348208026e-03  2  1.6800000000e+01  8.4351185506e-13
 4.0189304803e+00  8.2097269345e+05  6.6775008405e-01  2  1.6800000000e+01  8.4352144005e-13
-5.7033958694e+00  8.2109661578e+05 -5.7227707545e+00  0  8.7600000000e+00  8.4364876601e-13
 1.8667711629e-03  8.2140700571e+05  4.8229347122e-03  1  1.2100000000e+01  8.4396768107e-13
-3.1089601138e-01  8.2199940589e+05  5.2149771149e-01  1  1.2100000000e+01  8.4457635205e-13
 2.9673269512e+00  8.2256636647e+05 -3.0511683996e+00  3  3.2200000000e+01  8.4515888472e-13
-8.4962863939e+00  8.2292855277e+05  1.2132846326e+01  1  1.2100000000e+01  8.4553101879e-13
-1.3155838024e+01  8.2332611254e+05  5.5890535481e+00  2  1.6800000000e+01  8.4593949788e-13
-9.3629204013e-04  8.2358705892e+05  3.7396814994e-03  1  1.2100000000e+01  8.4620761139e-13
 3.8378821947e+00  8.2372921241e+05 -3.4568732780e+00  2  1.6800000000e+01  8.4635366925e-13
-3.4607363546e+00  8.2455256035e+05 -4.3592610190e+00  0  8.7600000000e+00  8.4719963117e-13
-6.8063591732e+01  8.2463084692e+05 -1.4234230056e+01  0  8.7600000000e+00  8.4728006796e-13
 2.8269608076e-03  8.2521633216e+05  2.7302930913e-03  0  8.7600000000e+00  8.4788163407e-13
-1.2853933853e+00  8.2535229318e+05  1.5276749853e+00  0  8.7600000000e+00  8.4802132938e-13
 9.9146876041e-01  8.2541067249e+05  8.3930669121e-01  0  8.7600000000e+00  8.4808131213e-13
 6.3190779470e+00  8.2544098508e+05  5.2738409953e-01  2  1.6800000000e+01  8.4811245729e-13
 2.2709004041e+02  8.2552435605e+05 -2.8239179441e+01  0  8.7600000000e+00  8.4819811811e-13
 8.7799431886e+00  8.2561316231e+05  4.4172504281e+00  0  8.7600000000e+00  8.4828936352e-13
 7.7525816956e-01  8.2635862697e+05 -4.4337961737e+00  1  1.2100000000e+01  8.4905530303e-13
-1.9599847599e-01  8.2717609553e+05 -2.4226619160e+00  0  8.7600000000e+00  8.4989522409e-13
-8.7550406181e+00  8.2757607241e+05 -5.5043096246e+00  0  8.7600000000e+00  8.5030618669e-13
-2.5404772775e+01  8.2814205700e+05 -3.2054110528e+00  1  1.2100000000e+01  8.5088771655e-13
-1.9640151770e-03  8.2840463981e+05  7.9692068780e-04  2  1.6800000000e+01  8.5115751143e-13
-1.1587760288e+01  8.2904818048e+05  1.5730272789e+01  2  1.6800000000e+01  8.5181872752e-13
 3.8459998038e-03  8.2950617213e+05 -2.8129773460e-04  2  1.6800000000e+01  8.5228929832e-13
-1.4312947350e+00  8.2999040619e+05  1.1554019057e+00  2  1.6800000000e+01  8.5278683230e-13
-1.1787622272e+01  8.3012921536e+05 -9.0097351249e+00  0  8.7600000000e+00  8.5292945399e-13
 2.2289745124e-03  8.3036104608e+05  2.3746302293e-03  2  1.6800000000e+01  8.5316765214e-13
 1.9066632458e+01  8.3092747184e+05 -2.3893190476e+01  1  1.2100000000e+01  8.5374963529e-13
 5.3050559266e+01  8.3178525326e+05  1.5085442775e+01  3  3.2200000000e+01  8.5463097644e-13
-7.3328790232e+00  8.3208931235e+05  2.0609863630e+02  0  8.7600000000e+00  8.5494338679e-13
-1.3390286131e-01  8.3323694004e+05 -4.7526286191e+00  1  1.2100000000e+01  8.5612253510e-13
-6.3226695250e+01  8.3524727641e+05  7.2279447725e+01  0  8.7600000000e+00  8.5818808714e-13
-1.4186152601e+01  8.3550560678e+05 -5.5239659603e+01  0  8.7600000000e+00  8.5845351278e-13
 2.7969204853e+00  8.3588123976e+05  2.8627042145e+01  0  8.7600000000e+00  8.5883946286e-13
 4.1026311247e-04  8.3724298524e+05 -4.7078686905e-03  2  1.6800000000e+01  8.6023860990e-13
 2.6351697176e+01  8.3779632435e+05  7.7170017985e+00  0  8.7600000000e+00  8.6080714695e-13
 2.5450389242e+01  8.3808712930e+05  1.7652691491e+01  2  1.6800000000e+01  8.6110593913e-13
 4.8509193304e-03  8.3854277515e+05 -5.9881357737e-04  0  8.7600000000e+00  8.6157409970e-13
 1.7359106570e+01  8.3855861042e+05  6.1404104254e+01  2  1.6800000000e+01  8.6159036989e-13
-2.5367655935e+00  8.3884685908e+05  3.6061496098e+00  1  1.2100000000e+01  8.6188653557e-13
-1.9057564180e+02  8.3913666640e+05 -3.5063286448e+02  1  1.2100000000e+01  8.6218430270e-13
 1.6728311379e+00  8.3996364163e+05  7.2632783950e-01  2  1.6800000000e+01  8.6303399154e-13
 1.6732189596e+00  8.4019731423e+05  7.5648945790e-01  0  8.7600000000e+00  8.6327408217e-13
-2.3586882544e+00  8.4085297221e+05  4.4325434922e-02  2  1.6800000000e+01  8.6394774838e-13
-4.2597948291e-03  8.4145669963e+05 -4.3716921561e-03  2  1.6800000000e+01  8.6456805771e-13
-2.0749889893e+02  8.4348180120e+05 -2.6152895758e+02  1  1.2100000000e+01  8.6664878049e-13
 1.2250871590e+01  8.4364593505e+05  7.2546987431e+01  0  8.7600000000e+00  8.6681742243e-13
-1.7577989593e+01  8.4365189612e+05 -5.7199077165e+01  1  1.2100000000e+01  8.6682354722e-13
 5.0928463907e+01  8.4521491405e+05  1.2032561611e+01  0  8.7600000000e+00  8.6842949483e-13
-1.3148561005e+01  8.4570598165e+05  1.7229709950e+01  0  8.7600000000e+00  8.6893405005e-13
-1.0714583339e+01  8.4643421633e+05  8.6365484198e+00  0  8.7600000000e+00  8.6968228634e-13
 1.5767262910e+01  8.4705301381e+05  1.4646664810e+01  2  1.6800000000e+01  8.7031807964e-13
 4.9699319806e-03  8.4783233172e+05 -3.5320237528e-04  2  1.6800000000e+01  8.7111880221e-13
 3.7276786327e-03  8.4829368277e+05  1.0947798314e-03  1  1.2100000000e+01  8.7159282469e-13
 2.5592890895e+01  8.4858828168e+05  2.7413216007e+01  3  3.2200000000e+01  8.7189551502e-13
 5.9368208574e-01  8.4887971437e+05  4.4066155184e-02  0  8.7600000000e+00  8.7219495217e-13
 1.2585434685e+00  8.4919825895e+05  1.1688484096e+00  2  1.6800000000e+01  8.7252224585e-13
-1.1867152416e+01  8.5158348163e+05 -2.3029395693e+00  0  8.7600000000e+00  8.7497298080e-13
 1.7476766687e+00  8.5208446500e+05  2.0014896399e+00  2  1.6800000000e+01  8.7548772413e-13
-1.5057615383e+00  8.5295662605e+05 -4.4714800445e-01  2  1.6800000000e+01  8.7638383985e-13
 2.7457556919e+01  8.5327752830e+05 -1.2725799176e+01  2  1.6800000000e+01  8.7671355597e-13
-2.2927251803e+00  8.5349934357e+05  7.1783153678e-01  0  8.7600000000e+00  8.7694146360e-13
-3.5373636072e-05  8.5434666117e+05 -4.5247014656e-03  3  3.2200000000e+01  8.7781205352e-13
-4.2263135677e+00  8.5480439307e+05 -3.3062664051e+00  0  8.7600000000e+00  8.7828235744e-13
 2.1476340451e+00  8.5513535343e+05  1.9725892496e+00  2  1.6800000000e+01  8.7862240792e-13
-1.1126139457e+02  8.5590898367e+05  1.4661427574e+00  1  1.2100000000e+01  8.7941728661e-13
-9.8468083372e+00  8.5722791855e+05 -6.0341666252e+01  2  1.6800000000e+01  8.8077244721e-13
-6.2531124504e+01  8.5775769201e+05  9.5144421886e+01  1  1.2100000000e+01  8.8131677137e-13
 3.3424671359e-03  8.5781334503e+05 -3.1548467736e-03  1  1.2100000000e+01  8.8137395295e-13
-1.2488574101e-01  8.5788974651e+05 -1.3550523863e-02  0  8.7600000000e+00  8.8145245286e-13
-1.0503570382e+00  8.5792005694e+05 -2.1076021199e+00  3  3.2200000000e+01  8.8148359580e-13
-9.4077912446e+00  8.5911842783e+05  1.8722654544e+01  0  8.7600000000e+00  8.8271488101e-13
-4.7947171069e-01  8.5958063691e+05 -9.6642887774e+00  0  8.7600000000e+00  8.8318978507e-13
-3.5097231383e-03  8.6010524390e+05  2.0832145666e-03  3  3.2200000000e+01  8.8372880086e-13
 8.8976121498e+00  8.6017293119e+05  1.7157505661e+01  0  8.7600000000e+00  8.8379834725e-13
-1.3471311240e+01  8.6047198766e+05  5.3677215991e+00  0  8.7600000000e+00  8.8410561757e-13
 2.6520348210e+01  8.6070653235e+05  1.1061218420e+01  1  1.2100000000e+01  8.8434660423e-13
 2.8397886740e+01  8.6127552500e+05  2.6627751440e+01  1  1.2100000000e+01  8.8493122478e-13
 1.7360307035e+02  8.6213376317e+05 -2.8410611694e+01  1  1.2100000000e+01  8.8581303522e-13
 6.7145510394e+00  8.6215278657e+05 -3.9115455493e+00  1  1.2100000000e+01  8.8583258112e-13
-7.5323778865e+01  8.6320996116e+05 -3.9915205102e+01  0  8.7600000000e+00  8.8691879194e-13
 2.8511905776e+00  8.6344536230e+05  4.7114418256e+01  0  8.7600000000e+00  8.8716065859e-13
-3.3962772983e+01  8.6390726160e+05  1.7020057977e+01  0  8.7600000000e+00  8.8763524437e-13
 8.3946771587e+00  8.6503373970e+05 -8.9518673635e+00  1  1.2100000000e+01  8.8879266219e-13
-2.7615179621e+01  8.6570102549e+05  2.7491921340e+01  0  8.7600000000e+00  8.8947827558e-13
 6.9587929002e+00  8.6582216454e+05 -8.6174240732e+00  0  8.7600000000e+00  8.8960274182e-13
-1.5257356276e+00  8.6674651584e+05  1.5440705781e+00  0  8.7600000000e+00  8.9055248125e-13
 2.5872211147e-03  8.6702875608e+05  3.4252748305e-03  3  3.2200000000e+01  8.9084247347e-13
 9.0048353222e+00  8.6720212797e+05 -5.0522634038e-01  2  1.6800000000e+01  8.9102060718e-13
-4.7866548086e-02  8.6732730977e+05  2.8657665750e+00  1  1.2100000000e+01  8.9114922721e-13
-7.4327836760e-01  8.6877385208e+05 -6.6674730978e+00  0  8.7600000000e+00  8.9263550009e-13
 1.3080049997e+01  8.6942623619e+05  1.3815745633e+01  2  1.6800000000e+01  8.9330580251e-13
 8.2642046291e+00  8.7006700361e+05  1.5657534621e+01  0  8.7600000000e+00  8.9396416918e-13
-1.0351448869e+02  8.7048381473e+05 -1.8271071111e+02  2  1.6800000000e+01  8.9439242839e-13
-5.8325766926e+00  8.7071696692e+05  1.5604042981e+01  3  3.2200000000e+01  8.9463198431e-13
-8.8654920971e+01  8.7158698541e+05  3.5252967890e+01  0  8.7600000000e+00  8.9552589863e-13
-2.6463853319e+02  8.7161821524e+05 -5.4125733138e+02  2  1.6800000000e+01  8.9555798622e-13
 3.9946961198e-01  8.7173308169e+05 -1.2799026876e+00  3  3.2200000000e+01  8.9567600758e-13
-3.8426992733e+00  8.7296887720e+05 -1.6473901626e+00  2  1.6800000000e+01  8.9694574532e-13
-1.3180737788e+01  8.7299152443e+05 -7.9574248751e+01  0  8.7600000000e+00  8.9696901457e-13
-1.5055527660e+01  8.7304879027e+05  5.5866456935e+01  2  1.6800000000e+01  8.9702785327e-13
-3.6096824620e+00  8.7339054974e+05  1.7482358619e+00  3  3.2200000000e+01  8.9737899947e-13
-1.0478897302e+01  8.7377242760e+05 -7.5866764983e+01  0  8.7600000000e+00  8.9777136594e-13
 1.2638415037e+01  8.7468321412e+05 -8.0312148880e+00  0  8.7600000000e+00  8.9870716803e-13
-1.0802541467e+01  8.7471220718e+05  3.7477137291e+00  0  8.7600000000e+00  8.9873695741e-13
-4.0199565327e+01  8.7477602343e+05 -3.5236612508e+01  2  1.6800000000e+01  8.9880252643e-13
-8.8662047739e-01  8.7496074266e+05  8.4725762780e-01  1  1.2100000000e+01  8.9899231914e-13
-1.3361833449e+01  8.7590234627e+05 -1.2484044228e+01  1  1.2100000000e+01  8.9995978473e-13
 8.2494668559e+00  8.7678741482e+05 -3.8727437403e+00  1  1.2100000000e+01  9.0086916248e-13
-7.3231392420e+01  8.7719897221e+05 -8.1355099566e+01  0  8.7600000000e+00  9.0129202366e-13
 1.3239589313e+00  8.7758878522e+05  2.6002903023e+00  2  1.6800000000e+01  9.0169254322e-13
-3.6900031153e+01  8.7767630656e+05 -4.4076026595e-01  1  1.2100000000e+01  9.0178246841e-13
-2.5314098575e+00  8.7789992008e+05 -6.9991843435e+00  2  1.6800000000e+01  9.0201222368e-13
-1.4059236256e-03  8.7798926878e+05  6.4162381256e-04  0  8.7600000000e+00  9.0210402642e-13
 3.7714177085e-03  8.7808719989e+05 -3.7825733185e-03  3  3.2200000000e+01  9.0220464730e-13
 2.0026142524e+00  8.7810501016e+05 -2.1506977098e+01  1  1.2100000000e+01  9.0222294675e-13
-3.7097635813e-03  8.7822933719e+05  3.4897006133e-06  1  1.2100000000e+01  9.0235068852e-13
-2.7483960761e+00  8.7866078520e+05 -2.3662983444e+00  2  1.6800000000e+01  9.0279398664e-13
 8.8097761271e-01  8.7869021148e+05 -2.6642545722e+00  2  1.6800000000e+01  9.0282422114e-13
 2.0780609615e+00  8.7911379807e+05  9.9506409330e+00  0  8.7600000000e+00  9.0325944191e-13
-1.3486017922e-03  8.7948319280e+05  4.0496789986e-03  1  1.2100000000e+01  9.0363898239e-13
 5.1038903964e+01  8.8047113988e+05 -7.4134953253e+00  0  8.7600000000e+00  9.0465406432e-13
-2.1439650249e-01  8.8078135835e+05 -4.4025263062e-02  3  3.2200000000e+01  9.0497280322e-13
 3.5150877968e-01  8.8238894847e+05  7.6909738174e-01  3  3.2200000000e+01  9.0662454724e-13
 2.9549287436e-03  8.8326585838e+05  3.4873942232e-03  1  1.2100000000e+01  9.0752554226e-13
 1.1623783466e+00  8.8374264859e+05  2.4081907281e-02  1  1.2100000000e+01  9.0801542793e-13
-1.0546304080e+01  8.8395948276e+05 -2.4207503019e+00  0  8.7600000000e+00  9.0823821765e-13
-9.9928816942e+00  8.8415129584e+05  3.1090432653e+01  2  1.6800000000e+01  9.0843529904e-13
 2.6347096021e-03  8.8421988313e+05  1.5642816837e-03  1  1.2100000000e+01  9.0850577015e-13
 3.2224667661e+01  8.8443979461e+05  1.8915655927e+02  0  8.7600000000e+00  9.0873172169e-13
-3.0556180555e+01  8.8515797997e+05 -4.5554740140e+01  2  1.6800000000e+01  9.0946963265e-13
 1.5723655238e+01  8.8610340456e+05  3.8207435872e+00  1  1.2100000000e+01  9.1044102418e-13
 8.8225757511e-04  8.8613989588e+05 -1.8969350527e-03  3  3.2200000000e+01  9.1047851776e-13
 2.8248088853e+01  8.8641736529e+05  1.1647426818e+00  2  1.6800000000e+01  9.1076360812e-13
-6.7228050187e+00  8.8655797008e+05 -9.8720708783e+00  0  8.7600000000e+00  9.1090807474e-13
-1.7874299906e-03  8.8696894181e+05 -1.3358522422e-03  0  8.7600000000e+00  9.1133033417e-13
 1.7874863899e+01  8.8702413093e+05  5.7679954848e+01  0  8.7600000000e+00  9.1138703911e-13
-1.6686351815e-03  8.8725957431e+05 -4.7514948434e-03  0  8.7600000000e+00  9.1162894916e-13
 4.8003876150e+01  8.8806204964e+05  4.5999895575e+00  0  8.7600000000e+00  9.1245346519e-13
 3.7826683212e-01  8.8849112142e+05  2.9255478574e+00  3  3.2200000000e+01  9.1289432181e-13
 1.0577045777e+01  8.8916357651e+05 -4.9054455607e+00  1  1.2100000000e+01  9.1358524647e-13
-3.6856933926e+01  8.8920086979e+05  1.8415031489e+02  1  1.2100000000e+01  9.1362356405e-13
