 x                 y                 z               Event            Energy              Time
-9.4774926093e+00  1.9396900264e+05 -3.5545322546e+01 12  1.0055704622e+00  3.2237855517e-13
 3.4476976198e+01  1.9391376460e+05 -7.4383919335e+01 10  6.7629127590e+00  3.3651635891e-13
-1.3661182568e+01  1.9397169273e+05 -4.5097730964e+01 11  2.9160895436e+00  3.2162499428e-13
-1.4790451200e+01  1.9397420435e+05 -4.3314019110e+01 11  1.4907833397e+00  3.2160822792e-13
-7.2330977080e+01  1.9394749510e+05 -1.2801213767e+02 10  6.7332980267e+00  3.4395810506e-13
-2.0637133324e+00  1.9396274084e+05 -2.4597079127e+01 11  4.9016032911e+00  3.2108416899e-13
 2.1119170845e+00  1.9396097159e+05 -2.1269987651e+01 11  3.6388034946e+00  3.2096752380e-13
 1.4046152450e+00  1.9396688773e+05 -1.5726700806e+01  7  8.7600000000e+00  3.2088784216e-13
-7.0856961478e+00  1.9396451919e+05 -1.5294421810e+01 12  2.6394824819e+00  3.2104317986e-13
-2.6535679355e+01  1.9395362407e+05 -9.7080513853e+00  7  1.2100000000e+01  3.2152014695e-13
-8.2298386985e+01  1.9394334445e+05 -3.2566295346e+00  7  8.7600000000e+00  3.2426947628e-13
-4.6621722777e+01  1.9399548674e+05  5.1977911248e+01 10  6.7504331266e+00  3.5392138114e-13
-8.2298386985e+01  1.9394334445e+05 -3.2566295346e+00 11  4.2530961497e+00  3.2426947628e-13
-3.6333941821e+01  1.9395435314e+05 -2.8260769823e+00 11  2.7162094256e+00  3.2183036447e-13
-2.6535679355e+01  1.9395362407e+05 -9.7080513853e+00 11  6.0529510933e+00  3.2152014695e-13
-2.1044155716e+01  1.9396333160e+05 -1.1817685230e+01 11  2.2733456400e+00  3.2131183773e-13
 1.3987792662e+01  1.9397454807e+05 -1.5794594956e+01 11  6.5204615794e+00  3.3041622075e-13
 3.3548315765e+00  1.9397626418e+05 -1.3550852005e+01 11  3.5022638229e+00  3.2073332196e-13
-2.7937724981e+01  1.9398155542e+05 -1.2574809982e+00 10  1.4882916782e+00  3.2358181649e-13
-2.7414702323e+01  1.9397975273e+05 -1.1515170644e+01 11  1.4100053358e-01  3.2358181649e-13
-1.8636403466e+01  1.9397562517e+05 -1.3261451708e+01 10  6.3885977347e+00  3.2125307924e-13
-1.6628564818e+01  1.9396391082e+05 -9.3286797271e+00 11  3.5954914165e+00  3.2125307924e-13
-2.0595990546e+01  1.9399529231e+05  1.5646509715e+01 11  1.5259603310e+00  3.2034824990e-13
-3.1484976461e+01  1.9400781511e+05  3.2687187124e+00 11  3.0946502845e-01  3.2026628091e-13
-2.2011436688e+01  1.9402400472e+05  1.4565315176e+01 10  6.4980591010e+00  3.3699684446e-13
-9.3255089894e+01  1.9401501035e+05  4.1013425803e+01  1  8.1418743449e+00  3.3087001607e-13
-9.1539748190e+01  1.9401113745e+05  4.0137472379e+01 10  1.2543464738e+00  3.3087001607e-13
-6.3368684924e+01  1.9400699155e+05  3.4391424408e+01 11  4.2716676912e+00  3.1986863393e-13
-6.3048012512e+01  1.9402575488e+05  6.9417215620e+01 11  8.6825015194e-01  3.1953128850e-13
-7.8927292245e+01  1.9404326410e+05  7.7983717194e+01  1  8.8513073609e+00  3.2611229689e-13
-7.9223948831e+01  1.9404462659e+05  7.7179649848e+01 10  4.2889497733e+00  3.2611229689e-13
-4.0299623817e+01  1.9402923159e+05  1.0397985803e+02 10  6.7859495068e+00  3.4680560307e-13
-3.4381965841e+01  1.9403750638e+05  6.0891399058e+01 12  5.6030934111e-01  3.2011416641e-13
-4.1401084953e+01  1.9406222726e+05  7.3978859075e+01 10  6.7312772396e+00  3.2410303490e-13
-5.1678466556e+00  1.9404090662e+05 -1.2075741235e+01  1  8.2654958344e+00  3.2342697234e-13
-1.1365579897e+00  1.9404048117e+05 -1.3283169845e+01 10  2.1827550169e+00  3.2342697234e-13
 9.3704878870e-01  1.9399863582e+05  7.2840253156e-02 12  2.3885139971e-01  3.1982516048e-13
 7.5553754147e-01  1.9399675200e+05  1.5528198837e+00 10  1.1357032415e+00  3.1982516048e-13
 1.2981484667e+01  1.9399941425e+05 -1.3461489982e+01 11  5.2068873192e+00  3.1867885387e-13
 1.4056276337e+01  1.9398867672e+05  7.2014530539e-01 10  3.1286708097e+00  3.2115059400e-13
 1.8560955786e+01  1.9399284680e+05 -6.1864819168e+00 11  2.9847878085e-01  3.2115059400e-13
 1.0552521942e+01  1.9397856503e+05 -2.4961875184e+01 11  4.0356235542e+00  3.1852232281e-13
 4.6466762300e+00  1.9400086410e+05 -1.7015140398e+01 11  5.9267918023e+00  3.1849227672e-13
 1.3090995693e+01  1.9396788520e+05 -3.0116329297e+01 12  1.7629142334e+00  3.2127302333e-13
 1.6952656305e+01  1.9396851409e+05 -2.8587573747e+01 10  6.2781770693e+00  3.2127302333e-13
 7.3209656541e+00  1.9400596932e+05 -2.6684546060e+01 10  6.7405020172e+00  3.3111429511e-13
-1.9296861127e+01  1.9405095445e+05  1.6264493201e+01 12  4.2310326958e-01  3.2022288450e-13
-1.9913777679e+01  1.9404630062e+05  2.0953814953e+01 10  6.7677048122e+00  3.2074343833e-13
-2.2661097475e+01  1.9468099734e+05 -1.7883486417e+01 10  6.5287473398e+00  3.4056739283e-13
 5.3535499036e+00  1.9471597208e+05  4.3636183859e+01 11  1.1557090918e+00  3.1957024293e-13
 3.7396456475e+00  1.9529892114e+05  3.2508801638e+00  0  7.9564317008e+00  3.4051370587e-13
 1.4104290420e+00  1.9529777110e+05  3.9699244167e+00 10  1.1594154704e+00  3.4051370587e-13
-2.0884429704e+01  1.9531752184e+05 -1.7825382056e+01 10  6.3869168670e+00  3.2779706640e-13
-1.0624215740e+01  1.9527956066e+05  2.8870928661e+00 11  6.3161121271e+00  3.2081687645e-13
-3.7658341826e+01  1.9539967033e+05  2.0155267325e+01 12  3.9819480947e-01  3.2757701724e-13
-3.6380845010e+01  1.9540035071e+05  1.9464478379e+01 10  1.0584700123e+00  3.2757701724e-13
 1.4006833343e+01  1.9587710125e+05  2.7810942987e+01 11  2.9640852450e+00  3.2147590236e-13
-1.8316303267e+01  1.9598359766e+05  1.9751347205e+00 11  3.4671038083e+00  3.2165068558e-13
-1.1699797208e+00  1.9606331492e+05 -1.4351721146e+00 11  1.4574102565e-02  3.2178151853e-13
 3.7871017182e+00  1.9613294998e+05  1.1089317972e+01 12  3.8927298790e-01  3.2304936359e-13
 7.6848122780e+00  1.9613380089e+05  8.3372201513e+00 10  1.0359730118e+00  3.2304936359e-13
-1.2676216399e+01  1.9618442941e+05  1.8880503819e+00 11  6.1612285955e+00  3.2198029312e-13
 2.1392292718e+00  1.9693665879e+05  2.6832712240e+00 11  2.6187098464e+00  3.2321486120e-13
-5.9062602717e-01  1.9706202608e+05 -7.3811792660e+00 11  8.8941662793e-01  3.2342061554e-13
-1.2813778825e+01  1.9717415944e+05 -8.0776829703e+00 12  6.9904304323e-01  3.2457723855e-13
-3.9286324053e+01  1.9716233109e+05  3.1239812382e+01 10  2.6113179927e-01  3.3651268116e-13
-3.9632067372e+01  1.9716459958e+05  3.0944881639e+01 11  1.7331988516e-01  3.3651268116e-13
 5.3041080554e+01  1.9733320021e+05  4.7855896968e+01 11  4.4392523266e+00  3.2386566985e-13
 5.7427321475e+01  1.9736539090e+05  5.2139059435e+01 11  5.1192500810e+00  3.2391850160e-13
 3.1386426688e+01  1.9755251834e+05 -1.0773357448e+01 12  1.6341514637e+00  3.2444459509e-13
 3.0400650285e+01  1.9755221357e+05 -1.0833391972e+01 10  6.1389959768e+00  3.2444459509e-13
 1.0328643754e+02  1.9810717235e+05  1.0351920908e+02 10  6.7250488231e+00  3.5163639685e-13
 2.7282670432e+01  1.9840602911e+05 -6.1131788439e+01 10  3.4164320253e+00  3.2593237829e-13
 2.4429491032e+01  1.9840930817e+05 -5.3266230038e+01 11  1.5687982876e+00  3.2593237829e-13
 6.9161534804e+00  1.9845831663e+05  1.1883996271e+00 11  4.0796839138e+00  3.2571222473e-13
 2.0046100883e+01  1.9870067355e+05  7.2576988790e+01 10  6.7986609339e+00  3.4730283265e-13
-4.7233315087e+00  1.9894864815e+05  3.6038526088e+00 11  4.9133402494e+00  3.2651696283e-13
 1.1411233238e+01  1.9898923036e+05  1.0631613520e+01 10  6.7679301539e+00  3.2746464314e-13
 1.0651505508e+01  1.9898669742e+05  1.1510484826e+01 11  3.3312523448e+00  3.2746464314e-13
-2.6712723773e+01  1.9939271204e+05  3.7086685702e+01 11  1.6840905327e+00  3.2724576595e-13
-8.4326059251e-01  2.0044291442e+05  5.0252125858e-01 11  2.3226242456e+00  3.2896937098e-13
-8.2590083102e-01  2.0046367308e+05  2.3455725853e+00 11  3.9314307434e+00  3.2900344035e-13
-1.5605809778e+01  2.0068624632e+05  2.1667910464e+01 10  3.3991883605e+00  3.3128227155e-13
-1.7924629245e+01  2.0068671703e+05  2.0254341109e+01 11  5.1490500749e-01  3.3128227155e-13
 1.2982207881e+00  2.0168727094e+05  1.1763808816e+00 12  7.4966295774e-01  3.3104408725e-13
 2.0139260700e+01  2.0165962538e+05 -1.6963553622e+01 12  4.7638622799e-01  3.4290747746e-13
 1.6143826959e+01  2.0166063553e+05 -1.9200414051e+01 10  1.4586185420e+00  3.4290747746e-13
-1.4096412606e+01  2.0179449268e+05  3.1297047791e+01 11  5.2410712264e+00  3.3118759780e-13
-4.3541259818e+01  2.0208264520e+05 -2.1227948192e+01  1  8.2897296644e+00  3.3277179668e-13
-2.7367615350e+01  2.0209496488e+05 -1.7637994051e+01 12  1.5082738496e+00  3.3423910876e-13
-2.8020199822e+01  2.0209400939e+05 -1.6980043227e+01 10  2.5271280288e+00  3.3423910876e-13
 1.9334432207e+00  2.0276552160e+05 -1.4397767589e+01 12  1.4484455154e+00  3.3299694287e-13
 8.7039999633e+00  2.0277025013e+05 -6.4035630393e+00  7  1.6800000000e+01  3.3318155714e-13
 1.0577309670e+01  2.0277174466e+05 -1.6542069092e+01  4  1.0154680294e+01  3.3358795838e-13
 6.2395559955e+01  2.0281761331e+05 -2.3163550940e+01 12  5.3804279783e-01  3.3853358772e-13
 6.2193229723e+01  2.0281887757e+05 -2.3031349926e+01 10  1.8944367523e+00  3.3853358772e-13
 1.4417261793e+01  2.0277767956e+05 -1.0517956458e+01 11  3.6318957924e+00  3.3347421456e-13
-2.5040731972e+01  2.0274144014e+05 -7.5974546842e+01 10  6.7853194494e+00  3.5887010059e-13
 8.7039999633e+00  2.0277025013e+05 -6.4035630393e+00 11  2.4733600186e+00  3.3318155714e-13
 2.6734129037e+01  2.0278252521e+05  1.6899547325e+01 10  6.7305700728e+00  3.4517957180e-13
 1.3178291870e+01  2.0277053223e+05 -1.0326637116e+00 11  2.3043400706e+00  3.3459991772e-13
 2.9604819883e+00  2.0309694892e+05 -4.9414723501e+01  0  8.7005920044e+00  3.3989336055e-13
 9.9751536594e-01  2.0310018804e+05 -4.7106214293e+01 10  3.3465439378e+00  3.3989336055e-13
 8.9422260905e+00  2.0328411393e+05  3.6013473049e+00 10  4.8312863282e+00  3.3488040530e-13
 8.7457970797e+00  2.0327920184e+05  8.9245215621e+00 11  6.5634357182e-01  3.3488040530e-13
 1.2126281663e+01  2.0333456032e+05 -1.1735210316e+01 11  6.5624421395e+00  3.3371517571e-13
 6.0950031418e+00  2.0336317043e+05 -3.7978662163e+00 10  3.0619112531e+00  3.3408451872e-13
 3.6535924307e+00  2.0335866579e+05 -6.9553403362e+00 11  2.8269321418e+00  3.3408451872e-13
 1.2027730445e+01  2.0347971312e+05 -3.5644918688e+00  7  8.7600000000e+00  3.3433217151e-13
 1.6874580757e+01  2.0347733879e+05 -1.5261829717e+00 10  3.1051374273e+00  3.3455369694e-13
 1.6392019385e+01  2.0348389483e+05 -2.7079270168e+00 11  2.1631795210e+00  3.3455369694e-13
-1.1997381907e+01  2.0351229055e+05  1.6185335269e+01 12  7.7854861325e-01  3.3756774767e-13
-1.1466171073e+01  2.0350980561e+05  1.0993538222e+01 10  1.1851507460e+00  3.3756774767e-13
-1.5411368018e+01  2.0357531283e+05 -1.7515757772e+01 11  4.0338569392e+00  3.3411030168e-13
-3.5962937598e+01  2.0361864450e+05 -1.1328339636e+01 11  6.2686651622e+00  3.3418141815e-13
 2.5819035981e+00  2.0363204996e+05 -6.3299552521e+00 11  2.2786994598e+00  3.3420341935e-13
 1.0427241829e+01  2.0365040945e+05 -3.3462315419e+00 12  4.2933958021e-01  3.3892313538e-13
 9.9167680566e+00  2.0364987674e+05 -3.8340151702e+00 10  5.1349308464e-01  3.3892313538e-13
-4.0082677533e+00  2.0375453379e+05 -1.2671942722e+00 11  4.8312949777e+00  3.3440444132e-13
-2.0842539729e-01  2.0405175357e+05 -8.7519981702e+00 11  4.9232936673e+00  3.3489224207e-13
-2.6365271239e+01  2.0407910927e+05 -5.3988740391e+00 11  3.0780821743e+00  3.3493713859e-13
-4.9922001889e+00  2.0444873605e+05 -5.9478388757e+00 11  2.8302247656e+00  3.3732976107e-13
-3.9376917964e+00  2.0461246601e+05 -2.4304762261e+01 11  2.9621318785e+00  3.3581249020e-13
 1.0058082011e+01  2.0468773344e+05  1.9352468171e+01 11  2.0039132426e+00  3.3593602004e-13
-1.0656553430e+01  2.0475473419e+05  1.9259134880e+01 12  3.8646828982e-01  3.4246400609e-13
-1.1636468621e+01  2.0474826475e+05  1.8074082255e+01 10  3.6349721853e+00  3.4246400609e-13
 6.9764995343e+00  2.0502453136e+05  3.2062050315e+00 11  3.8715290416e+00  3.3648877692e-13
-1.8787647826e-01  2.0543857210e+05  2.4516005397e+00  7  1.6800000000e+01  3.3801414601e-13
-1.8787647826e-01  2.0543857210e+05  2.4516005397e+00 11  6.3363177466e+00  3.3801414601e-13
-4.7882630911e+01  2.0550478883e+05 -7.0466762216e+00 10  6.7510859650e+00  3.7466010270e-13
 1.1642443760e+01  2.0549354571e+05  2.5339952843e+00 12  2.1133110599e+00  3.3838102794e-13
 1.2183115366e+01  2.0549289053e+05  2.5502014630e+00 10  2.8027844632e+00  3.3838102794e-13
 1.2170598453e+00  2.0549631681e+05  5.8163350285e+00 11  4.2474666256e+00  3.3752486539e-13
 4.2714847817e+00  2.0551046315e+05  2.1781864505e+00  1  7.9984503173e+00  3.3729935668e-13
-4.0718795644e-01  2.0551124266e+05 -1.2026716581e+00 10  3.4558157816e+00  3.3729935668e-13
 1.9167107401e+00  2.0560966079e+05 -5.8900082747e+00 10  6.7994830345e+00  3.4922899409e-13
-9.4034325672e+00  2.0618542445e+05  1.7205152050e+00 12  1.4455166978e+00  3.3865635960e-13
-6.8348527546e+00  2.0618611730e+05 -4.3464773262e-01 10  2.5555150659e+00  3.3865635960e-13
-1.5336465531e+01  2.0630194924e+05  6.8579916807e+01 11  3.5644122188e+00  3.3858529081e-13
-1.3236318545e+01  2.0682384176e+05  3.1397200193e+00 12  2.5355694979e+00  3.4552702421e-13
-1.2724312497e+01  2.0682296197e+05  2.2183797247e+00 10  3.4779296656e+00  3.4552702421e-13
-4.7515020420e+00  2.0704076604e+05  4.0956432231e+00  7  8.7600000000e+00  3.3995495763e-13
-9.4373262317e+00  2.0704205904e+05 -1.6166692920e+00 12  2.3887143238e+00  3.4114742509e-13
-8.4706838460e+00  2.0704183038e+05 -1.9006788008e+00 10  2.4538499851e+00  3.4114742509e-13
-3.4405158783e+01  2.0701763624e+05  4.2809093497e+01 10  6.7916811683e+00  3.6483142209e-13
-2.0259436254e+01  2.0705371138e+05  2.0232543889e+01 11  8.2542370721e-01  3.4139735733e-13
-2.3293951106e+00  2.0766281579e+05  9.6875303319e+00  0  8.1482550175e+00  3.4210699825e-13
 1.9723883881e+01  2.0768848657e+05  4.8960523165e+00 10  6.6380485847e+00  3.7030848215e-13
 2.1991485016e+00  2.0767123266e+05 -6.6730361429e+00 11  4.1593594631e-01  3.4092206876e-13
-6.9844007162e+00  2.0770875316e+05  1.3867140862e+01 11  3.7623684603e+00  3.4089415468e-13
-8.1541510411e-01  2.0771945605e+05  9.1666655055e+00 11  3.3323586092e+00  3.4091172039e-13
-1.4637831553e+01  2.0776392215e+05  2.6067786967e+01  1  8.5443752401e+00  3.4490507636e-13
-1.4785787373e+01  2.0776713368e+05  2.5834436412e+01 10  5.0563713869e+00  3.4490507636e-13
 1.6663571689e+01  2.0790314575e+05  1.3046548883e+00  1  7.8001509345e+00  3.4173525690e-13
 1.6716034249e+01  2.0790337387e+05  1.3507455762e+00 10  1.2508009828e+00  3.4173525690e-13
-2.9866058042e+00  2.0849615516e+05  5.5108366047e+00 10  4.9360403356e+00  3.4248772443e-13
-4.5452957936e+00  2.0849992571e+05  7.8090583376e+00 11  2.0617217805e+00  3.4248772443e-13
-5.4708518482e+00  2.0860008414e+05 -1.5006205403e+01 11  4.2005031311e+00  3.4235701803e-13
-2.9171380288e+01  2.0890188790e+05  2.1233794284e+00 11  5.8919610463e-01  3.4285234205e-13
-1.0485080901e+00  2.0925185573e+05  2.6766214968e+00 11  3.1371097332e+00  3.4342671355e-13
 2.0785010035e+01  2.0925891911e+05 -1.4427326615e+01 11  3.7875027268e+00  3.4343830606e-13
-3.9240421145e+00  2.0958975893e+05 -1.2547646668e+01  4  8.5222821103e+00  3.5141568927e-13
-2.5696684638e+00  2.0959176164e+05 -1.2435309552e+01 10  4.8247092771e-01  3.5141568927e-13
-4.4812899333e+00  2.0981487932e+05  5.0773001761e+00 12  1.4363478124e+00  3.4444355370e-13
-2.6503753687e+01  2.0983272724e+05  8.8848549779e+00 12  2.3836003887e+00  3.4897328422e-13
-3.0211079649e+01  2.0983391914e+05  6.4898645671e+00 10  2.5600080117e+00  3.4897328422e-13
-7.1211665498e+00  2.0981798459e+05  4.3957172080e+00 10  2.8197504152e+00  3.4649595236e-13
-6.3735785017e+00  2.0982150344e+05  2.4390483036e+00 11  1.5356779725e+00  3.4649595236e-13
 4.9484232860e+01  2.1003201282e+05 -9.8197410043e+01 10  6.7464841523e+00  3.8780591900e-13
 3.2828113860e+01  2.1116359206e+05  3.6826773156e+01 10  6.6052665540e+00  3.5155275076e-13
 3.9522053450e+01  2.1116615897e+05  4.5592193066e+01 11  3.8886559624e+00  3.4983763938e-13
 4.2839895516e+01  2.1115950619e+05  1.4472446742e+01 11  1.9899881077e+00  3.4702738436e-13
-2.6907802770e+01  2.1170330630e+05 -4.3413844907e+01 11  4.5819426341e+00  3.4745006431e-13
 3.0160262685e+00  2.1216390607e+05 -2.2439539844e+00 11  6.4022759700e+00  3.4820600632e-13
-9.8042675406e+00  2.1255380293e+05 -1.4427191495e+00 11  6.5515677432e+00  3.4884590982e-13
 6.1095145388e+01  2.1344441772e+05  3.4656167772e+01  7  1.2100000000e+01  3.5072951951e-13
 1.0012902547e+02  2.1339404731e+05  3.7460962418e+01  7  8.7600000000e+00  3.5149536598e-13
 9.2868041916e+01  2.1338244419e+05 -1.3769033720e+01 12  9.0260519158e-01  3.5244977272e-13
 6.3605528114e+01  2.1333520612e+05 -1.0940274408e+00 12  1.4487232910e+00  3.5281677584e-13
 6.4639845968e+01  2.1334802485e+05  1.9061703609e+01  7  1.6800000000e+01  3.5297378572e-13
 7.4448605018e+01  2.1334299812e+05  1.9525177241e+00 12  1.5418790774e+00  3.5352419680e-13
 8.0171374022e+01  2.1333695680e+05 -2.7808064799e+00  3  8.7600000000e+00  3.5396977590e-13
 7.9982351008e+01  2.1333714543e+05 -3.0711401683e+00 10  2.8967568748e+00  3.5396977590e-13
 8.0171374022e+01  2.1333695680e+05 -2.7808064799e+00 11  8.3914270879e-01  3.5396977590e-13
 7.2281624251e+01  2.1334626105e+05  1.1859554655e+01 12  3.4720422823e-01  3.5526438865e-13
 2.4082818980e+01  2.1337010285e+05 -1.3194518163e+01 10  6.7053659771e+00  3.7323789850e-13
 6.7671351538e+01  2.1334445061e+05  1.1315659465e+01 12  6.0404644167e-01  3.5321732995e-13
 6.9392783332e+01  2.1334605021e+05  1.7582575673e+01 12  1.8931083646e+00  3.5327038699e-13
 1.1607750086e+02  2.1336163360e+05 -2.0569530127e+01 10  6.3857593134e+00  3.6222412145e-13
 6.6385709125e+01  2.1335150477e+05  1.7669570158e+01  7  1.2100000000e+01  3.5402607439e-13
 6.4740698171e+01  2.1335611264e+05  1.8329314280e+01 10  5.2489042259e+00  3.5402607439e-13
 6.4639845968e+01  2.1334802485e+05  1.9061703609e+01 11  6.0404435483e+00  3.5297378572e-13
 6.3996298138e+01  2.1336027179e+05  2.0337549232e+01 12  7.3272931703e-01  3.5333225149e-13
 8.4338482018e+01  2.1338724247e+05  2.7371229604e+01 10  2.5600759525e+00  3.5602245352e-13
 8.2692063822e+01  2.1338890046e+05  2.7135474878e+01 11  1.3215137122e+00  3.5602245352e-13
 7.8966474428e+01  2.1336071803e+05 -5.0719929091e+00 12  4.4955427323e-01  3.5331237318e-13
 7.5755301589e+01  2.1336311370e+05  1.2519941497e+01  0  7.9136801949e+00  3.5356795787e-13
-1.0118486807e+01  2.1331729150e+05 -2.1118524900e+01 10  6.7100632268e+00  3.8928999222e-13
 7.1907669335e+01  2.1335753048e+05 -3.4116107943e+00 11  5.3445166122e+00  3.5349919981e-13
 8.5391263433e+01  2.1336158247e+05 -1.3170496537e+01  7  1.2100000000e+01  3.5284846962e-13
 8.7372074012e+01  2.1336610572e+05 -1.1913098948e+01  0  8.3756608992e+00  3.5327978557e-13
 9.1367530485e+01  2.1336459773e+05 -1.0167280323e+01 10  2.6668904191e+00  3.5327978557e-13
 1.0828550604e+02  2.1340390761e+05 -1.4123306309e+00 11  6.5160292668e+00  3.5220166112e-13
 1.1248475023e+02  2.1339843327e+05 -1.0968775939e+01 11  4.6871587287e+00  3.5205853079e-13
 9.3338459491e+01  2.1338675926e+05  2.5078865204e+01 10  5.7020803182e+00  3.5346625195e-13
 9.3210968269e+01  2.1338844028e+05  2.7389190347e+01 11  1.4040332374e+00  3.5346625195e-13
 9.3180485047e+01  2.1339217452e+05  1.9176152611e+01 11  5.6467779480e+00  3.5159702239e-13
 9.4254202102e+01  2.1340719503e+05  8.0589069301e+01  7  8.7600000000e+00  3.5570969443e-13
 9.3927634217e+01  2.1340737954e+05  7.8391488947e+01 10  1.8520759557e+00  3.5570969443e-13
 9.4254202102e+01  2.1340719503e+05  8.0589069301e+01 11  3.4835037216e+00  3.5570969443e-13
 5.9790070537e+01  2.1347968178e+05  5.0452646862e+01 10  6.5847754410e+00  3.9331537238e-13
 1.1053579239e+02  2.1342242058e+05  5.4382035866e+01 11  3.0586225702e+00  3.5120248430e-13
 9.1489973564e+01  2.1345483967e+05  3.2993391544e+01 12  3.0429463665e-01  3.5129768184e-13
 9.0856792182e+01  2.1347500455e+05  3.2324830758e+01 12  2.5359906986e+00  3.5170354062e-13
 8.6550088122e+01  2.1343723773e+05  3.5172591600e+01 10  6.7979108307e+00  3.5748852373e-13
 9.0689223956e+01  2.1345094388e+05  5.1871509471e+01 12  7.9698063479e-01  3.5144727109e-13
 9.0733495713e+01  2.1345278861e+05  5.2283583167e+01 10  5.7038518312e+00  3.5144727109e-13
 7.2194309971e+01  2.1344177574e+05  4.0041126852e+01  7  1.2100000000e+01  3.5089933264e-13
 8.4012093093e+01  2.1345182675e+05  8.1664809399e+00  1  8.1260657410e+00  3.5574092137e-13
 9.9016067955e+01  2.1345102221e+05  7.5011829699e+00 10  3.5435437249e+00  3.5574092137e-13
 6.9347494130e+01  2.1343167742e+05  3.0674177611e+01 11  1.7715688906e+00  3.5140791413e-13
 7.4878197426e+01  2.1344140450e+05  4.0185439971e+01 11  1.4901893581e+00  3.5092592537e-13
 1.0842107651e+02  2.1348695454e+05  3.4507554059e+01 10  6.7995205779e+00  3.6745559445e-13
