 x                 y                 z               Event            Energy              Time
-1.0838315664e+00  1.3090403565e+05 -1.4776738226e+01 11  4.0170317925e+00  6.5881295216e-14
-2.9515319440e+01  1.3900203062e+05  6.2123938780e+01 10  6.7729410379e+00  8.9953380820e-14
-2.7644135077e+00  1.4277352656e+05  1.5547938252e+00 11  5.5804989549e+00  7.1854964638e-14
-1.5493325097e+02  1.4808031037e+05 -2.6616157844e+02 11  1.8046256144e+00  7.4525759230e-14
 5.4873150504e+01  1.5168720020e+05 -1.4418706798e+01 11  4.4990094057e+00  7.6341032322e-14
-2.0846631900e+00  1.5725601664e+05 -3.8244099523e+00 11  1.5911036656e+00  7.9143702525e-14
 9.3615532530e+00  1.5902315167e+05  2.3581221749e+01 10  6.3441226477e+00  8.2071973964e-14
 2.0626998102e+00  1.5903037188e+05  2.1908223154e+01 11  5.8421281746e+00  8.0990011115e-14
 5.5862091860e+00  1.6403581740e+05  2.0814607692e+00 11  5.4027391551e+00  8.2555836100e-14
-2.4341240165e+01  1.6492497371e+05  2.2886871489e+01 12  1.3023572332e+00  8.6456563234e-14
-2.4296082582e+01  1.6492449398e+05  2.2405024796e+01 10  2.7634290399e+00  8.6456563234e-14
-1.3716434695e+01  1.6631210551e+05  1.4329355825e+02 11  3.5901987072e+00  8.3701444856e-14
 2.3591300216e+00  1.6661084316e+05 -1.5334953116e-01 11  4.6772154306e+00  8.3851793341e-14
 7.5162413915e+00  1.6732415233e+05  9.7028818781e+00 12  8.7111287610e-01  8.4475131069e-14
-7.7173057368e-01  1.6732397406e+05  1.7095263294e+01 12  6.2247678444e-01  8.5675528905e-14
 4.0134465023e+01  1.6733002730e+05  1.7907923954e+01 10  6.7405507818e+00  9.4705185810e-14
-1.8367563973e+00  1.6732543013e+05  1.1075385185e+01 11  1.9900749954e+00  8.5252152423e-14
 2.3832094266e+01  1.6841597869e+05 -9.5843384678e+01 11  4.7067666541e+00  8.4760280737e-14
-3.9909052805e+00  1.6852714358e+05  6.3555803499e+00 11  3.3704088334e+00  8.4816227727e-14
 1.2059450963e+02  1.6984989926e+05  1.5508298866e+02 10  3.3114675442e+00  9.3136353678e-14
 1.2067831555e+02  1.6984939492e+05  1.5823346106e+02 11  2.7731217898e-01  9.3136353678e-14
-4.2435402754e+00  1.6993411112e+05 -3.5463686819e+01 10  6.6051495827e+00  9.8156313271e-14
 3.7588917343e+00  1.6996217487e+05 -1.7515621471e-01 11  4.3320101942e+00  8.6349108274e-14
-8.0946052808e+00  1.6996733971e+05 -1.1041812358e+01 11  3.7043704497e+00  8.5650356655e-14
-3.8514161014e+01  1.7023634930e+05 -4.0466926604e+01 11  1.7676528621e+00  8.5676435634e-14
 3.4168063725e+01  1.7248731595e+05  6.5310476774e+00  7  8.7600000000e+00  8.7070946819e-14
 7.4385418802e+01  1.7248068554e+05 -2.3681097620e+01  7  8.7600000000e+00  8.7499268976e-14
 9.5519213246e+01  1.7249570411e+05 -7.4802370105e+01 12  1.4654179056e+00  8.8388448199e-14
 7.7843789441e+01  1.7248755109e+05 -7.6289244211e+01 12  8.5187951262e-01  8.8690196866e-14
 6.8971298758e+01  1.7249564170e+05 -9.9975290331e+01  7  1.2100000000e+01  8.9225824669e-14
 7.4384248743e+01  1.7249581775e+05 -1.1402278138e+02  0  8.7795382653e+00  8.9956800768e-14
 1.0843927512e+02  1.7246626510e+05 -8.7142552905e+01 12  3.7897881520e-01  9.6824122171e-14
 1.0444755128e+02  1.7246625758e+05 -9.1124949203e+01 10  6.9683887214e-01  9.6824122171e-14
 6.9627300128e+01  1.7251752816e+05 -1.0282247441e+02 11  1.4892984057e+00  9.1108912306e-14
 6.0218497643e+01  1.7250504077e+05 -1.0800066652e+02 11  2.6951930884e+00  9.0642189097e-14
 7.4641446382e+01  1.7250200967e+05 -1.0718355159e+02 11  5.0964409911e+00  8.9474726615e-14
 6.8971298758e+01  1.7249564170e+05 -9.9975290331e+01 11  4.3722529727e+00  8.9225824669e-14
 6.7242590812e+01  1.7249028756e+05 -8.0814761115e+01 11  1.8077021857e+00  8.8822100114e-14
 5.3736881086e+01  1.7250240735e+05 -1.0593915352e+02 12  1.1703859716e+00  9.2621439307e-14
 5.0433262576e+01  1.7250931970e+05 -5.4916751070e+01 10  6.4565381371e+00  1.0022106969e-13
 8.5951038375e+01  1.7248609899e+05 -6.2874350129e+01 11  2.6994475259e+00  8.8522427265e-14
 7.9551130081e+01  1.7249757494e+05 -9.4081966554e+01  7  1.2100000000e+01  8.9067844666e-14
 5.0532472700e+01  1.7248293712e+05 -5.4628524467e+01 10  6.6461649563e+00  9.8921492451e-14
 7.2200088175e+01  1.7252131791e+05 -7.2245837153e+01  1  9.0656476875e+00  9.2040889991e-14
 7.0110344797e+01  1.7252627223e+05 -7.2837017957e+01 10  3.5714664352e-01  9.2040889991e-14
 1.0463136787e+02  1.7251189414e+05 -6.7634077073e+01 10  6.6883424861e+00  9.1200434793e-14
 1.0442925302e+02  1.7251148874e+05 -6.7809600772e+01 11  1.3409065475e+00  9.1200434793e-14
 1.1579077843e+02  1.7249692047e+05 -7.4278077044e+01 11  6.1784735204e-02  8.8265676917e-14
 1.0726504268e+02  1.7249465843e+05 -6.6072523695e+01 11  6.1983025677e+00  8.8071803507e-14
 1.0174549814e+02  1.7248814599e+05 -4.2526184091e+01 11  8.2930418086e-01  8.7825739264e-14
 1.0169363508e+02  1.7248634149e+05 -4.1573203650e+01 11  6.6771449979e+00  8.7813305630e-14
 9.0105801816e+01  1.7247613862e+05 -3.2871862451e+01 10  3.1046443349e+00  8.9490287475e-14
 8.5873145713e+01  1.7247555272e+05 -3.3227012426e+01 11  1.4368300171e-02  8.9490287475e-14
 9.2796834214e+01  1.7247445946e+05 -2.9973531661e+01 11  2.4310676519e+00  8.9371374414e-14
 1.2949974830e+02  1.7248955181e+05 -3.8873782618e+01 10  6.3343611226e+00  1.0641236514e-13
 5.7017558030e+01  1.7248112289e+05 -1.3891916557e+01 11  4.1741114137e+00  8.7316513332e-14
-2.1323279593e+00  1.7247233902e+05 -6.7864650642e+00 11  6.6881008650e+00  9.3685441134e-14
 8.4663047738e+00  1.7362686045e+05  1.7815129742e+01 12  7.3762290132e-01  8.9569157192e-14
 1.0503812613e+02  1.7367471641e+05  2.7151868108e+00 10  6.7365333512e+00  1.1825105447e-13
-2.8654272398e+00  1.7377985706e+05  3.2192233035e+00  1  9.0216914463e+00  8.8206826699e-14
-1.9693973007e+00  1.7376896795e+05  3.9965517874e+01 12  4.2692691511e-01  9.5569550792e-14
-1.4762480131e+00  1.7376873307e+05  3.9356355286e+01 10  6.0827967680e+00  9.5569550792e-14
 1.2360585334e-01  1.7380447420e+05  3.1684972769e+01 10  6.6765887110e+00  9.8942908905e-14
 4.3325825497e+00  1.7376398307e+05 -9.0568922973e-02 11  6.4393188341e+00  8.7494924812e-14
-4.0945602958e+00  1.7492400140e+05 -1.2977499461e+01 11  6.6815753360e+00  8.8035634041e-14
 4.7260022158e+00  1.7969415010e+05  3.0847769295e+01 12  2.6739329017e+00  9.1639160823e-14
 7.7879107385e+00  1.7970555366e+05  4.4488600068e+01 12  1.5141409896e+00  9.4669487140e-14
 4.3872129940e+00  1.7970761077e+05  3.9259202246e+01 10  1.9617289880e+00  9.4669487140e-14
 4.3571209389e+00  1.7968758450e+05  8.3056085341e-01 11  5.0003030021e+00  9.0549745039e-14
-7.7117762096e+00  1.8315213608e+05 -8.4983529466e+00  7  1.6800000000e+01  9.2477402437e-14
-4.2419047269e+01  1.8316260236e+05 -2.9252487937e+01 10  6.7808276809e+00  1.1124005378e-13
-1.3716420687e+01  1.8313066123e+05 -3.1824426490e+00 11  6.7625648250e+00  9.7349712490e-14
-6.0479511698e+00  1.8315273716e+05 -3.9885071199e+00 11  1.7808606169e+00  9.2369064776e-14
-4.5736154593e+00  1.8642750651e+05 -5.5026946015e+00 12  4.7381438486e-01  1.0063981543e-13
-4.8857753115e+00  1.8642977410e+05 -5.2035884517e+00 10  9.5419902191e-01  1.0063981543e-13
-1.0423342134e+00  1.8717271545e+05  2.8709554514e+01 12  1.3794242694e+00  1.0154726624e-13
-1.1748242792e+00  1.8717161542e+05  2.5678714704e+01 10  3.2800221273e+00  1.0154726624e-13
-4.5470251644e+00  1.8721216245e+05  1.1552550458e+01 11  3.6891234935e+00  9.4431949693e-14
 3.2308190057e+00  1.8720781329e+05  1.0290402831e+00 11  5.9509434941e+00  9.4282724962e-14
 7.3993980900e+00  1.8720880740e+05  3.3199830095e+00 12  1.1809522900e+00  9.4777047542e-14
 8.0547780071e+00  1.8720898549e+05  3.0910507080e+00 10  3.2009194537e+00  9.4777047542e-14
 2.0161847144e+00  1.8720513091e+05 -4.8070421931e-01 11  5.5340322930e+00  9.4237359325e-14
-5.1951339733e+00  1.8736204552e+05 -1.5992109530e+02  4  9.2715380532e+00  1.0256358000e-13
-2.7693609170e+00  1.8736125098e+05 -1.5943163168e+02 10  3.9311062441e+00  1.0256358000e-13
-9.2703219149e+00  1.8953883510e+05 -3.2883531026e+00 12  6.1322396386e-01  9.5762543819e-14
-1.6285343219e+01  1.8953025204e+05 -8.9214079260e+00 10  6.7886110836e+00  9.6817065400e-14
-1.7862412491e+01  1.8953334149e+05  4.0702875033e+01 11  1.1317981589e+00  9.5683598668e-14
 1.5937618122e+01  1.9025037337e+05 -1.2401855165e+00 11  6.5631676599e+00  9.5749080238e-14
-2.6395729325e+01  1.9193977456e+05  1.9839062258e+01 11  4.4918524379e+00  9.6599320934e-14
-4.3911548777e+00  1.9198007977e+05 -3.4473816837e+01 12  1.0762788865e-01  9.8547304603e-14
-4.5686394829e+00  1.9201259527e+05 -3.9993707469e+01  0  7.6070409562e+00  1.0304287568e-13
 1.9676953892e+00  1.9201234990e+05 -3.9626516979e+01 10  3.8023374854e+00  1.0304287568e-13
 3.3004199869e+00  1.9198776572e+05 -3.8166401151e+01 11  6.0845060303e+00  9.8380972508e-14
-4.4347963484e+01  1.9196105692e+05 -1.4570654170e+01 10  6.6479117559e+00  1.1464166141e-13
 6.4138251665e+00  1.9198529932e+05 -1.6403393537e+01  7  8.7600000000e+00  9.7798368078e-14
-7.2229225009e+00  1.9200327403e+05 -2.4262774447e+01 10  3.0315347104e+00  1.0159874471e-13
-6.5475218671e+00  1.9200557783e+05 -2.3207978132e+01 11  1.3484102684e+00  1.0159874471e-13
 2.0662486087e+01  1.9195331986e+05 -5.0429832127e+01 10  6.7844318917e+00  1.1436666447e-13
 2.0867478273e+01  1.9198434938e+05 -1.8843248726e+01 11  1.9628404630e+00  9.7363094393e-14
 2.4766072719e+01  1.9196420206e+05 -9.6711645477e+00 11  2.3312046288e+00  9.6977193926e-14
 3.2320616917e+01  1.9195328331e+05 -3.0350610005e+00 11  1.5532091022e+00  9.7760227900e-14
 2.3366065345e+01  1.9195603643e+05 -9.1181816183e-01  1  7.9967475116e+00  9.7028297151e-14
 1.6059763450e+01  1.9196077833e+05 -5.5867923899e+00 10  3.8660791542e-01  9.7028297151e-14
 1.0594136120e+01  1.9194963241e+05 -7.0162432739e+00 11  3.1635576069e+00  9.6756131802e-14
 2.6179861780e+01  1.9239697751e+05  1.1637251744e+02 10  6.7738012672e+00  1.0462946116e-13
 1.2356443154e+01  1.9327669325e+05  6.1041762979e+01 10  6.7172899977e+00  1.1598290891e-13
-7.4523308467e-01  1.9409920376e+05 -4.8313210208e+00 11  4.2640803034e+00  9.7686117013e-14
 4.6481282271e+00  1.9556144836e+05  3.1860426891e+00  7  1.6800000000e+01  9.8844020900e-14
 6.2492489031e+00  1.9556011740e+05  2.9886381073e+00 12  6.7089654767e-01  1.0229215161e-13
 8.6369344160e+00  1.9556653633e+05 -1.1588811127e+00 10  4.4996813996e+00  1.0229215161e-13
 4.6481282271e+00  1.9556144836e+05  3.1860426891e+00 11  2.2949583899e+00  9.8844020900e-14
 3.6969922109e+00  1.9618442221e+05  2.7802429929e+01 11  3.3242617243e+00  9.8735564359e-14
 1.8573787258e+01  1.9739303461e+05 -2.1085131737e+00 11  1.5487045950e+00  9.9343833997e-14
-1.0189667749e+01  1.9809728811e+05 -1.9825353532e+01  1  8.8669128348e+00  1.0066987922e-13
-1.1072222801e+01  1.9809569546e+05 -1.9029417097e+01 10  4.2989227989e+00  1.0066987922e-13
-9.5389270059e+00  2.0001975866e+05  1.4021500991e+01 10  2.3005449705e+00  1.0395128127e-13
-1.4297107808e+01  2.0001738016e+05  1.4341387429e+01 11  2.0473296628e+00  1.0395128127e-13
 2.6533113191e+00  2.0036031688e+05  1.1772141925e+01  7  1.2100000000e+01  1.0171182582e-13
-1.8194499485e+00  2.0036279641e+05  2.9437970839e+00 10  4.1967168001e+00  1.0171182582e-13
 2.6533113191e+00  2.0036031688e+05  1.1772141925e+01 11  4.5696341934e+00  1.0171182582e-13
-1.8435867704e+00  2.0035114942e+05  7.9792273300e-01 11  1.8601093779e+00  1.0085198694e-13
 3.5145893262e+01  2.0258897403e+05  3.0129994696e+01 10  6.7802673011e+00  1.2028998658e-13
-1.5351323906e+02  2.0927911727e+05 -4.7221103548e+00 11  4.2772494521e+00  1.0532585370e-13
-8.2266357674e+00  2.0947281577e+05  7.4418571900e+00 10  1.8402087394e+00  1.0729485336e-13
-1.2519034429e+01  2.0947245030e+05  4.4030116022e+00 11  1.5185292102e+00  1.0729485336e-13
 4.6382035937e+02  2.1024915357e+05  2.0661829394e+02  0  8.5160723780e+00  1.0623701675e-13
 4.6899257845e+02  2.1024533478e+05  1.9556906118e+02 10  6.2542943628e+00  1.0623701675e-13
 4.8629808494e-01  2.1446102622e+05 -6.4220418487e-01 11  1.4812268211e+00  1.0793380136e-13
 2.5569173864e+02  2.1567163659e+05  2.1480199986e+02 11  6.7335080102e+00  1.1384896183e-13
 1.4737452104e+02  2.1648290060e+05  1.4136174844e+02 11  4.6063308391e+00  1.0895136894e-13
 3.1588159330e+01  2.1893062233e+05 -6.3885020377e+00 11  3.5537843284e+00  1.1018325669e-13
-4.1474572620e+00  2.1973540866e+05 -1.0665166434e+01 12  3.1815479921e-01  1.1161103146e-13
-5.0318386201e+00  2.1974054663e+05 -1.3727536758e+01 10  6.3307298036e+00  1.1161103146e-13
 5.3617147584e+01  2.2042555160e+05  2.1919074532e+00 11  1.5549964002e+00  1.1093562369e-13
 8.0940501272e+00  2.2095823897e+05 -1.2927021787e+01 11  6.1881924351e+00  1.1120371423e-13
-7.8969130488e+00  2.2208030339e+05  1.1038616976e+01 11  6.6698575289e+00  1.2015914185e-13
 2.0118818382e+01  2.2354978183e+05  1.9969418026e+01 11  6.0713265538e+00  1.1250798418e-13
-9.7023934217e+00  2.3089936799e+05  2.4559349455e+00 10  3.1473483907e+00  1.1850599750e-13
-1.1552813692e+01  2.3090024499e+05  2.9279274299e+00 11  7.1612493654e-01  1.1850599750e-13
 1.8302248319e+00  2.3328318455e+05 -3.9884603542e+01 11  4.2690365511e+00  1.1740660457e-13
 3.2606585793e+01  2.3335811618e+05 -1.4679118837e+01  7  8.7600000000e+00  1.1758450138e-13
 3.2205677414e+01  2.3336105721e+05 -1.4552766998e+01 10  5.8955359275e+00  1.1758450138e-13
-1.1106515044e+02  2.3472618344e+05  1.3659095840e+02 11  5.1740473015e-01  1.1813283609e-13
 1.7700862809e+01  2.3680357903e+05 -1.2499948627e+01 12  1.6474427825e+00  1.2207725184e-13
-5.2922785688e+00  2.3678884567e+05 -3.7316928884e+01 10  6.7629839584e+00  1.4157344652e-13
 7.0232269822e+00  2.3678748409e+05 -1.6390718828e+01 11  4.4606489312e+00  1.2036966456e-13
-6.2494230375e+00  2.3903474845e+05 -9.6218947690e+00 11  5.3026730855e+00  1.2030124779e-13
 4.1920959585e+00  2.4335537240e+05 -2.6756292001e+01  7  8.7600000000e+00  1.2296480918e-13
-7.7218811923e+00  2.4341348963e+05  3.8423557330e+01 10  6.4569997204e+00  1.6740829020e-13
 3.4075152252e+01  2.4458703237e+05 -2.9001066057e+00 10  6.5868612808e+00  1.4327256517e-13
 3.4886513585e+02  2.4564860626e+05 -1.2930162894e+02 11  4.5361815068e+00  1.2362986571e-13
-3.0220395816e-01  2.4660195602e+05 -1.2382582237e+01 12  2.2456657355e+00  1.2412967824e-13
 1.6727057521e+01  2.4662818479e+05  2.0319965995e+01 10  6.7218132697e+00  1.8615986968e-13
 5.0591252755e+01  2.4753105803e+05 -4.9069838713e+01 10  6.6885041653e+00  1.4967090625e-13
 5.7612027727e+01  2.4759417932e+05  5.2948090247e+01 12  1.3680941197e+00  1.3140617210e-13
 5.5626262907e+01  2.4759545608e+05  5.2945443241e+01 10  2.2513203562e+00  1.3140617210e-13
 8.5703089370e-01  2.5070487542e+05 -2.9097983488e+00 11  4.4016439224e+00  1.2617458146e-13
 2.0201592538e+02  2.5108999024e+05 -1.2336041101e+02 11  1.7059496641e+00  1.2636840179e-13
 7.0162020905e+02  2.5212549488e+05 -4.9220545548e+01 11  6.3546535718e+00  1.2688954987e-13
 1.8801179145e+01  2.5291332005e+05 -5.6809890448e+00 10  6.7121130921e+00  1.3375447563e-13
-2.7652120303e-01  2.5466619184e+05 -2.5986655690e+00  1  8.7800654045e+00  1.2897904179e-13
 7.9596174121e-01  2.5465816827e+05  1.0248731133e+00 10  6.6117709473e+00  1.2927727450e-13
-1.8033412061e+00  2.5728555823e+05 -2.5950446932e+01 10  2.5764096765e+00  1.3632707333e-13
-3.0687514646e+00  2.5728487710e+05 -2.6894393664e+01 11  1.0458948237e+00  1.3632707333e-13
 1.3589297912e+01  2.5812162935e+05  2.5143848117e+01 10  6.0591864253e+00  1.3736632180e-13
 9.1517496831e+00  2.5812524196e+05  2.4636038628e+01 11  3.5194768800e-01  1.3736632180e-13
 3.7751482439e+00  2.6189014991e+05 -6.9714807057e+00 12  4.6809623911e-01  1.3197929867e-13
-4.8837288564e+00  2.6187952933e+05 -9.7618638553e+00  7  8.7600000000e+00  1.3213414086e-13
-4.4480502160e+00  2.6187842450e+05 -7.4925638730e+00  0  8.0321785194e+00  1.3247255813e-13
 1.1070371420e+01  2.6186514096e+05 -1.0008360547e+01 10  6.4115791977e+00  1.3687901518e-13
-4.8837288564e+00  2.6187952933e+05 -9.7618638553e+00 11  3.2636880142e+00  1.3213414086e-13
 2.0242544991e+00  2.6194156720e+05 -6.4341985992e+00 11  5.5022954054e+00  1.3182977616e-13
 5.0905325674e+00  2.6221058022e+05 -3.5497072330e-02 11  5.9604408937e+00  1.3196516485e-13
-1.1152658749e+01  2.6350868859e+05  1.0330064631e+02 11  5.6526000956e+00  1.3261847596e-13
-5.2392173307e+00  2.6598693717e+05  2.8187420499e+00 11  5.0058542485e-02  1.3386572724e-13
-2.3083900642e+01  2.6708997602e+05 -2.2574105576e+00  7  1.2100000000e+01  1.3469052698e-13
-2.3083900642e+01  2.6708997602e+05 -2.2574105576e+00 11  6.5645963623e+00  1.3469052698e-13
-9.3049344619e+01  2.7081834277e+05  9.5167339865e+00  0  8.4416424948e+00  1.3676808772e-13
-9.1371973576e+01  2.7081648379e+05  1.4439242664e+01 10  2.5027838777e+00  1.3676808772e-13
 8.8773218611e+00  2.7228741886e+05  1.1858790694e+01 11  1.7767035463e+00  1.3703662944e-13
 8.3251266270e+01  2.7244813228e+05 -1.4354623817e+01 11  5.8355752511e+00  1.3711751318e-13
 2.1044017763e+02  2.7324183539e+05 -5.7177721841e+01 12  1.9204844024e-01  1.3821385323e-13
 2.0360792673e+02  2.7323361997e+05 -4.0623080162e+01 10  6.7742870554e+00  1.6445278077e-13
 1.7152783535e+00  2.7528256772e+05  4.6725097095e+00 11  5.2807278699e+00  1.3854402595e-13
-2.3622844864e+00  2.7843929610e+05  2.1340950109e-01 11  3.0675679277e+00  1.4013274209e-13
 1.4449909781e+01  2.7863018768e+05  4.3297308245e+01 12  1.1614434019e+00  1.4421297564e-13
 1.4854194974e+01  2.7862988233e+05  4.2173755623e+01 10  1.2962518692e+00  1.4421297564e-13
-3.0152004610e+00  2.7956675253e+05 -4.1661087659e+02  1  8.5811131880e+00  1.4366632364e-13
-2.7302090472e-01  2.7956894860e+05 -4.1830949728e+02 10  3.0923808890e+00  1.4366632364e-13
 5.4243045228e+00  2.7954624123e+05 -4.0068612097e+02 11  1.8688024837e-01  1.4085806851e-13
-3.8997090978e+01  2.8003391870e+05  9.3943689152e+00 10  6.7469922924e+00  1.6514202147e-13
 1.2504484152e+02  2.8695686265e+05 -4.8650379803e+02 11  2.7654946715e+00  1.4441945727e-13
-2.1035832018e+01  2.8813792044e+05  2.0147234191e+02 11  2.8389523590e+00  1.4501385924e-13
 1.1368518616e+00  2.9108539350e+05 -2.1236474943e+01 10  5.4223648171e+00  1.4772889680e-13
 6.2842741607e-01  2.9108482341e+05 -2.8089555751e+01 11  2.7008095467e+00  1.4772889680e-13
 2.6403021741e+00  2.9454112979e+05  2.6457988023e+01 10  2.7795077020e+00  1.4980162402e-13
 3.1936809796e+00  2.9454279912e+05  2.3460038287e+01 11  1.6524811857e+00  1.4980162402e-13
 1.7665135361e+01  2.9467001878e+05  7.4150599158e+00 10  6.5474414246e+00  1.5303325304e-13
 1.4193096271e+01  2.9623257886e+05 -5.1446312029e+00  4  9.8093377959e+00  1.6008676068e-13
 1.3937939110e+01  2.9623123124e+05 -4.6396683976e+00 10  1.0144500793e+00  1.6008676068e-13
 4.9533530644e-01  2.9911567246e+05 -8.2534184150e-01 11  6.1702905534e+00  1.5053873491e-13
 2.1521307288e+00  3.0180149332e+05  4.1008359636e+00 12  1.6201104632e+00  1.5212005083e-13
-2.0480712772e+01  3.0173609310e+05  4.9621047769e+01 10  6.7084848480e+00  1.6460472201e-13
-2.8611241437e+01  3.0204780800e+05  1.6999250475e+00 11  3.3187054150e+00  1.5201441812e-13
 1.1145179744e+01  3.0409210887e+05  5.2943040063e+00 11  1.2579869780e+00  1.5304327248e-13
 2.2528722570e+00  3.0652576450e+05  1.4622570048e-02  7  8.7600000000e+00  1.5428913033e-13
-1.5388362591e+01  3.0650903081e+05 -6.7981085393e+00  2  9.3859957207e+00  1.5496245626e-13
 3.5419451637e+00  3.0659140821e+05 -6.7278356687e+01 10  6.6414634494e+00  1.7687641324e-13
-2.2929645681e+00  3.0651957524e+05 -1.6204375510e+01 11  1.1701862014e+00  1.5501405382e-13
-1.4062424805e+01  3.0649850493e+05  1.1850337900e+00 10  6.6635421610e+00  1.7144727944e-13
 2.3823321202e+00  3.0652159249e+05  4.0574611933e+00 11  2.0287890302e+00  1.5434404099e-13
 3.2006643713e+01  3.0651040219e+05  3.1354347009e+00 10  6.6588777077e+00  1.7164061393e-13
-3.6606436098e+01  3.0858560427e+05 -6.1282514809e+01 11  5.3475295469e+00  1.5530475584e-13
-1.0419473591e+00  3.0869766901e+05 -2.4682689591e+00 11  1.5893411960e+00  1.5536115570e-13
 2.5767157936e+00  3.0914653040e+05  1.8264393793e+00 12  1.2531904172e+00  1.5571711987e-13
-3.4682494000e+00  3.0915683273e+05 -2.9728945962e+00  7  1.6800000000e+01  1.5606524551e-13
-4.0727349884e+00  3.0915600750e+05 -3.4455315314e+00 10  6.7800828425e+00  1.5606524551e-13
-1.1144674263e+01  3.0915711881e+05 -9.1689988525e+00  0  8.4851546480e+00  1.5805210129e-13
-1.1097809775e+01  3.0915749766e+05 -7.8449405963e+00 10  2.4281266773e+00  1.5805210129e-13
 1.2421289670e+01  3.0927678777e+05  4.1604305221e+00 11  6.4537089525e+00  1.6104808294e-13
 1.2990500075e+00  3.1152536670e+05  7.3837139213e+00  7  1.2100000000e+01  1.5684721929e-13
-4.1640860857e+00  3.1150801006e+05  2.1328278362e+01  7  8.7600000000e+00  1.5753644734e-13
 1.1161416624e+01  3.1151415415e+05  1.0236102435e+01  7  8.7600000000e+00  1.5823510525e-13
 4.2906046506e+00  3.1150938037e+05  1.2808699314e+01 12  1.3075029118e+00  1.5956820867e-13
