 x                 y                 z               Event            Energy              Time
-8.9839880327e+00  1.1930647844e+06 -2.9281652911e+00 11  4.2630692433e-02  1.2262600404e-12
-4.0034234826e+00  1.1930665333e+06 -6.6981822045e+00 11  1.0519343287e-01  1.2266597417e-12
-3.1755525414e+00  1.1930664956e+06 -7.7841369337e+00 12  7.6023366826e+00  1.2267432774e-12
-2.3217691256e+00  1.1935755528e+06  1.0384802779e+01  1  1.2100000000e+01  1.2264020211e-12
 1.9361349372e+00  1.1935539126e+06  1.3500290722e+01  2  1.6800000000e+01  1.2264257916e-12
 1.8808262559e+01  1.1935670833e+06  2.1147102675e+01 11  1.9321845507e-01  1.2266600274e-12
 2.1590910912e+01  1.1935682207e+06  2.3788736719e+01 11  1.3846227770e-01  1.2267043792e-12
 3.7337017667e+01  1.1935750361e+06  2.8289730633e+01  0  8.7600000000e+00  1.2268033343e-12
 2.2753370474e+01  1.1935705909e+06  4.2228103434e+01  3  3.2200000000e+01  1.2269103030e-12
 2.8565338815e+01  1.1935727595e+06  4.3732179459e+01  3  3.2200000000e+01  1.2269616819e-12
 2.3051869198e+01  1.1935793262e+06  4.9405235149e+01  0  8.7600000000e+00  1.2270841099e-12
 3.8429958407e+01  1.1935752552e+06  5.9868902540e+01  1  1.2100000000e+01  1.2271249488e-12
 3.2448339274e+01  1.1935677063e+06  4.9057762842e+01  2  1.6800000000e+01  1.2273006576e-12
 2.7218398297e+01  1.1935816128e+06  5.8805883776e+01  0  8.7600000000e+00  1.2274011741e-12
 2.3395393705e+01  1.1935782519e+06  3.9636017752e+01 11  1.0726127250e-01  1.2280449533e-12
 2.1202413047e+01  1.1935783625e+06  1.3036533238e+01 11  2.4786050508e-01  1.2302320410e-12
 2.9906434914e+01  1.1935796748e+06  1.0272976121e+01 11  4.5734430855e-02  1.2329316682e-12
 4.5140117381e+01  1.1935907262e+06  1.6566067441e+01 11  1.9995588685e-01  1.2354753729e-12
 4.8027143999e+01  1.1936034054e+06  2.4972553053e+01 11  1.4423729426e-01  1.2370251242e-12
 4.9959005086e+01  1.1936056836e+06  3.5213676340e+01 11  5.2490574439e-02  1.2376779586e-12
 3.4992009249e+01  1.1935881995e+06  3.6704803131e+01 11  1.4479785099e-01  1.2416217572e-12
 5.2644151717e+01  1.1935922349e+06  3.4108720388e+01 11  1.6925848527e-01  1.2449308863e-12
 5.3260981910e+01  1.1935900071e+06  5.7591046674e+01 11  1.2250545367e-01  1.2478271153e-12
 7.0616211999e+01  1.1935959918e+06  4.7319842645e+01 11  1.4299764340e-01  1.2498019476e-12
 7.1085338955e+01  1.1935965572e+06  4.5737588726e+01 11  1.5956706096e-01  1.2499134461e-12
 2.5790284025e+01  1.1935806737e+06  5.3792972732e+01 11  1.5743828003e-01  1.2298340804e-12
 1.7129945996e+01  1.1935813296e+06  5.6009412500e+01 11  2.5311399854e-01  1.2306532217e-12
 1.4335924947e+01  1.1935804133e+06  5.4177383143e+01 11  6.4096766944e-02  1.2308475333e-12
 1.4023769565e+01  1.1935802964e+06  5.4092875237e+01 11  4.2790217704e-02  1.2308668687e-12
 2.9076541432e+01  1.1935962868e+06  4.1846481184e+01 11  8.8835794908e-02  1.2335002424e-12
 2.4310575035e+01  1.1935942868e+06  3.1710357488e+01 11  1.2177798208e-01  1.2344359006e-12
 2.5008507414e+01  1.1935943927e+06  3.1728740285e+01 11  9.0421837321e-02  1.2344761785e-12
 2.9980492626e+01  1.1935923923e+06  2.9974680647e+01 11  1.2940440985e-01  1.2348084398e-12
 3.2485713675e+01  1.1935923744e+06  2.9569879860e+01 11  1.2573578653e-01  1.2350206568e-12
 3.3519403202e+01  1.1935901622e+06  3.7005143418e+01 11  8.6308244237e-02  1.2355048415e-12
 1.4561382600e+01  1.1935818021e+06  3.4901590804e+01 11  9.1736204106e-02  1.2416225159e-12
 1.4092294276e+01  1.1935974186e+06  2.9846293032e+01 11  1.0012474537e-01  1.2450030166e-12
 1.3761440048e+01  1.1935935975e+06  3.0666252098e+01 11  4.8603916526e-01  1.2455607564e-12
 2.1580940464e+00  1.1935878665e+06  2.7926366283e+01 11  2.1037326585e-01  1.2472191966e-12
 1.8385598079e-01  1.1935871281e+06  3.7065612322e+01 11  6.3971343247e-02  1.2479034813e-12
 1.3749190580e+00  1.1935864975e+06  3.5450268106e+01 11  1.7627108053e-01  1.2487235362e-12
-6.8649882313e-01  1.1935830167e+06  3.0157565983e+01 11  2.0414277328e-01  1.2497566535e-12
-3.1412838706e+00  1.1935976375e+06  1.9850476982e+01 11  1.5145088156e-01  1.2518656085e-12
-1.1454953256e+01  1.1935923163e+06  2.4530825805e+01 11  2.3735558356e-01  1.2525883594e-12
 2.2989277879e+01  1.1935819283e+06  5.0963015685e+01  1  1.2100000000e+01  1.2271085824e-12
 4.5388102828e+00  1.1935684837e+06  3.9556645941e+01 11  1.8671404537e-01  1.2336675194e-12
-4.8833588818e+00  1.1935525097e+06  2.9612610750e+01 11  1.1730924758e-01  1.2349630326e-12
-5.4142839843e+00  1.1935380961e+06  2.0463996847e+01 11  2.1132782903e-01  1.2369774606e-12
 5.9403499379e-01  1.1935365901e+06  1.6624822248e+01 11  1.3308669679e-01  1.2375454885e-12
-9.7937332578e+00  1.1935573147e+06  1.6786640974e+01 11  4.7858180671e-02  1.2401561940e-12
-8.7839055535e+00  1.1935527932e+06  1.4288503553e+01 11  4.7270252469e-01  1.2406916806e-12
-7.9972159602e+00  1.1935513653e+06  1.5130816195e+01 11  2.3638112206e-01  1.2408085288e-12
 1.9324800758e+00  1.1935792895e+06  1.1462034552e+01  1  1.2100000000e+01  1.2264089184e-12
-8.3174600725e+00  1.1935565091e+06  2.0783351738e+01 11  2.1910611136e-01  1.2294164247e-12
-1.5053830969e+01  1.1935411193e+06  2.2316283703e+01 11  4.7121743716e-01  1.2309067219e-12
-1.3729825057e+01  1.1935067047e+06  3.7282737091e+01 11  1.6905981328e-01  1.2335957377e-12
-1.2942829072e+01  1.1935071008e+06  3.7658482794e+01 11  6.4934778436e-02  1.2336563172e-12
-6.6460931924e+00  1.1935107908e+06  4.1053936936e+01 11  9.2811333818e-02  1.2344127199e-12
 8.5734559627e-01  1.1935043833e+06  3.7759875982e+01 11  1.3823744899e-01  1.2355615080e-12
 2.7518896575e+00  1.1934965399e+06  3.6483802138e+01 11  2.2937541398e-01  1.2360392158e-12
 3.1241966953e+00  1.1934907603e+06  4.7337925147e+01 11  2.0355984978e-01  1.2385361715e-12
 3.4925577908e-01  1.1934812227e+06  4.8233728332e+01 11  1.5145157568e-01  1.2412843611e-12
 3.6514958451e+00  1.1934889754e+06  4.4236954390e+01 11  1.3864939493e-01  1.2419592021e-12
 5.6860929301e+00  1.1934824885e+06  3.3709464269e+01 11  1.9988675711e-01  1.2426973923e-12
 8.8802871536e+00  1.1934847634e+06  3.5235416822e+01 11  4.5690449149e-01  1.2433646598e-12
 4.3697280883e+00  1.1934918392e+06  5.6349375378e+01 11  8.0152905154e-02  1.2493692554e-12
 4.5808551853e+00  1.1934908835e+06  5.8097025199e+01 11  1.7090740936e-01  1.2494954587e-12
-1.4498786391e+00  1.1934717478e+06  5.8803801993e+01 11  1.0373586099e-01  1.2508830934e-12
-5.8191559350e+00  1.1934676637e+06  6.7189724117e+01 11  2.5288712566e-01  1.2515604244e-12
-1.5165601866e+01  1.1934772914e+06  7.7307318910e+01 11  4.8336495017e-02  1.2540504335e-12
-1.1655319270e+01  1.1934799109e+06  7.5557190959e+01 11  8.3401298175e-02  1.2544882714e-12
-1.5152481259e+00  1.1934839869e+06  6.9562684458e+01 11  5.5953941594e-02  1.2591055433e-12
 3.0280722606e+00  1.1934843329e+06  6.0952790618e+01 11  7.2031937348e-02  1.2604987875e-12
 9.9606611680e+00  1.1934790908e+06  5.8097658427e+01 11  1.8532756560e-01  1.2612066472e-12
 1.6021172431e+01  1.1934900101e+06  4.8591714296e+01 11  1.1320635540e-01  1.2652457286e-12
 1.6950408525e+01  1.1934882492e+06  4.9412969427e+01 11  8.1629792343e-02  1.2657557225e-12
 2.3274280637e+01  1.1934653167e+06  3.4277703192e+01 11  1.4871865243e-01  1.2902126829e-12
 1.1859160753e+01  1.1937841755e+06 -2.2249101567e+00 11  1.4422046449e-01  1.2281603410e-12
 1.0756488236e+01  1.1937806363e+06 -7.1324514231e+00 11  2.3014993844e-01  1.2289446152e-12
 2.6682637952e+01  1.1937634378e+06 -8.1551767286e+00  0  8.7600000000e+00  1.2299855943e-12
 1.4317128003e+01  1.1953750286e+06 -8.1373912528e+00 11  1.1545667977e-01  1.2282867707e-12
 3.1435112033e+01  1.1954011027e+06 -2.0562801803e+01  0  8.7600000000e+00  1.2293466582e-12
 3.3536716818e+01  1.1953921832e+06 -2.5287533280e+01 11  5.0998199985e-02  1.2297883022e-12
 2.8870859705e+01  1.1953884753e+06 -2.5428163875e+01 11  1.2595408621e-01  1.2301673208e-12
 2.5107255438e+01  1.1953886444e+06 -2.5134919201e+01 11  1.3383732273e-01  1.2303152287e-12
 2.4627709931e+01  1.1953886522e+06 -2.5154247109e+01 11  1.2521222803e-01  1.2303340847e-12
 2.7383676620e+01  1.1953887256e+06 -3.4806226597e+01 11  1.2981380012e-01  1.2335141758e-12
 3.5983633096e+01  1.1953746184e+06 -2.1522008891e+01 11  1.0000000000e-02  1.2384633970e-12
 3.8761883624e+01  1.1953689949e+06 -2.3469654379e+01 11  1.8789946811e-01  1.2390094103e-12
 1.8318448959e+01  1.1953696528e+06 -3.6736071263e+01 11  1.1190278005e-01  1.2436861196e-12
 1.7171754212e+01  1.1953876444e+06 -6.7962296781e-01 11  1.7116659326e-01  1.2564176377e-12
 3.9465598405e+00  1.1958239419e+06 -4.1341108194e+00 11  8.0575407156e-02  1.2305549890e-12
-6.5087821146e+00  1.1958191900e+06 -1.6060627153e+01 11  1.0917695613e-01  1.2321273245e-12
-6.4929728944e+00  1.1958192412e+06 -1.5984311132e+01 11  8.1992218223e-02  1.2321331600e-12
-2.6690323383e+01  1.1958731745e+06 -6.1701561612e+00 11  4.4047265746e-01  1.2417142894e-12
 7.2946212199e+00  1.1968866604e+06 -4.1808674526e+01  1  1.2100000000e+01  1.2298181486e-12
 1.2588419278e+01  1.1968883121e+06 -4.0470936506e+01  0  8.7600000000e+00  1.2303458108e-12
 1.3174270990e+01  1.1968901772e+06 -4.1185406778e+01 11  1.7935962847e-01  1.2303742017e-12
 1.2686413601e+01  1.1968915720e+06 -3.9172707435e+01 11  3.4951970040e-02  1.2305045178e-12
-9.3412344140e+00  1.1968899649e+06 -1.4755888888e+01 11  1.2080034113e-01  1.2330545348e-12
-1.0781974821e+01  1.1968895453e+06 -1.3312589585e+01 11  8.0396212420e-02  1.2331640188e-12
-1.5474128448e+01  1.1968909900e+06 -1.3697168326e+01 11  5.3208083481e-01  1.2343173583e-12
 3.0640996291e+01  1.1970079886e+06  1.4282199089e+01 11  1.1815991942e-01  1.2325216110e-12
 4.0329388118e+01  1.1970070199e+06  2.3213405447e+01  0  8.7600000000e+00  1.2332149383e-12
-8.8603215420e+00  1.1974580010e+06 -2.0852740850e+01 11  1.3760278434e-01  1.2318741894e-12
-1.2346441879e+01  1.1974596777e+06 -1.9637340540e+01 11  1.0139503787e-01  1.2331064938e-12
-1.8278453273e+01  1.1974580300e+06 -2.2253339595e+01 11  5.8695546307e-02  1.2338583636e-12
-1.9949295812e+01  1.1974687357e+06 -2.8544432056e+01 11  1.3645675371e-01  1.2347354145e-12
-2.9595605146e+01  1.1974726807e+06 -4.1333460736e+01 11  1.4408040369e-01  1.2357716626e-12
-3.4799088087e+01  1.1974791191e+06 -3.9235760711e+01 11  1.7631073834e-01  1.2362688756e-12
-3.5294780874e+01  1.1974831632e+06 -3.9450006018e+01 11  4.9867733956e-01  1.2365621808e-12
-3.5339376932e+01  1.1974792297e+06 -4.0867461336e+01 11  1.8418794297e-01  1.2370320387e-12
-4.5625478876e+01  1.1974900292e+06 -3.5161101907e+01 11  1.3963300228e-01  1.2426686100e-12
-4.7190619984e+01  1.1974883055e+06 -2.7453952520e+01 11  1.0000000000e-02  1.2447484678e-12
-4.6191533322e+01  1.1974875688e+06 -2.8065957430e+01 11  1.5989746621e-01  1.2448337149e-12
-5.6986272584e+01  1.1974588431e+06 -1.7683669819e+01 11  9.6718338926e-02  1.2482115614e-12
-5.7991865396e+01  1.1974544543e+06 -9.8754482866e+00 11  8.9139835273e-02  1.2490715211e-12
-6.0937151905e+01  1.1974562432e+06 -2.1359761185e+01 11  5.6582778252e-02  1.2500994861e-12
-6.3889735318e+01  1.1974576228e+06 -2.5578099563e+01 11  5.4406547565e-02  1.2504495883e-12
-7.1723794718e+01  1.1974632319e+06 -2.8980653244e+01 11  7.6195050711e-02  1.2528040217e-12
-7.0919204873e+01  1.1974608288e+06 -3.0094024737e+01 11  6.6797609074e-02  1.2529809242e-12
-6.7235606599e+01  1.1974634104e+06 -3.1192791400e+01 11  2.5345555265e-01  1.2533580294e-12
-2.8618914978e+00  1.1975038840e+06  3.4042108848e+00  0  8.7600000000e+00  1.2304417032e-12
-2.5693017137e+00  1.1975078769e+06 -2.8502818960e+00 11  1.3838592528e-01  1.2304684951e-12
-3.5610238953e+00  1.1975069975e+06 -4.3242202538e+00 11  4.6986836403e-01  1.2305002400e-12
-1.4765995710e+01  1.1974861801e+06 -4.7140446672e+01  0  8.7600000000e+00  1.2313895740e-12
-2.3947984540e+00  1.1975004432e+06 -6.5389323433e+01 11  6.2294020344e-02  1.2319101959e-12
-4.7295201431e+00  1.1975047030e+06 -7.1553749654e+01  1  1.2100000000e+01  1.2322158176e-12
-4.6475225215e+00  1.1975037326e+06 -7.0569868220e+01  1  1.2100000000e+01  1.2323034117e-12
-9.5772535779e-01  1.1975094430e+06 -8.3781605817e+01  0  8.7600000000e+00  1.2327922825e-12
-3.7648045633e+00  1.1975189939e+06 -8.1071698980e+01  0  8.7600000000e+00  1.2328759908e-12
 5.7311600976e+00  1.1975206194e+06 -7.4363938828e+01 11  1.4952671295e-01  1.2365969762e-12
 5.2644800423e+00  1.1975215867e+06 -7.3685531136e+01 11  1.0000000000e-02  1.2366725181e-12
 1.2173150272e+00  1.1975210086e+06 -7.3586372212e+01 11  1.6020845467e-01  1.2369158616e-12
 9.8327866029e-01  1.1975214995e+06 -7.0558234342e+01 11  5.4970843464e-02  1.2371609958e-12
-6.8397210684e-01  1.1975175314e+06 -6.5932872680e+01 11  1.1173318452e-01  1.2379700837e-12
 1.1840529643e+00  1.1974983496e+06 -5.2035693283e+01 11  1.0707794190e-01  1.2417839484e-12
 1.1809271694e+00  1.1974975585e+06 -5.2556494440e+01 11  2.4332139899e-01  1.2418437224e-12
 6.8660481433e+00  1.1974861905e+06 -5.7095063303e+01 11  1.2125395682e-01  1.2427634281e-12
-1.8360052162e+01  1.1974931412e+06 -6.8871965072e+01 11  1.5573061535e-01  1.2474641981e-12
-2.4311749711e+01  1.1974995429e+06 -7.3065557376e+01 11  6.8755704327e-02  1.2498819085e-12
-2.4879484942e+01  1.1974979091e+06 -7.9701391467e+01 11  1.2251815312e-01  1.2503187465e-12
-2.7239291206e+01  1.1974949441e+06 -8.3855662270e+01 11  8.6754329829e-02  1.2506801147e-12
-1.6275320560e+01  1.1974990827e+06 -6.9622579009e+01 11  1.7828798671e-01  1.2334098671e-12
-5.6955197217e+00  1.1975040150e+06 -5.4337915618e+01 11  1.0726083481e-01  1.2349079258e-12
-5.5312394464e+00  1.1975038436e+06 -5.4364002668e+01 11  4.4027994355e-02  1.2349221409e-12
-3.7392435910e+00  1.1975014326e+06 -5.5162991380e+01 11  1.1155356041e-01  1.2351271152e-12
 5.8223785094e+00  1.1974649249e+06 -6.8025983386e+01 11  2.1707960046e-01  1.2388274507e-12
 1.1222151746e+00  1.1974575895e+06 -8.6283322619e+01 11  8.0604225904e-02  1.2446246077e-12
 1.7900903375e+00  1.1974570564e+06 -8.9198569965e+01 11  7.0087394940e-02  1.2450339914e-12
 1.7716675021e+00  1.1974567010e+06 -8.9471479629e+01 11  1.8043797009e-01  1.2450615976e-12
 6.3245645817e-01  1.1974548829e+06 -9.0984642460e+01 11  6.1301772647e-02  1.2452524187e-12
 1.5294342156e+00  1.1974691764e+06 -9.5755137574e+01 11  2.1949542734e-01  1.2500964314e-12
-8.1439468374e+00  1.1974600156e+06 -9.7023275998e+01 11  2.4060109927e-01  1.2559644280e-12
-6.5830997940e+00  1.1974804700e+06 -6.7046487311e+01 11  1.9049389833e-01  1.2335087851e-12
-7.4664570237e+00  1.1974750081e+06 -7.4610282207e+01 11  2.5075557290e-01  1.2352718433e-12
-7.6568061883e+00  1.1974752836e+06 -7.4569684826e+01 11  1.2012998312e-01  1.2352938041e-12
-5.8251227517e-01  1.1975106606e+06 -4.2008769531e+00 11  1.3786575789e-01  1.2304357147e-12
-2.6405497240e+00  1.1975110515e+06 -7.5948624486e+00  0  8.7600000000e+00  1.2305566319e-12
 2.8802844529e+01  1.1976061072e+06  1.6809348094e+00  1  1.2100000000e+01  1.2317568528e-12
 3.6519075552e+01  1.1976103368e+06  7.9927444175e+00  0  8.7600000000e+00  1.2335198856e-12
 1.2592959823e+01  1.1975975717e+06  1.6250301419e-02  1  1.2100000000e+01  1.2315082720e-12
 2.6052293515e+00  1.1982548019e+06 -8.7689938367e+00  0  8.7600000000e+00  1.2314107803e-12
 1.4461455227e+00  1.1982442202e+06 -1.1207705675e+01  1  1.2100000000e+01  1.2314885565e-12
-1.7264508384e-01  1.1982431998e+06 -1.3216551491e+01 11  1.2382676337e-01  1.2315893391e-12
-3.8916395173e+00  1.1982703170e+06 -2.2246752744e+01 11  1.3394221386e-01  1.2347001050e-12
-3.0013421786e+00  1.1982722957e+06 -2.0538558478e+01 11  1.9096350263e-01  1.2359687368e-12
 1.3333790210e+01  1.1982821913e+06 -3.1003466349e+01 11  5.7375155806e-01  1.2410575742e-12
-1.1076947730e+02  1.1986483614e+06 -3.6381977032e+01 11  2.2739273329e-01  1.2319475374e-12
-1.1848407511e+02  1.1986527244e+06 -4.9170832966e+01 11  3.6197733948e-02  1.2338344196e-12
-1.1930694064e+02  1.1986515460e+06 -4.8802119470e+01 11  7.5740190754e-02  1.2340406604e-12
-1.1264899247e+02  1.1986343342e+06 -5.0848383079e+01 11  1.1173159780e-01  1.2355424864e-12
-1.2084751254e+02  1.1986378469e+06 -5.0469593409e+01  0  8.7600000000e+00  1.2360635179e-12
 3.2897677669e+01  1.1997363492e+06  2.1398795571e+01 11  1.4469381579e-01  1.2345454758e-12
 3.2732965362e+01  1.1997402433e+06  2.4904519589e+01  0  8.7600000000e+00  1.2347590299e-12
-1.2579226785e+01  1.2002334400e+06 -2.1185722826e+01 11  8.9238978100e-02  1.2334137487e-12
-4.2724596216e+01  1.2002540396e+06 -1.6184242545e+01 11  1.9789709837e-01  1.2362981618e-12
-4.3656307533e+01  1.2002544406e+06 -1.6292557273e+01 12  8.3996919901e+00  1.2363673364e-12
 5.3461079472e+01  1.2007724396e+06 -2.7828148120e+01 11  7.1720620774e-02  1.2348556026e-12
 5.3535248338e+01  1.2007723109e+06 -2.7923622340e+01 11  1.8800335910e-01  1.2348632017e-12
 5.1400064766e+01  1.2007722627e+06 -2.8979554162e+01  1  1.2100000000e+01  1.2350346780e-12
 1.7362465307e+01  1.2015823061e+06 -1.1364487380e+01 11  9.0527527075e-02  1.2353573063e-12
 2.4153958119e+01  1.2015891537e+06 -1.9841327628e+01 11  1.3027937424e-01  1.2393310851e-12
 1.5749765983e+01  1.2015881878e+06 -6.7438197293e+00 11  6.3848197581e-02  1.2415638970e-12
 1.8136627741e+01  1.2015854555e+06 -1.0790892310e+01 11  1.4823601756e-01  1.2418900955e-12
 1.8619818879e+01  1.2015825300e+06 -1.6837844893e+01 11  1.5167852026e-01  1.2423915585e-12
 1.2396708280e+01  1.2015703085e+06 -1.1631288257e+01 11  5.4213351343e-02  1.2462643915e-12
 8.0596389425e+00  1.2015628719e+06 -1.6088113842e+01 11  1.4519046865e-01  1.2468842728e-12
 6.1036343803e+00  1.2015591809e+06 -1.9702174819e+01 11  1.1740136733e-01  1.2473521958e-12
 1.4232980242e+01  1.2015522220e+06 -1.9191623902e+01 11  1.3472113892e-01  1.2501125259e-12
 2.2774540368e+01  1.2015598619e+06 -1.7053324147e+01 11  7.0031194707e-02  1.2532264079e-12
 1.9631040982e+01  1.2015681814e+06 -1.7628140376e+01 11  2.6465071664e-01  1.2547649441e-12
 2.8084458476e+00  1.2015729521e+06 -2.1089986216e+01 11  1.2602607090e-01  1.2585105492e-12
-2.7582268891e-01  1.2016974156e+06 -5.3551244427e+00  2  1.6800000000e+01  1.2347792081e-12
 6.6543378966e-01  1.2016960358e+06 -1.4864202179e+01 11  1.0458729934e-01  1.2350827034e-12
-7.2744766020e+00  1.2016881900e+06 -1.3931316523e+01  1  1.2100000000e+01  1.2353062174e-12
-1.1706889221e+01  1.2016796313e+06 -4.4529266139e+01  0  8.7600000000e+00  1.2357836860e-12
-3.9108551270e+01  1.2016893184e+06 -2.1546590814e+01  0  8.7600000000e+00  1.2367985840e-12
-3.9901639981e+01  1.2016855844e+06 -1.7839508590e+01  1  1.2100000000e+01  1.2372637067e-12
 4.7566720029e+00  1.2016937465e+06  1.4164898029e+00 11  1.5129700750e-01  1.2360512107e-12
 2.0001486031e+01  1.2016981866e+06  7.4729396686e+00 11  1.4235257758e-01  1.2380191567e-12
 3.9308849687e+00  1.2017084174e+06  1.2302979043e+01 11  1.3982262354e-01  1.2395591726e-12
 8.6265782447e+00  1.2017267451e+06  2.5997207070e+01 11  5.2195825293e-01  1.2409863049e-12
 1.6332478125e+01  1.2017146499e+06  2.7387579508e+01 11  1.7365118492e-01  1.2428098577e-12
 1.2923500905e+01  1.2017148495e+06  2.7875714200e+01 11  1.7051897570e-01  1.2434354847e-12
 2.8206343005e+01  1.2017108565e+06  2.6654235706e+01 11  1.5670753173e-01  1.2493585916e-12
 1.7404028317e+01  1.2017116849e+06  3.0147982091e+01 11  8.2420305491e-02  1.2505007881e-12
 2.3771454955e+01  1.2017054791e+06  3.1200723314e+01 11  2.2604628596e-01  1.2511856090e-12
-2.6162248792e+00  1.2016777346e+06  4.5479537204e+00 11  5.1179311125e-01  1.2358215550e-12
 7.8282175402e-01  1.2016691470e+06 -4.0831659031e+00 11  9.4295640452e-02  1.2364419822e-12
-5.8304366524e+00  1.2016681769e+06 -1.1961049036e+01 11  2.4339960917e-01  1.2379110460e-12
-7.2726082977e+00  1.2016663867e+06 -1.6963447984e+01 11  6.6340508862e-02  1.2386915780e-12
-5.8473189430e+00  1.2016776940e+06 -3.4663726964e+01 11  1.0000000000e-02  1.2411317286e-12
 5.0474936861e+00  1.2016768484e+06 -4.3318388832e+01 11  4.3190221385e-02  1.2419901075e-12
-2.2785394511e+00  1.2016725880e+06 -3.9019026066e+01 11  4.7232177228e-01  1.2441813443e-12
-1.2574002524e+01  1.2016589229e+06 -6.6815223258e+01 11  4.9839136445e-02  1.2464891252e-12
-4.5996679848e+00  1.2016711729e+06 -6.9515136270e+01  0  8.7600000000e+00  1.2481814545e-12
-4.2680769800e+01  1.2023270804e+06  6.1153093001e+00  1  1.2100000000e+01  1.2358115298e-12
 2.3634458588e+01  1.2024462395e+06 -5.6923609216e+00 11  1.4167388437e-01  1.2365034972e-12
 1.8743482294e+01  1.2024426910e+06 -7.9702532470e+00  0  8.7600000000e+00  1.2368027404e-12
-2.5946213930e-01  1.2026965698e+06  9.9756394005e+00  0  8.7600000000e+00  1.2362462884e-12
 3.8890400062e+00  1.2026870701e+06  1.6936444496e+01 11  1.3466116654e-01  1.2372116276e-12
