 x                 y                 z               Event            Energy              Time
 5.6518757706e+01  5.5647590795e+05 -6.3600454826e+01 12  1.1791248068e+00  2.9208016274e-13
 6.8014728400e+01  5.5645270488e+05 -6.3424629594e+01 12  2.0215682595e+00  2.9263587055e-13
 6.2040921633e+01  5.5644584311e+05 -3.7830378541e+01  6  1.1785991586e+01  2.9277185607e-13
 7.8231732321e+01  5.5645033410e+05 -5.5312714030e+01 12  4.2808689571e+00  2.9331224341e-13
 9.5303599698e+01  5.5647501652e+05 -4.0549795718e+01 10  6.7377747618e+00  2.9895765445e-13
 8.0436340008e+01  5.5645095984e+05 -5.5626181664e+01 11  1.5242323184e+00  2.9302987872e-13
 4.4865534060e+01  5.5647007674e+05 -6.1489449622e+01 11  6.7050602357e+00  2.9362776329e-13
 5.0869354439e+01  5.5646725956e+05 -2.7814138552e+01 10  6.7581236288e+00  3.0951864854e-13
-7.8531759840e+01  5.5871477134e+05 -5.9705794099e+01 12  5.2170128427e-03  2.9369493424e-13
-7.6162128690e+01  5.5871449245e+05 -5.7548075161e+01 10  3.2426451640e+00  2.9369493424e-13
 1.8202581682e+00  5.5873057794e+05 -1.5222266477e+00 11  1.0143582538e+00  2.9285313532e-13
 1.0509171589e+01  5.6176935515e+05 -6.8141788456e+00 11  9.2032351776e-01  2.9444588049e-13
-4.9878450206e+01  5.6287349423e+05  2.6791898236e+01 11  4.6285125083e+00  2.9502460413e-13
 5.2714088314e+01  5.6672797526e+05  8.9856236602e+01 10  6.5357917148e+00  3.0915387789e-13
-6.2056939143e+02  5.6801194076e+05  3.7072310566e+02 11  1.3926854197e+00  2.9771787032e-13
-7.3572057075e+00  5.6913187784e+05  1.3297739231e+00  7  1.2100000000e+01  2.9844869095e-13
-7.3572057075e+00  5.6913187784e+05  1.3297739231e+00 12  4.0408518241e+00  2.9844869095e-13
-4.3961659375e+01  5.6915179400e+05  4.4422428876e+00  7  1.6800000000e+01  2.9923155503e-13
-3.3151906914e+01  5.6913846444e+05  7.0348297138e+00 12  9.8220465705e-01  2.9946951479e-13
-4.7109918619e+01  5.6912651040e+05 -1.5344366694e+01 12  9.5544446770e-01  3.0189539637e-13
-5.3361405304e+01  5.6911781898e+05 -5.5307988391e+00 10  1.2314605669e+00  3.0189539637e-13
-4.3961659375e+01  5.6915179400e+05  4.4422428876e+00 11  3.8053791025e+00  2.9923155503e-13
-2.3421834650e+01  5.6913807986e+05  2.9937294287e+00 11  4.3647360302e+00  2.9878390783e-13
 3.0385536515e+00  5.6914349626e+05  8.2700879625e-01 10  2.9009670957e-01  3.0522234751e-13
 4.2763694369e+00  5.6914428333e+05  2.1179231395e+00 11  1.4363534574e-01  3.0522234751e-13
-1.9640383356e+01  5.6914080276e+05  6.9860589400e+00 11  3.8224753543e+00  2.9888527719e-13
-2.4549264866e+01  5.6914002633e+05  9.2129573798e+00 11  1.8194896265e+00  2.9887713328e-13
-5.0447194961e+00  5.6912548864e+05 -4.2207827413e+00 11  2.3144687756e+00  2.9833175023e-13
-1.6363165081e+01  5.7091904845e+05 -3.1265359763e+01 11  6.4252676067e+00  3.0499662948e-13
 3.7044279906e-01  5.7754203811e+05  1.1765284663e+00 12  7.5212775263e-01  3.0278604888e-13
 1.0146884618e+00  5.7754482251e+05 -4.4681306438e+00 10  1.1394795311e+00  3.0278604888e-13
-6.7521478943e+00  5.7806689457e+05  6.1328110001e-01 11  2.0629956077e+00  3.0298807544e-13
 2.6790623875e-01  5.7907006911e+05  1.2510959334e+00  7  1.2100000000e+01  3.0367506110e-13
-4.0161395157e-02  5.7907011868e+05  9.5843789574e-01 10  4.8785387876e+00  3.0367506110e-13
 3.7335416114e+00  5.7907449865e+05 -2.3314364919e+00 11  6.2948311970e+00  3.1382981930e-13
-4.2221229712e+01  5.8168716842e+05 -1.3803046740e+01 10  6.6958337300e+00  3.4220554770e-13
 5.7515396857e-01  5.8175450938e+05 -3.8182113939e+01 11  2.6471964603e+00  3.0555243526e-13
-7.1773949330e+00  5.8264997071e+05 -3.1426772714e+00 11  5.1709904521e+00  3.0539024970e-13
 8.6319420211e+01  5.8378974710e+05  1.1280543208e+01 10  1.2051567778e+00  3.1049319645e-13
 8.5441632616e+01  5.8378918246e+05  1.1813717648e+01 11  6.9285245812e-01  3.1049319645e-13
 8.0393174486e+00  5.8451062892e+05 -6.2249672329e+00 12  1.5602332913e+00  3.0658354691e-13
 7.2578052860e+00  5.8451011381e+05 -6.1801190786e+00 12  2.8358472549e+00  3.0725353483e-13
-5.7798610102e+01  5.8448616950e+05  1.5748496957e+01 10  6.7094950618e+00  3.3996531800e-13
 1.9027935241e+01  5.8450750506e+05 -1.5872141858e+01 11  3.0887764377e+00  3.0706816043e-13
 9.2042418149e+00  5.8544306318e+05 -2.1288227498e+00 10  6.7864507932e+00  3.1749112872e-13
 2.0266701613e+01  5.8553781674e+05  3.7636470504e+00  7  8.7600000000e+00  3.0725494371e-13
 1.3249438574e+01  5.8554142676e+05  1.2236769837e+01  7  8.7600000000e+00  3.0761912784e-13
 1.2505830800e+01  5.8553476411e+05 -2.0132605818e+01 12  5.5913321993e-01  3.1547023193e-13
 1.7805485468e+01  5.8553947529e+05 -2.3180655895e+01 10  2.6716770949e+00  3.1547023193e-13
 1.5230687825e+01  5.8554552324e+05  9.8333037388e+00 11  5.2992233149e+00  3.0750925469e-13
 1.5084785593e+01  5.8554179041e+05  4.7721384815e+00 11  1.4700615435e+00  3.0737660706e-13
 1.9635745742e+01  5.8552134111e+05  1.1357933152e+01 10  5.0240805566e+00  3.1210330114e-13
 1.7097804476e+01  5.8552173568e+05  1.1218433632e+01 11  2.5266688703e-01  3.1210330114e-13
 1.6387362075e+01  5.8586861194e+05 -6.3446774851e+00 11  3.3715196749e+00  3.0707726884e-13
-5.6919210668e+02  5.8778653092e+05 -2.1693634207e+01 11  1.8154299630e-01  3.0808252720e-13
 4.7991512219e+01  5.8838222729e+05 -3.4826083796e+01 11  3.8900994211e+00  3.0839475560e-13
-3.9516317465e-01  5.9214315655e+05 -2.1617150630e+01  7  8.7600000000e+00  3.1101743355e-13
-3.0997948872e+00  5.9214057086e+05 -1.9715860045e+01  7  1.2100000000e+01  3.1110925862e-13
-1.9110094195e+00  5.9214437894e+05 -1.9812049485e+01 12  1.0603591489e+00  3.1127070582e-13
-1.8079078616e+00  5.9214425803e+05 -1.9406551534e+01 10  3.9650836201e+00  3.1127070582e-13
 2.2803483354e+01  5.9212159877e+05 -1.0990331688e+00 12  6.2002574374e-01  3.1964355162e-13
 2.2611357434e+01  5.9212128639e+05  1.1906498415e+00 10  2.3167704069e+00  3.1964355162e-13
-9.3529122832e+00  5.9215198039e+05  2.4705794940e+00 12  1.9731954077e-02  3.1377872763e-13
-1.2953448861e+01  5.9209242914e+05  3.3753810890e+01 10  6.7950373179e+00  3.2949614759e-13
-4.2081072890e+00  5.9214110935e+05 -9.8044513395e+00 11  4.7091736714e+00  3.1100083717e-13
-7.1915791478e+00  5.9263704941e+05 -8.7644111147e+00 12  5.6946812641e-01  3.1456050261e-13
-6.5598013649e+00  5.9263713987e+05 -7.7344890810e+00 10  5.2810433932e+00  3.1456050261e-13
-1.6176485385e+00  5.9276130904e+05 -1.5010237984e+01 10  6.3894034008e+00  3.1258835625e-13
 3.7235785498e+00  5.9274982237e+05 -8.7434212275e+00 11  3.3030769640e+00  3.1109307158e-13
 3.6790354260e+00  5.9274952730e+05 -4.8549697964e+00 11  3.7706273793e+00  3.1094875297e-13
 3.4230210416e-02  5.9274677284e+05  7.9896758559e-01 10  5.0163097899e+00  3.1077530401e-13
 1.9835769348e+01  5.9275073999e+05 -3.2640669764e+00 11  1.9081993832e+00  3.1077530401e-13
 6.9547869120e-01  5.9275562876e+05 -3.3543335247e+00 11  2.2032940068e+00  3.1068687624e-13
 3.6233829416e+00  5.9484814444e+05  2.0014356387e+01  7  8.7600000000e+00  3.1232435858e-13
-9.3014882824e+00  5.9483993225e+05  8.5285966453e+00 10  2.3005750617e+00  3.1232435858e-13
 4.6022361353e+00  5.9483789871e+05  1.2858321640e+01 11  6.7342068989e+00  3.1328196181e-13
 2.7825342796e+00  5.9562189842e+05  6.6882839527e+00 11  3.6799147891e+00  3.1218935799e-13
 4.8837285444e+01  5.9682134432e+05 -1.2434015538e+01 11  9.1593664840e-02  3.1281803576e-13
 1.9000447790e+01  5.9804412905e+05  7.5507524483e+00 11  3.3148614871e-02  3.1345894634e-13
-8.9247314995e+00  5.9919135895e+05 -5.2711336767e+00 12  6.9059626775e-01  3.1408256518e-13
-5.3359733544e+00  5.9921837849e+05  1.8621964406e+00  7  1.2100000000e+01  3.1439780464e-13
 9.7061647068e+00  5.9924775029e+05  2.4965801767e+01  7  1.6800000000e+01  3.1555289362e-13
-6.9951776155e+01  5.9920060620e+05 -5.8723843766e+01 10  6.6918716315e+00  3.5802972358e-13
-5.2597012303e+00  5.9925282925e+05  2.6064915576e+01 11  4.3268255209e+00  3.1597901972e-13
 9.7061647068e+00  5.9924775029e+05  2.4965801767e+01 11  3.1159464034e+00  3.1555289362e-13
 3.4006795352e+00  5.9924944743e+05  2.1448419067e+01 11  2.9570583012e+00  3.1539800689e-13
-2.0984078700e+01  5.9926974704e+05  6.9945480886e+01  0  8.1830861443e+00  3.2852550976e-13
-2.1553621960e+01  5.9927326464e+05  6.6370865747e+01 10  2.5938010364e+00  3.2852550976e-13
-3.6771903080e+00  5.9925087865e+05  9.8468454411e+00 11  4.5352086043e-01  3.1497070986e-13
 3.5903408906e+01  5.9918771133e+05 -1.1146979785e+01  1  8.0096784293e+00  3.2098298265e-13
 3.5657676483e+01  5.9919159806e+05 -1.3321500116e+01 10  3.7958184084e+00  3.2098298265e-13
-6.0048334003e+00  5.9924370004e+05  1.7406446726e+01 11  2.9867491117e+00  3.1483272873e-13
 1.0377104198e+00  5.9924042663e+05  2.3756328230e+01 11  2.7161757765e-01  3.1480456788e-13
-2.5090616130e+00  5.9924620954e+05  1.6411526365e+01  0  7.7373649223e+00  3.1532709136e-13
 4.5688100442e+00  5.9926865469e+05  1.3369049412e+01 10  6.6215771749e+00  3.4586481803e-13
 5.6514615491e+00  5.9919417236e+05 -1.6788395949e+01 12  1.1899058539e+00  3.1849480476e-13
 5.2152879961e+00  5.9918986783e+05 -1.6628360425e+01 10  4.3332569559e+00  3.1849480476e-13
-6.8057000297e+02  5.9925066351e+05  4.3534650677e+02 11  3.7962402224e+00  3.1409133951e-13
 1.4972717834e+02  5.9997436758e+05  5.7443008362e+02 11  3.5917988143e+00  3.1447066188e-13
 2.5969169585e+00  6.0034409968e+05  1.0781272084e+01 11  4.8667888238e+00  3.1466445332e-13
-2.0683535359e+01  6.0046025135e+05  3.2092306851e+00 11  4.2487399918e+00  3.1472533307e-13
 1.1751232548e+01  6.0274206296e+05 -5.8100426750e+01 12  3.7131991200e-01  3.1595779048e-13
 5.3606314806e+01  6.0274052655e+05 -5.0842174936e+01 10  6.7339679220e+00  3.2473849252e-13
 1.7312929910e+01  6.0372493698e+05  1.1425415498e+01 12  8.3194338917e-01  3.1751136192e-13
 4.3638958350e+01  6.0387826007e+05  9.7343113514e+00 10  6.5752685932e+00  3.7372267250e-13
 1.2777852747e+01  6.0441494527e+05 -1.2286522554e+00 12  4.2448745997e-01  3.1738521824e-13
 2.8338046480e+01  6.0440017172e+05 -1.0247648629e+01  0  7.8148188093e+00  3.1802511734e-13
 1.8746770388e+01  6.0440539077e+05 -1.3401547908e+01 12  7.1466864682e-01  3.1932036921e-13
 2.2487563380e+01  6.0440647840e+05 -1.1781805365e+01 10  2.6473032321e+00  3.1932036921e-13
 1.4229796938e+01  6.0441543919e+05 -6.0249736464e+00 11  3.2111184877e+00  3.1740087661e-13
-6.0385991946e-01  6.0528639880e+05 -8.2838423148e+00 12  7.1910792950e-01  3.1927181376e-13
 1.3488952042e+01  6.0527541361e+05 -7.4690341983e-01 10  1.2275301636e+00  3.2064398931e-13
 1.4253600195e+01  6.0527275903e+05 -1.6461523337e+01 11  1.1635467479e+00  3.2064398931e-13
 6.5891799028e-01  6.0526979021e+05 -1.7614637231e+00 11  2.9938529361e+00  3.1726540694e-13
 1.5747587869e+01  6.0609592969e+05  2.0659856263e+01 10  2.6863576628e+00  3.2819285351e-13
 1.7436035647e+01  6.0609094926e+05  1.2864565132e+01 11  2.9220238931e-01  3.2819285351e-13
 8.4411299349e+00  6.0799513409e+05 -2.8105638644e+01 12  2.6067961672e-01  3.1874627275e-13
 4.4580794634e+00  6.0799057289e+05 -2.9093987977e+01 10  8.9722582815e-01  3.1874627275e-13
-2.4180258455e+02  6.0812326504e+05  1.3846295960e+01 12  8.5594028083e-01  3.2387943366e-13
-2.4070053475e+02  6.0812383080e+05  1.2530546714e+01 10  3.3523646754e+00  3.2387943366e-13
 9.1268544638e+00  6.1135794263e+05 -1.5468034389e+01 11  2.8774149738e-01  3.2043725074e-13
 3.4169544739e+00  6.1175409164e+05 -1.5792842131e+01 12  8.4289121825e-01  3.2110084570e-13
 1.4473529615e+00  6.1176002291e+05 -2.4868070777e+01 12  1.6183323386e+00  3.2192949302e-13
 8.1662892807e+00  6.1174918764e+05 -5.4789299841e+01 10  6.6559819135e+00  3.2660398534e-13
-1.4742524986e+01  6.1173201966e+05  2.8447835415e+01 10  6.7690945034e+00  3.4111094532e-13
-1.5128047220e+01  6.1503908023e+05 -1.0877428917e+01 11  3.5024528817e+00  3.2236668280e-13
-2.9650329649e+01  6.1559130124e+05 -3.9092477394e+01  1  8.6454241190e+00  3.3145916690e-13
-2.9515920376e+01  6.1559423765e+05 -3.9292076114e+01 10  4.3627502998e+00  3.3145916690e-13
-9.8961591314e-01  6.1706773716e+05  2.8779675946e+00 11  2.8188478039e+00  3.2342998337e-13
 9.8689038393e+01  6.2502536873e+05 -1.6217052755e+02 11  5.0192133210e+00  3.2760089766e-13
-1.9383042227e+00  6.2530807692e+05  3.8151976349e+00 12  3.6430349319e+00  3.2793078777e-13
-2.7010205289e+01  6.2536047435e+05  1.9470237765e+01 10  6.6371934205e+00  3.4150532793e-13
 3.9202923940e+00  6.2577752257e+05 -1.8807031223e-01 11  4.3251738388e+00  3.2799513170e-13
-1.7719847399e+00  6.2923864020e+05  4.2506546108e+01  0  8.6134133008e+00  3.4610048846e-13
-2.4244625850e+00  6.2923913519e+05  4.2615373085e+01 10  2.5230506375e+00  3.4610048846e-13
 1.4245819452e+01  6.2930174504e+05  2.8842434374e+00 11  2.7790200134e+00  3.3019111673e-13
 8.7454983723e+00  6.3046902939e+05  2.8946706016e+00  3  8.7600000000e+00  3.3082450898e-13
 9.1058101490e+00  6.3046813495e+05  3.6730036485e+00 10  6.6943441723e+00  3.3082450898e-13
 8.7454983723e+00  6.3046902939e+05  2.8946706016e+00 11  2.8487792907e+00  3.3082450898e-13
 3.4425780054e+00  6.3047057410e+05  8.3623264347e-01 11  2.7800691288e-01  3.3055859488e-13
 3.0806675134e+00  6.3046502899e+05 -1.9456958999e-01 11  1.6653965509e+00  3.3053146580e-13
-9.0637820579e+01  6.3128523230e+05  8.8832679627e+00 11  1.3482259663e-01  3.3088194357e-13
 6.0247825653e-01  6.3340121964e+05 -1.4699032341e+00 11  2.8446024210e+00  3.3199101751e-13
 3.4791723477e+00  6.3479810607e+05 -6.2231904163e+00  7  8.7600000000e+00  3.3284899381e-13
 1.7166056887e+00  6.3479728469e+05 -2.2554832218e+01  7  8.7600000000e+00  3.3320962823e-13
-1.7484960639e+01  6.3479989631e+05  2.8944219477e+01 10  6.7992132017e+00  3.5134805386e-13
 7.1776541522e+00  6.3480082372e+05 -1.9608548846e+01 11  2.1454625349e+00  3.3360536038e-13
 2.2554200214e+00  6.3480694071e+05 -2.3950464034e+01 11  1.6778925705e+00  3.3324569023e-13
 1.4794631223e+00  6.3477468810e+05 -2.4517202673e+01  0  8.2123983671e+00  3.3430755702e-13
-9.1997577554e+00  6.3477794669e+05 -2.6633234369e+01 10  4.2399843814e+00  3.3430755702e-13
 3.4496488606e+01  6.3481043886e+05 -2.3764287804e+01 10  6.6197633538e+00  3.8057383385e-13
 1.1191000724e+01  6.3535484866e+05  2.6061295178e-01 12  6.5576728443e-01  3.3381813311e-13
 8.8308125710e+00  6.3537123932e+05 -1.4218922426e+00 11  7.3521969527e-02  3.3323799759e-13
 1.2428004495e+01  6.3535983551e+05  1.3392506252e+01 11  3.6613807489e+00  3.3303146972e-13
-5.2870788815e-01  6.3597399454e+05 -1.0721874589e+01 11  5.0714181737e+00  3.3333951216e-13
 7.7804532573e+00  6.3647538705e+05  2.8077915503e+01 11  2.9690972137e+00  3.3360231211e-13
-2.0195341841e+00  6.3653628391e+05  2.3032108264e+00 11  4.5498280410e+00  3.3363423060e-13
 2.0549394242e+01  6.3816591585e+05 -2.3764297482e+00 12  1.3915965321e+00  3.3525735130e-13
 1.9835913757e+01  6.3816338691e+05 -4.8235438451e+00 10  2.9375837558e+00  3.3525735130e-13
 1.0393938677e+01  6.3816025758e+05 -4.6012263584e-01 11  6.4808738694e+00  3.3505736769e-13
 2.4516361515e+01  6.3818056954e+05  2.8578868431e+01 10  6.0161057681e+00  3.4075804779e-13
-8.0895235800e+00  6.4220648164e+05 -2.7784868759e+00 10  6.5137990026e+00  3.4301888810e-13
 6.7631143494e+00  6.4219168872e+05 -3.0729099402e-01 11  3.2512439615e-04  3.3733060907e-13
 2.6595700817e+01  6.4369215021e+05 -1.0168856146e+01  2  8.8818664752e+00  3.3956396779e-13
 1.4595651734e+01  6.4368832792e+05 -1.9470715868e+01 10  2.4366971150e+00  3.3878716973e-13
 1.1724505430e+01  6.4369239239e+05 -2.2648633058e+01 11  2.0183187156e+00  3.3878716973e-13
 4.3392576254e+00  6.4368602391e+05 -7.2358927921e+00 11  2.3883376271e+00  3.3766912252e-13
-1.8796999060e+01  6.4373384393e+05 -1.4577939679e+01  1  8.3761465776e+00  3.4455016279e-13
-1.8381272924e+01  6.4373094469e+05 -1.5673445968e+01 10  7.6215844945e-01  3.4455016279e-13
 6.6907610159e+01  6.4554805743e+05 -1.3721665425e+01 10  1.6606595649e+00  3.4878067289e-13
 6.4123904129e+01  6.4555028711e+05 -1.2781433619e+01 11  7.6037045172e-03  3.4878067289e-13
 3.4070994314e+01  6.4749115176e+05 -3.5993065617e+01 10  6.7902196957e+00  3.4648274228e-13
 1.5268571216e+01  6.4748409838e+05 -3.7321204813e+01 11  5.0606745933e+00  3.4268163271e-13
 1.2202905359e+01  6.4749136892e+05 -5.0327691356e+00 11  2.1981721280e+00  3.4009524286e-13
-2.7027926225e+01  6.4883647403e+05 -4.6362200175e+01  1  8.1032812004e+00  3.4495632328e-13
-2.5645508570e+01  6.4883676231e+05 -4.4994255507e+01 10  4.3831024479e+00  3.4495632328e-13
-3.8978707707e-01  6.4988654970e+05 -9.0565054864e+00 11  4.6247201171e+00  3.4063164107e-13
-2.8615907492e+01  6.5073835167e+05 -9.9017300113e-01 11  2.3257977050e+00  3.4107810469e-13
 1.3424606777e+00  6.5210589752e+05 -4.2228873451e+00 11  6.4453210397e-01  3.4179489040e-13
-6.1995627858e+00  6.5260540144e+05  1.9623806715e+01 12  1.1560453788e+00  3.4479218850e-13
 3.3070962472e+00  6.5260881224e+05  1.1201675035e+01 10  2.1520395370e+00  3.4479218850e-13
 2.5128455218e+02  6.5585957348e+05  4.8178066607e+01 11  3.8587225712e+00  3.4376234272e-13
 3.6564307987e-01  6.6700751207e+05  4.8835681701e+00 11  5.8835058546e+00  3.4960542505e-13
 8.4779331728e+01  6.6726498180e+05 -5.9311771663e+01 11  1.7655175087e-01  3.4974037527e-13
 1.5614339950e+01  6.6936528784e+05  5.6922849304e+00 11  3.0486664840e+00  3.5084123002e-13
 6.8690595629e+00  6.7639203858e+05 -3.7898532335e+00  7  1.2100000000e+01  3.5475328941e-13
 1.7703717188e+01  6.7638892916e+05 -2.0353679620e+01 12  8.0981000295e-01  3.5650500586e-13
 1.6797800070e+01  6.7638824828e+05 -2.1981489954e+01 10  6.1958145831e+00  3.5650500586e-13
 1.0493936579e+01  6.7639416390e+05 -7.7223293778e+00 11  6.1125120243e+00  3.5491054993e-13
-2.0223126444e+01  6.7637113455e+05  7.6117414696e+00  3  8.7600000000e+00  3.6015913790e-13
-2.0223126444e+01  6.7637113455e+05  7.6117414696e+00 12  7.1757927950e-01  3.6015913790e-13
-1.2490219109e+01  6.7637441528e+05  1.2299462875e+01 10  7.3332205448e-01  3.6015913790e-13
 6.4957947549e+00  6.8047892898e+05 -1.6095711184e+01 11  4.1725025322e+00  3.5666633568e-13
 1.1698267126e+00  6.8312119198e+05 -9.7363405405e-01 11  1.5761209178e+00  3.5805125184e-13
-1.0133888066e+01  6.8357786390e+05 -1.5987342231e+00 10  5.2389667394e+00  3.5867494299e-13
-1.0070204371e+01  6.8358502796e+05 -2.2081661577e+00 11  2.6164844874e+00  3.5867494299e-13
 4.5358294801e+01  6.8382082261e+05  1.4771634550e+00 11  2.3962441309e+00  3.5841795635e-13
-1.2915658456e+02  6.8418716059e+05  9.3485970588e+01 11  6.6440636926e+00  3.6150836365e-13
 1.4160659219e+02  6.8882460755e+05 -3.6070143311e+02 11  1.8673590386e+00  3.6104064100e-13
 1.8200440028e+01  6.9002899648e+05  1.2883274857e+01 11  2.8217606260e+00  3.6167190961e-13
 2.1042960680e+00  6.9085855838e+05 -5.2831881382e+00  0  8.5246225102e+00  3.6275880702e-13
 6.4798788931e+00  6.9083790612e+05  8.5569806113e+00 12  1.3203286627e+00  3.6495621632e-13
 6.5911377374e+00  6.9083890869e+05  9.4661794943e+00 10  5.3045933826e+00  3.6495621632e-13
 1.3079717947e+00  6.9085778851e+05 -4.3322183595e+00 11  4.9270496840e+00  3.6278243403e-13
-9.5564113661e-01  6.9086944661e+05  4.8345732739e-01 11  1.9128952261e+00  3.6212495038e-13
 1.5258013402e+01  6.9423181258e+05 -1.3758923387e+01 12  1.3683531586e+00  3.6402915439e-13
 2.1791847184e+01  6.9422639021e+05 -8.2583996792e+00 12  2.4051647833e-01  3.6405398206e-13
 3.2551298816e+01  6.9422279881e+05 -2.2324038362e+01  7  1.6800000000e+01  3.6427542877e-13
 1.0934124528e+01  6.9421342612e+05 -1.2181293419e+00  7  1.2100000000e+01  3.6459621871e-13
 1.7641150859e+01  6.9421351774e+05  2.6169676057e+01  7  8.7600000000e+00  3.6677939165e-13
-1.2727467995e+01  6.9422905158e+05  7.7096466838e+00 10  6.1206295833e+00  3.8558796227e-13
 1.5922872804e+01  6.9421428215e+05  2.2845055301e+01  2  1.0668794652e+01  3.6694548475e-13
 1.6675528765e+01  6.9421486366e+05  2.2861947992e+01 10  3.4340420247e+00  3.6694548475e-13
 1.7882444172e+01  6.9422120205e+05  2.3702658835e+01 12  2.0787331452e-01  3.6691307149e-13
 1.9178535948e+01  6.9422092740e+05  2.4285037334e+01 10  2.5547732883e+00  3.6691307149e-13
 1.6518427323e+01  6.9421392918e+05  1.9903744176e+01 11  4.0825741684e+00  3.6625152752e-13
 2.8868889359e+01  6.9421386831e+05  2.6922748221e+01 11  2.8066279146e+00  3.6558674781e-13
 1.8961453470e+01  6.9422760406e+05  3.0107207703e+01 11  4.6773984693e+00  3.6555665062e-13
 3.3205628382e+01  6.9422817229e+05  2.3064558180e+01 11  5.7197319118e+00  3.6529589337e-13
 2.1969117313e+01  6.9422444043e+05  1.2834941898e+01 12  1.7774499710e+00  3.6543417422e-13
 1.7500209735e+01  6.9421741217e+05  1.7568256974e+01 12  1.9881397662e+00  3.6597254915e-13
 6.7991772933e+00  6.9418310308e+05  1.9533053738e+00 12  1.7717109351e-01  3.7074751257e-13
 4.8762525777e+00  6.9418239739e+05  2.6152862118e+00 10  1.3982093992e+00  3.7074751257e-13
