 x                 y                 z               Event            Energy              Time
 1.3481883642e+00  1.0033130727e+06  1.9392134073e+01 12  2.6557855195e+00  2.3513893162e-12
-8.8690029271e-01  1.0038546602e+06 -2.4136075872e+00 12  1.2085745910e+00  2.3526585941e-12
-1.4024625978e+01  1.0039200803e+06  2.0494677489e+01 12  8.7411851522e-01  2.3528119142e-12
 2.3534213923e+01  1.0042820720e+06  4.2437055249e-01  7  1.2100000000e+01  2.3536602869e-12
-4.6125911080e+00  1.0044704589e+06 -2.5443974385e+00  7  8.7600000000e+00  2.3541017951e-12
-2.0686086227e+01  1.0045495021e+06 -5.1438164068e+01 12  3.3151342135e-01  2.3542870427e-12
-3.8965131151e+00  1.0045495412e+06  1.8688804029e-01  7  1.2100000000e+01  2.3542871342e-12
 5.7956759815e+00  1.0059711152e+06 -1.4799599642e+00 12  8.6095523310e-01  2.3576187703e-12
-4.3889755669e+00  1.0064517372e+06 -2.9861406081e-01  7  1.2100000000e+01  2.3587451679e-12
 2.2193078602e+00  1.0067933660e+06 -1.0186614663e+00  7  1.2100000000e+01  2.3595458175e-12
-4.2445345407e+01  1.0068218857e+06 -7.3269653299e+01  4  9.4854083527e+00  2.3596126572e-12
 3.0117101580e+01  1.0076774545e+06 -1.8899416039e+00  7  8.7600000000e+00  2.3616177892e-12
-6.9195104891e+00  1.0077539368e+06 -1.5572137704e+01 12  9.5786110419e-01  2.3617970351e-12
-5.4604611051e+00  1.0081710045e+06 -9.3939376825e-01  7  1.2100000000e+01  2.3627744852e-12
 9.9376174008e-01  1.0090782408e+06 -5.2530315695e-01  7  1.2100000000e+01  2.3649007065e-12
 2.2129109201e+02  1.0091221372e+06 -2.1738544923e+01 12  1.1698585422e+00  2.3650035832e-12
 1.0122053190e+02  1.0098741553e+06  4.8293775560e+01 12  3.8606108354e-02  2.3667660314e-12
-2.9341250996e-02  1.0099312701e+06 -3.9371303478e+01  7  1.6800000000e+01  2.3668998873e-12
 1.5613009766e+01  1.0101072901e+06 -8.9600213303e+00 12  7.7574981337e-01  2.3673124119e-12
-6.7002841975e+00  1.0102440373e+06  4.1943853612e+01 12  4.5443935141e-01  2.3676328961e-12
 1.9695314299e+01  1.0107737884e+06  1.9855050698e+01  7  1.2100000000e+01  2.3688744340e-12
-2.8704461045e+01  1.0114912890e+06  8.6486646917e+01  7  8.7600000000e+00  2.3705559861e-12
-2.5556261681e+00  1.0117207396e+06  1.3970372074e+00  7  1.6800000000e+01  2.3710937320e-12
-4.8102447034e+01  1.0119888427e+06  7.9107412801e+01 12  1.4445455591e+00  2.3717220653e-12
 5.7925903439e+01  1.0122492438e+06  3.9133863907e+01 12  7.0280230080e-01  2.3723323477e-12
 2.8911487980e+00  1.0129274653e+06  4.2691666118e+00 12  1.0109696541e+00  2.3739218443e-12
 9.4856222339e-01  1.0135496690e+06 -7.3865913655e+00  7  1.2100000000e+01  2.3753800563e-12
-4.9824091004e+01  1.0142506517e+06  3.0120256968e+01 12  5.6351687995e-01  2.3770228966e-12
-1.1121283745e+01  1.0145817291e+06 -4.4456680834e+01 12  1.1839952437e+00  2.3777988178e-12
-8.1928474344e+01  1.0146306072e+06  1.1922362966e+01 12  4.7218073500e+00  2.3779133698e-12
 2.3852582801e+00  1.0148765737e+06  3.8290864390e+01  7  8.7600000000e+00  2.3784898230e-12
 2.7126500577e+01  1.0153355009e+06 -1.1722067104e+01  7  1.6800000000e+01  2.3795653761e-12
 2.2403259834e+00  1.0156145639e+06  8.7972993509e+00 12  1.7460967885e+00  2.3802193951e-12
 1.5236565114e+02  1.0157297818e+06  9.1765239253e+01  7  8.7600000000e+00  2.3804894226e-12
 2.8473625928e+00  1.0164127901e+06  3.2038340526e+00  7  1.6800000000e+01  2.3820901376e-12
-7.9941899853e+00  1.0169191812e+06 -1.2862181493e+01 12  1.3143435112e+00  2.3832769284e-12
-3.7138663168e+00  1.0173129076e+06  1.2046895414e+01 12  1.0287160326e+00  2.3841996752e-12
 5.6848436740e+01  1.0173722431e+06 -2.6923119790e+01 12  3.8462085224e-01  2.3843387355e-12
-1.1964022057e+02  1.0176163524e+06  8.4061537439e+01 12  5.1421575302e-01  2.3849108361e-12
 4.1815003102e+00  1.0180483393e+06  8.4739665134e+00  7  1.2100000000e+01  2.3859232513e-12
 5.4692922369e+00  1.0197686872e+06  6.5097243849e+00 12  3.4873302968e-01  2.3899551011e-12
-2.1608673063e+00  1.0198619831e+06  2.6074302510e+00  7  8.7600000000e+00  2.3901737516e-12
-6.0096655460e-02  1.0200452030e+06 -4.2211746301e-01  7  1.2100000000e+01  2.3906031504e-12
-8.2431754531e+00  1.0206736767e+06  1.4828182187e+01 12  1.1100273211e+00  2.3920760568e-12
-1.6477100621e-02  1.0211211444e+06 -1.9177331927e+00  7  1.2100000000e+01  2.3931247532e-12
-1.8596837200e+00  1.0218587741e+06  1.2637164430e+01  7  1.6800000000e+01  2.3948534804e-12
-4.1367382890e+01  1.0218689156e+06  4.2122409177e-01 12  3.3503467215e-01  2.3948772483e-12
-1.4088183794e+01  1.0223150969e+06 -1.1518631017e+02 12  1.1124013177e+00  2.3959229299e-12
 4.3129835498e+01  1.0226768922e+06  3.1574402773e+00 12  4.7585053366e-01  2.3967708422e-12
-4.5067526444e+00  1.0229226959e+06 -6.1816080004e-01 12  2.6233566480e+00  2.3973469139e-12
 4.8316489136e+01  1.0229566125e+06  6.5220677043e+00 12  3.2202349810e-01  2.3974264017e-12
-1.3722287521e+01  1.0233272282e+06  8.7335211429e+00 12  1.6302446362e+00  2.3982949857e-12
-3.0696602585e+00  1.0238688940e+06 -7.3207183715e+00  1  9.4217554293e+00  2.3995644471e-12
-1.0763490136e+01  1.0242479550e+06  2.1942384142e+01 12  2.8337630461e-01  2.4004528239e-12
 7.2837537065e-01  1.0247905512e+06  1.2232310521e+01 12  3.5600924926e-01  2.4017244657e-12
 1.1117924842e+00  1.0249773428e+06  2.1772109699e+00  7  8.7600000000e+00  2.4021622350e-12
-1.5249314931e+01  1.0251589745e+06  6.3284478792e+00 12  5.4878612460e-01  2.4025879117e-12
-6.8314585570e+00  1.0260765960e+06  2.4703897356e+00  7  1.6800000000e+01  2.4047384720e-12
 2.9601077733e+00  1.0261318095e+06 -2.7329650184e-01  7  1.6800000000e+01  2.4048678717e-12
-4.6680923061e+00  1.0268209927e+06 -1.0901549506e+01 12  1.5772927769e+00  2.4064830585e-12
 7.7185393410e+00  1.0278499527e+06  7.2970889817e+00  7  1.6800000000e+01  2.4088945547e-12
-2.2846664032e+02  1.0281468052e+06  3.2993883097e+02 12  9.9367392357e-01  2.4095902655e-12
 1.8561065224e+01  1.0284411292e+06 -1.3016053183e+01 12  9.2197546159e-01  2.4102800505e-12
 4.6985155529e+01  1.0288009080e+06 -1.5328183657e+02 12  7.8863855823e-01  2.4111232370e-12
 1.9928880963e+01  1.0290157559e+06  9.9327989469e-01  7  1.2100000000e+01  2.4116267599e-12
-4.3403025498e+00  1.0294681282e+06 -5.1127537616e+00 12  1.9576829800e+00  2.4126869507e-12
 1.0729491322e+01  1.0297337457e+06  2.6622610801e+01  7  8.7600000000e+00  2.4133094584e-12
 8.5228789386e-01  1.0319450014e+06 -2.6868100456e+00  7  1.2100000000e+01  2.4184918120e-12
 3.8372130881e-01  1.0319812950e+06 -4.6362191303e-01 12  4.5904468209e-01  2.4185768706e-12
-1.4733888527e+00  1.0322955785e+06  4.2950192915e+00 12  2.1791026609e-01  2.4193134332e-12
 3.0351738989e+01  1.0327256273e+06  3.2142773604e+01  7  8.7600000000e+00  2.4203213061e-12
 2.6407608566e+01  1.0330514256e+06 -1.1639189439e+01 12  1.7944112592e+00  2.4210848551e-12
 2.5305311505e+01  1.0332669532e+06  6.1831964134e+01  7  8.7600000000e+00  2.4215899709e-12
 1.9171096943e+00  1.0346140089e+06  6.1539293899e-01  7  1.6800000000e+01  2.4247469640e-12
-1.2986264577e+02  1.0347669027e+06  4.6645651727e+01 12  3.8593608461e-01  2.4251052896e-12
 1.5320323823e+01  1.0349098965e+06 -1.3748466632e+01  7  1.6800000000e+01  2.4254404134e-12
 7.2444327188e-01  1.0357272893e+06 -2.0950580043e+00 12  3.9429991787e+00  2.4273560755e-12
 7.5025400436e+00  1.0363211440e+06  7.7111191182e+00  7  1.2100000000e+01  2.4287478478e-12
-1.1082024386e-01  1.0363571541e+06 -4.2096068734e+00 12  1.0789038220e+00  2.4288322422e-12
-1.0290153374e+01  1.0372243131e+06  1.7882729576e+01 12  1.2544064983e+00  2.4308645375e-12
-2.9489585552e+00  1.0378284269e+06  3.6577900819e+00 12  4.3107642365e+00  2.4322803535e-12
 5.8816469036e+00  1.0381857094e+06 -3.3333079147e+01 12  3.8479684076e-01  2.4331176894e-12
-8.1223902878e-03  1.0381949897e+06 -1.3960354894e+00  7  1.6800000000e+01  2.4331394391e-12
 5.7757338103e+00  1.0388735544e+06  6.4002522192e+00 12  9.1646022427e-01  2.4347297400e-12
-1.4853440636e-01  1.0389349271e+06  1.2564888192e+01  7  1.2100000000e+01  2.4348735746e-12
-1.2188390674e+00  1.0394523557e+06  2.4745386364e+00 12  5.9806052419e-01  2.4360862330e-12
-1.0770080211e+00  1.0402054058e+06 -2.6339452737e+00 12  6.3447567502e-01  2.4378511000e-12
 2.2561683735e+01  1.0407010127e+06 -1.2740981287e+01 12  1.6922500820e+00  2.4390126164e-12
 1.6415879518e+00  1.0407043697e+06  8.5843469052e+00  7  8.7600000000e+00  2.4390204841e-12
 3.8406520319e+01  1.0410955246e+06  4.3724471449e+01  7  8.7600000000e+00  2.4399372044e-12
 6.8356023205e+00  1.0411532112e+06 -5.7040683427e+00  7  1.2100000000e+01  2.4400724000e-12
 1.0812108272e+00  1.0412464582e+06  8.3576985336e-01  7  1.2100000000e+01  2.4402909362e-12
-2.0021199273e+01  1.0419291205e+06  3.4012097952e+01 12  5.2903736617e-01  2.4418908402e-12
 8.9235224893e+00  1.0420556372e+06  5.7778179680e+00  7  1.2100000000e+01  2.4421873480e-12
 1.4961463683e+02  1.0426786200e+06 -4.5748522869e+01 12  2.2557185236e+00  2.4436473857e-12
 9.5541285475e-02  1.0429843559e+06 -8.7147383533e-02 12  1.5282026950e+00  2.4443639162e-12
 3.7807096644e+01  1.0431070061e+06  4.8637034108e+00 12  6.0298567763e-01  2.4446513622e-12
-4.2153047292e+00  1.0440551862e+06  4.9329876297e+00  7  1.2100000000e+01  2.4468735404e-12
-2.5012296109e+01  1.0441208655e+06 -3.2990351913e+00 12  1.1481093488e+00  2.4470274680e-12
 9.4594542061e+00  1.0443157716e+06 -2.5703135607e+00  7  1.2100000000e+01  2.4474842548e-12
 4.1008498300e+00  1.0453598655e+06 -1.0258796208e+01 12  3.5708147364e+00  2.4499312190e-12
-4.8070817290e+01  1.0456440993e+06  3.0461789201e+01  7  8.7600000000e+00  2.4505973565e-12
 4.3054818653e+01  1.0457853019e+06  4.8201513710e+01  7  8.7600000000e+00  2.4509282823e-12
-8.1334897043e+00  1.0460578470e+06 -1.2992410340e+00  7  1.2100000000e+01  2.4515670257e-12
 5.5024376438e+01  1.0461121919e+06  4.1931627499e+01  7  8.7600000000e+00  2.4516943897e-12
 4.1535891043e+00  1.0467497866e+06  2.2496770069e+00  7  1.2100000000e+01  2.4531886725e-12
-1.7710192703e+01  1.0471806311e+06  1.0038549144e+01 12  7.0305339958e-01  2.4541984102e-12
 7.7058497762e+00  1.0479254315e+06  6.4204338573e+00 12  4.4459908707e+00  2.4559439430e-12
-8.9084752294e+00  1.0480447628e+06 -1.8527985777e+01 12  9.3552749084e-01  2.4562236107e-12
-5.5779868750e-01  1.0480920380e+06  6.2643273713e+00 12  2.3609798269e+00  2.4563344060e-12
-3.6477807545e+01  1.0481561325e+06 -1.6486366212e+01  7  1.2100000000e+01  2.4564846195e-12
 2.3000492809e+00  1.0482763309e+06 -2.7399993415e+00 12  1.0071335079e+00  2.4567663195e-12
-2.9357144552e+01  1.0485482805e+06 -1.0669482903e+01  7  8.7600000000e+00  2.4574036674e-12
-5.3740087073e+00  1.0486836292e+06 -9.9231120112e+00  7  1.2100000000e+01  2.4577208739e-12
-1.5231904354e+01  1.0487926576e+06  7.2770255691e-01 12  2.2161997966e+00  2.4579763954e-12
-1.1726732097e+01  1.0488604718e+06 -1.8996624245e+01  7  1.6800000000e+01  2.4581353265e-12
 3.9112989144e+01  1.0505632173e+06 -1.6973000320e+00  7  1.2100000000e+01  2.4621259230e-12
-1.0027267829e+01  1.0514586669e+06 -1.2712455193e+01  7  8.7600000000e+00  2.4642245207e-12
 2.0543597374e+01  1.0515881712e+06  7.2838591367e+01 12  8.8957422985e-01  2.4645280303e-12
 4.4439546853e+00  1.0520813932e+06  7.8371074189e+00  7  1.2100000000e+01  2.4656839574e-12
-3.6134632131e-01  1.0523410596e+06  1.4786859735e+01 12  4.4858949028e-01  2.4662925181e-12
 4.5666504685e+00  1.0525289928e+06  1.6673912493e+00  7  1.2100000000e+01  2.4667329630e-12
-4.5862108148e+00  1.0525312328e+06  1.9737923390e+00 12  5.9675213631e-01  2.4667382128e-12
 1.8858268814e+00  1.0526211909e+06 -2.2481646858e+00  7  1.6800000000e+01  2.4669490407e-12
 7.3555389356e+00  1.0526776223e+06 -1.8646018900e+00 12  1.0394239604e+00  2.4670812949e-12
-8.9870673826e+00  1.0527990341e+06  3.8114961496e+00  7  1.6800000000e+01  2.4673658386e-12
 5.8536277183e+00  1.0528912350e+06  6.4086661187e+00  7  1.6800000000e+01  2.4675819227e-12
 3.1636206947e+00  1.0535669960e+06 -6.7929665380e+01 12  3.8254702907e+00  2.4691656531e-12
-9.7045754213e-01  1.0535686572e+06  4.4430350854e+00 12  4.4210858939e+00  2.4691695461e-12
 7.8000380196e+01  1.0537687533e+06 -3.7230697745e+01  7  1.2100000000e+01  2.4696384964e-12
 2.5322455110e+00  1.0545499409e+06 -1.2636499507e+01  7  8.7600000000e+00  2.4714693070e-12
-2.4844875275e+00  1.0547864628e+06 -3.9178087117e+00 12  1.7239581873e-01  2.4720236255e-12
-1.9658267492e+00  1.0548178875e+06  6.5646493175e-01 12  1.4129777059e-01  2.4720972732e-12
 6.8766180829e+00  1.0553029431e+06  1.6328816457e+00 12  4.7747901594e-02  2.4732340615e-12
 2.5345029745e+02  1.0553979059e+06  1.1574734837e+02 12  1.3987112311e+00  2.4734566186e-12
-4.7683222365e+01  1.0556839755e+06  8.5123885732e+00  7  1.2100000000e+01  2.4741270584e-12
-4.2456927975e+00  1.0559444635e+06  1.3510257887e+00 12  1.8391579561e+00  2.4747375445e-12
-2.3162975312e-01  1.0560846547e+06  1.3598843186e+00 12  5.7574603907e-01  2.4750661002e-12
-2.2676022581e+00  1.0562396820e+06 -1.4367373877e+00 12  1.0039425332e+00  2.4754294259e-12
-1.8128660855e+01  1.0570442115e+06  7.5977772371e+01  7  8.7600000000e+00  2.4773149412e-12
-2.2459735141e+00  1.0576421540e+06  2.4580891807e+00 12  2.1062235100e+00  2.4787162939e-12
 3.1935704360e+01  1.0581236565e+06  3.6022147094e+01  6  1.0132614436e+01  2.4798447551e-12
 1.2946833341e+00  1.0589859575e+06  3.5580431212e+00  7  8.7600000000e+00  2.4818656651e-12
 1.9955224833e+01  1.0593555180e+06 -2.2640189788e+00 12  8.8614856246e-01  2.4827317761e-12
-3.5848242461e+00  1.0602100063e+06 -7.9563353949e+00  7  1.2100000000e+01  2.4847343761e-12
 5.6019958861e+00  1.0604813116e+06 -6.8920845173e+00 12  2.0080596095e+00  2.4853702139e-12
 3.1877843981e+01  1.0606485341e+06 -3.8419903004e+01 12  6.6759620545e-01  2.4857621207e-12
-1.2566738248e+02  1.0607307358e+06  4.5505469955e+01 12  5.2838179736e-01  2.4859547705e-12
-1.6809189617e+00  1.0608808071e+06  3.9355542023e-01 12  1.8945473642e+00  2.4863064815e-12
-1.1629320450e+00  1.0616583110e+06  7.5824825080e-01 12  5.9337259934e-01  2.4881286587e-12
 2.7836814079e+00  1.0618670625e+06  2.4053923141e+01  7  1.2100000000e+01  2.4886178939e-12
-6.6295090052e+00  1.0623498777e+06 -5.5664607796e+00  6  1.1704852395e+01  2.4897494317e-12
 1.8256466422e+01  1.0623795589e+06 -1.8788729023e+01 12  7.2046197673e-01  2.4898189932e-12
-3.6563839410e+02  1.0626004566e+06 -1.9109178635e+02  7  1.2100000000e+01  2.4903366945e-12
-1.0008864151e+01  1.0631776283e+06 -5.0766766944e+00 12  1.1686658194e+00  2.4916893683e-12
 1.0282534849e+01  1.0632070387e+06 -3.3364678447e+00  7  1.2100000000e+01  2.4917582953e-12
 3.6653135514e+01  1.0634900697e+06  4.9032349118e+01  7  1.6800000000e+01  2.4924216137e-12
 9.4668146100e+00  1.0634998202e+06 -5.5709900346e+01 12  6.1589666216e-01  2.4924444654e-12
 3.8096636071e+00  1.0635100817e+06  9.0692985535e+00 12  1.1613317944e+00  2.4924685144e-12
 6.1961187386e+01  1.0636222991e+06 -2.0588930463e+01  7  1.2100000000e+01  2.4927315099e-12
-4.9456796750e+00  1.0637360458e+06  4.9011005196e+00 12  1.8034101551e+00  2.4929980893e-12
-3.4578072552e-01  1.0653237481e+06 -1.6338583931e+00 12  5.9868052999e-01  2.4967190677e-12
 4.6910268117e-01  1.0654174420e+06  2.3674146740e-01  7  1.6800000000e+01  2.4969386512e-12
-2.4909906059e+01  1.0662865063e+06 -3.5111537241e+00 12  3.8335969122e-01  2.4989754116e-12
-3.5772246168e+01  1.0664528561e+06  1.0232868511e+01 12  1.6317608008e+00  2.4993652732e-12
-2.9067988629e+01  1.0665102795e+06  8.2707028244e+00 12  3.3348081925e-01  2.4994998522e-12
 3.2610809173e-01  1.0667806815e+06  1.2807158863e+00  7  1.2100000000e+01  2.5001335730e-12
 2.0553748909e+01  1.0674304667e+06  1.4216166963e+02  7  1.2100000000e+01  2.5016564257e-12
 2.7202996557e+00  1.0676687962e+06 -5.5495009880e+00 12  9.8411764673e-01  2.5022149806e-12
 1.1290835680e+01  1.0679619434e+06  1.9903404976e+00 12  1.0761238999e+00  2.5029020075e-12
 7.5511284058e+00  1.0681252574e+06  5.2474000828e+00 12  8.5792103885e-01  2.5032847542e-12
-1.1201717395e+00  1.0684436564e+06 -2.5235013622e+00 12  2.2925455112e+00  2.5040309620e-12
-9.2530989734e+00  1.0689785242e+06 -1.0211582313e+01  7  1.2100000000e+01  2.5052844913e-12
 9.3204484642e-01  1.0691132747e+06  7.2024773277e+00 12  1.3626579816e+00  2.5056002960e-12
-1.2667483076e+01  1.0693527804e+06 -2.1750689058e+01 12  1.6321292625e+00  2.5061616075e-12
 2.4128591545e+01  1.0694824115e+06 -7.1660052833e+00 12  2.3576166362e+00  2.5064654140e-12
 1.0483502465e+01  1.0697010014e+06  1.0153033281e+01 12  5.8890921496e-01  2.5069777069e-12
 1.0506818756e+01  1.0698133819e+06 -6.9616663829e+00  7  1.6800000000e+01  2.5072410846e-12
-1.3370433209e-01  1.0699516666e+06 -5.4323750025e+00  7  1.6800000000e+01  2.5075651720e-12
 1.1999305347e+01  1.0703741376e+06 -1.2882168737e+01 12  5.4823437400e-01  2.5085552855e-12
-3.3927988920e+01  1.0707329964e+06  6.5040547948e+01 12  3.9360935728e-01  2.5093963158e-12
 4.3134191155e+01  1.0708138957e+06 -1.0876306237e+00  7  1.2100000000e+01  2.5095859133e-12
-1.2448861633e+01  1.0715757556e+06 -7.4795237352e+00 12  8.6443531508e-01  2.5113714271e-12
 1.8161797550e+00  1.0720270666e+06 -3.9956710125e+00 12  9.4265150653e-01  2.5124291306e-12
-5.0054978427e+00  1.0730879798e+06  2.7877659049e-01  7  1.6800000000e+01  2.5149155131e-12
-1.9209775720e+01  1.0742544231e+06  4.0890633671e+01  7  1.6800000000e+01  2.5176492185e-12
 6.2568475814e-01  1.0743549088e+06  1.6051833227e+01 12  3.0856515475e+00  2.5178847191e-12
 5.7387203864e+00  1.0746636065e+06  8.8938069825e+00 12  8.5344429794e-01  2.5186081908e-12
-1.8193617922e+00  1.0746958849e+06 -4.1597223794e+00  7  1.2100000000e+01  2.5186838393e-12
-7.8007966140e+00  1.0753749533e+06  1.0293708260e+00 12  7.9083893332e-01  2.5202753207e-12
-1.3186060472e-01  1.0759765397e+06  6.4302075062e-01  7  1.6800000000e+01  2.5216852134e-12
 1.2100612564e+02  1.0762364111e+06  9.5321953163e+00 12  9.9351144747e-01  2.5222942545e-12
 6.0690438205e+01  1.0768458377e+06 -1.1493199086e+01 12  2.6703918074e+00  2.5237225217e-12
 1.1159067675e+02  1.0775164958e+06 -2.6257993466e+01 12  1.3170790778e+00  2.5252942926e-12
-8.3428303477e+00  1.0776743078e+06  1.1286763612e+01  7  1.2100000000e+01  2.5256641448e-12
-9.9363591652e+00  1.0777322143e+06 -8.2646432676e+00  7  1.2100000000e+01  2.5257998558e-12
 1.6299343684e+00  1.0779754824e+06 -1.0572234118e+00 12  2.1282416812e+00  2.5263699849e-12
-1.1449391091e+00  1.0780800572e+06 -4.2329756627e+00  7  1.2100000000e+01  2.5266150691e-12
 9.4191542809e+00  1.0783136989e+06  2.0315063062e+01 12  2.9840682815e+00  2.5271626376e-12
 1.1270779157e+01  1.0787474142e+06  1.3746963453e+00  1  8.6224448105e+00  2.5281791035e-12
-6.2603990931e+00  1.0791506371e+06 -3.0262899899e+00  7  1.6800000000e+01  2.5291241065e-12
 1.5167046687e+01  1.0797669286e+06  5.2557574294e-01  7  1.2100000000e+01  2.5305684626e-12
-5.0622845587e+01  1.0802892412e+06  2.2347451141e+01  0  8.5797042095e+00  2.5317925673e-12
-2.8311504394e+01  1.0805887957e+06  1.3698806798e+01 12  6.2628387955e-01  2.5324946107e-12
-2.0305098210e+00  1.0809148358e+06 -9.8155882656e-01 12  1.7561408330e-01  2.5332587263e-12
-6.8687056545e+00  1.0812636139e+06  5.3504795406e+00 12  4.0146449077e-01  2.5340761314e-12
-1.9800577967e+00  1.0814646605e+06 -1.0759250159e+00 12  4.6266861833e-01  2.5345473090e-12
-1.3161036691e+00  1.0816237759e+06 -8.3578612078e-02  7  1.2100000000e+01  2.5349202158e-12
 4.2907297475e+00  1.0816766558e+06 -7.4111145856e+00  7  8.7600000000e+00  2.5350441465e-12
 6.1830724693e+00  1.0822340339e+06 -1.9356586062e+00  7  1.2100000000e+01  2.5363504316e-12
 4.9079319242e+01  1.0824617390e+06  6.9723223786e+01 12  5.7738476048e-01  2.5368840869e-12
 3.6239867451e+01  1.0824877792e+06 -7.2795848273e+01 12  1.4044653232e+00  2.5369451152e-12
 1.3021648726e+00  1.0825477115e+06 -8.1238398161e-01 12  5.9540043884e-01  2.5370855742e-12
 1.5315186750e+00  1.0828078139e+06  1.4362118080e+00 12  1.1642866886e+00  2.5376951565e-12
-6.1958696470e+00  1.0829717432e+06 -6.1259005957e+00  7  1.2100000000e+01  2.5380793452e-12
-7.9690581070e+00  1.0829778278e+06  4.7762494651e+00 12  2.5874994157e+00  2.5380936054e-12
 7.0535433498e-01  1.0840517936e+06  2.6591374541e+01 12  1.1230343685e+00  2.5406105780e-12
-8.6570412260e+01  1.0843199070e+06  4.3179978161e+01 12  1.1270159161e+00  2.5412389353e-12
-3.5111713099e+00  1.0845468343e+06 -3.5016518123e+00  7  1.6800000000e+01  2.5417707678e-12
-2.6178848484e+01  1.0847637043e+06 -2.1006247728e+01 12  1.4596010628e+00  2.5422790296e-12
 1.4646606043e+01  1.0850086135e+06  1.3797639330e+01 12  4.8829638327e-01  2.5428530048e-12
 1.0056432294e+02  1.0865687201e+06 -4.6850854498e+00  7  1.2100000000e+01  2.5465093093e-12
 1.2552726736e+00  1.0869098203e+06 -1.1307749386e+00 12  3.8799510548e-03  2.5473087200e-12
