 x                 y                 z               Event            Energy              Time
 3.7029893682e+00  8.8169073144e+05 -1.9680845441e+00  0  8.7600000000e+00  6.0518477444e-13
-4.1727345461e+01  8.8388153055e+05  4.8965745247e+01  0  8.7600000000e+00  6.0668851971e-13
 1.9863267600e+01  8.8502716627e+05 -1.3177191544e+01  0  8.7600000000e+00  6.0747487400e-13
 4.7276162663e+00  8.8674075092e+05  5.6208398537e+00  0  8.7600000000e+00  6.0865106346e-13
 5.6249564762e-01  8.8961397915e+05  7.0655429020e+00  0  8.7600000000e+00  6.1062322208e-13
-8.6733055183e+00  8.8980033616e+05 -6.9476234215e+00  1  1.2100000000e+01  6.1075113589e-13
 3.1813544858e-01  8.9031003868e+05  3.2514854620e+00  3  3.2200000000e+01  6.1110099123e-13
 7.7833017689e+00  8.9195463117e+05  4.3163509714e+01  2  1.6800000000e+01  6.1222982507e-13
 5.4667096122e+01  8.9219312324e+05  1.5593562045e+01  0  8.7600000000e+00  6.1239352393e-13
 1.3682025715e+00  8.9396524135e+05 -4.7776642707e+00  1  1.2100000000e+01  6.1360989023e-13
-1.9070761111e+01  8.9443086473e+05  8.1257052070e+00  0  8.7600000000e+00  6.1392949003e-13
-1.8158951323e+00  8.9493429626e+05 -7.3702002509e-01  0  8.7600000000e+00  6.1427504102e-13
 4.8845803318e-03  8.9504254003e+05 -4.8583634244e-03  2  1.6800000000e+01  6.1434933859e-13
-1.1441641956e+00  8.9528353740e+05  1.7031334478e-01  1  1.2100000000e+01  6.1451475707e-13
 3.8021900517e+00  8.9565159530e+05 -2.7767064012e+00  1  1.2100000000e+01  6.1476738878e-13
 1.3755797768e+01  8.9652915995e+05 -1.6033262080e+01  0  8.7600000000e+00  6.1536974145e-13
 3.4232371376e+00  8.9653656598e+05  3.0946410248e+00  0  8.7600000000e+00  6.1537482488e-13
-6.3721233794e+00  8.9744749597e+05 -8.4289827531e+00  1  1.2100000000e+01  6.1600007922e-13
 1.2221162908e+00  8.9797204707e+05 -3.7313870673e+01  0  8.7600000000e+00  6.1636012649e-13
-2.9216670045e+00  8.9801018367e+05  2.0391503845e+00  0  8.7600000000e+00  6.1638630312e-13
 1.6308998978e+00  8.9850104403e+05  5.5738793797e-01  0  8.7600000000e+00  6.1672322536e-13
 8.9107859761e+01  8.9861416523e+05 -8.6506740296e+01  2  1.6800000000e+01  6.1680087076e-13
 1.1572904341e+01  8.9890501677e+05  1.5934533318e+00  1  1.2100000000e+01  6.1700050870e-13
-8.4805960857e+01  8.9929918478e+05  4.9780558879e+01  1  1.2100000000e+01  6.1727106216e-13
 1.5959459528e+01  8.9935757326e+05 -2.7118463408e+00  2  1.6800000000e+01  6.1731113950e-13
-5.5368040135e-02  8.9950250739e+05 -6.6468009238e+00  2  1.6800000000e+01  6.1741062101e-13
-1.5936432228e+02  9.0364612623e+05 -2.8547880285e+02  0  8.7600000000e+00  6.2025476459e-13
 7.8264266591e-01  9.0416281698e+05  8.0727921908e-01  0  8.7600000000e+00  6.2060941659e-13
-4.6371109093e-03  9.0689585840e+05  3.6159248304e+00  0  8.7600000000e+00  6.2248535221e-13
-1.3074635485e+00  9.0771172801e+05 -1.4906873203e+01  2  1.6800000000e+01  6.2304535795e-13
-2.7866930340e+01  9.0786422410e+05  4.4691001236e+01  1  1.2100000000e+01  6.2315002992e-13
-9.8947214213e+00  9.0856975777e+05  5.0697019013e+00  0  8.7600000000e+00  6.2363430204e-13
-9.5775636796e+00  9.0918600932e+05  1.4712727573e+02  1  1.2100000000e+01  6.2405729169e-13
-2.0271264509e+01  9.0922558137e+05  1.4571520829e+01  1  1.2100000000e+01  6.2408445360e-13
 3.7135778633e+00  9.1422241235e+05 -4.6313504274e+00  1  1.2100000000e+01  6.2751423449e-13
-1.6309960995e+00  9.1629945801e+05 -2.0635793697e+00  0  8.7600000000e+00  6.2893990040e-13
-1.9342775649e+00  9.1657699426e+05  8.8503905992e+01  0  8.7600000000e+00  6.2913039884e-13
-8.8372094384e+01  9.1664396260e+05 -4.4772541730e+01  0  8.7600000000e+00  6.2917636532e-13
-1.5834783213e+02  9.1774304884e+05 -5.0135487952e+02  0  8.7600000000e+00  6.2993076847e-13
 6.3797767763e+01  9.1810572009e+05 -8.2607259522e+01  0  8.7600000000e+00  6.3017970283e-13
 5.3862025906e+00  9.1938991728e+05 -1.8593691102e+01  0  8.7600000000e+00  6.3106116450e-13
 1.0755073332e+01  9.1945026803e+05 -9.3832028806e+00  1  1.2100000000e+01  6.3110258872e-13
 2.3898329337e+00  9.2030974085e+05 -5.0243728486e+00  3  3.2200000000e+01  6.3169252332e-13
-1.1715393443e+01  9.2053984875e+05  5.2339072280e+00  0  8.7600000000e+00  6.3185046736e-13
-2.3059235981e+01  9.2103030677e+05  2.5091270696e+01  1  1.2100000000e+01  6.3218711343e-13
-4.3836597280e+01  9.2556847890e+05  5.0227236465e+01  0  8.7600000000e+00  6.3530207493e-13
-1.0337937468e+01  9.2764627134e+05  6.4606899569e+00  0  8.7600000000e+00  6.3672825341e-13
-3.2169178281e+01  9.2767862011e+05 -2.3913768289e+01  0  8.7600000000e+00  6.3675045732e-13
-1.4049439452e+01  9.2802906355e+05  2.5290995831e+01  0  8.7600000000e+00  6.3699099862e-13
-4.5140732497e-03  9.2856402776e+05  1.9708930035e-03  1  1.2100000000e+01  6.3735819336e-13
 4.7987098013e-03  9.2872544047e+05  1.9156305245e-03  1  1.2100000000e+01  6.3746898562e-13
 1.5987513251e-01  9.2961008707e+05 -2.0649935183e+00  1  1.2100000000e+01  6.3807619928e-13
-1.1891186989e+01  9.2969866172e+05 -1.7300254908e+00  0  8.7600000000e+00  6.3813699614e-13
-3.9977751807e-03  9.3057001428e+05 -6.0746252798e-04  3  3.2200000000e+01  6.3873508489e-13
-3.7225329471e+01  9.3098047025e+05 -3.7594110710e+01  1  1.2100000000e+01  6.3901681826e-13
 1.1246579119e+00  9.3235141961e+05  1.1639561539e+00  1  1.2100000000e+01  6.3995782586e-13
 1.8143127568e+02  9.3250980375e+05 -6.0082209515e+01  1  1.2100000000e+01  6.4006653934e-13
-3.7901209820e+00  9.3280205896e+05  6.4653042693e+00  2  1.6800000000e+01  6.4026714075e-13
-8.9376300569e-02  9.3311723678e+05 -7.5428843308e-01  1  1.2100000000e+01  6.4048347604e-13
 3.7729225837e-04  9.3421080371e+05  1.1509865085e-03  3  3.2200000000e+01  6.4123409077e-13
-1.4820158099e+01  9.3447941689e+05  1.2219849239e+01  2  1.6800000000e+01  6.4141846451e-13
-1.4202926570e+01  9.3599979121e+05  1.3850987000e+00  2  1.6800000000e+01  6.4246203608e-13
-4.4392446657e+00  9.3624991128e+05 -4.1512635254e+00  0  8.7600000000e+00  6.4263371631e-13
-1.8889208563e+00  9.3687123901e+05 -4.7133715063e+00  2  1.6800000000e+01  6.4306019020e-13
-7.7776322907e-01  9.3711717382e+05 -7.8548740373e+01  2  1.6800000000e+01  6.4322899770e-13
 1.4103767717e+00  9.3847923956e+05 -4.1289947536e-01  2  1.6800000000e+01  6.4416390765e-13
-9.6976853757e+01  9.3899058835e+05  1.0991413448e+02  1  1.2100000000e+01  6.4451489297e-13
-3.1308515130e+00  9.3973116769e+05  1.3887187342e+00  1  1.2100000000e+01  6.4502322013e-13
 2.7422819226e+00  9.4088368212e+05 -8.3963407821e+00  0  8.7600000000e+00  6.4581429591e-13
 1.7573102927e+01  9.4112677532e+05 -1.1878861901e+01  2  1.6800000000e+01  6.4598115295e-13
 5.1678785949e+01  9.4156381016e+05 -1.3132477904e+01  1  1.2100000000e+01  6.4628112982e-13
 9.5881989510e+00  9.4221596579e+05  4.9806473076e+00  1  1.2100000000e+01  6.4672876372e-13
 4.6302489748e-03  9.4304055409e+05  5.9452007785e-04  0  8.7600000000e+00  6.4729475388e-13
 2.0989484559e-03  9.4313891287e+05 -2.9733012281e-03  1  1.2100000000e+01  6.4736226649e-13
-7.4190486576e+00  9.4333285421e+05 -2.4012649875e+00  0  8.7600000000e+00  6.4749538612e-13
 1.1579608797e+01  9.4392558510e+05 -1.9603546397e+01  0  8.7600000000e+00  6.4790223140e-13
 1.8049252117e+01  9.4490264943e+05  6.6280181453e+00  1  1.2100000000e+01  6.4857287978e-13
-2.5612102616e+01  9.4861336319e+05  3.7992962288e+01  1  1.2100000000e+01  6.5111988111e-13
 3.0450715652e+00  9.5009983467e+05  5.0023076655e+00  0  8.7600000000e+00  6.5214018208e-13
-1.1787248541e+00  9.5044486002e+05 -3.2628260010e+00  3  3.2200000000e+01  6.5237700445e-13
-3.1239876015e+01  9.5183262945e+05 -3.9797425933e+01  0  8.7600000000e+00  6.5332955720e-13
 4.4793745923e+00  9.5950168490e+05  3.0397415639e+01  0  8.7600000000e+00  6.5859352951e-13
-4.2214373957e+00  9.5972230461e+05  1.1772540827e+01  1  1.2100000000e+01  6.5874496093e-13
-3.1260804290e+00  9.5975541416e+05 -4.7781013222e+00  2  1.6800000000e+01  6.5876768704e-13
-3.0409094262e+00  9.6254940959e+05  9.1134444459e+00  2  1.6800000000e+01  6.6068546096e-13
 2.7146243076e+02  9.6282540522e+05 -8.9903123839e+01  0  8.7600000000e+00  6.6087490194e-13
-1.1909773169e+02  9.6391048146e+05 -3.5601269212e+00  0  8.7600000000e+00  6.6161968874e-13
-6.9336657771e+00  9.6445141770e+05  1.0400034386e+02  0  8.7600000000e+00  6.6199098262e-13
-7.0957645323e+00  9.6455830415e+05  2.5616456620e+00  0  8.7600000000e+00  6.6206434855e-13
-1.2282956927e+02  9.6828361798e+05 -4.1413813827e+00  2  1.6800000000e+01  6.6462137124e-13
-1.1330222326e+01  9.6950817719e+05 -9.8703824693e-01  0  8.7600000000e+00  6.6546189793e-13
-2.2737410698e-03  9.7293536176e+05 -4.7661608503e-03  2  1.6800000000e+01  6.6781428731e-13
-1.2953493015e+00  9.7386089057e+05 -2.0198123007e+01  0  8.7600000000e+00  6.6844956216e-13
 2.6780247875e-01  9.7422020567e+05  4.2801037040e-01  0  8.7600000000e+00  6.6869619289e-13
 7.6973083477e+00  9.7423369024e+05  2.0174287852e+01  2  1.6800000000e+01  6.6870544858e-13
 6.5394676919e+00  9.7523165542e+05 -1.0365603617e+00  0  8.7600000000e+00  6.6939044312e-13
 3.0907168495e+01  9.8043211382e+05 -1.3286469626e+01  2  1.6800000000e+01  6.7295999209e-13
 1.8382226113e+02  9.8061813585e+05 -4.9176832982e+01  1  1.2100000000e+01  6.7308767598e-13
-4.8654110636e-03  9.8302122674e+05 -2.9637458166e-03  1  1.2100000000e+01  6.7473713646e-13
-2.3850334208e+00  9.8305195069e+05  2.3237341349e+00  1  1.2100000000e+01  6.7475822510e-13
 1.7826914530e+02  9.8381668519e+05 -1.9283552549e+00  0  8.7600000000e+00  6.7528313215e-13
-1.5514676433e+02  9.8383145713e+05 -5.4010515518e+01  0  8.7600000000e+00  6.7529327148e-13
-1.8570282653e+01  9.8409069493e+05 -2.7421225043e+01  2  1.6800000000e+01  6.7547121003e-13
-1.9329427471e+02  9.8618491611e+05 -1.2146326875e+02  1  1.2100000000e+01  6.7690866505e-13
-6.3947115759e-01  9.8721282010e+05  1.2962706087e+01  1  1.2100000000e+01  6.7761420932e-13
-1.0115964221e+01  9.9186664746e+05  1.7926068808e+01  2  1.6800000000e+01  6.8080855555e-13
-1.8837455045e+02  9.9526750886e+05  1.8336970032e+01  0  8.7600000000e+00  6.8314287695e-13
-3.5164255976e+00  9.9541963812e+05  3.3927842743e+00  0  8.7600000000e+00  6.8324729713e-13
 8.9636258599e-01  9.9603652318e+05  7.6487849927e+00  0  8.7600000000e+00  6.8367072162e-13
-4.1157970651e+00  9.9790210868e+05  2.1965031698e+00  1  1.2100000000e+01  6.8495124313e-13
-7.1005527831e+00  9.9824482843e+05 -6.6187464047e+00  0  8.7600000000e+00  6.8518648296e-13
-9.5482597047e+00  9.9936852051e+05 -3.5475684999e+00  1  1.2100000000e+01  6.8595777533e-13
-1.6759394932e-03  9.9995557284e+05  2.4849378539e-03  0  8.7600000000e+00  6.8636072289e-13
-5.6198372239e-01  1.0013564084e+06 -4.1539466284e+00  0  8.7600000000e+00  6.8732224409e-13
 4.3505100158e-03  1.0015997158e+06 -9.7816476411e-04  2  1.6800000000e+01  6.8748924816e-13
-1.5190413694e-05  1.0020188661e+06  4.6947170373e-03  1  1.2100000000e+01  6.8777694927e-13
-4.8971165021e+00  1.0036443987e+06 -2.3824253756e+00  0  8.7600000000e+00  6.8889270056e-13
 1.8161233041e+01  1.0046395523e+06 -3.3119650652e+00  1  1.2100000000e+01  6.8957576525e-13
-8.4094512817e+01  1.0055317310e+06 -1.3671506713e+02  0  8.7600000000e+00  6.9018814889e-13
 1.6287343395e+00  1.0059605035e+06 -2.8960722629e+00  2  1.6800000000e+01  6.9048245457e-13
 2.0150309531e+01  1.0063823984e+06 -8.9814916435e+02  1  1.2100000000e+01  6.9077203949e-13
 4.1092467304e-03  1.0103044618e+06  4.1097976589e-03  3  3.2200000000e+01  6.9346410940e-13
-3.1056789642e+00  1.0128081042e+06  6.6813562302e+00  0  8.7600000000e+00  6.9518258756e-13
-1.0058906833e+01  1.0129419061e+06  2.4081556312e+00  2  1.6800000000e+01  6.9527442799e-13
 1.1722394883e+02  1.0131295410e+06 -1.0919747509e+01  0  8.7600000000e+00  6.9540321894e-13
 3.3692533934e-03  1.0151972415e+06 -2.9582165452e-03  0  8.7600000000e+00  6.9682247039e-13
-1.9938717795e+00  1.0153763440e+06  3.3371933394e+00  1  1.2100000000e+01  6.9694540477e-13
-8.2798447888e+01  1.0156954034e+06 -1.5410015541e+02  2  1.6800000000e+01  6.9716440434e-13
 1.2545256206e-03  1.0181876022e+06  4.8121055727e-03  2  1.6800000000e+01  6.9887502773e-13
-3.9175195363e-01  1.0188647801e+06 -2.9493424699e+00  1  1.2100000000e+01  6.9933983671e-13
-3.1930369134e+02  1.0208362838e+06  1.7928484222e+02  0  8.7600000000e+00  7.0069305949e-13
 1.3366169252e-01  1.0209535003e+06  4.7855140617e+00  2  1.6800000000e+01  7.0077351590e-13
 3.0515086422e+01  1.0211418533e+06  5.3722436645e+01  0  8.7600000000e+00  7.0090279975e-13
-3.3499671602e+00  1.0217754984e+06 -3.0667556616e+01  0  8.7600000000e+00  7.0133772818e-13
-2.9416397158e-03  1.0231255130e+06 -1.3870308881e-04  2  1.6800000000e+01  7.0226436634e-13
-4.1752849609e+01  1.0248703084e+06  2.4843709711e+01  0  8.7600000000e+00  7.0346197858e-13
 3.4291139043e+01  1.0269994862e+06  7.8558679357e-01  1  1.2100000000e+01  7.0492342747e-13
-1.1828135681e-03  1.0271884029e+06  4.5236050871e-04  3  3.2200000000e+01  7.0505309830e-13
 3.3950047933e+00  1.0277405335e+06  5.6832196741e-01  2  1.6800000000e+01  7.0543207586e-13
 8.4778672402e+00  1.0284809085e+06  6.4017432911e-01  0  8.7600000000e+00  7.0594026277e-13
-4.1801803484e+02  1.0301571801e+06 -4.1176597606e+01  2  1.6800000000e+01  7.0709084086e-13
-3.1693752167e+00  1.0308087398e+06 -2.5482742802e+00  0  8.7600000000e+00  7.0753806569e-13
 5.5314636607e+00  1.0316376330e+06  3.4378371127e+00  0  8.7600000000e+00  7.0810701074e-13
 2.8230698629e-03  1.0326064589e+06 -2.6648135845e-03  2  1.6800000000e+01  7.0877200435e-13
-1.0136360022e+01  1.0347686278e+06 -8.5781187884e+00  2  1.6800000000e+01  7.1025609805e-13
 2.4780854431e-03  1.0348691890e+06 -8.1795723914e-04  3  3.2200000000e+01  7.1032512240e-13
 8.6248544472e+00  1.0372924905e+06 -2.0084134605e+01  2  1.6800000000e+01  7.1198845527e-13
 2.2206388957e+01  1.0388624529e+06  2.0890495917e+00  1  1.2100000000e+01  7.1306606368e-13
 5.1125774531e+02  1.0389049830e+06  4.5716432324e+02  0  8.7600000000e+00  7.1309525593e-13
 3.2852960056e+01  1.0392892346e+06 -7.5941202820e+01  0  8.7600000000e+00  7.1335900288e-13
 2.5926817616e-03  1.0400768998e+06 -4.7976320934e-03  2  1.6800000000e+01  7.1389964932e-13
 1.7708073340e+01  1.0402354179e+06  2.4300679556e+01  1  1.2100000000e+01  7.1400845474e-13
 7.1279017895e+00  1.0405098731e+06 -1.4933489695e+01  0  8.7600000000e+00  7.1419683839e-13
-1.2959378409e+00  1.0421002292e+06  6.0602822890e-01  1  1.2100000000e+01  7.1528844487e-13
 3.2881276863e+00  1.0442193308e+06 -1.5193510909e+00  1  1.2100000000e+01  7.1674297763e-13
-1.2300099351e+00  1.0470881890e+06  4.0481811825e-01  2  1.6800000000e+01  7.1871213668e-13
-7.0210732502e+01  1.0498765498e+06 -1.7118189802e+01  1  1.2100000000e+01  7.2062604305e-13
-3.8025945652e-03  1.0517901869e+06 -2.0685780105e-04  3  3.2200000000e+01  7.2193954676e-13
-6.2722659768e+00  1.0519166701e+06  1.7561654087e+01  1  1.2100000000e+01  7.2202636366e-13
 8.9078291528e+01  1.0527284755e+06 -3.2718675714e+01  1  1.2100000000e+01  7.2258357979e-13
 3.3409378251e-03  1.0549821619e+06  1.1420260957e-03  3  3.2200000000e+01  7.2413049036e-13
-3.8652055593e+01  1.0561682942e+06  1.3296680296e+02  2  1.6800000000e+01  7.2494464116e-13
 8.5593986484e-01  1.0577220809e+06  5.2984569308e+00  0  8.7600000000e+00  7.2601114671e-13
-3.2584765488e+01  1.0589976832e+06 -1.8539712486e+01  2  1.6800000000e+01  7.2688670887e-13
 4.0325907194e-03  1.0593380666e+06 -4.2477786957e-03  3  3.2200000000e+01  7.2712034508e-13
-2.0590609464e+01  1.0598989688e+06 -7.5071663882e+01  2  1.6800000000e+01  7.2750534339e-13
-1.1181112397e+00  1.0599050115e+06  8.3180756839e-01  0  8.7600000000e+00  7.2750949104e-13
 5.1955347355e+00  1.0600571146e+06 -1.0745888816e+01  2  1.6800000000e+01  7.2761389332e-13
 2.0483743005e+02  1.0618981934e+06  9.3847343799e+01  0  8.7600000000e+00  7.2887759365e-13
-2.4165379197e-03  1.0619477135e+06 -4.7528170933e-03  2  1.6800000000e+01  7.2891158379e-13
 3.7742503791e+00  1.0645801142e+06  3.4505842370e+00  3  3.2200000000e+01  7.3071844048e-13
 5.0094066903e+01  1.0646303189e+06 -8.6356791400e+01  2  1.6800000000e+01  7.3075290058e-13
-9.1874637808e+00  1.0650843867e+06  2.6527501469e+01  0  8.7600000000e+00  7.3106456871e-13
-5.9688675012e-04  1.0651858938e+06 -1.8756093163e-03  0  8.7600000000e+00  7.3113424228e-13
-1.2312792617e+02  1.0661465397e+06 -4.5102673512e+01  0  8.7600000000e+00  7.3179362121e-13
 3.4209309974e+01  1.0669210552e+06  2.5748600291e+01  2  1.6800000000e+01  7.3232524184e-13
-2.2919430721e+00  1.0673442453e+06  8.1341987768e-01  1  1.2100000000e+01  7.3261571582e-13
 3.9945358095e+01  1.0675573670e+06  3.4463159888e+01  0  8.7600000000e+00  7.3276200066e-13
-3.3657797186e-03  1.0678521748e+06  1.3402702549e-03  1  1.2100000000e+01  7.3296435417e-13
-1.4037434613e+01  1.0682853209e+06  1.7166401386e+01  0  8.7600000000e+00  7.3326166186e-13
-4.0778255691e-03  1.0697499158e+06  3.9856598289e-03  3  3.2200000000e+01  7.3426694689e-13
 1.9325471344e+02  1.0698630100e+06 -9.2249116989e+01  0  8.7600000000e+00  7.3434457377e-13
 1.2998931982e+01  1.0701234719e+06 -1.1812936659e+02  1  1.2100000000e+01  7.3452335254e-13
 2.3348734316e+01  1.0701505650e+06  1.9160350803e+01  2  1.6800000000e+01  7.3454194899e-13
-7.6151234076e-01  1.0728443690e+06 -1.5921768784e+00  2  1.6800000000e+01  7.3639095239e-13
 2.2574904166e-01  1.0731887135e+06  1.2668878807e+00  1  1.2100000000e+01  7.3662730745e-13
-9.3411018312e+01  1.0763034266e+06  2.5808731523e+01  1  1.2100000000e+01  7.3876521919e-13
 1.5480475567e+02  1.0781307163e+06  4.3739760056e+01  0  8.7600000000e+00  7.4001945475e-13
 2.5562380428e+00  1.0786335909e+06 -2.9076380978e+00  0  8.7600000000e+00  7.4036462345e-13
 1.9760122453e+02  1.0788922740e+06  3.7918735768e+01  0  8.7600000000e+00  7.4054218130e-13
 2.3571396737e-01  1.0792919135e+06  2.2563835443e+00  3  3.2200000000e+01  7.4081649037e-13
-1.3904295859e+01  1.0808103302e+06  3.3915330047e+01  1  1.2100000000e+01  7.4185871821e-13
-3.0152562065e-03  1.0816805817e+06  2.5889371511e-03  3  3.2200000000e+01  7.4245605124e-13
 2.2666977706e-03  1.0825255542e+06 -3.6105699551e-03  3  3.2200000000e+01  7.4303603288e-13
-2.3101491085e+02  1.0837147436e+06  1.3081791743e+02  0  8.7600000000e+00  7.4385228208e-13
-5.0312557570e+01  1.0854705813e+06 -2.7596237694e+01  1  1.2100000000e+01  7.4505747364e-13
-4.2791394582e+01  1.0877540577e+06  2.0861917883e+01  2  1.6800000000e+01  7.4662483180e-13
-8.9731717210e+01  1.0877841718e+06  2.2325900845e+01  1  1.2100000000e+01  7.4664550185e-13
-5.0949074165e+00  1.0887062026e+06 -8.3762957746e+00  1  1.2100000000e+01  7.4727837569e-13
-7.7883442162e-01  1.0904048401e+06  1.5722559672e+01  0  8.7600000000e+00  7.4844430557e-13
-2.8140913475e+02  1.0910514886e+06  4.2918052178e+01  0  8.7600000000e+00  7.4888815939e-13
-7.7097360148e+00  1.0921362054e+06  3.9910759253e+00  0  8.7600000000e+00  7.4963269950e-13
-1.0773600230e+01  1.0954724563e+06  5.4926841421e+00  1  1.2100000000e+01  7.5192267283e-13
-9.3017565466e-01  1.0965369343e+06  1.2325504762e-01  3  3.2200000000e+01  7.5265332116e-13
 3.8656128879e+01  1.0975447959e+06  2.1314849888e+02  1  1.2100000000e+01  7.5334510848e-13
 2.1456733134e+00  1.0995789859e+06  6.2288435217e+00  2  1.6800000000e+01  7.5474135866e-13
-1.2456089927e+00  1.1002783196e+06 -3.8138839178e-01  0  8.7600000000e+00  7.5522137515e-13
-4.4804795493e+01  1.1005824551e+06  4.5317583293e+00  0  8.7600000000e+00  7.5543013110e-13
 6.0076994232e+01  1.1012731516e+06  1.1016919864e+01  2  1.6800000000e+01  7.5590421912e-13
-3.3170126664e+00  1.1013250966e+06  1.7455853038e+00  0  8.7600000000e+00  7.5593987367e-13
 2.1296832081e+00  1.1017250711e+06  1.8592829809e+00  3  3.2200000000e+01  7.5621441268e-13
-2.9875382326e+01  1.1038518776e+06 -8.3077816119e+00  2  1.6800000000e+01  7.5767423400e-13
 3.0987732444e+01  1.1041709729e+06 -3.0915501002e+01  0  8.7600000000e+00  7.5789325822e-13
-7.9906846306e+01  1.1065223627e+06 -2.0470211731e+01  0  8.7600000000e+00  7.5950723152e-13
-2.8492359388e-03  1.1069256971e+06  2.8915767269e-03  3  3.2200000000e+01  7.5978407669e-13
 1.2767385453e+02  1.1073382206e+06 -2.9700402833e+02  0  8.7600000000e+00  7.6006722923e-13
-6.8458128843e-01  1.1078576733e+06 -3.9423570979e-01  0  8.7600000000e+00  7.6042377698e-13
-4.3610744728e+00  1.1096072699e+06  6.3613526917e+00  1  1.2100000000e+01  7.6162468471e-13
