 x                 y                 z               Event            Energy              Time
 5.2142914537e+01  2.1462809754e+05 -2.3015994011e+01 11  1.7264462070e+00  1.4879080136e-13
 4.6659643948e+01  2.1463194824e+05 -2.1012322227e+01 11  5.8145190314e+00  1.4854773509e-13
 3.7489436758e+01  2.1463421871e+05 -9.8644681813e+00 11  3.7215946407e+00  1.4827447757e-13
 3.4196241367e+01  2.1464587895e+05 -7.0757102102e+00  7  1.2100000000e+01  1.4832446132e-13
 3.7835019366e+01  2.1464315661e+05 -4.9657211738e+00 12  1.3297738049e+00  1.4871537476e-13
 4.3428008905e+01  2.1464267203e+05 -1.6309235789e+00 10  2.6826347128e+00  1.4880206812e-13
 4.5122637266e+01  2.1464579282e+05 -1.8195323653e-01 11  1.8935459243e+00  1.4880206812e-13
 3.4196241367e+01  2.1464587895e+05 -7.0757102102e+00 11  4.5924335103e+00  1.4832446132e-13
 1.4746030961e+00  2.1464017809e+05  7.6262832459e+00 10  3.9991592739e+00  1.4787299613e-13
 5.8545272793e+00  2.1464345904e+05  9.3003758952e+00 11  7.1352088312e-01  1.4787299613e-13
 1.2351219605e+01  2.1504962780e+05 -3.5521229785e+02 11  4.1715994288e+00  1.4760817580e-13
 3.0365159971e+00  2.1507393214e+05  8.6727988367e+00 11  3.1314218772e+00  1.4762485809e-13
-1.2831412604e+01  2.1517537314e+05 -1.4236852113e+01 12  1.3876044143e+00  1.4866746414e-13
-3.7170881386e+01  2.1511177464e+05 -2.6655494205e+01 10  6.7524462138e+00  1.7329263838e-13
-1.4307716585e+01  2.1515265148e+05 -1.0766493547e+01 12  6.2687616413e-01  1.5076580197e-13
-1.3121055374e+01  2.1515042205e+05 -1.2307280750e+01 10  9.2513644232e-01  1.5076580197e-13
-8.9336083234e+00  2.1515505307e+05 -1.5081452450e+01 11  2.3170411517e-01  1.4858681159e-13
-2.4117627645e+01  2.1518387679e+05  1.2723988025e+00 10  6.7432123435e+00  1.6159387433e-13
-1.5031667195e+01  2.1774815427e+05 -3.2203143093e+01  1  8.4056164351e+00  1.5155761707e-13
-1.9193901078e+01  2.1774638826e+05 -1.4242311522e+01 11  6.2527909887e-01  1.4998031495e-13
-1.9443942310e+01  2.1775108186e+05 -1.2675550212e+01 11  4.2913074786e+00  1.4997933687e-13
-2.2289139216e+02  2.1873780976e+05  4.8312593170e+01 12  1.3475130013e+00  1.5092070774e-13
-2.2626172695e+02  2.1873287645e+05  4.4526630535e+01 10  1.5849173234e+00  1.5092070774e-13
-7.0330310962e+01  2.1899948374e+05 -4.6755548659e+01 11  3.7594083258e+00  1.5031932223e-13
 1.7804356861e+01  2.2084726726e+05  3.4035853537e+00  1  7.5906526569e+00  1.5275727240e-13
 1.8973058076e+01  2.2084869021e+05  1.2404975057e+00 10  5.0291808571e+00  1.5275727240e-13
-2.7163019788e+00  2.2153129244e+05 -1.2186038966e+00  7  1.2100000000e+01  1.5206758654e-13
-4.9796277634e+00  2.2154680263e+05 -5.8706694296e+00 12  3.0954190652e+00  1.5209668503e-13
 6.2102497312e-01  2.2153480058e+05 -9.5951829567e+00 10  3.6453585603e+00  1.5250026611e-13
 5.7512770164e+00  2.2153478529e+05 -1.0168982582e+01 11  1.0317425955e+00  1.5250026611e-13
-5.4539273596e+00  2.2153292620e+05  5.3797620407e+00 10  3.7538034852e-01  1.5254932762e-13
-7.1447903197e+00  2.2153058109e+05  5.4757016561e+00 11  7.8063455641e-02  1.5254932762e-13
 1.1644968745e+02  2.2507215534e+05 -3.8047798316e+02 11  5.9891436733e+00  1.5448755069e-13
 1.1359204331e+01  2.2536541269e+05  8.2995047624e+00 12  2.5491932953e+00  1.5538888268e-13
 1.4330802994e+01  2.2536736672e+05  8.2308805841e+00 10  5.4593047232e+00  1.5538888268e-13
 4.8006582099e+02  2.2610029190e+05 -2.4111246297e+01 11  4.4942831326e+00  1.5519325459e-13
-5.9230480390e+01  2.2677428628e+05  3.8752276474e+00 12  1.6427042925e+00  1.5630956487e-13
-5.8241465793e+01  2.2677388834e+05  2.8683981032e+00 10  1.7845371349e+00  1.5630956487e-13
-8.8522868074e+00  2.2732434392e+05 -3.2830980735e+01 10  6.6005414606e+00  1.7102821713e-13
-5.8430811060e+00  2.2749359418e+05 -1.5735480421e+00  7  1.2100000000e+01  1.5682936478e-13
-8.1218844798e+00  2.2750101728e+05  3.4048466574e+00 10  6.2064893263e+00  1.5740552521e-13
-9.5373792485e+00  2.2750117819e+05  1.9902531444e+00 11  3.3796210168e-01  1.5740552521e-13
-3.8996704911e+01  2.2754023150e+05 -9.2760225157e+00 10  6.6625329349e+00  1.8342118958e-13
-1.2035923893e-01  2.2968580716e+05  3.7164191396e+00 11  2.7393089194e+00  1.5765432077e-13
 2.0463977518e+01  2.3165131636e+05  6.0802575087e-01 11  1.9982484881e+00  1.5900342903e-13
-1.1599462977e+02  2.3228364453e+05  1.4717534161e+02 11  9.3032072388e-01  1.5943745353e-13
-3.5684166232e-01  2.3419704507e+05  2.8039154722e+00 11  5.8156887009e+00  1.6075079486e-13
 3.3446304064e+00  2.3562236222e+05  1.8246875934e+01 10  5.3560502734e+00  1.6285279458e-13
-7.6541978959e-01  2.3561214172e+05  1.4361767359e+01 11  2.9676284901e+00  1.6285279458e-13
 6.4696797288e+00  2.3560039719e+05  3.2542525878e+00 12  1.3288984874e-01  1.6289345448e-13
 7.4388238189e+00  2.3560147716e+05  7.3056866289e-01 10  3.8803728400e+00  1.6289345448e-13
-7.0111946039e+00  2.3726605996e+05 -5.2186042735e+01 10  6.6765510887e+00  1.9213418402e-13
 6.3225460589e+01  2.3875015633e+05 -1.5822930162e+01 11  5.0876723866e+00  1.6387601043e-13
-4.6105513654e+01  2.3920396958e+05 -5.8631737546e+01 11  6.7091731859e+00  1.7941327614e-13
 7.5151066379e+01  2.3972901785e+05 -1.4423760676e+01 12  1.1267218321e+00  1.6530819266e-13
 7.4906152128e+01  2.3972527262e+05 -1.3223342860e+01 10  3.0147408886e+00  1.6530819266e-13
-1.4092325762e+01  2.4167619717e+05  4.1292420649e+01 11  4.8638546964e+00  1.6588441917e-13
-1.2472758250e+00  2.4172575837e+05  1.7358318859e+00  7  1.6800000000e+01  1.6609248475e-13
 3.8125031655e+01  2.4171775299e+05 -1.0428626715e+01 12  8.9381868410e-01  1.7737337643e-13
 3.1660865242e+01  2.4171596416e+05 -9.7132434992e+00 10  1.8058909143e+00  1.7737337643e-13
-3.2314025377e+00  2.4172695658e+05  8.7879453506e-01 11  3.9104321463e+00  1.6609384240e-13
-2.0936083842e+01  2.4171485518e+05 -2.7180556057e+01 10  6.7627977667e+00  1.8477257410e-13
 2.1129882084e+01  2.4419976352e+05  2.6804421765e+01 10  5.0795318005e+00  1.6936049407e-13
 2.3798166946e+01  2.4420180060e+05  2.7000646682e+01 11  7.0734228635e-01  1.6936049407e-13
 1.7182028309e+01  2.4419965525e+05  2.4608159133e+01 11  1.4751581775e-01  1.6914309545e-13
 1.7081409784e+01  2.4420082144e+05  2.8698394257e+01 11  8.3045365011e-01  1.6911740824e-13
 1.4760110591e+01  2.4420098123e+05  2.0151197846e+01  7  1.2100000000e+01  1.6872025032e-13
 1.6404037524e+01  2.4420380161e+05  1.5181230046e+01  0  8.6091569797e+00  1.6895467787e-13
 2.6220774923e+01  2.4422247537e+05  3.5756956430e+01 10  6.6831538874e+00  1.7819226854e-13
 1.4760110591e+01  2.4420098123e+05  2.0151197846e+01 11  4.5723962792e+00  1.6872025032e-13
 1.5090727745e+01  2.4421184160e+05  3.6331093029e+01 11  3.3189935107e+00  1.6848614741e-13
 9.3001354767e+00  2.4419887836e+05  2.4528084602e+01 11  4.8847134617e+00  1.6841888726e-13
-6.8933943041e+00  2.4421981910e+05  3.0095003287e+01 10  3.1320570420e+00  1.7418495570e-13
-1.0226990051e+01  2.4421771149e+05  3.1701224159e+01 11  7.3904227565e-01  1.7418495570e-13
 9.8392739024e+00  2.4662470303e+05  1.7926223985e+01 11  4.8730378770e+00  1.6928103013e-13
-1.9103756533e+01  2.4712432171e+05 -6.4797387201e+00 12  7.8326580674e-01  1.6984357073e-13
-2.6992684080e+01  2.4716199679e+05 -3.4179585506e+01 12  3.0058583899e+00  1.7049821305e-13
-1.3061520367e+01  2.4718418012e+05 -3.2892769600e+01 12  4.5451631642e-01  1.7109109325e-13
-1.8920407900e+01  2.4718571003e+05 -3.0820681316e+01  7  1.2100000000e+01  1.7118473714e-13
-1.6778495860e+01  2.4719008283e+05 -2.9427186456e+01  7  1.2100000000e+01  1.7126901403e-13
-1.8479809455e+01  2.4718913659e+05 -2.9301677825e+01 10  3.6283329006e+00  1.7126901403e-13
-1.6174942953e+01  2.4718983597e+05 -3.0079459323e+01 11  5.3333142060e+00  1.7125751664e-13
 7.2112687581e+00  2.4716767760e+05 -3.0888933929e+01 10  6.6710514851e+00  1.9393176699e-13
 1.2171882439e+01  2.4718698632e+05 -3.4395143652e+01 12  2.4195617720e-01  1.7625693271e-13
 8.8229286140e+00  2.4718482426e+05 -3.8201842135e+01 10  7.5335319566e-01  1.7625693271e-13
-1.9384187312e+01  2.4717983229e+05 -4.3944726773e+01 11  4.0874786666e+00  1.7084357032e-13
-8.8679218793e+00  2.4716899083e+05 -9.7596186165e+00 11  1.5788875042e-01  1.7066898445e-13
-9.4284985301e+00  2.4713221980e+05 -4.2591831859e+00 11  4.2432328912e+00  1.6978936612e-13
 4.3851503674e+01  2.5093823140e+05  2.7342861419e+01 11  6.7635843474e+00  1.8258408107e-13
 3.7932992895e+02  2.5172573707e+05 -5.0637127463e+01 10  6.7985389597e+00  1.8884712952e-13
 1.9588215099e+02  2.5406754182e+05 -2.0445515638e+02 10  4.3300875003e+00  1.7557350001e-13
 1.9682285381e+02  2.5406804198e+05 -2.0432874695e+02 11  3.0846370622e+00  1.7557350001e-13
-6.4100430990e+00  2.5603309362e+05  1.8016410200e+01 12  5.8038612498e-01  1.7640394702e-13
-5.0770760508e+00  2.5603471928e+05  1.3459888954e+01 10  3.3517109259e+00  1.7640394702e-13
-5.5159173017e+01  2.5659175982e+05 -1.5226101693e+02 12  1.3407142978e+00  1.8166737745e-13
-5.4189058246e+01  2.5659004287e+05 -1.5281782835e+02 10  1.7593873377e+00  1.8166737745e-13
 9.4823968596e+01  2.5719188264e+05  7.1874013123e+01 11  5.4316005317e+00  1.7653424941e-13
-2.9241746962e+01  2.5830923411e+05 -2.1860703431e+01 11  6.7643898035e+00  1.7997720904e-13
 1.6203503586e+02  2.6203303135e+05  1.4129860552e+02 11  6.7144321423e+00  1.8367649971e-13
 2.1268660305e+00  2.6264227764e+05 -1.3960124212e+01  7  1.2100000000e+01  1.8084016466e-13
 1.1681341935e+01  2.6251768941e+05 -8.1846946531e+01 10  6.7609189990e+00  2.0292742775e-13
 2.1268660305e+00  2.6264227764e+05 -1.3960124212e+01 11  6.5349792643e+00  1.8084016466e-13
 1.4896952740e+00  2.6264655674e+05 -9.2234192923e+00 11  2.5932658379e+00  1.8058085782e-13
 8.5866844734e+00  2.6740453224e+05  2.6363736138e+01 12  1.8438074563e+00  1.8401195463e-13
 8.4880980355e+00  2.6740482403e+05  2.3714279457e+01 10  1.8517737798e+00  1.8401195463e-13
 6.3424409881e+01  2.6804744640e+05 -2.6775541356e+01 10  6.3537495415e+00  2.0851458410e-13
-6.1345543903e+02  2.6909739704e+05 -4.9238638888e+01 11  5.7799345341e+00  1.8470608993e-13
 1.6303289073e+01  2.6997537303e+05  9.5573888664e+00 12  7.9749388649e-01  1.8573759500e-13
 3.7877761390e+01  2.6995732947e+05 -2.4620818023e+00 10  6.5770831289e+00  2.0586041040e-13
 3.4966691073e+01  2.7149838493e+05 -1.3605041379e+01 10  6.7478055184e+00  2.1636426161e-13
-9.3436689831e+00  2.7282294421e+05  7.3135675549e+00 12  5.3215381366e-01  1.8873953418e-13
-9.4257666730e+00  2.7282273393e+05  7.3029431448e+00 10  3.9667440883e+00  1.8873953418e-13
 4.6694786268e+01  2.7399080782e+05 -3.1039712995e+01 11  3.8437324249e+00  1.8806488411e-13
-4.1316897197e+00  2.7532654329e+05  1.1646174281e+00 10  2.2265778436e+00  1.9114559946e-13
-2.4504818337e+00  2.7532181523e+05  8.3069534170e-01 11  2.1646684216e+00  1.9114559946e-13
 1.9083408132e+01  2.7700619542e+05 -2.5625281006e+00 12  1.0715138654e+00  1.9158055999e-13
 1.4155439980e+01  2.7699511636e+05 -8.4695359011e+00 10  6.6443231474e+00  1.9336250496e-13
-1.5398444016e+00  2.7759075360e+05  5.9410939862e+01 10  6.6854314704e+00  2.1622069266e-13
-5.3453293370e-01  2.7905516910e+05  5.2450078237e+00 12  2.7064910260e-01  1.9193779729e-13
 4.3370092301e+01  2.8001298389e+05  2.4054944802e+01 12  9.0638788859e-01  1.9220212356e-13
 3.6111693833e+01  2.8000790505e+05  2.7683192820e+01 10  4.6515252258e+00  1.9220212356e-13
 1.6339486115e+01  2.8240948852e+05 -5.9014525187e+00 11  2.1539594744e+00  1.9384339261e-13
 5.7900364677e+01  2.8254197566e+05 -1.3317617905e+00 10  6.3934446464e+00  2.1462016269e-13
-2.0353322340e+01  2.8375576599e+05  8.1949300193e+01 10  4.2175598760e+00  1.9541289182e-13
-1.5477075599e+01  2.8374620121e+05  8.0952868579e+01 11  4.6308809802e-01  1.9541289182e-13
-4.6947940107e+01  2.8404517243e+05 -3.5501018524e+01 10  6.7410992399e+00  2.1274853996e-13
 4.7124735799e+00  2.8403300589e+05 -2.0393798366e+01 11  2.6264779341e+00  1.9687228538e-13
-2.9647784827e-01  2.8403011995e+05 -5.4706129378e+00 11  2.1099694870e+00  1.9518262423e-13
-1.6827140376e+00  2.8425012289e+05 -3.0137502545e+01 12  1.0156739251e+00  1.9639043060e-13
-1.4545783189e+00  2.8425134308e+05 -2.9215556066e+01 10  1.8984337442e+00  1.9639043060e-13
-1.2194161483e+02  2.8727728395e+05  5.7166877987e+01 10  6.6941124705e+00  2.1957265219e-13
-9.1863125461e+01  2.8731238706e+05  5.6191586269e+00 11  3.7110338264e+00  1.9760623765e-13
-3.1858510159e+01  2.8868816421e+05 -9.6389684393e+00 11  1.7474928612e+00  1.9815302045e-13
 1.2709938958e+01  2.8927859723e+05  2.2013292142e+01  7  8.7600000000e+00  1.9939481165e-13
 1.3701073771e+01  2.8927719774e+05  2.6680039720e+01 10  5.5037828111e+00  1.9956107512e-13
 1.5748082337e+01  2.8927790580e+05  2.4558204450e+01 11  2.9558925254e+00  1.9956107512e-13
 2.7443540507e+01  2.8928507541e+05  1.7470460687e+01  2  8.6070995228e+00  1.9998192265e-13
 1.8336510866e+01  2.8928170730e+05  1.9444876660e+01 10  4.9912891069e+00  1.9998192265e-13
 5.8459995089e+01  2.8942867862e+05  8.8086460251e+01 12  5.3913116768e-01  1.9867206189e-13
 5.4651812465e+01  2.8942906609e+05  9.0746824611e+01 10  3.3348569830e+00  1.9867206189e-13
 1.6221405232e-01  2.9074878033e+05 -1.9295722684e+00  7  8.7600000000e+00  1.9962194705e-13
-2.2287047980e+01  2.9076381271e+05  3.5923429660e+00 10  6.7973867842e+00  2.0354801891e-13
-1.9952388980e+01  2.9072760677e+05  2.1620331402e+00 10  6.7907982744e+00  2.2197500654e-13
 2.4431593761e+01  2.9480168891e+05  3.9115833011e+01  1  8.1469327119e+00  2.0446360837e-13
 2.5616342594e+01  2.9480072161e+05  4.1002545275e+01 10  2.8895882521e+00  2.0446360837e-13
-6.2844848502e+00  2.9481371443e+05  3.0705464950e+01 11  4.4849401730e+00  2.0236929747e-13
-1.7475471986e+02  2.9525050700e+05  1.2925346463e+03 11  2.4359617862e+00  2.0265735491e-13
 8.8538460579e+00  2.9721319401e+05  2.2466852051e+01 10  6.4539371619e+00  2.0704827715e-13
 9.5045226068e+00  2.9721628810e+05  2.6354078923e+01 11  8.8391539488e-02  2.0704827715e-13
 4.4282501386e-01  2.9807868144e+05  5.5415902388e+00 11  5.6881884179e+00  2.0459858901e-13
 6.5260550414e+01  2.9996675340e+05 -3.8176939591e+01 11  4.4208278333e-01  2.0589454502e-13
-3.4396378840e+00  3.0040044783e+05  3.1308140492e+01 12  3.2747451468e-01  2.0994044115e-13
 1.9234745043e-01  3.0038294521e+05  2.2992983974e+01 10  6.3723686900e-01  2.0994044115e-13
-2.6120419830e+00  3.0153889428e+05 -9.1823399666e+00 12  8.8334632482e-01  2.0750806553e-13
 4.1998404666e-01  3.0154610723e+05 -2.2694879440e+01 12  2.6903733481e+00  2.0954292563e-13
-1.5181496173e-01  3.0154613368e+05 -2.5228548940e+01 10  3.6009997686e+00  2.0954292563e-13
-4.5656833865e+00  3.0326572820e+05 -3.0738226074e+01 10  6.4760474687e+00  2.1860897147e-13
 1.3041008621e+01  3.0332318156e+05 -2.8012835266e+00 11  5.0538447875e+00  2.0860376771e-13
 4.2638878442e+01  3.0805099356e+05  2.7328100637e+01 11  3.9873398128e+00  2.1144349646e-13
 2.0706994010e+01  3.0875321971e+05 -2.2713136249e+01 10  4.4082573745e+00  2.1536275110e-13
 2.0605489449e+01  3.0875194695e+05 -2.2211896724e+01 11  1.1738232696e-01  2.1536275110e-13
-8.8972311344e+01  3.0895289668e+05 -1.6479041075e+02 11  1.9746650405e+00  2.1206255484e-13
-1.9435464297e+01  3.1058012860e+05  6.6274772736e+00 10  6.6215846636e+00  2.2993976809e-13
-2.0366612827e+01  3.1072663317e+05  1.4353171054e+01 12  4.8891989992e-01  2.1564188203e-13
-1.8332315087e+01  3.1071442331e+05 -5.3220698705e+00 10  6.6547690029e+00  2.2059142700e-13
 4.0534104692e+01  3.1099174327e+05  1.3696529632e+01 10  6.6844839999e+00  2.2512185265e-13
-5.4058789453e+02  3.1222874931e+05  1.1896697637e+03 11  4.9835310512e+00  2.1431107132e-13
 1.5241989101e+00  3.1227436426e+05 -1.6012678487e+00 11  1.7600333603e+00  2.1434238102e-13
-4.6803541288e+01  3.1293669414e+05  4.9370070608e+01 10  6.6720968940e+00  2.3864535347e-13
 3.6286346255e+01  3.1294258894e+05  2.5072735427e+01 11  1.3651789098e+00  2.1681264780e-13
 6.6132568078e+01  3.1293509176e+05 -1.4811836006e+01 10  6.6019878720e+00  2.5294942955e-13
 2.3360608932e+01  3.1293801397e+05  4.6815524321e+00 11  3.6050873125e+00  2.1523406092e-13
-3.6790237525e+00  3.1465305903e+05  1.9246223511e+00 11  2.3491328049e+00  2.1597509622e-13
-6.9493488398e+00  3.1598106795e+05 -1.7168200924e+01 12  1.4235117321e+00  2.1926679162e-13
-8.4508201187e-01  3.1598784256e+05 -1.5174962024e+01 10  5.6960332089e+00  2.1926679162e-13
-7.5924023483e-01  3.1599693909e+05  5.3991882978e+00 11  9.1965318970e-02  2.1695355704e-13
 5.4164096942e-01  3.1696499431e+05  2.9899821103e+01 12  2.0701286392e-01  2.2636487537e-13
-6.8847886335e-01  3.1696579752e+05  2.8856701078e+01 10  1.6810404905e+00  2.2636487537e-13
 3.0352990221e+01  3.1841547270e+05  2.0390533920e+01 12  3.1071115647e-01  2.1932420532e-13
 3.4808746181e+01  3.1841326525e+05  1.1830059873e+01  7  1.2100000000e+01  2.1950450564e-13
 3.3277559591e+01  3.1840982128e+05  2.1211134618e+01  7  8.7600000000e+00  2.1973719921e-13
 2.2048050118e+01  3.1841657788e+05  3.3839600175e+01  1  8.7340984415e+00  2.2048968041e-13
 2.9576368135e+01  3.1841654970e+05  2.9006087493e+01 10  9.9671020213e-01  2.2048968041e-13
 2.9296495982e+01  3.1840770972e+05  2.4708067638e+01  0  7.5434702350e+00  2.2277398461e-13
 7.1281591133e+01  3.1838634981e+05  1.3096337924e+01 12  3.7755056540e-01  2.2779556733e-13
 6.9358824698e+01  3.1838687791e+05  1.2367224792e+01 10  1.3564844232e+00  2.2779556733e-13
 3.4808746181e+01  3.1841326525e+05  1.1830059873e+01 11  5.1867886194e+00  2.1950450564e-13
 9.9716346470e+00  3.1840303932e+05  5.7758206215e+01 10  6.6352353279e+00  2.4207426781e-13
 2.2651942678e+00  3.1841037256e+05  3.1462061102e+00 11  1.9128317119e-01  2.1861932218e-13
-8.1351486667e+00  3.2114457603e+05  1.4903182008e+01 10  3.0319726500e+00  2.2134842050e-13
-9.3567141479e+00  3.2114216013e+05  1.2267981831e+01 11  1.4483785106e+00  2.2134842050e-13
 8.9594485608e-01  3.2176108581e+05 -6.4848003642e+01 12  7.1687909876e-01  2.2145154625e-13
 3.2009358105e+01  3.2175241648e+05 -5.8428105632e+01  7  1.2100000000e+01  2.2149368100e-13
 2.0128425866e+01  3.2172293149e+05 -9.8257585649e+01 12  1.9835582629e+00  2.2192158263e-13
-2.7832505145e+01  3.2171897018e+05 -6.7771466595e+01 12  1.8604133020e+00  2.2336521690e-13
-1.2366020142e+01  3.2171523933e+05 -5.9323004537e+01  7  1.2100000000e+01  2.2366032998e-13
-1.6749540880e+01  3.2171966969e+05 -6.0976845165e+01  7  1.2100000000e+01  2.2427543026e-13
-1.3327125706e+01  3.2169579451e+05 -6.4298855508e+01  7  8.7600000000e+00  2.2687691046e-13
-1.3327125706e+01  3.2169579451e+05 -6.4298855508e+01 12  6.3368553345e-01  2.2687691046e-13
-1.2787762165e+01  3.2169658815e+05 -5.9021361167e+01 10  3.3269040038e+00  2.2687691046e-13
-1.9063061520e+01  3.2171680707e+05 -3.0564556263e+01 10  6.6909241296e+00  2.6851417657e-13
-9.1887497005e+00  3.2172273812e+05 -6.0596139123e+01 12  6.1078952992e-01  2.2466696214e-13
-9.6473680174e+00  3.2172308281e+05 -5.9537284858e+01 10  4.3703019214e+00  2.2466696214e-13
-1.7622314945e+01  3.2171363086e+05 -7.0869591029e+01 11  2.0762870965e+00  2.2338145670e-13
-1.2140430115e+01  3.2171121698e+05 -7.6892539460e+01 11  3.0835306761e+00  2.2332418305e-13
-1.7104103020e+01  3.2171484041e+05 -7.4773798699e+01 11  5.3179975666e+00  2.2332112018e-13
-1.8748317828e+01  3.2170571378e+05 -7.9166394902e+01  8  1.4675866419e+01  2.2399074723e-13
-2.0084972703e+01  3.2170684134e+05 -7.9411911790e+01 10  5.3166222552e-01  2.2399074723e-13
-1.6674419213e+01  3.2170623166e+05 -1.0083484432e+02 11  4.8525455874e+00  2.2274295313e-13
-6.6669422391e+00  3.2169894526e+05 -9.8881668911e+01 10  6.6268130094e+00  2.2350985657e-13
-6.0133084012e+00  3.2170322368e+05 -9.7755660665e+01 11  3.7243839774e+00  2.2318763567e-13
 1.5520007403e+01  3.2172042890e+05 -1.0707808717e+02 11  6.7871622977e+00  2.2432700807e-13
 3.1656806410e+01  3.2170891260e+05 -8.3588565309e+01 12  3.4332421719e-01  2.2472368979e-13
 3.2084720043e+01  3.2170603909e+05 -8.3412968923e+01 10  4.5132368928e+00  2.2472368979e-13
 2.4176380617e+01  3.2169808615e+05 -3.0541094096e+01 10  6.7713738866e+00  2.3565949395e-13
 2.2582029750e+01  3.2172251419e+05 -9.6743551450e+01 11  3.7319962807e+00  2.2244112662e-13
-1.8368684881e+00  3.2170390783e+05 -1.1075299340e+02 10  6.6568144161e+00  2.2496456368e-13
