 x                 y                 z               Event            Energy              Time
 4.6457593829e+01  1.8709138474e+05  4.0292800721e+01 11  1.4373248109e-01  1.0703156678e-13
 6.1943386617e+01  1.8709814971e+05  3.2215938784e+01 11  7.1417587434e-02  1.0931886854e-13
 4.1626935576e+01  1.8709631430e+05  3.6108726767e+01 11  1.4191202165e-01  1.1110258202e-13
 4.5316483850e+01  1.8709680445e+05  3.3725171144e+01 11  5.6901560365e-01  1.1367764354e-13
 9.9705273455e+00  1.9980124712e+05  2.0980655543e+00  1  1.2100000000e+01  1.0923175364e-13
-3.1764305016e+01  1.9982648052e+05 -2.3524760672e+01 11  2.3768731394e-01  1.1280786869e-13
-4.8702407525e+01  1.9983322879e+05 -1.9546511074e+01 11  1.2995055935e-01  1.1624089800e-13
-5.7177733871e+01  1.9984843633e+05 -4.5378772048e-01 11  7.5204447035e-02  1.1890433324e-13
-5.7116430208e+01  1.9985292341e+05 -1.1110623384e+00  0  8.7600000000e+00  1.1909478679e-13
-3.1904934656e+01  2.0160646783e+05  7.4830081854e+00 11  1.3799380755e-01  1.0994653207e-13
-3.8941386232e+01  2.0160091017e+05  2.3097473179e+00 11  2.3308028400e-01  1.1056900042e-13
-5.5137643558e+01  2.0159549935e+05 -1.0091808561e-01  1  1.2100000000e+01  1.1156704902e-13
 2.3419235771e+00  2.1117908138e+05 -1.1674712186e+01 11  9.2358743204e-02  1.1501319620e-13
 3.6121443078e+00  2.1117931101e+05 -1.0978323412e+01 12  9.6084624665e+00  1.1520626335e-13
-6.6038142912e-01  2.1435818376e+05  6.3463671274e-01  1  1.2100000000e+01  1.1654256198e-13
-1.5064726368e+00  2.1435888127e+05  3.3335232522e+00 11  1.9706818677e-01  1.1660278023e-13
-1.5712763848e+00  2.1435973121e+05  6.3190347045e+00  0  8.7600000000e+00  1.1665527034e-13
-2.2749571227e+01  2.1436724707e+05  1.5072017716e+01  0  8.7600000000e+00  1.1770583219e-13
-6.9016905239e+00  2.1439070846e+05  1.8201010100e+01 11  9.6298297712e-02  1.2146417945e-13
-5.5972763781e+00  2.1440315559e+05  1.0194738948e+01  0  8.7600000000e+00  1.2323935039e-13
 1.1399735798e+02  2.1670066712e+05 -1.0410884453e+02 11  1.3192486786e-01  1.1968277814e-13
 1.1209928948e+02  2.1669685682e+05 -1.0608681675e+02 11  1.1173422851e-01  1.1994228594e-13
 1.1052037669e+02  2.1669306029e+05 -1.0378534826e+02 11  2.1575001344e-01  1.2027868937e-13
 1.0915560720e+02  2.1670595886e+05 -1.0956384553e+02 11  9.0369432392e-02  1.2130803578e-13
 1.1238254118e+02  2.1669464400e+05 -9.9009773315e+01 11  1.7515651733e-01  1.2330960205e-13
 1.1943494655e+02  2.1670729402e+05 -1.1988904457e+02 11  1.3089930959e-01  1.2761777434e-13
 1.2241129453e+02  2.1671645942e+05 -1.1587394250e+02 11  1.1357292042e-01  1.2888868482e-13
 1.2339009431e+02  2.1671831244e+05 -1.1750586886e+02 11  1.5881126658e-01  1.2904262221e-13
 1.2310547517e+02  2.1673086798e+05 -1.2459292333e+02 11  1.3812714701e-01  1.3014304426e-13
 1.2361430113e+02  2.1673101585e+05 -1.2419542549e+02 11  2.4451490130e-01  1.3022830471e-13
 1.2595269412e+02  2.1673126639e+05 -1.2245650210e+02 12  7.9222971930e+00  1.3040759173e-13
 5.0377920203e+00  2.1975616143e+05  1.6292204430e+01 11  1.3734696535e-01  1.2035211203e-13
 5.6257861397e+00  2.1975303623e+05  1.5019054814e+01  0  8.7600000000e+00  1.2076601861e-13
-1.8509924495e+01  2.2353752112e+05 -8.8554126208e+01 11  1.9484664689e-01  1.2434270988e-13
-1.7595038769e+01  2.2354528047e+05 -1.0534380266e+02 11  2.3256591260e-01  1.2719561157e-13
 1.2990023274e+00  2.2382996488e+05  2.5764447446e+01  2  1.6800000000e+01  1.2201609648e-13
 1.0063734271e+01  2.2382328807e+05  1.7935547156e+01  1  1.2100000000e+01  1.2211510551e-13
 1.0559032810e+01  2.2382735318e+05  2.0078598270e+01 11  1.6702849024e-01  1.2212669632e-13
 9.1559860338e-01  2.2385516681e+05  4.0513333957e+01  0  8.7600000000e+00  1.2445176204e-13
-3.1492767631e+00  2.2386126551e+05  4.9681313330e+01 11  1.1699752296e-01  1.2639934151e-13
-4.4442284535e+00  2.2386192909e+05  5.5940459890e+01 11  2.1675225108e-01  1.2741654865e-13
-2.5948934679e+00  2.2385176593e+05  4.9310768326e+01 11  8.7333379013e-02  1.2834788515e-13
-1.7931534131e+00  2.2385003870e+05  4.0521253446e+01 11  7.7843171715e-02  1.2979604394e-13
-3.3120348274e+00  2.2384985293e+05  3.7824076607e+01 11  1.7898748487e-01  1.3000786439e-13
-4.2437089937e+00  2.2384963764e+05  3.5692183534e+01 11  1.3979097282e-01  1.3016856178e-13
 2.3924789191e+01  2.2385201726e+05  4.4467821280e+01 11  8.1581482797e-01  1.2424074810e-13
 1.7329741027e+01  2.2385518977e+05  3.1542468808e+01  0  8.7600000000e+00  1.2507882442e-13
 1.1084372327e+01  2.2381237131e+05  1.6905414903e+01 11  1.8144457276e-01  1.2276997814e-13
 1.6477123865e+01  2.2380936669e+05  1.4285079184e+01 11  6.4840117769e-02  1.2317085183e-13
 2.0135978233e+01  2.2380512574e+05  4.8665233248e+00 11  6.4099564365e-02  1.2426355960e-13
-1.1782530494e+01  2.2691870358e+05 -4.9252267843e+01 11  1.5231933266e-01  1.2658002474e-13
-3.7273009269e+00  2.2692224641e+05 -4.3468664298e+01 11  1.6674924292e-01  1.2786487724e-13
-1.8398851439e+01  2.2693989947e+05 -2.4199730894e+01 11  1.2776708495e-01  1.3150736454e-13
-3.1069114857e+01  2.2692896989e+05 -1.9355429690e+01 11  9.0116402130e-02  1.3353394958e-13
-3.0296896802e+01  2.2692439235e+05 -2.3133584334e+01 11  2.5534761036e-01  1.3556603772e-13
-4.5756606261e+01  2.2694161289e+05 -2.3436128576e+01 11  7.1012556829e-02  1.3709482086e-13
-4.6244556756e+01  2.2694211933e+05 -2.3250557382e+01 11  2.3998331062e-01  1.3713361342e-13
-4.7872646683e+01  2.2693200937e+05 -2.1466495730e+01  0  8.7600000000e+00  1.3830677283e-13
 4.4839578141e+01  2.2788348058e+05 -8.3110758603e+00 11  1.0442217272e-02  1.2773295807e-13
 4.6555883477e+01  2.2787947245e+05 -5.0106977775e+00 11  1.3179470267e-01  1.2802026290e-13
 4.2179459294e+01  2.2788589187e+05  1.9346299793e+00 11  7.4405898283e-02  1.2899233680e-13
 4.9781599335e+01  2.2786810133e+05  6.1463266859e+00 11  6.5551854156e-02  1.3065269453e-13
-4.0303117136e+01  2.2853935020e+05  7.3416493234e+01  0  8.7600000000e+00  1.2481233781e-13
-3.8991034090e+01  2.2857204700e+05  4.8906933290e+01 11  2.2674069626e-01  1.4270656371e-13
-8.3436989847e+00  2.2944459924e+05  4.0245552360e+00  1  1.2100000000e+01  1.2498588405e-13
 3.3700553359e+00  2.3381293784e+05  3.0217430761e-01 11  1.8538870060e-01  1.2714395252e-13
 7.9807352496e+00  2.3381513826e+05 -3.0279903276e+00  1  1.2100000000e+01  1.2720368882e-13
 2.6905560166e+01  2.3380770273e+05  9.1751556281e+00  1  1.2100000000e+01  1.2741473487e-13
 2.7159331642e+01  2.3380986087e+05  2.1805419381e-01  1  1.2100000000e+01  1.2745123110e-13
 2.3368459163e+01  2.3380218167e+05  7.8333191577e-01  0  8.7600000000e+00  1.2746988481e-13
 2.7590047536e+01  2.3379927473e+05 -5.3757707607e+00  1  1.2100000000e+01  1.2759717354e-13
 3.8026412023e+01  2.3379549592e+05 -7.0483677961e+00  2  1.6800000000e+01  1.2777163147e-13
 3.7183920970e+01  2.3379303790e+05  6.3973718833e+00  0  8.7600000000e+00  1.2829973018e-13
 4.2555921627e+01  2.3379324408e+05  1.0805461564e+01 11  1.4970456597e-01  1.3022836832e-13
 4.6118617555e+01  2.3378408889e+05  4.0476164757e+00 11  7.6945243512e-02  1.3080827094e-13
 4.9496880960e+01  2.3378921661e+05  1.1129802998e+01  0  8.7600000000e+00  1.3143926718e-13
 3.8574600784e+01  2.3379628552e+05  2.1693580525e+00 11  5.6582638222e-02  1.2900629404e-13
 4.9361637449e+01  2.3378441737e+05  1.5728995095e+01  0  8.7600000000e+00  1.3016193889e-13
 3.0585272786e+01  2.3379425375e+05 -7.3490530162e+00 11  1.3783478838e-01  1.2798557282e-13
 2.8179662052e+01  2.3379277550e+05 -6.8537910082e+00 11  9.3388788859e-02  1.2814580045e-13
 2.5954849958e+01  2.3379143837e+05 -6.6213591580e+00 11  1.6589949741e-01  1.2828915417e-13
 2.1572021633e+01  2.3378964015e+05  1.1714520035e+00 11  1.3357262818e-01  1.2927522768e-13
 1.9869473698e+01  2.3378631077e+05 -5.6539255697e+00 11  8.4668987381e-02  1.2988355464e-13
 2.0228599272e+01  2.3379094420e+05 -9.7671211786e+00 11  1.2492737202e-01  1.3034679559e-13
 1.9228160694e+01  2.3379537411e+05 -7.3092215624e+00 11  1.0000000000e-02  1.3099035192e-13
 2.8083607771e+01  2.3379955260e+05 -1.2562767745e+01  0  8.7600000000e+00  1.3300111820e-13
 2.2844797468e+01  2.3381151587e+05  1.0132412904e+01 11  2.0781892450e-01  1.2863840008e-13
 2.2582736218e+01  2.3380992890e+05  9.4026505145e+00 11  1.1517386364e-01  1.2933128485e-13
 2.2688803161e+01  2.3381075479e+05  6.2236394482e+00  0  8.7600000000e+00  1.2957408857e-13
 8.7590671082e+00  2.3382195880e+05 -1.1489770853e+01 11  1.2300253278e-01  1.3228682544e-13
 6.6158327897e+00  2.3382884660e+05 -1.3514855773e+01 11  1.2950380415e-01  1.3366074937e-13
-2.2668219619e+01  2.3383534474e+05 -2.8411044388e+01 11  2.3326005161e-01  1.4283506170e-13
-1.3946708106e+01  2.3384198981e+05 -4.2987213064e+01 11  1.1981874813e-01  1.4613662596e-13
 2.3351929860e+00  2.3380714177e+05  2.1525051434e+00 11  1.4560807200e-01  1.2784008175e-13
-3.1009974125e+00  2.3382783022e+05  1.1375843178e+01 11  5.0758161279e-01  1.2988877222e-13
 6.8700117876e+00  2.3382162104e+05  1.7324572498e+01  0  8.7600000000e+00  1.3144012265e-13
-3.5211613623e+01  2.3427750115e+05  3.5721669008e+01 11  8.3212184382e-02  1.2819005461e-13
-3.4510849686e+01  2.3426432267e+05  2.5031632312e+01 11  1.6713534645e-01  1.2983049970e-13
-2.5453065938e+01  2.3820108071e+05 -3.8842125222e+01 11  2.3495944474e-01  1.3336193596e-13
-1.9591278856e+01  2.3820284641e+05 -4.0671285523e+01 11  1.3576990225e-01  1.3372026625e-13
-2.9562256990e+01  2.3820586889e+05 -5.1874170072e+01 11  1.9623186761e-01  1.3528521137e-13
-3.1319206023e+01  2.3821639303e+05 -4.5361003907e+01 11  1.2475252962e-01  1.3712614872e-13
-3.2671795818e+01  2.3820975241e+05 -4.0375235109e+01 11  1.1735717895e-01  1.3753754424e-13
-2.8996476826e+01  2.3820693180e+05 -2.6692075702e+01  0  8.7600000000e+00  1.3862625099e-13
 2.2514934165e+00  2.4025771157e+05 -2.1140547910e+00 11  1.2854304862e-01  1.3089189748e-13
-1.6230939076e+01  2.4105002593e+05 -3.4091150265e+01 11  1.2109220797e-01  1.3112054843e-13
-1.5339461568e+01  2.4105932866e+05 -3.3559302686e+01 11  1.4069041300e-01  1.3204525156e-13
-1.2133220160e+01  2.4105827999e+05 -3.8187419671e+01 11  5.2018367900e-02  1.3236513469e-13
-1.1568770229e+01  2.4105785393e+05 -3.8754166392e+01 11  9.5857399485e-02  1.3241411077e-13
-1.6335116667e+01  2.4105999616e+05 -4.1038393003e+01 11  6.0723463011e-02  1.3272383917e-13
-1.6037083974e+01  2.4105802415e+05 -3.9946713112e+01 11  1.2859141428e-01  1.3284792679e-13
-1.1459135281e+01  2.4104291484e+05 -4.7773046637e+01 11  1.1023065228e-01  1.3395800970e-13
-1.1460887096e+01  2.4104290687e+05 -4.7781956355e+01 11  7.6544951132e-02  1.3395867624e-13
 5.9478704591e+00  2.4103507428e+05 -4.5530661036e+01 11  1.2553684633e-01  1.3504143990e-13
 6.7043902987e+00  2.4103413821e+05 -4.5608383211e+01 11  1.6066426931e-01  1.3511712162e-13
 2.1814386184e+01  2.4103839373e+05 -6.0802372280e+01 11  4.6142902609e-01  1.3656959121e-13
 2.5966566091e+01  2.4104382340e+05 -6.6333700150e+01 11  1.8013557276e-01  1.3727367321e-13
 2.5829530232e+01  2.4104629593e+05 -7.1417815559e+01 11  7.5055934708e-02  1.3791683510e-13
 1.7524973509e+01  2.4104242629e+05 -6.7704662440e+01 11  2.4351858348e-01  1.3896315959e-13
 2.1965442390e+01  2.4104024912e+05 -6.7692385521e+01 11  1.2259273184e-01  1.4059471683e-13
 1.7682273787e+01  2.4104077561e+05 -6.2169894832e+01 11  5.5558691235e-02  1.4125845075e-13
 3.1882463125e+01  2.4103100276e+05 -4.4757729900e+01 11  1.7500062965e-01  1.4423604264e-13
 2.0758807824e+01  2.4103464838e+05 -4.0696801868e+01 11  8.7769277702e-02  1.4579179701e-13
 3.6083214151e+01  2.4100247025e+05 -4.3768437685e+01 11  1.3525467785e-01  1.5148481238e-13
 3.5699456922e+01  2.4100498007e+05 -3.9919374267e+01 11  1.8155545077e-01  1.5176984316e-13
 3.6415984950e+01  2.4100755977e+05 -3.4361012477e+01 11  1.6701155169e-01  1.5215605986e-13
 3.6410752321e+01  2.4100755610e+05 -3.4339908912e+01 11  1.0043690776e-01  1.5215745599e-13
 3.5484516164e+01  2.4100640565e+05 -3.3874873544e+01 11  1.0000000000e-02  1.5234051330e-13
 3.2031488496e+01  2.4099499566e+05 -3.5043729579e+01 11  6.9044032113e-02  1.5386186952e-13
 1.2024441305e+01  2.4098560867e+05 -2.0049137280e+01 11  1.3822820964e-01  1.5639959931e-13
-1.0421652640e+01  2.4266203407e+05 -2.3068716862e-01 11  1.2791638096e-01  1.3208966543e-13
-1.6862119311e+01  2.4267123521e+05 -1.3741139371e-01 11  4.5514234349e-02  1.3316858064e-13
-3.1250394884e+01  2.4266924044e+05  1.2518398193e+00 11  7.3183213262e-02  1.3551952746e-13
-2.8468709988e+01  2.4266947687e+05  5.7464030580e+00 11  1.4909023786e-01  1.3675158030e-13
 6.0017059414e+00  2.5094138425e+05  2.8628874759e+01  0  8.7600000000e+00  1.3663134778e-13
 5.6734957052e+00  2.5094390157e+05  3.0535380451e+01  2  1.6800000000e+01  1.3664514206e-13
 4.5844101498e+00  2.5094221018e+05  4.0419017632e+01 11  1.4969560405e-01  1.3672238589e-13
 6.8734509557e+00  2.5094026851e+05  4.9135977725e+01  2  1.6800000000e+01  1.3679253160e-13
-1.0444512887e+01  2.5091748014e+05  7.0298834578e+01 11  2.0393295023e-01  1.3709927449e-13
-1.2709148933e+01  2.5091546989e+05  6.8707869759e+01  0  8.7600000000e+00  1.3711641699e-13
-1.8768343380e+01  2.5090954001e+05  7.4547888713e+01  1  1.2100000000e+01  1.3720130522e-13
-4.5075073545e+01  2.5087046492e+05  9.9398415520e+01  2  1.6800000000e+01  1.3766244159e-13
-6.3556469265e+01  2.5088218039e+05  1.0776499703e+02  1  1.2100000000e+01  1.3769164715e-13
-4.5191867932e+01  2.5086165549e+05  1.1038208194e+02  2  1.6800000000e+01  1.3779344853e-13
-4.4454284032e+01  2.5085193190e+05  1.0201890562e+02  1  1.2100000000e+01  1.3781895958e-13
-4.7305485661e+01  2.5085272284e+05  1.1885168202e+02 11  1.2403615697e-01  1.3793607827e-13
-4.4969912835e+01  2.5084499488e+05  1.3377834143e+02  3  3.2200000000e+01  1.3812719253e-13
-4.2468855954e+01  2.5084661938e+05  1.3930449669e+02  0  8.7600000000e+00  1.3819106905e-13
-4.2968052420e+01  2.5084147843e+05  1.4299664915e+02 11  1.7040184122e-01  1.3826054673e-13
-3.4132802029e+01  2.5083577190e+05  1.4630465502e+02  0  8.7600000000e+00  1.3845380195e-13
-1.6166874838e+01  2.5082405810e+05  1.4766782320e+02  3  3.2200000000e+01  1.3867246053e-13
-2.2613761577e+01  2.5085556610e+05  1.5750576165e+02  1  1.2100000000e+01  1.3869356746e-13
-2.2680672735e+01  2.5083111508e+05  1.5631448705e+02  2  1.6800000000e+01  1.3876245309e-13
-3.1104627365e+01  2.5082211505e+05  1.5027315912e+02 11  4.7959046236e-01  1.3922953819e-13
-3.2512246357e+01  2.5082747210e+05  1.4778239744e+02  1  1.2100000000e+01  1.3928144114e-13
-3.4503697593e+01  2.5081721688e+05  1.5187508859e+02 11  1.9306057688e-01  1.3993828996e-13
-2.6241579023e+01  2.5082849168e+05  1.5246839983e+02 11  9.0166227618e-02  1.4100702528e-13
-2.4002951737e+01  2.5082029558e+05  1.7069211491e+02  0  8.7600000000e+00  1.4160096708e-13
-3.4699102354e+01  2.5082935957e+05  1.7651255349e+02 11  1.1435826905e-01  1.4347284571e-13
-2.5258142890e+01  2.5082703653e+05  1.8136205085e+02 11  7.4426562056e-02  1.4471598462e-13
-3.7899545830e+01  2.5082723373e+05  2.0628196872e+02 11  1.0352040363e-01  1.4800859360e-13
-4.2272795670e+01  2.5082834306e+05  2.1331919776e+02 11  1.2154446347e-01  1.4884753886e-13
-4.3253996738e+01  2.5082986262e+05  2.1312975227e+02 11  5.2045710266e-01  1.4895097907e-13
-3.1359121191e+01  2.5082312740e+05  2.1246886412e+02 11  1.2081926146e-01  1.5051965182e-13
-3.6757012696e+01  2.5080214379e+05  2.1149669166e+02 11  1.1875377993e-01  1.5330293844e-13
-2.9543784454e+01  2.5079090009e+05  2.0645484674e+02 11  1.0307463676e+00  1.5416116224e-13
-3.1172132208e+01  2.5079138972e+05  2.0753781157e+02 11  8.2757846118e-02  1.5454340123e-13
-2.7606687624e+01  2.5078588125e+05  2.0080196411e+02 11  4.2627115410e-01  1.5579975929e-13
-1.9128368916e+01  2.5082264585e+05  1.4331038713e+02 11  1.3814097543e-01  1.3934819042e-13
-1.1881520029e+01  2.5082440537e+05  1.3688872152e+02  0  8.7600000000e+00  1.3985648799e-13
-3.0939390155e+01  2.5082149874e+05  1.5517379123e+02 12  7.0059055979e+00  1.4046378561e-13
-3.3860011928e+01  2.5083574536e+05  1.4602279609e+02 11  1.9785777024e-01  1.3846921694e-13
-3.2413927645e+01  2.5083565220e+05  1.3718932863e+02 11  1.9432146910e-01  1.3881871397e-13
-2.7389899541e+01  2.5083817271e+05  1.3301231134e+02 11  9.2789318488e-02  1.3924351014e-13
-1.5232186708e+01  2.5084699433e+05  1.2260451658e+02 11  1.6786666074e-01  1.4003544323e-13
-1.4558378759e+01  2.5084809071e+05  1.2282602587e+02 11  1.7382625395e-01  1.4008813642e-13
-1.5797380958e+01  2.5085056107e+05  1.1919378528e+02  1  1.2100000000e+01  1.4049069740e-13
-4.5482870369e+01  2.5084181689e+05  1.3310804669e+02  0  8.7600000000e+00  1.3823859386e-13
-4.4691541189e+01  2.5083880229e+05  1.3118240668e+02 11  1.3155765474e-01  1.3842299334e-13
-5.2564799872e+01  2.5083154351e+05  1.1673823443e+02 11  9.3732094111e-02  1.3954227357e-13
-5.5433547511e+01  2.5084039247e+05  9.8816320931e+01  0  8.7600000000e+00  1.4122839262e-13
-4.5262414556e+01  2.5086069975e+05  1.0196985759e+02  0  8.7600000000e+00  1.3800954519e-13
-4.6374349049e+01  2.5089094570e+05  8.9568009342e+01 11  1.6053673280e-01  1.3880281767e-13
-4.0534514227e+01  2.5089218348e+05  7.9168658902e+01 11  2.4472448293e-01  1.3934640051e-13
-3.4067249557e+01  2.5089253161e+05  8.3035481321e+01 11  1.8568301425e-01  1.3995806973e-13
-3.3134846154e+01  2.5089003360e+05  8.3685432443e+01  0  8.7600000000e+00  1.4000415358e-13
-6.3181507436e+01  2.5087978711e+05  1.0201490126e+02 11  1.6911262265e-01  1.3807983960e-13
-6.1116615941e+01  2.5087507109e+05  8.8179425120e+01 11  1.5828620914e-01  1.3888242201e-13
-6.4385072275e+01  2.5085526110e+05  9.8928439065e+01 11  7.0442413100e-02  1.4126984773e-13
-6.5275798614e+01  2.5085520630e+05  9.8559014729e+01 11  6.5636180359e-02  1.4227423473e-13
-7.0764162591e+01  2.5086333127e+05  1.0101957604e+02 11  1.0353157477e-01  1.4291408780e-13
-7.2473107536e+01  2.5084669478e+05  1.0972086908e+02 11  9.5553490173e-02  1.4524368095e-13
-7.1433405153e+01  2.5084631150e+05  1.0955949417e+02 11  1.7081098152e-01  1.4538554033e-13
-7.0077688796e+01  2.5084390755e+05  1.0934014455e+02 11  1.9572974369e-01  1.4553996036e-13
-6.6900298551e+01  2.5084536183e+05  1.1018599811e+02 11  1.7087463252e-01  1.4574618018e-13
-6.5043197049e+01  2.5084797712e+05  1.1098620837e+02 11  5.6559757406e-01  1.4593438263e-13
-4.7842015390e+01  2.5085033731e+05  1.1396824458e+02 11  1.0649219688e-01  1.4761404723e-13
-5.8533340898e+01  2.5086117190e+05  1.2065666658e+02 11  2.2538559369e-01  1.4919746833e-13
-7.9248075104e+01  2.5088045907e+05  1.0554738168e+02 11  2.2447736593e-01  1.5278105334e-13
-8.7387387821e+01  2.5090018165e+05  1.1590139329e+02 11  1.8122061786e-01  1.5537811625e-13
-8.7404854564e+01  2.5090048394e+05  1.1590778391e+02 11  1.6377499679e-01  1.5539680211e-13
-8.8226622240e+01  2.5090392414e+05  9.5195361625e+01 11  8.4191373813e-02  1.6007234022e-13
-8.3276815253e+01  2.5090749394e+05  9.6841229279e+01 11  9.1437740980e-02  1.6086975555e-13
-8.5252122452e+01  2.5091144008e+05  8.2105417681e+01 11  1.4370826551e-01  1.6433292829e-13
-9.3079170775e+01  2.5090577178e+05  8.6946089259e+01 11  1.9938745044e-01  1.6525205371e-13
-4.6505107343e+01  2.5088263713e+05  9.8070922984e+01  1  1.2100000000e+01  1.3860279243e-13
 1.8870826777e+01  2.5092869358e+05  6.9909069992e+01 11  9.9701926052e-02  1.3770972380e-13
 9.4975763003e+00  2.5094038765e+05  5.6339619678e+01 11  1.8165548160e-01  1.3909026644e-13
 4.9587670182e+00  2.5094497503e+05  4.5331614558e+01  0  8.7600000000e+00  1.3739706383e-13
 1.1426082762e+01  2.5093821241e+05  3.0694724338e+01 11  1.5661597484e-01  1.3726748086e-13
 6.8698708857e+00  2.5092474725e+05  3.1348155152e+01 11  2.1153788020e-01  1.3867512754e-13
 1.5272678383e+01  2.5090840686e+05  2.2631891619e+01 11  9.5499370601e-01  1.3996388905e-13
 1.7030043507e+01  2.5090237734e+05  6.9248924851e+00 11  9.5429257066e-02  1.4190925670e-13
 3.6767565213e+01  2.5089876198e+05  1.2166344857e+01 11  1.5709499597e-01  1.4530791086e-13
 4.4916976543e+01  2.5086942540e+05  3.6364221368e+00 11  5.0946367732e-01  1.4758325393e-13
 4.0781289244e+01  2.5086443575e+05 -3.1180010726e-01 11  1.4638472368e-01  1.4802781885e-13
 5.1350611750e+01  2.5086659743e+05 -1.3478366974e+01 11  1.6105280582e-01  1.5167653131e-13
 5.3641611512e+01  2.5086670756e+05 -6.8824315015e+00 11  1.3781825857e-01  1.5255752054e-13
