 x                 y                 z               Event            Energy              Time
-1.2368566672e+01  3.3968937380e+04 -1.0985608850e+01 11  1.1667469723e-01  6.7178468196e-14
-3.0482611155e+00  3.3972456863e+04 -1.5539932375e+01 11  1.9024378639e-01  6.9938492962e-14
-1.2294654083e-01  3.3960833952e+04 -1.2415069044e+01 11  2.3286339479e-01  7.2623866829e-14
-1.6940599462e+01  3.4040822756e+04 -1.9945775032e+01 11  1.0436023654e-01  5.2952452041e-14
-1.6550167654e+01  3.4038078939e+04 -2.2446509215e+01  1  1.2100000000e+01  5.2990451495e-14
-1.5669996756e+01  3.4028542790e+04 -1.7321848470e+01  1  1.2100000000e+01  5.3352119525e-14
-2.3514376384e+01  3.4021374038e+04 -1.4502972523e+01  1  1.2100000000e+01  5.3621352211e-14
-1.4511953093e+01  3.4018770216e+04 -9.4927767304e+00  0  8.7600000000e+00  5.4021979021e-14
-1.2502836264e+01  3.4014818070e+04 -6.2890519102e+00  2  1.6800000000e+01  5.4222776485e-14
-2.6138805852e+01  3.4030756065e+04 -1.6109620860e+01 11  1.6239732208e-01  5.4798180607e-14
-3.0077266563e+01  3.4040279911e+04 -1.3077190770e+01 11  7.8210425056e-02  5.6715974449e-14
-3.3498524605e+01  3.4042578072e+04 -1.5161490845e+01 11  1.6176147388e-01  5.7010814450e-14
-4.3193556742e+01  3.4037829219e+04 -1.1330736672e+01 11  4.6438300235e-01  5.8720226883e-14
-7.0315799896e-01  3.4090855142e+04 -2.2402082359e+01 11  4.2984820507e-02  5.3097706650e-14
-6.2148576425e+00  3.4078774461e+04 -3.0873070248e+01 11  1.2970399917e-01  5.6911969703e-14
-2.6810645792e+01  3.4085282037e+04 -4.0371817084e+01 11  1.1444904327e-01  5.9724498209e-14
-2.6750580216e+01  3.4085107462e+04 -4.0180576150e+01 11  5.9779968305e-02  5.9869813206e-14
-2.6505931895e+01  3.4080647041e+04 -3.9362731542e+01 11  2.2430634751e-01  6.0276749212e-14
-1.9830795356e+01  3.4077519827e+04 -3.2768194185e+01 11  7.1947628428e-02  6.3476797788e-14
-1.7874177636e+01  3.4072919581e+04 -2.9398283999e+01 11  2.5429216311e-01  6.3873382580e-14
-2.2476803834e+01  3.4079844255e+04 -2.4445888668e+01 11  5.4461464942e-02  6.5568959643e-14
-2.3155521231e+01  3.4089561401e+04 -1.8119176858e+01 11  1.8578788049e-01  6.7854130339e-14
-4.1940046173e+00  3.4083189240e+04 -6.3475831700e+00 11  1.6003179364e-01  5.3545825026e-14
 2.6350154881e+01  3.4752768221e+04  9.3721244133e+00  0  8.7600000000e+00  5.5131995691e-14
 3.1716799342e+01  3.4751988950e+04  1.0843669310e+01 11  1.2859748989e-01  5.5367512072e-14
 3.2726439929e+01  3.4749938534e+04  9.7482309059e+00 11  2.2626446120e-01  5.5520539163e-14
 3.8614354746e+01  3.4748653067e+04 -1.7935743210e+00 11  1.9569306724e-01  5.7414509849e-14
 5.2036681716e+01  3.4751901795e+04  2.4124299349e+00 11  1.7390184995e-01  6.0263668694e-14
 3.5221671532e+01  3.4740805311e+04  1.9201822979e+01 11  2.3272875051e-01  6.3215091695e-14
 3.1032379340e+01  3.4741557332e+04  5.0684942070e+00 11  1.2925775546e-01  6.5071497517e-14
-2.7593013747e+01  3.4739018182e+04 -1.4980377044e+01 11  5.7933930405e-02  7.1991297095e-14
 6.3223471033e+01  3.4756368420e+04 -1.1673170371e+01 11  1.7859607440e-01  6.1716050437e-14
 7.0013639302e-01  3.5133544398e+04  2.2983096897e+00  1  1.2100000000e+01  5.3911247449e-14
 4.9622864143e+00  3.5122846701e+04  3.1547805547e+00  2  1.6800000000e+01  5.3970798339e-14
 3.6617733031e+00  3.5123228354e+04  1.6719304733e+00  3  3.2200000000e+01  5.4227727710e-14
-7.9936218835e-01  3.5126749907e+04 -1.0059076220e+00 11  4.9691122790e-01  5.4437419794e-14
-1.6443293399e+00  3.5122557898e+04 -2.7220464459e+00  0  8.7600000000e+00  5.4599707365e-14
 6.5637615892e-01  3.5122989908e+04  4.8007328834e+00 11  1.3053210265e-01  5.5191748986e-14
 5.6748313183e+00  3.5126080211e+04 -6.5506334396e+00 11  1.2743998754e-01  5.6032199425e-14
-3.7867418323e+00  3.5137343780e+04  1.6486115679e+01 11  1.0322028152e+00  5.9356302806e-14
-1.8307473320e+01  3.5155392767e+04 -6.9690606069e+00 11  1.3130731414e-01  6.1509650038e-14
-1.1822481921e+01  3.5155275723e+04  1.4969541379e+00 11  1.6202807849e-01  6.2505635168e-14
-1.1875736106e+01  3.5153557200e+04 -2.9802468332e-01 11  1.2526479615e-01  6.2737340794e-14
-2.0557331869e+01  3.5154220763e+04 -6.7488574493e-01 11  1.0141363925e-01  6.4039081402e-14
-9.0767164437e+00  3.5154402812e+04  1.2196937035e+01 11  1.2715322984e-01  6.5430952757e-14
-3.3848809905e+00  3.5153756703e+04  1.8704421115e+01 11  7.7041169577e-02  6.5913155392e-14
-1.3054878770e+01  3.5151495623e+04  2.5679332219e+01 11  1.1307218813e-01  6.7721732137e-14
-1.6336346117e+01  3.5149920336e+04  2.5802500703e+01 11  1.5705480829e-01  6.7926432910e-14
-2.2022946275e+01  3.5147317639e+04  2.6412924162e+01 11  1.4088786654e-01  6.8293726071e-14
-2.1810489724e+01  3.5145214845e+04  2.6719881027e+01 11  4.8866988194e-01  6.8582904723e-14
 1.2395599575e+01  3.5132583556e+04  1.7803266720e+01 11  2.6448249697e-02  7.6290236507e-14
 1.2428605116e+01  3.5132627878e+04  1.7870765474e+01 11  7.4338312002e-02  7.6295377196e-14
 1.3926741702e+01  3.5150290650e+04  1.4461451874e+01 11  2.4645685830e-01  7.7948190531e-14
 1.4855459255e+01  3.5152114952e+04  1.1585804027e+01 11  1.7566215405e-01  7.8162878950e-14
 1.2430690581e+01  3.5139393757e+04  1.7262703676e+01 11  1.0920934203e-01  7.9617402926e-14
 8.9085936105e+00  3.5145283160e+04  1.1157102221e+01 11  4.6883351769e-01  8.0179889637e-14
 5.0906361180e+00  3.5135880752e+04  1.7387058910e+01 11  1.1654668003e-01  8.0966906220e-14
 8.6272416090e+00  3.5135837779e+04  1.3355143594e+01 11  6.9170892164e-02  8.1662959726e-14
-5.7355722109e-01  3.5150115039e+04  8.2061861710e-04 11  5.9320462160e-02  8.4807163976e-14
-5.4323032870e+00  3.5145152870e+04 -6.7226777051e+00 11  1.0832870280e-01  8.5513550278e-14
 5.9270187813e+00  3.5112560899e+04  7.1207104307e-01 11  2.4367329696e-01  5.5101778402e-14
 1.2742626371e+01  3.5110102025e+04  1.5294116646e+01  0  8.7600000000e+00  5.6716288366e-14
 1.5334362870e+00  3.5176573140e+04 -1.3176546514e+00 11  1.8506490469e-01  5.4750962273e-14
-1.3370599039e+01  3.5200441847e+04 -3.7010279844e-01 11  1.0852521512e-01  5.9295101565e-14
-2.5123708478e+01  3.5205286140e+04 -9.7770389521e+00 11  2.3761144055e-01  6.0801025052e-14
-2.0528090935e+01  3.5449709623e+04 -9.1476288560e+00 11  1.2904965339e-01  5.6905971700e-14
-2.3341398635e+01  3.5444626698e+04 -1.0501398243e+01 11  5.3609596007e-01  5.7293603349e-14
-2.4598131669e+01  3.5443761800e+04 -1.1115644202e+01 11  1.4045768107e-01  5.7395968120e-14
 1.4323312188e+00  3.5452827023e+04  2.4153980504e+01 11  1.3281935720e-01  6.5144412442e-14
-2.6179453076e+00  3.5449101971e+04  2.8115494811e+01 11  5.2760766530e-01  6.8243206659e-14
-4.0253192273e+00  3.5981597013e+04  6.6491570799e+00 11  7.6287288279e-02  5.5925128571e-14
-1.0782116454e+01  3.5986571965e+04 -7.0342063532e+00  0  8.7600000000e+00  5.7358514134e-14
 1.1141383721e+01  3.5971358860e+04  8.0015108346e+00 11  1.4203372604e-01  5.6800249587e-14
 8.0793542084e+00  3.5980539924e+04  9.0414053161e+00 11  1.4238563521e-01  5.7347512520e-14
 5.4462231072e+00  3.5981186849e+04  8.7233093898e+00 11  1.1987934439e-01  5.7470063234e-14
 1.7415181779e+00  3.5980832720e+04  1.3156872875e+00 11  1.6393503066e-01  5.8433540954e-14
-5.9652191433e+00  3.5982558485e+04 -6.4994885597e+00 11  2.2906302818e-01  5.8946620742e-14
 6.3085462743e+00  3.5981982368e+04 -8.0148561822e+00 11  1.4341048507e-01  5.9686919816e-14
 7.6674100182e+00  3.5981909782e+04 -8.4786961933e+00 11  4.6981024179e-01  5.9753012598e-14
 6.6769948253e+00  3.5980182548e+04 -9.7068766295e+00  0  8.7600000000e+00  5.9911689904e-14
-7.2404922773e+00  3.6510630925e+04  3.0583508050e+00 11  1.7822424364e-01  5.8828744374e-14
-1.6779435815e+01  3.6502840846e+04  6.3428983091e+00 11  1.3782457825e-01  6.0036929505e-14
-1.8768655650e+01  3.6502140096e+04  5.8395169382e+00 11  1.3760938383e-01  6.0181456807e-14
-1.9046479117e+01  3.6503745517e+04  1.3400716893e+00 11  1.3759266766e-01  6.3288185756e-14
-3.4970852603e+01  3.6518834616e+04 -1.8131098263e+01 11  1.1569748007e-01  6.6410395019e-14
-4.3128302871e+01  3.6499820434e+04 -1.0998316881e+01 11  8.8520188714e-02  6.9279541425e-14
-5.8501601780e+01  3.6492793364e+04 -1.3035924655e+01 11  9.4223959533e-02  7.2098051387e-14
-6.0867809797e+01  3.6502644236e+04 -1.5830713001e+01 11  5.4951039742e-02  7.2802019420e-14
-7.3032473403e+01  3.6506205739e+04 -2.3953802568e+01 11  1.7390420103e-01  7.5193241981e-14
-2.7804872395e+01  3.7565416736e+04  7.0471698578e+00 11  6.7810813171e-02  5.9199461727e-14
-3.1934519726e+01  3.7568299904e+04  1.5759762939e+01  0  8.7600000000e+00  5.9885380076e-14
-9.2972429962e+01  3.7506274943e+04 -3.2455963511e+01 11  1.8661226717e-01  7.6739711165e-14
 4.6909530399e+00  3.8336181760e+04  6.0164229130e+00 11  8.5937279851e-02  5.8985909318e-14
-2.0965257211e+00  3.8342624644e+04  1.0968804858e+01 11  1.0255973675e-01  5.9639591374e-14
-1.6310614673e+01  3.8343322488e+04  2.7462117101e+01 11  9.4706768818e-02  6.1937947161e-14
-1.6579595858e+01  3.8341613766e+04  2.7062154397e+01 11  1.0766076674e-01  6.2039483674e-14
-2.8491458155e+01  3.8335933207e+04  3.8219295300e+01 11  1.0536599562e-01  6.3572215711e-14
-3.8300490365e+01  3.8331398546e+04  4.3068868622e+01 11  5.8722220581e-02  6.4358868420e-14
-3.8921980047e+01  3.8333296513e+04  4.3706420679e+01 11  1.1696357227e-01  6.4531603769e-14
-3.5367640884e+01  3.8336938477e+04  4.3435568385e+01 11  1.6814014794e-01  6.4829799416e-14
-3.4459462196e+01  3.8337556231e+04  4.3111228706e+01 11  4.7869055056e-01  6.4929982299e-14
-3.2998078656e+01  3.8327944956e+04  2.8910228106e+01 11  1.2311799893e-01  6.6179152070e-14
-3.6772247033e+01  3.8326447153e+04  2.3335441869e+01 11  2.2610519658e-01  6.7340605897e-14
-3.4813487480e+01  3.8316805978e+04  2.7144015552e+01 11  1.2296582075e-01  6.9134659876e-14
-3.9009094478e+01  3.8312565602e+04  1.7373015750e+01 11  7.8001936624e-02  6.9958933433e-14
-3.1490985140e+01  3.8307975234e+04  1.6118032228e+01 11  1.2393726709e-01  7.0987741452e-14
-1.5884891712e+01  3.8315734732e+04  1.2506873362e+01 11  1.1363263571e-01  7.2175840011e-14
-2.0072329551e+01  3.8302813758e+04 -2.7490536993e+00 11  1.3837973521e-01  7.7522498630e-14
 7.8032345747e+00  3.8620720354e+04  1.1071034128e+00  0  8.7600000000e+00  5.9258925332e-14
-7.8068884121e+00  3.8938871557e+04  3.6252637217e+00 11  1.1956033235e-01  6.1012590896e-14
-9.8545345814e+00  3.8938444205e+04 -6.9495554634e+00 11  4.6326881366e-01  6.1605516726e-14
 1.3203337818e+01  3.8953143154e+04 -2.9624601852e+01 11  7.8650150972e-02  6.3785469520e-14
-5.0105521881e+00  3.8919338243e+04 -3.2702417718e+01  0  8.7600000000e+00  6.6832283871e-14
 3.1859893775e+01  3.9304495828e+04  9.4246644559e+01  0  8.7600000000e+00  6.0662249150e-14
-8.2940588277e+00  3.9528177680e+04 -1.1993661849e+01  0  8.7600000000e+00  6.1492904080e-14
-1.2843516032e+01  3.9530010760e+04 -8.8521164358e+00 11  1.2941092976e-01  6.1608787115e-14
-1.5912050123e+01  3.9530203517e+04 -1.0132298217e+01  2  1.6800000000e+01  6.1653138489e-14
-2.2256157922e+01  3.9523650348e+04 -8.7186956048e+00 11  1.0297131953e-01  6.2103915327e-14
-2.4664191857e+01  3.9521529187e+04 -9.7115726364e+00 11  1.6602142652e-01  6.2239228541e-14
-2.5603883295e+01  3.9533419455e+04 -1.2949951805e+01  0  8.7600000000e+00  6.2435030329e-14
-4.7031289734e-01  3.9539491141e+04 -1.0689697194e+01  0  8.7600000000e+00  6.1263821037e-14
-2.1465105876e+01  4.0171925387e+04 -3.1536152450e+01 11  1.5914901466e-01  6.3551850437e-14
-1.5827669646e+01  4.0174223779e+04 -2.6672828494e+01 11  1.0849909980e-01  6.4054831591e-14
-1.8344613061e+01  4.0184194175e+04 -1.8910403492e+01 11  2.6318494626e-01  6.5035414811e-14
-1.1040435114e+01  4.0170967293e+04 -1.7869424172e+01 11  8.0662166405e-02  6.3140111890e-14
-3.9072391993e+00  4.0176624991e+04 -1.5834753144e+01 11  1.2412059319e-01  6.6088106419e-14
-1.0824537549e+01  4.0181781548e+04 -6.0298348485e+00 11  1.0000000000e-02  6.7604130180e-14
-7.8122339892e+00  4.0186422915e+04 -3.3494600037e+00 11  2.2523045426e-01  6.8855755691e-14
-1.0885883225e+01  4.0203281188e+04 -1.0005790980e+01 11  1.0000000000e-02  6.9972089745e-14
-6.5539797005e+00  4.0200371031e+04 -1.3666412409e+01 11  5.4115175418e-01  7.0341601917e-14
-1.3394933514e+01  4.0192220485e+04 -6.7820892735e+00 11  1.6930240389e-01  7.1410940653e-14
-1.2099834956e+01  4.0179324171e+04  1.4333885393e+01 11  1.7796839930e-01  7.3306816128e-14
-1.1976743165e+01  4.0182035834e+04  2.2194897767e+01 11  2.2264750333e-01  7.4143696599e-14
-4.1804619223e+00  4.0194428139e+04  2.2995944984e+01 11  6.3309772655e-02  7.5387177402e-14
 3.1752394751e+00  4.0182582533e+04  8.0225731727e+00 11  1.8759667008e-01  7.8557089030e-14
 4.3937352599e+00  4.0215977903e+04 -1.4137914405e+01 11  1.8921878068e-01  8.3606368919e-14
 5.5031009567e+00  4.0219383462e+04 -1.1132034354e+01 11  9.3020322178e-02  8.3905175403e-14
-9.3325391368e-01  4.0204377324e+04 -3.2695399213e+01 11  3.9714510660e-02  8.7275342755e-14
-5.6459680913e+00  4.0197577794e+04 -4.4078076356e+01 11  1.1343363937e-01  8.8404703129e-14
 3.4533450776e+01  4.0205049936e+04 -3.0508439090e+00 11  1.0000000000e-02  6.2810554820e-14
 3.5367739970e+01  4.0205424393e+04 -2.5056526591e+00 11  1.8776008995e-01  6.2850470411e-14
 3.8077497744e+01  4.0210088028e+04  4.3552185595e+00 11  7.3712199668e-02  6.3213945057e-14
 3.8628621571e+01  4.0212385395e+04  2.8320007470e+00  0  8.7600000000e+00  6.3256758280e-14
 1.6304679083e+01  4.0193988398e+04  7.5866228512e-01 11  4.8520230201e-02  7.1657995299e-14
-7.1203857851e+00  4.0784598978e+04  7.2230912663e+00 11  1.5469138153e-01  6.2585064398e-14
-1.4147425147e+01  4.0790141735e+04  6.0427808644e+00  0  8.7600000000e+00  6.2639933092e-14
-5.1428359031e+00  4.0782686490e+04  9.9292819350e+00 11  9.8706989806e-02  6.2881859251e-14
-1.6210489597e+00  4.0785889004e+04  2.3578634074e+01 11  1.3296225707e-01  6.3740766975e-14
-1.6052441025e+01  4.0813679667e+04  3.8886925107e+01 11  1.7076603119e-01  6.6420416811e-14
-2.3880561276e+01  4.0824569521e+04  4.1446892657e+01 11  4.3361440332e-02  6.7292577748e-14
-2.7768376859e+01  4.0827988449e+04  4.3208654749e+01 11  1.0527329122e-01  6.7586615128e-14
-2.3288490454e+01  4.0830531427e+04  4.3234236200e+01 11  6.1120496421e-02  6.8013293883e-14
-2.5071924742e+01  4.0830713652e+04  4.2323919816e+01 11  1.1267688718e-01  6.8579292050e-14
-1.1984671221e+00  4.0828639102e+04  4.7039055069e+01 11  1.1122975552e-01  7.1541107176e-14
 1.2244309230e+01  4.0826795286e+04  6.7730331066e+01 11  4.4818787406e-01  7.3731909261e-14
 1.1307887015e+01  4.0826588670e+04  6.6189842846e+01 11  4.5800629328e-01  7.3836185252e-14
 1.7053314683e+01  4.0837029537e+04  6.1637370402e+01 11  1.2886493925e-01  7.7829556412e-14
 2.0700627284e+01  4.0839285104e+04  5.9094839234e+01 11  9.7696739320e-02  7.8440499669e-14
 2.5233192412e+01  4.0849668713e+04  6.6923667145e+01 11  8.3101802897e-02  8.0096275558e-14
 1.7480095483e+01  4.0847186508e+04  8.1023420855e+01 11  4.1663829443e-02  8.3329926986e-14
 8.3480562613e+00  4.0837005448e+04  8.3266652941e+01 11  1.2775951064e-01  8.8240384321e-14
 8.6117460676e+00  4.0833689124e+04  8.3671706716e+01 11  9.3605917811e-02  8.8493583583e-14
-1.7797580812e+00  4.0836883012e+04  7.7043907401e+01 11  1.6994015888e-01  8.9463312475e-14
-3.2657839485e+00  4.0840835912e+04  7.3997128115e+01 11  4.7053999577e-02  8.9810599594e-14
-2.2219408147e+00  4.0841150414e+04  6.7974108224e+01 11  1.5843644982e-01  9.0227867299e-14
-2.0070292618e+00  4.0841590929e+04  6.7273481190e+01 11  1.0294011800e-01  9.0280198604e-14
 2.6512955136e+00  4.0841706184e+04  6.7099170405e+01 11  2.2285188053e-01  9.0800691903e-14
-8.8686873472e-01  4.0840174162e+04  7.4298246023e+01 11  4.8945004278e-01  9.1781989669e-14
-6.1826201400e+01  4.2281045669e+04  5.8670479816e+01 11  1.8059788106e-01  6.8003079346e-14
-2.6032913679e+00  4.3119097731e+04 -1.5552419851e+01 11  1.9336217864e-01  7.0125457594e-14
-2.5071264157e+00  4.3122664909e+04 -1.4260667242e+01 11  4.9733147526e-01  7.0325781763e-14
 2.0677832564e+00  4.3129107744e+04 -1.6558018627e+01 11  1.8631750282e-01  7.0824606730e-14
 3.4838202249e+00  4.3129718592e+04 -1.7686179579e+01 11  1.0948827414e-01  7.0928388648e-14
 1.5083735605e+01  4.3123382670e+04 -3.3768732522e+01  0  8.7600000000e+00  7.3583664801e-14
-2.2873186987e+00  4.3709830642e+04 -1.2091485034e+01 11  8.6964084881e-02  6.8084046797e-14
-2.6025152525e+00  4.3695533657e+04 -1.0148081454e+01 11  3.3857553513e-02  6.9332113892e-14
-1.2557909468e+01  4.3707977504e+04  2.5791842239e+01 11  1.4756991333e-01  7.6262639749e-14
-1.6407656105e+00  4.3719688912e+04  2.1590299677e+01 11  2.4989354411e-01  7.8274860093e-14
 4.1309048145e+00  4.3739325495e+04  7.0293783896e-01 11  2.2057753305e-01  8.6483650069e-14
 3.1811087897e+00  4.3772713431e+04 -2.0023766448e+01 11  2.1761875820e-01  7.2178667301e-14
-6.8552334414e+01  4.4138445953e+04  5.8575830264e+01  1  1.2100000000e+01  6.7730057803e-14
-6.7680583310e+01  4.4137548033e+04  5.9217380494e+01 11  4.0058370766e-02  6.7762157758e-14
-5.8560505742e+01  4.4138932635e+04  5.4016597062e+01 11  6.7040098179e-02  6.8477439531e-14
-5.0459240595e+01  4.4141915479e+04  4.8145263848e+01 11  9.5339662632e-02  6.9080571922e-14
-5.4000454667e+01  4.4146712349e+04  5.0951575014e+01 11  1.4651085012e-01  7.0108550126e-14
-6.4437898603e+01  4.4150138211e+04  3.0045941922e+01 11  1.7311682752e-01  7.1882704966e-14
-6.5412223590e+01  4.4149298027e+04  2.6482966799e+01 11  6.8301549649e-02  7.2095401557e-14
-6.3533184286e+01  4.4146969928e+04  2.2948525705e+01 11  4.9176365403e-01  7.2394608042e-14
-6.3430664737e+01  4.4147073832e+04  2.2743902947e+01 11  7.4808106038e-02  7.2411249836e-14
-6.3997364620e+01  4.4147017124e+04  2.2083494926e+01 11  1.8227598695e-01  7.2461813813e-14
-8.2020091220e+01  4.4144750727e+04  1.7266978514e+01 12  8.2772601336e+00  7.5545496098e-14
 3.5783245801e+01  4.4309957707e+04  1.6014387536e+01  2  1.6800000000e+01  6.8130027564e-14
 2.8962799164e+01  4.4375016715e+04  2.8163855280e+01  1  1.2100000000e+01  6.8185689769e-14
 6.5247932182e+01  4.4299679203e+04  1.0676064136e+01  0  8.7600000000e+00  6.8216588495e-14
 5.4831169528e+01  4.4317254416e+04  3.2681691641e+01  1  1.2100000000e+01  6.8240100600e-14
 6.5255548908e+01  4.4315265403e+04  3.5063450269e+01  0  8.7600000000e+00  6.8281130537e-14
 1.0331197970e+02  4.4302558902e+04  2.1431262003e+01  0  8.7600000000e+00  6.8381574139e-14
 1.2530537834e+02  4.4331344016e+04  7.2061158176e+01  0  8.7600000000e+00  6.8598901054e-14
 1.4957501434e+02  4.4335828913e+04  8.6258326034e+01  0  8.7600000000e+00  6.8723417633e-14
 1.9188564885e+02  4.4349536377e+04  1.0263513234e+02  2  1.6800000000e+01  6.8934378940e-14
 2.5993773377e+02  4.4338206440e+04  1.7608569599e+02  0  8.7600000000e+00  6.9398207237e-14
 2.7578164914e+02  4.4332780005e+04  1.9348194234e+02  3  3.2200000000e+01  6.9506418565e-14
 2.8104528424e+02  4.4332588003e+04  1.9817980606e+02 11  1.1548793670e-01  6.9537643168e-14
 2.6568979541e+02  4.4358069794e+04  2.0788539322e+02  0  8.7600000000e+00  6.9543028279e-14
 2.8206838526e+02  4.4331438764e+04  2.0389674481e+02 11  1.7797400202e-01  6.9564760422e-14
 2.9820250710e+02  4.4347527223e+04  2.1196670454e+02  0  8.7600000000e+00  6.9586734995e-14
 2.8561736597e+02  4.4336034737e+04  2.1098559113e+02  1  1.2100000000e+01  6.9590103993e-14
 2.8521356331e+02  4.4328957759e+04  2.1061126752e+02  2  1.6800000000e+01  6.9599864839e-14
 2.9070313178e+02  4.4317189280e+04  2.3353373576e+02  2  1.6800000000e+01  6.9722541019e-14
 2.9377422802e+02  4.4316108103e+04  2.4369219304e+02 11  7.1499700392e-02  6.9771403118e-14
 3.0003308819e+02  4.4311779684e+04  2.5717599946e+02  1  1.2100000000e+01  6.9844280048e-14
 3.0447918739e+02  4.4311836808e+04  2.6774524387e+02  0  8.7600000000e+00  6.9894190356e-14
 3.1499402676e+02  4.4303014065e+04  2.8145904077e+02  0  8.7600000000e+00  6.9993595747e-14
 3.1502988421e+02  4.4295604398e+04  2.8261808057e+02  2  1.6800000000e+01  7.0007474507e-14
 3.3840134399e+02  4.4297435934e+04  2.9509442325e+02  1  1.2100000000e+01  7.0136214130e-14
 3.4707020785e+02  4.4284043376e+04  3.0438353964e+02  0  8.7600000000e+00  7.0210220348e-14
 3.6107800476e+02  4.4292526776e+04  3.0794787243e+02  1  1.2100000000e+01  7.0276026969e-14
 3.7137464289e+02  4.4289219094e+04  3.1400719926e+02 11  1.5205577053e-01  7.0341608866e-14
 3.7484013059e+02  4.4287526051e+04  3.1592371016e+02 11  1.7165699348e-01  7.0364426439e-14
 3.8311062065e+02  4.4277780905e+04  3.1990758145e+02 11  2.3193619170e-01  7.0435361875e-14
 3.8817148147e+02  4.4269041298e+04  3.2213139495e+02  1  1.2100000000e+01  7.0490159523e-14
 4.1781371598e+02  4.4191156175e+04  3.3861957705e+02 11  6.6142681167e-02  7.0956895970e-14
 4.1742104085e+02  4.4179772385e+04  3.3837851167e+02  3  3.2200000000e+01  7.1019479284e-14
 4.2974566534e+02  4.4167060982e+04  3.2260134630e+02  0  8.7600000000e+00  7.1079032459e-14
 4.0935908256e+02  4.4169152807e+04  3.4876112129e+02  1  1.2100000000e+01  7.1087113363e-14
 4.1473685552e+02  4.4165465866e+04  3.3809463969e+02  0  8.7600000000e+00  7.1103224137e-14
