 x                 y                 z               Event            Energy              Time
 4.5131459424e+04  1.3493569307e+04 -2.0606031134e+04 11  8.9259283695e-02  9.4299736327e-14
 4.5135725290e+04  1.3487356621e+04 -2.0609958686e+04 11  5.6104231677e-02  9.5535594715e-14
 4.5132030442e+04  1.3492201688e+04 -2.0611690927e+04 11  1.4401692689e-01  9.6410243526e-14
 4.5143932554e+04  1.3488674798e+04 -2.0612180800e+04 11  1.1880940787e-01  9.8844927204e-14
 4.5149096423e+04  1.3496783578e+04 -2.0614597917e+04 11  1.5091339556e-01  1.0049377190e-13
 4.5092048885e+04  1.3526391778e+04 -2.0571529137e+04  0  8.7600000000e+00  8.4909239466e-14
 4.5086470552e+04  1.3530733424e+04 -2.0574699037e+04  0  8.7600000000e+00  8.5193905223e-14
 4.5088853819e+04  1.3531117603e+04 -2.0574270898e+04 11  1.7110065095e-01  8.5221836851e-14
 4.5087674636e+04  1.3530402718e+04 -2.0574917642e+04 11  3.8203086245e-02  8.5321939582e-14
 4.5088373397e+04  1.3521035978e+04 -2.0558444046e+04  0  8.7600000000e+00  8.5690618948e-14
 4.5057328603e+04  1.3559934630e+04 -2.0558039222e+04 11  1.0000000000e-02  8.4860720830e-14
 4.5046053032e+04  1.3566539958e+04 -2.0550913815e+04 11  1.5892005056e-01  8.6416401381e-14
 4.5048563587e+04  1.3566993852e+04 -2.0549657325e+04 11  1.5362875376e-01  8.6593649143e-14
 4.5049966691e+04  1.3557019537e+04 -2.0559307468e+04 11  2.0232251004e-01  8.7495644306e-14
 4.5045633941e+04  1.3568902517e+04 -2.0558748773e+04 11  1.5060386162e-01  8.9249254137e-14
 4.5051425679e+04  1.3609295129e+04 -2.0547102030e+04 11  8.7524853679e-02  1.0336755072e-13
 4.4952680827e+04  1.3649460118e+04 -2.0555710126e+04 11  1.7465135062e-01  8.4485879276e-14
 4.4962903893e+04  1.3651693037e+04 -2.0554511021e+04  0  8.7600000000e+00  8.4514025642e-14
 4.4954488712e+04  1.3653807936e+04 -2.0562194007e+04 11  1.3203533354e-01  8.5056778613e-14
 4.4955752760e+04  1.3656500279e+04 -2.0561328968e+04 11  1.7040619486e-01  8.5464658944e-14
 4.4956429145e+04  1.3659881168e+04 -2.0563962117e+04 11  1.5242617184e-01  8.5694236733e-14
 4.4958100991e+04  1.3657458923e+04 -2.0570401942e+04 11  1.9709422433e-01  8.6294237044e-14
 4.4954994976e+04  1.3656034280e+04 -2.0573697539e+04 11  1.0905818711e-01  8.7198581397e-14
 4.4954794476e+04  1.3658561320e+04 -2.0570375788e+04 11  1.9645008539e-01  8.7469329755e-14
 4.4952496878e+04  1.3661700861e+04 -2.0577165340e+04 11  3.9439271313e-01  8.8468945396e-14
 4.4952486466e+04  1.3669575231e+04 -2.0576216857e+04 11  1.0537440900e+00  9.0063924754e-14
 4.4949028457e+04  1.3673052476e+04 -2.0573551740e+04 11  1.2215992298e-01  9.2433275877e-14
 4.4949433831e+04  1.3672833314e+04 -2.0571731579e+04 11  1.0062017867e-01  9.4151422538e-14
 4.4950810226e+04  1.3672312158e+04 -2.0574244385e+04 11  7.4154012902e-02  9.4326936412e-14
 4.4960411147e+04  1.3673114045e+04 -2.0563591795e+04 11  1.0000000000e-02  1.0019661452e-13
 4.4960419448e+04  1.3673245637e+04 -2.0563630517e+04 11  1.5334384691e-01  1.0020494190e-13
 4.4956782461e+04  1.3683543111e+04 -2.0558187464e+04 11  1.6114903043e-01  1.0120817221e-13
 4.4938447575e+04  1.3692076950e+04 -2.0561119358e+04 11  2.3944163530e-01  1.0349828662e-13
 4.4922877315e+04  1.3694294740e+04 -2.0573822406e+04 11  4.7055604797e-01  1.0671861024e-13
 4.4870281301e+04  1.3727169420e+04 -2.0566102857e+04 11  7.9548885138e-02  8.6899584692e-14
 4.4861239726e+04  1.3728734662e+04 -2.0575423640e+04  0  8.7600000000e+00  8.8114681187e-14
 4.4819134045e+04  1.3796088015e+04 -2.0531718970e+04 11  7.4166617383e-02  8.3931830791e-14
 4.4819020935e+04  1.3789113138e+04 -2.0519232260e+04 11  1.2037058550e-01  8.5620392698e-14
 4.4835014706e+04  1.3802066535e+04 -2.0508416612e+04 11  5.3159339635e-02  8.7194415284e-14
 4.4836835196e+04  1.3803114555e+04 -2.0509319206e+04 11  4.8615543490e-02  8.7479570103e-14
 4.4845210639e+04  1.3796671440e+04 -2.0503299813e+04 11  9.3493999578e-02  8.8547131882e-14
 4.4846067299e+04  1.3798483235e+04 -2.0503801507e+04 11  1.4507326136e-01  8.8674482447e-14
 4.4847300379e+04  1.3800939148e+04 -2.0504398959e+04 11  1.0000000000e-02  8.8849544227e-14
 4.4864799599e+04  1.3790782209e+04 -2.0514525601e+04 11  2.0850947543e-01  9.1440348443e-14
 4.4862636882e+04  1.3804559903e+04 -2.0515959130e+04 11  1.2420142228e-01  9.2494664580e-14
 4.4877239873e+04  1.3786531319e+04 -2.0522835449e+04 11  1.5167754637e-01  9.6431082496e-14
 4.4879294013e+04  1.3777142427e+04 -2.0519428027e+04 11  1.0074439078e-01  9.9213897336e-14
 4.4155828988e+04  1.4464346302e+04 -2.0395389570e+04  0  8.7600000000e+00  8.1899440199e-14
 4.4155295040e+04  1.4476354916e+04 -2.0403735172e+04  0  8.7600000000e+00  8.2179772072e-14
 4.4156676761e+04  1.4472502224e+04 -2.0407291422e+04  0  8.7600000000e+00  8.2186175997e-14
 4.4153693712e+04  1.4474966878e+04 -2.0405609157e+04 11  1.4976503837e-01  8.2209879831e-14
 4.4155807516e+04  1.4476409701e+04 -2.0409951396e+04  1  1.2100000000e+01  8.2461224351e-14
 4.4166544146e+04  1.4495423152e+04 -2.0389438922e+04 11  1.8966310687e-01  8.5006120866e-14
 4.4161256334e+04  1.4466385409e+04 -2.0411427873e+04 11  1.1673290508e-01  8.2697628035e-14
 4.4165478538e+04  1.4445764614e+04 -2.0402644557e+04 11  1.1221581971e-01  8.3883538566e-14
 4.4164277000e+04  1.4442882131e+04 -2.0401544448e+04  1  1.2100000000e+01  8.4383132726e-14
 4.3794279770e+04  1.4780708568e+04 -2.0213167080e+04  3  3.2200000000e+01  8.1061579850e-14
 4.3799712015e+04  1.4784397475e+04 -2.0188003257e+04  3  3.2200000000e+01  8.1140995002e-14
 4.3798390948e+04  1.4788119030e+04 -2.0185598414e+04  3  3.2200000000e+01  8.1147540273e-14
 4.3814849833e+04  1.4786447810e+04 -2.0118269026e+04  1  1.2100000000e+01  8.1369248703e-14
 4.3855214265e+04  1.4792342098e+04 -2.0042803642e+04  2  1.6800000000e+01  8.1644222287e-14
 4.3905715025e+04  1.4746942500e+04 -2.0041513702e+04  1  1.2100000000e+01  8.1692207700e-14
 4.3800503701e+04  1.4896252746e+04 -2.0052131998e+04  1  1.2100000000e+01  8.2452026567e-14
 4.3753259026e+04  1.4958600561e+04 -2.0096153925e+04  0  8.7600000000e+00  8.2742293484e-14
 4.3737754480e+04  1.5044625022e+04 -2.0106941849e+04  0  8.7600000000e+00  8.3029586206e-14
 4.3722494426e+04  1.5041614054e+04 -2.0126545358e+04  2  1.6800000000e+01  8.3050164829e-14
 4.3722663913e+04  1.5159760804e+04 -2.0123029383e+04  0  8.7600000000e+00  8.3423228954e-14
 4.3710522356e+04  1.5288405929e+04 -2.0117298580e+04  0  8.7600000000e+00  8.3893428813e-14
 4.3688527216e+04  1.5301983364e+04 -2.0055063984e+04  0  8.7600000000e+00  8.4051626150e-14
 4.3719020949e+04  1.5330785361e+04 -2.0075552462e+04  2  1.6800000000e+01  8.4093865805e-14
 4.3695809695e+04  1.5357689258e+04 -2.0048780715e+04  1  1.2100000000e+01  8.4206970155e-14
 4.3737298848e+04  1.5433487982e+04 -1.9999521255e+04  3  3.2200000000e+01  8.4529092127e-14
 4.3769643735e+04  1.5585118584e+04 -1.9858944628e+04  1  1.2100000000e+01  8.5244887846e-14
 4.3767777175e+04  1.5582593335e+04 -1.9857030144e+04  2  1.6800000000e+01  8.5245239153e-14
 4.3771267833e+04  1.5630291245e+04 -1.9801798847e+04  2  1.6800000000e+01  8.5492574129e-14
 4.3761640465e+04  1.5664830196e+04 -1.9728981920e+04  0  8.7600000000e+00  8.5772400757e-14
 4.3751454573e+04  1.5721866007e+04 -1.9626987438e+04  0  8.7600000000e+00  8.6183322072e-14
 4.3718805943e+04  1.5714756919e+04 -1.9561774299e+04  2  1.6800000000e+01  8.6375687022e-14
 4.3739989748e+04  1.5786798909e+04 -1.9500851720e+04  1  1.2100000000e+01  8.6692975282e-14
 4.3724571287e+04  1.5815095563e+04 -1.9412345868e+04  3  3.2200000000e+01  8.7025713997e-14
 4.3736935277e+04  1.5815236369e+04 -1.9391623900e+04  0  8.7600000000e+00  8.7096661544e-14
 4.3739403112e+04  1.5839753261e+04 -1.9341736285e+04  2  1.6800000000e+01  8.7300387095e-14
 4.3725877801e+04  1.5907888263e+04 -1.9180114623e+04  2  1.6800000000e+01  8.7951281985e-14
 4.3704337531e+04  1.5919761419e+04 -1.9164703588e+04  1  1.2100000000e+01  8.8055712482e-14
 4.3700688906e+04  1.5919651811e+04 -1.9161040236e+04  0  8.7600000000e+00  8.8072425671e-14
 4.3642765777e+04  1.5960778209e+04 -1.9115359302e+04  1  1.2100000000e+01  8.8384405377e-14
 4.3649974218e+04  1.5968219331e+04 -1.9106272033e+04  2  1.6800000000e+01  8.8405720878e-14
 4.3608766398e+04  1.6011154294e+04 -1.9070304003e+04  1  1.2100000000e+01  8.8675894826e-14
 4.3473823680e+04  1.6034210844e+04 -1.8997762792e+04  0  8.7600000000e+00  8.9310967351e-14
 4.3465448201e+04  1.6034587832e+04 -1.8993194344e+04  0  8.7600000000e+00  8.9349611572e-14
 4.3416208775e+04  1.6029035512e+04 -1.8955314113e+04  3  3.2200000000e+01  8.9614767489e-14
 4.3411254732e+04  1.6030489227e+04 -1.8955900308e+04  1  1.2100000000e+01  8.9632039014e-14
 4.3411231885e+04  1.6056838017e+04 -1.8937480664e+04 11  1.0840399728e-01  8.9799757617e-14
 4.3425002674e+04  1.6062908526e+04 -1.8926802870e+04  2  1.6800000000e+01  8.9877997008e-14
 4.3437462569e+04  1.6071714425e+04 -1.8903359313e+04  1  1.2100000000e+01  9.0000305679e-14
 4.3452179770e+04  1.6081585205e+04 -1.8887269191e+04  1  1.2100000000e+01  9.0109039955e-14
 4.3465238502e+04  1.6139579536e+04 -1.8900549838e+04  0  8.7600000000e+00  9.0139769727e-14
 4.3457609894e+04  1.6083113321e+04 -1.8879677931e+04 11  1.6782083269e-01  9.0154496990e-14
 4.3483533336e+04  1.6071809360e+04 -1.8819495306e+04  0  8.7600000000e+00  9.0449616285e-14
 4.3497192319e+04  1.6082174084e+04 -1.8832246967e+04  1  1.2100000000e+01  9.0451041803e-14
 4.3536844955e+04  1.6077380312e+04 -1.8801911001e+04  1  1.2100000000e+01  9.0693531201e-14
 4.3540390807e+04  1.6077565750e+04 -1.8796479081e+04  1  1.2100000000e+01  9.0728221234e-14
 4.3554481033e+04  1.6080679493e+04 -1.8788155622e+04 11  6.5710555067e-02  9.0844069549e-14
 4.3559636309e+04  1.6091067363e+04 -1.8780938420e+04  3  3.2200000000e+01  9.0968495980e-14
 4.3563232882e+04  1.6091047955e+04 -1.8773894694e+04 11  1.8568763996e-01  9.1013771851e-14
 4.3513393091e+04  1.6104630688e+04 -1.8752691118e+04  1  1.2100000000e+01  9.1232827625e-14
 4.3559195162e+04  1.6100356533e+04 -1.8743242751e+04 11  1.3600279756e-01  9.1248212118e-14
 4.3555486655e+04  1.6103853048e+04 -1.8741401606e+04  2  1.6800000000e+01  9.1276120819e-14
 4.3558758305e+04  1.6105132137e+04 -1.8738277810e+04  0  8.7600000000e+00  9.1289950655e-14
 4.3559560345e+04  1.6097045729e+04 -1.8733580983e+04  0  8.7600000000e+00  9.1310302493e-14
 4.3543157161e+04  1.6103512627e+04 -1.8699250357e+04  3  3.2200000000e+01  9.1610445484e-14
 4.3537970410e+04  1.6107589394e+04 -1.8694075886e+04  1  1.2100000000e+01  9.1669852332e-14
 4.3536939180e+04  1.6108147643e+04 -1.8692339650e+04 11  5.7040765657e-02  9.1688148658e-14
 4.3537842578e+04  1.6107029061e+04 -1.8693195877e+04  3  3.2200000000e+01  9.1691481806e-14
 4.3533115840e+04  1.6103486220e+04 -1.8688846100e+04  0  8.7600000000e+00  9.1753302426e-14
 4.3543929565e+04  1.6125758334e+04 -1.8644382308e+04  0  8.7600000000e+00  9.1816394431e-14
 4.3530475988e+04  1.6099367259e+04 -1.8684395133e+04  3  3.2200000000e+01  9.1817517492e-14
 4.3523568912e+04  1.6083259878e+04 -1.8676773122e+04 11  8.6062770106e-02  9.2068875927e-14
 4.3523362754e+04  1.6075181351e+04 -1.8689666354e+04  0  8.7600000000e+00  9.2192253587e-14
 4.3512481891e+04  1.6076663834e+04 -1.8679489583e+04  0  8.7600000000e+00  9.2241218413e-14
 4.3487436352e+04  1.6064568689e+04 -1.8702996530e+04  0  8.7600000000e+00  9.2759254379e-14
 4.3482733016e+04  1.6061022419e+04 -1.8696310622e+04  0  8.7600000000e+00  9.2797393417e-14
 4.3466569764e+04  1.6059936965e+04 -1.8700336675e+04  2  1.6800000000e+01  9.3213231990e-14
 4.3464220092e+04  1.6058304231e+04 -1.8693907226e+04 11  1.1523022270e-01  9.4609872809e-14
 4.3464350699e+04  1.6053175189e+04 -1.8689562278e+04 11  1.5186209949e-01  9.5319848634e-14
 4.3470583613e+04  1.6042067182e+04 -1.8689989714e+04 11  9.3852803429e-02  9.6596458697e-14
 4.3465545057e+04  1.6044511745e+04 -1.8693954257e+04 11  4.3944188398e-01  9.7750014393e-14
 4.3486533191e+04  1.6052111618e+04 -1.8700293513e+04 11  1.6762839317e-01  1.0104466854e-13
 4.3483288918e+04  1.6052642602e+04 -1.8715416429e+04 11  1.5776135032e-01  1.0278028595e-13
 4.3481014985e+04  1.6053552401e+04 -1.8721553103e+04 11  2.2010688264e-01  1.0320166764e-13
 4.3495840022e+04  1.6065732790e+04 -1.8703999627e+04 11  6.4257816527e-02  9.3536813321e-14
 4.3492026157e+04  1.6076516872e+04 -1.8708732280e+04 11  9.8368631612e-01  9.4595147448e-14
 4.3492038881e+04  1.6077465736e+04 -1.8709620869e+04  2  1.6800000000e+01  9.4613649357e-14
 4.3483202778e+04  1.6058713826e+04 -1.8700918523e+04 11  8.4864317509e-02  9.3289188595e-14
 4.3479244122e+04  1.6060707519e+04 -1.8699213876e+04 11  1.5024296537e-01  9.3843317566e-14
 4.3477467880e+04  1.6061500127e+04 -1.8701863887e+04 11  1.2709405186e-01  9.4161365637e-14
 4.3477099768e+04  1.6058202842e+04 -1.8697101648e+04  1  1.2100000000e+01  9.4954429154e-14
 4.3511185155e+04  1.6090041482e+04 -1.8658345957e+04 11  6.6028247506e-02  9.6729201458e-14
 4.3510349682e+04  1.6089280838e+04 -1.8656473573e+04 11  2.3260877970e-01  9.6861787235e-14
 4.3502902129e+04  1.6101179436e+04 -1.8667991190e+04 11  9.3697314521e-02  9.9223832256e-14
 4.3497489663e+04  1.6107738889e+04 -1.8665685353e+04 11  8.8397671124e-02  1.0065555117e-13
 4.3505410528e+04  1.6098965291e+04 -1.8657182859e+04 11  5.1077883013e-01  1.0338961319e-13
 4.3518276886e+04  1.6105718013e+04 -1.8632499692e+04 11  4.8257241663e-02  1.1546809673e-13
 4.3524039920e+04  1.6108563680e+04 -1.8684787379e+04  0  8.7600000000e+00  9.2004949332e-14
 4.3524134109e+04  1.6107511806e+04 -1.8679906557e+04  1  1.2100000000e+01  9.2026958139e-14
 4.3513891605e+04  1.6127942230e+04 -1.8658325931e+04  0  8.7600000000e+00  9.2226349786e-14
 4.3517994506e+04  1.6116955167e+04 -1.8680760817e+04  1  1.2100000000e+01  9.2447218153e-14
 4.3516231701e+04  1.6104910016e+04 -1.8691298530e+04 11  1.5885177921e-01  9.2607516031e-14
 4.3517175966e+04  1.6104386615e+04 -1.8691166205e+04  0  8.7600000000e+00  9.2621094999e-14
 4.3528823977e+04  1.6105298079e+04 -1.8700657158e+04 11  1.7088390804e-01  9.5156085666e-14
 4.3527768257e+04  1.6107349482e+04 -1.8699870953e+04 11  8.2708726473e-02  9.5361945926e-14
 4.3522937358e+04  1.6114753981e+04 -1.8688903129e+04 11  5.9980659735e-02  9.6823002605e-14
 4.3522847625e+04  1.6110769806e+04 -1.8686350729e+04 11  1.1803678296e-01  9.7329152937e-14
 4.3532165322e+04  1.6116694273e+04 -1.8706213326e+04 11  1.2413809128e-01  9.9598154296e-14
 4.3527519795e+04  1.6120769084e+04 -1.8709409218e+04 11  8.0405241982e-02  9.9963985114e-14
 4.3531094778e+04  1.6128811018e+04 -1.8712172236e+04 12  1.0443383566e+01  1.0073732637e-13
 4.3534874139e+04  1.6090608375e+04 -1.8692554929e+04 11  5.4885643440e-01  9.2971928276e-14
 4.3535186925e+04  1.6092526812e+04 -1.8689913510e+04 11  1.7352542185e-01  9.3664210159e-14
 4.3528722881e+04  1.6099644323e+04 -1.8687899993e+04 11  1.2669028092e-01  9.4245185537e-14
 4.3518172256e+04  1.6111343925e+04 -1.8678291118e+04 11  1.4858530752e-01  9.5858632746e-14
 4.3530007787e+04  1.6106928736e+04 -1.8678539947e+04 11  1.5087499724e-01  1.0233620944e-13
 4.3518224824e+04  1.6112649758e+04 -1.8684332503e+04 11  1.6185981384e-01  1.0390867171e-13
 4.3519441342e+04  1.6109148092e+04 -1.8685143530e+04 11  5.1435523647e-02  1.0524071364e-13
 4.3520237782e+04  1.6109065730e+04 -1.8685116394e+04 11  1.1848164824e-01  1.0529627235e-13
 4.3508080582e+04  1.6098906254e+04 -1.8688438821e+04 11  4.9736965802e-01  1.0738333094e-13
 4.3511683854e+04  1.6099188355e+04 -1.8687043121e+04 11  3.9642943635e-02  1.0762536659e-13
 4.3531049069e+04  1.6099819990e+04 -1.8678569004e+04 11  6.3128294077e-02  1.0924538915e-13
 4.3524181208e+04  1.6097602957e+04 -1.8685146295e+04 11  1.0435963603e-01  1.1069296336e-13
 4.3539756827e+04  1.6101053359e+04 -1.8688994831e+04 12  7.2567239874e+00  1.1237109645e-13
 4.3538410446e+04  1.6108162801e+04 -1.8694886240e+04  0  8.7600000000e+00  9.2260010052e-14
 4.3541536261e+04  1.6106418313e+04 -1.8689807085e+04 11  4.5007160512e-01  9.1822975544e-14
 4.3541380641e+04  1.6104378633e+04 -1.8689000400e+04  0  8.7600000000e+00  9.1840957135e-14
 4.3545126539e+04  1.6104187808e+04 -1.8682704162e+04 11  7.8233824223e-02  9.2154187074e-14
 4.3542220383e+04  1.6130911187e+04 -1.8678369137e+04 11  4.6594251505e-01  9.5138278603e-14
 4.3530577045e+04  1.6136276878e+04 -1.8686368709e+04  0  8.7600000000e+00  9.6954961231e-14
 4.3512389145e+04  1.6134616601e+04 -1.8674648536e+04 11  1.5177559120e-01  1.0157427444e-13
 4.3513645223e+04  1.6142966560e+04 -1.8675686262e+04 11  4.4998845650e-02  1.0371385031e-13
 4.3497576736e+04  1.6154329095e+04 -1.8687609251e+04 11  7.2243604594e-02  1.0550974528e-13
 4.3505803848e+04  1.6133019674e+04 -1.8701429387e+04 11  1.8603984421e-01  1.0989737849e-13
 4.3568834267e+04  1.6106970982e+04 -1.8753905407e+04 11  1.1785663393e-01  9.1667200691e-14
 4.3580752749e+04  1.6113164194e+04 -1.8751934504e+04 11  8.0006535943e-02  9.3436429052e-14
 4.3580551513e+04  1.6116305706e+04 -1.8743849719e+04 11  1.7472034469e-01  9.5205770844e-14
 4.3571758486e+04  1.6124679988e+04 -1.8751144796e+04 11  9.3372212389e-02  9.6136697630e-14
 4.3545616635e+04  1.6124402322e+04 -1.8745379889e+04 11  7.9722694949e-02  9.8399976513e-14
 4.3545567430e+04  1.6124443297e+04 -1.8745383052e+04 11  2.4038351946e-01  9.8403393521e-14
 4.3543356191e+04  1.6124818269e+04 -1.8744133866e+04  0  8.7600000000e+00  9.8513919304e-14
 4.3566188348e+04  1.6092540851e+04 -1.8785896568e+04  0  8.7600000000e+00  9.1311020243e-14
 4.3535556209e+04  1.6078022576e+04 -1.8792771678e+04  0  8.7600000000e+00  9.0774657643e-14
 4.3526959769e+04  1.6058609862e+04 -1.8789647007e+04  2  1.6800000000e+01  9.0950226520e-14
 4.3526244556e+04  1.6053144274e+04 -1.8782868584e+04 11  1.0000000000e-02  9.1016665759e-14
 4.3527366994e+04  1.6055397172e+04 -1.8772873102e+04 11  4.5379199905e-01  9.1111643370e-14
 4.3529034260e+04  1.6056467392e+04 -1.8770290662e+04  3  3.2200000000e+01  9.1137757165e-14
 4.3529913686e+04  1.6067920876e+04 -1.8755947872e+04  0  8.7600000000e+00  9.1242929595e-14
 4.3542359698e+04  1.6063967049e+04 -1.8766166497e+04  0  8.7600000000e+00  9.1288002927e-14
 4.3537609586e+04  1.6072549962e+04 -1.8774492655e+04  1  1.2100000000e+01  9.1288141468e-14
 4.3558064175e+04  1.6052266404e+04 -1.8771194987e+04  0  8.7600000000e+00  9.1315000251e-14
 4.3540109678e+04  1.6071334662e+04 -1.8759997144e+04  2  1.6800000000e+01  9.1336670470e-14
 4.3544407509e+04  1.6069333540e+04 -1.8767054225e+04 11  1.2910422325e-01  9.1337929782e-14
 4.3556543408e+04  1.6075846096e+04 -1.8762604567e+04 11  1.6643478842e-01  9.1507376190e-14
 4.3559813910e+04  1.6076090535e+04 -1.8762318408e+04 11  6.3359989364e-02  9.1545404374e-14
 4.3565287678e+04  1.6072491623e+04 -1.8758057465e+04  1  1.2100000000e+01  9.1625059664e-14
 4.3571834298e+04  1.6082379495e+04 -1.8746565717e+04  1  1.2100000000e+01  9.1762714346e-14
 4.3575967934e+04  1.6078246183e+04 -1.8751452351e+04  1  1.2100000000e+01  9.1775278667e-14
 4.3578137897e+04  1.6076155924e+04 -1.8750286771e+04  1  1.2100000000e+01  9.1807293726e-14
 4.3583579729e+04  1.6076843734e+04 -1.8746307373e+04  2  1.6800000000e+01  9.1898941328e-14
 4.3586667284e+04  1.6075494670e+04 -1.8745312972e+04  0  8.7600000000e+00  9.1944782702e-14
 4.3595242681e+04  1.6078185570e+04 -1.8736497691e+04  3  3.2200000000e+01  9.2142555960e-14
 4.3594126269e+04  1.6074990227e+04 -1.8735938033e+04 11  1.5822083279e-01  9.2143641934e-14
 4.3598841015e+04  1.6077482511e+04 -1.8727319105e+04  0  8.7600000000e+00  9.2339659232e-14
 4.3599106523e+04  1.6074121372e+04 -1.8717267293e+04  0  8.7600000000e+00  9.2388946862e-14
 4.3599646008e+04  1.6078947098e+04 -1.8723984037e+04  1  1.2100000000e+01  9.2407702835e-14
 4.3599849097e+04  1.6081589582e+04 -1.8725219066e+04  0  8.7600000000e+00  9.2467261012e-14
 4.3607075004e+04  1.6081747482e+04 -1.8741659763e+04  0  8.7600000000e+00  9.7855273864e-14
 4.3602209369e+04  1.6074227964e+04 -1.8718659894e+04 11  2.4091466628e-01  9.3269199318e-14
 4.3599522398e+04  1.6070547908e+04 -1.8715705947e+04 11  4.0699020522e-02  9.3514978032e-14
 4.3596710926e+04  1.6064415976e+04 -1.8715145227e+04 11  1.6626919088e-01  9.3861980834e-14
 4.3600039173e+04  1.6114624597e+04 -1.8711207136e+04 11  2.1646586407e-01  9.8181116192e-14
 4.3598478637e+04  1.6112336669e+04 -1.8716784484e+04  0  8.7600000000e+00  9.8456938905e-14
 4.3594667109e+04  1.6073213085e+04 -1.8719960787e+04 11  5.2522833249e-02  9.2795840525e-14
 4.3596349156e+04  1.6073688100e+04 -1.8718730458e+04 11  2.0927956067e-01  9.2925456348e-14
 4.3603226828e+04  1.6073526904e+04 -1.8729712954e+04 11  5.9074351697e-02  9.4241592201e-14
 4.3604944013e+04  1.6065591678e+04 -1.8733789255e+04 11  9.8198742168e-02  9.5726498619e-14
 4.3597760381e+04  1.6078408002e+04 -1.8736847469e+04 11  2.4623547462e-01  9.7250565710e-14
 4.3600905556e+04  1.6082321764e+04 -1.8742106434e+04 11  8.0121045197e-02  9.8297182961e-14
 4.3599071963e+04  1.6081700565e+04 -1.8746999137e+04 11  1.9951484389e-01  9.8631600764e-14
 4.3597866371e+04  1.6081107616e+04 -1.8750685113e+04 11  7.7144706694e-02  9.8884553870e-14
