 x                 y                 z               Event            Energy              Time
-1.6431866625e+02  2.9605416506e+05 -1.1377816156e+02 10  1.9446356574e+00  3.8208045717e-13
-1.6316671458e+02  2.9605212190e+05 -1.1479789771e+02 11  2.2986754903e+00  3.8208045717e-13
-1.5863402994e+02  2.9604381992e+05 -7.2415458107e+01 11  5.0648776686e+00  3.7871112678e-13
-1.5856189721e+02  2.9604596438e+05 -7.0356710475e+01 11  4.2030895899e+00  3.7867669776e-13
-1.7372272793e+02  2.9605337993e+05 -7.0489053837e+01 12  6.8393747950e-01  3.7932597384e-13
-1.6192156750e+02  2.9602540016e+05 -6.3879048910e+01 10  6.2917075111e+00  3.9792337363e-13
-1.3257429492e+02  2.9604666674e+05 -7.8943133626e+01 10  6.7081116105e+00  4.0556538898e-13
-1.3630285141e+02  2.9603818998e+05 -9.1932414045e+01 11  3.9607352535e+00  3.8037696558e-13
-1.2028641687e+02  2.9602002648e+05 -4.8399321079e+01 12  1.3374427646e+00  3.8169929755e-13
-1.2062705332e+02  2.9601894359e+05 -4.7116548817e+01 10  2.0787646627e+00  3.8169929755e-13
-1.1906520319e+02  2.9601506755e+05 -2.8488522292e+01 12  2.5573266856e-01  3.7903156747e-13
-9.1466679316e+01  2.9602754254e+05 -4.3264293119e+01 10  6.6866574276e+00  3.8992940038e-13
-8.3014001591e+01  2.9598382530e+05 -2.4679662857e+01 10  4.0508006491e+00  3.9022758906e-13
-8.7308036511e+01  2.9599089945e+05 -1.5763684379e+01 11  2.4241438151e+00  3.9022758906e-13
-1.5089047534e+02  2.9609154557e+05 -4.3823372350e+01 10  6.5784526539e+00  4.0302438658e-13
-8.7763931534e+01  2.9606775930e+05 -8.9775462680e+01 10  6.3487827190e+00  4.1637360494e-13
-1.0984258433e+02  2.9604462557e+05 -4.6945194341e+01 11  7.7391536487e-01  3.7815806053e-13
-8.2007282382e+01  2.9605630813e+05 -3.0386419833e+01 11  1.9069451839e-02  3.7753599338e-13
-5.1567572587e+01  2.9605432520e+05  7.4084079432e+00 12  1.3866251802e+00  3.7948216566e-13
-5.2706221110e+01  2.9605378948e+05  7.4520217520e+00 10  2.8607609050e+00  3.7948216566e-13
-4.6107453506e+01  2.9608788694e+05  4.6461539941e+00 11  5.6894740888e+00  3.7705285248e-13
-3.1810624541e+01  2.9606078319e+05  6.0122304031e+01 10  6.7314596625e+00  4.0371653098e-13
-4.5842202446e+01  2.9608940639e+05 -2.2798625586e+00 11  6.6141648386e+00  3.8268666086e-13
-6.1336227884e+00  2.9611154814e+05  7.6421623296e+00 10  6.7575424194e+00  3.9209009349e-13
-5.6529787854e+01  2.9613414884e+05 -2.6244662112e+01 12  1.0253994905e+00  3.9767295387e-13
-5.4224073503e+01  2.9613416348e+05 -2.6526110790e+01 10  1.2743625934e+00  3.9767295387e-13
-1.0285923068e+01  2.9609974595e+05  1.3136688163e+00 11  1.3347421949e+00  3.7663350003e-13
-2.8448248649e+00  2.9609673465e+05  2.8471923229e-01 11  2.1849691674e+00  3.7657875532e-13
-2.2863962812e+01  2.9624102893e+05 -3.6199879554e+00 12  5.9494949691e-01  3.7810604416e-13
-2.8656947620e+01  2.9625052065e+05 -1.2919696213e+01 10  4.0845252616e+00  3.7810604416e-13
 8.3519541706e+00  2.9651607071e+05 -4.0517038880e+00 10  6.3418122636e+00  3.7838297963e-13
 3.6770631914e+00  2.9651826308e+05 -5.4911350377e+00 11  3.6282704471e+00  3.7838297963e-13
-5.3910738991e+00  2.9680398173e+05  5.7617024649e+01 11  1.9239875832e-01  3.7745926527e-13
 2.9022881778e+01  2.9708688980e+05 -1.5301913179e+01 10  4.2283253959e+00  3.8101999189e-13
 2.7430874491e+01  2.9709338343e+05 -1.5264412384e+01 11  2.3980787119e+00  3.8101999189e-13
-2.9916556668e+01  2.9709028874e+05  1.7976682592e+01 10  2.8233371075e+00  3.8083201061e-13
-2.9336884569e+01  2.9708777023e+05  1.7984498060e+01 11  2.7942137612e+00  3.8083201061e-13
 7.1520209070e-01  2.9734085237e+05  9.2919922601e+00 11  2.6682583167e+00  3.7814202834e-13
 1.2652188774e+01  2.9748990816e+05 -1.7818502427e+01  3  8.7600000000e+00  3.7899666955e-13
 5.2685427617e+01  2.9746016493e+05 -1.8656797517e+01  0  8.1282971303e+00  3.8858732042e-13
 5.0981804959e+01  2.9746258426e+05 -2.0638385892e+01 10  1.6593035859e+00  3.8858732042e-13
 1.2652188774e+01  2.9748990816e+05 -1.7818502427e+01 11  1.0946594630e+00  3.7899666955e-13
 3.0931387743e+01  2.9754432600e+05 -1.7924066564e+00 10  6.7198635188e+00  3.9770097586e-13
-9.3058213046e-01  2.9771646897e+05 -2.2849460342e-01 11  5.6453293952e+00  3.7861971722e-13
-1.1515866098e+01  2.9799888367e+05  3.8513572952e+01 10  6.7356427853e+00  3.8453022474e-13
 1.5232921079e+01  2.9821960704e+05 -6.3176126452e+00 10  2.9285084790e+00  3.8344144774e-13
 1.8517710355e+01  2.9821957324e+05 -4.7280406164e+00 11  8.1473036301e-02  3.8344144774e-13
 3.3573242940e+00  2.9878641414e+05 -4.6945498085e+01 11  3.1514999660e+00  3.7998041567e-13
-6.1716247084e+00  2.9919777542e+05 -1.3621292955e+01 10  6.7237873636e+00  4.2619884707e-13
-5.7697140374e+00  2.9947641833e+05  5.4438129706e+00  7  8.7600000000e+00  3.8101752856e-13
-7.9924092052e+00  2.9949670047e+05  1.2403868659e+01  1  8.5840031357e+00  3.8281839047e-13
-1.9806218373e+01  2.9949865246e+05  2.3271559106e+01 10  6.7956490868e+00  3.8970214237e-13
 2.9840460313e+01  2.9952314389e+05  5.2971026710e+01 10  6.7247038585e+00  4.2026918267e-13
 7.4713671282e+00  2.9947938803e+05  2.2433227249e+01 10  4.8294417803e+00  3.8231571547e-13
 6.2818696913e+00  2.9948015680e+05  2.0232616290e+01 11  2.1026653249e-01  3.8231571547e-13
 5.0454320121e+00  2.9947626023e+05  1.1692129470e+00 11  3.8229358805e+00  3.8085772466e-13
 3.4825882718e-01  2.9951283049e+05 -5.3632563378e+00  7  1.6800000000e+01  3.8137307157e-13
 3.4825882718e-01  2.9951283049e+05 -5.3632563378e+00 12  2.1358804092e+00  3.8137307157e-13
 4.5291007883e+00  2.9952705519e+05 -1.4202275896e+01  1  8.7562144193e+00  3.8198928129e-13
 1.3190194391e+00  2.9951899583e+05 -1.0731133923e+01 10  5.2718176095e+00  3.8198928129e-13
 2.7500661347e+01  2.9960301192e+05  5.8297947680e+00 10  6.7074663438e+00  3.9347138913e-13
-4.2858090659e-01  2.9963683979e+05 -8.8333419024e-01 11  4.9978351777e+00  3.8109699657e-13
-1.4942434668e+01  2.9998696773e+05 -2.9574334820e+01 11  5.2721872568e+00  3.8150721486e-13
-7.6314885740e+01  3.0018318466e+05  1.9634170875e+01 11  6.3126797338e+00  3.8982817547e-13
-4.5322324156e+00  3.0088726347e+05 -8.3635547145e+00 11  5.4168530066e+00  3.8265216233e-13
 1.2620712106e+01  3.0095554713e+05 -7.1283000815e+00  1  8.4983771408e+00  3.8463580775e-13
 8.6621419956e+00  3.0095145759e+05 -4.7225399573e+00 10  6.6196689525e+00  3.8463580775e-13
-1.1804403522e+01  3.0095756451e+05 -1.1738953968e+01 11  2.1488971520e+00  3.8274156739e-13
-1.5352521826e+00  3.0095933754e+05  7.4908242430e-01 11  2.7606578636e+00  3.8274382224e-13
 4.9555197527e-01  3.0187447745e+05  4.0604742688e+01 10  6.7341415977e+00  3.9842474192e-13
 1.0288538830e+01  3.0187797635e+05  7.8841134053e+01 11  3.2626929447e+00  3.8432622838e-13
 1.7946172166e+01  3.0307888546e+05 -7.1320543043e+00  7  8.7600000000e+00  3.8562213974e-13
-8.4336831194e+00  3.0306765819e+05 -8.3205588816e+00 12  1.0383619658e-01  3.8722937820e-13
 4.3564961500e-01  3.0306732620e+05 -5.9252408272e+00 11  3.6083744250e+00  3.8609782155e-13
 2.2570811357e+00  3.0307163961e+05  3.9343091210e+00 11  2.6495567848e+00  3.8595541424e-13
 3.3237517157e+01  3.0303420355e+05 -2.1470261396e+01  0  8.6633890756e+00  3.8864127412e-13
 2.7829746611e+01  3.0304964922e+05 -2.2315095007e+01 10  3.4172644950e+00  3.8864127412e-13
-2.8425881548e+00  3.0317863111e+05 -1.6818574350e+00 11  1.6276367535e+00  3.8556619987e-13
 1.6318000441e+00  3.0327495206e+05  2.8931096427e+00  7  1.2100000000e+01  3.8577551886e-13
 1.5344149753e+00  3.0327838607e+05  1.9532499217e+00 10  2.3933617617e+00  3.8577551886e-13
 2.9856340784e+00  3.0327124385e+05  5.3756367138e-01 10  2.3888153593e+00  3.8599549621e-13
-1.1936895668e+00  3.0326384022e+05  9.7906492564e+00 11  1.2663761487e+00  3.8599549621e-13
-5.3817122626e+01  3.0339637912e+05  1.1179794964e+01 10  6.6697310263e+00  4.1510236285e-13
-1.0397551104e+01  3.0443814853e+05  2.1791502168e+01 12  1.3391065033e+00  3.9110526191e-13
-8.5409500997e+00  3.0443981950e+05  2.0765129541e+01 10  4.1124099896e+00  3.9110526191e-13
 6.8367501941e+00  3.0566714908e+05 -2.7572167390e+00 12  5.1947768571e-01  3.8973071592e-13
 1.4707610264e+01  3.0569108141e+05  1.0442669202e+00  1  8.5154987327e+00  3.9259828704e-13
 1.6618641653e+01  3.0569040591e+05  2.4555338118e+00 10  5.2703670040e+00  3.9259828704e-13
 1.2639789778e+01  3.0699123395e+05  1.1945908682e+02 11  6.7316488452e+00  3.9041486214e-13
-3.8753395125e+01  3.0714085422e+05 -1.1560692585e+02 10  6.3833159085e+00  4.4626215875e-13
-7.5860181962e+00  3.0742826406e+05 -3.2594079752e+01 11  1.7868276743e+00  3.9097065341e-13
-1.6982893794e+00  3.0782924424e+05 -2.7387839490e+01 12  6.2051668691e-01  3.9445592492e-13
-7.3827410024e+00  3.0782485440e+05 -2.7900154351e+01 10  2.5801542585e+00  3.9445592492e-13
 1.0083342867e+01  3.0865957504e+05  1.2273496240e+01  7  1.2100000000e+01  3.9494353619e-13
 9.8105641717e+00  3.0865266248e+05  1.2827290159e+01 10  2.2775860671e-01  3.9494353619e-13
 1.4223828348e+01  3.0866176870e+05  1.9504867900e+01 11  6.7159071521e+00  3.9604628062e-13
 5.6534031658e+01  3.0884398663e+05  5.2773826720e+01 10  6.7865335307e+00  4.1032210702e-13
-1.4319980057e+00  3.0885498532e+05  8.3243846166e+00 11  3.9165303271e+00  3.9482983140e-13
-2.5521897769e+00  3.0884232915e+05  8.4092934534e+00 11  2.5866340947e+00  3.9286383995e-13
-1.4736830652e+00  3.0929368948e+05  5.4116930707e-01  4  9.7764495648e+00  3.9334831494e-13
 1.0844463951e+01  3.0931704954e+05  1.3626089310e+01 12  1.0879695900e+00  3.9365212482e-13
-2.0447331362e+01  3.0931933160e+05  9.1963827124e+00 12  1.6586726649e+00  3.9443976404e-13
-2.1278057711e+01  3.0932000416e+05 -2.8558439070e-02 12  1.2056020675e+00  3.9455176826e-13
-6.2935756545e+00  3.0933389765e+05 -1.4131830879e+01 12  1.5172594937e+00  3.9730004029e-13
-6.0111324895e+00  3.0933639777e+05 -1.0429772053e+01 10  5.9591653364e+00  3.9730004029e-13
-2.0488078499e+01  3.0932573279e+05 -2.0391638519e+00 11  5.2485664445e+00  3.9472497137e-13
-1.6121718076e+01  3.0930732523e+05  3.0548238694e+00 11  7.2792054643e-01  3.9424925520e-13
-1.5773849783e+01  3.0931845170e+05  1.2734768573e+01 12  3.0896496201e+00  3.9545463286e-13
-1.4877550079e+01  3.0931302069e+05  1.5330789937e+01 10  3.5597327074e+00  3.9545463286e-13
-1.8288291466e+01  3.0930226025e+05  8.8370849940e+00 11  4.7650487548e+00  3.9415231668e-13
-9.2454440495e+00  3.0930218258e+05  2.2463406424e+01 11  4.2787713847e+00  3.9400534988e-13
-1.6837048036e+00  3.0931093532e+05 -1.4136676170e+00 10  1.8513702044e+00  3.9378836082e-13
-1.5623526914e+00  3.0931102705e+05 -2.6679020028e+00 11  1.5681697912e+00  3.9378836082e-13
 4.1722710931e+00  3.0948086973e+05 -2.9380583685e+00 11  2.6301141839e+00  3.9358104639e-13
 1.9171206694e+00  3.0979932268e+05  9.5457675608e+00  1  7.5118047163e+00  3.9531530112e-13
 1.4275369304e+00  3.0979905761e+05  9.8183049466e+00 10  1.9592542974e+00  3.9531530112e-13
-3.4712891926e+01  3.0989341101e+05  9.2114253457e+00 11  6.7340323694e+00  3.9411633835e-13
-2.1836838885e+00  3.1017901671e+05 -1.9216890654e+00 11  5.6993397869e+00  3.9446891200e-13
 3.6635480367e+01  3.1028459645e+05 -5.8165577410e+00 11  3.2248345406e+00  3.9460318260e-13
-3.8064163348e+00  3.1032711987e+05 -1.6662280886e+01 12  1.7903550458e+00  3.9498876251e-13
-2.7338239589e+00  3.1032449081e+05 -1.6908414592e+01  7  1.2100000000e+01  3.9504290216e-13
-2.6250322028e+00  3.1032505189e+05 -1.6861768995e+01 10  1.5634130111e+00  3.9504290216e-13
 8.2529523401e+01  3.1031771539e+05 -4.4532440746e+01 10  6.7043253406e+00  4.1845356069e-13
-1.4007058816e+01  3.1082153445e+05 -2.0099030355e+01 10  6.7949064865e+00  4.0484084467e-13
-1.0285843173e+01  3.1080159542e+05 -4.3980666439e+00 11  4.0507689685e+00  3.9655302804e-13
-1.4742637586e+01  3.1084433581e+05 -2.3186769579e+01 11  5.0649239216e+00  3.9531502886e-13
 2.8824173193e+00  3.1087535959e+05  8.3299445029e-01 11  3.3234895573e+00  3.9535448323e-13
 6.9207907037e+00  3.1088139485e+05 -3.2972881193e+00 11  4.2692566223e+00  3.9536215855e-13
-4.4431118341e+00  3.1122483197e+05  2.8276828748e+00 11  2.0284582528e-01  3.9579892332e-13
-2.1633740113e+00  3.1176154547e+05  8.9247791649e+00 11  1.9496657696e+00  3.9648148655e-13
-3.9086961812e+01  3.1186760331e+05 -2.0753207695e+01 10  6.7564862116e+00  4.1245217604e-13
-1.4786375031e+01  3.1234154651e+05  8.7745457870e+00 11  2.2604983258e+00  3.9721910053e-13
-5.6603492753e+01  3.1236801330e+05  1.5349823170e+01 10  4.3923461707e+00  3.9882879259e-13
-5.9355356301e+01  3.1236385762e+05  1.0538118396e+01 11  8.6520785946e-01  3.9882879259e-13
 3.7107999657e+00  3.1293423211e+05  2.4780135420e+00  7  1.6800000000e+01  3.9798942151e-13
 2.5231504949e+01  3.1295732412e+05 -1.9887450817e+01 10  3.1918199596e+00  4.0146194573e-13
 2.5239751395e+01  3.1295484951e+05 -1.7670667628e+01 11  9.7913913977e-02  4.0146194573e-13
 3.7107999657e+00  3.1293423211e+05  2.4780135420e+00 11  1.6466060507e+00  3.9798942151e-13
 8.9219251949e+00  3.1318209761e+05  1.1252778767e+01  7  8.7600000000e+00  3.9857935809e-13
 8.6076176677e+00  3.1317890548e+05  2.4792729647e+01  7  1.6800000000e+01  3.9937675964e-13
 8.6076176677e+00  3.1317890548e+05  2.4792729647e+01 12  1.7002881861e+00  3.9937675964e-13
 1.5788607103e+01  3.1318391135e+05  1.2800880392e+01 11  2.3193926962e+00  3.9882922169e-13
 1.2259414361e+01  3.1318674514e+05  1.0711815778e+01  0  8.5371794512e+00  3.9883325076e-13
 1.1234485282e+01  3.1318707807e+05  1.0944236683e+01 10  5.4559384707e+00  3.9883325076e-13
-7.5295467862e+00  3.1316876098e+05 -2.4515387619e+00 12  2.2047359668e-01  4.0246177890e-13
-6.7785533460e+00  3.1316906367e+05 -1.7699063257e+00 10  1.0728847994e+00  4.0246177890e-13
 1.3442485666e+01  3.1367446069e+05  1.8690888082e-01  7  1.2100000000e+01  3.9922839151e-13
 7.7899984236e+00  3.1367375474e+05 -5.3893319585e+00  7  1.6800000000e+01  3.9942037783e-13
 7.9217334841e+00  3.1367470945e+05 -4.1190499563e+00 10  2.8009368392e+00  3.9942037783e-13
 7.7899984236e+00  3.1367375474e+05 -5.3893319585e+00 11  4.1010143764e+00  3.9942037783e-13
 2.9548611983e+01  3.1364220189e+05  1.4934513037e+01 10  6.7685302941e+00  4.1321639236e-13
 6.1885338185e+00  3.1368085571e+05 -1.2763092676e+01 11  5.0075680364e+00  3.9917349097e-13
-1.3002694057e+01  3.1377061759e+05  1.9168577137e+01 10  6.7718444770e+00  4.0747133792e-13
-2.4670439077e+01  3.1376368237e+05  8.1874350044e-01 11  1.0423226120e+00  4.0037578311e-13
-4.3753641328e+00  3.1376916745e+05 -3.2670043684e+00 11  5.6221954228e-02  3.9917682204e-13
-3.4745829985e+01  3.1385325259e+05 -6.2250566538e+01 12  1.1701142632e+00  4.0358773560e-13
-2.3601450900e+01  3.1385212626e+05 -5.6987978486e+01 10  5.2067953134e+00  4.0358773560e-13
-2.0284695264e+01  3.1409533528e+05 -1.9126839746e+01 12  1.3338414924e+00  3.9971998443e-13
-3.4385816497e+01  3.1409252796e+05 -2.8887923330e+01 12  6.1444995219e-01  3.9990416736e-13
-5.0166562881e+01  3.1409820696e+05 -2.0467937868e+01 12  1.9445338824e+00  4.0009917107e-13
-4.7021335887e+01  3.1410547542e+05 -1.7826030012e+01  7  8.7600000000e+00  4.0010844160e-13
-3.7125580339e+01  3.1410128389e+05 -8.9025488175e+00 12  1.3991824060e+00  4.0017624308e-13
-5.7221801985e+01  3.1410696365e+05  7.0206356772e+00  7  1.2100000000e+01  4.0047187388e-13
-6.0395774561e+01  3.1409259289e+05  7.1663568536e+00 12  1.6538516751e+00  4.0099922433e-13
-5.8445758755e+01  3.1409459592e+05 -1.1056456417e+00 12  5.9036737870e-01  4.0133332639e-13
-5.2774057427e+01  3.1406463692e+05 -2.1284255254e+01 10  3.2502094078e+00  4.0566597167e-13
-5.5774874637e+01  3.1406557434e+05 -1.6173555835e+01 11  6.2061801316e-01  4.0566597167e-13
-2.2371971672e+01  3.1404759608e+05 -1.3404059844e+02 10  6.6833664431e+00  4.4079192040e-13
-9.4717795548e+01  3.1405148196e+05  4.9298300092e+01 12  7.2856827865e-02  4.1368401521e-13
-9.4583771867e+01  3.1404978909e+05  4.6422169475e+01 10  4.1465594497e-01  4.1368401521e-13
-8.9585732358e+01  3.1409457065e+05  7.6037707512e+00 10  6.6995362982e+00  4.0899044463e-13
-9.1089342028e+01  3.1407829571e+05  4.6834352496e+00 11  3.9762858350e+00  4.0265553571e-13
-8.2835454192e+01  3.1405830000e+05  3.3520151963e+01 10  6.5854912575e+00  4.1013005442e-13
-6.6639177411e+01  3.1410703418e+05  3.2463575349e+01 11  4.8911943885e+00  4.0060997992e-13
-5.2114489263e+01  3.1412432553e+05  2.0662013832e+01  0  8.7696766581e+00  4.0488623889e-13
-5.2255162614e+01  3.1412432884e+05  2.0851158581e+01 10  2.7107728848e+00  4.0488623889e-13
-5.9186219234e+01  3.1409208001e+05 -2.5751494591e+00 11  4.7336954973e+00  4.0029080401e-13
-4.9743828525e+01  3.1408428780e+05 -1.0287032263e+00 12  7.5675753635e-01  4.0253034593e-13
-5.2803180022e+01  3.1409171331e+05 -2.7632905984e+00 10  5.8416915822e+00  4.0253034593e-13
-2.2161210249e+01  3.1409520320e+05 -1.6945429288e+01 11  3.0318153582e+00  3.9971675077e-13
-8.8486314473e+01  3.1437428845e+05  2.0135397926e+01 11  3.5744495875e+00  3.9980423189e-13
-1.4001915019e+00  3.1442786274e+05  2.1415658787e+00 12  1.9407420261e-01  4.0010399424e-13
-9.5275649849e-01  3.1442083280e+05  9.4376661391e+00  0  8.7268275591e+00  4.0032713452e-13
 1.1611334466e+01  3.1442573935e+05  1.9684035293e+01 10  6.6884532774e+00  4.0313686525e-13
 7.5778362352e+00  3.1473878543e+05  9.6377861445e+00 11  3.1205424329e+00  4.0026777945e-13
-2.0509234930e+00  3.1545864685e+05  1.2915965502e+01 10  6.7972937935e+00  4.0320437729e-13
 7.6751560798e+00  3.1593134659e+05 -2.5033935727e+00 10  4.1119806717e+00  4.0268068484e-13
 7.8457861060e+00  3.1593100358e+05 -2.8626231473e+00 11  1.6117619967e+00  4.0268068484e-13
-1.1175927552e+01  3.1604534355e+05 -1.9464969406e+01 10  6.7900893949e+00  4.1713095038e-13
 7.0379200703e+00  3.1647283642e+05  1.0329504599e+01  7  1.6800000000e+01  4.0449993496e-13
 4.4033488333e+00  3.1647438850e+05  1.3503317361e+01 10  3.8160870627e+00  4.0449993496e-13
 7.0379200703e+00  3.1647283642e+05  1.0329504599e+01 11  4.4717741395e+00  4.0449993496e-13
-8.4296309455e+00  3.1647515015e+05 -2.2912633313e+00  4  8.3384998962e+00  4.0417140827e-13
 2.3586078884e+01  3.1650738665e+05  2.3543884485e+01 10  6.7806128154e+00  4.3597318323e-13
-1.0283057321e+01  3.1645067445e+05  4.7534500981e-01 11  3.1692237794e-01  4.0300889661e-13
-1.0287236129e+01  3.1645144441e+05  2.3590870859e+00 11  2.6017400740e+00  4.0300269696e-13
-1.4463100848e+01  3.1721306191e+05 -2.5840393480e+01  0  9.3477422991e+00  4.0619237553e-13
-9.9998259504e+00  3.1721061072e+05 -3.3071696403e+01 10  2.5685623128e+00  4.0619237553e-13
 5.9294164792e+01  3.1724130532e+05 -3.6736385346e+01  0  8.4227743298e+00  4.1603587005e-13
 6.0729154433e+01  3.1724132140e+05 -3.6681033127e+01 10  7.4392662686e-01  4.1603587005e-13
 1.1469762364e+01  3.1722970871e+05 -1.9964225440e+01 11  3.6013417827e+00  4.0415194102e-13
 7.1313881075e+00  3.1723225080e+05 -1.9040429227e+01 12  5.4497787628e-01  4.0400970398e-13
-7.3160342204e+00  3.1726152326e+05  3.4989278630e+01 10  6.4012007856e+00  4.1971431405e-13
 7.4343301815e+01  3.1771562173e+05  1.7082959079e+01  7  1.2100000000e+01  4.0405688601e-13
 7.3765960029e+01  3.1771231327e+05  1.7016452456e+01 10  3.0310253252e+00  4.0405688601e-13
 7.2352892808e+01  3.1771989215e+05  3.5472396537e+01  0  8.4269947391e+00  4.0602265561e-13
 7.5149720746e+01  3.1772122685e+05  3.6418937227e+01 10  2.7410983364e+00  4.0602265561e-13
 2.8745590189e+00  3.1792127853e+05  6.1283853372e+00 11  1.9568245420e+00  4.0431510220e-13
 1.0873743346e+00  3.1835722303e+05  2.0497550459e+00  7  1.2100000000e+01  4.0580925276e-13
-2.0106279436e-01  3.1835335113e+05  5.1806457485e+00 10  4.1893612335e+00  4.0580925276e-13
 1.0873743346e+00  3.1835722303e+05  2.0497550459e+00 11  5.1012386236e+00  4.0580925276e-13
 7.3848192968e+00  3.1835065591e+05  4.0608162803e+00 11  1.5256251097e+00  4.0505367671e-13
 6.4070977302e+00  3.1837472892e+05  1.4930645863e+01 12  5.5910260158e-01  4.0556334218e-13
 5.9424485752e+00  3.1837381683e+05  1.6870091072e+01 10  5.4060161337e+00  4.0556334218e-13
 2.2204547643e+01  3.1855619565e+05 -1.9808885545e+01  3  8.7600000000e+00  4.0517665264e-13
 9.6411900628e+00  3.1853968777e+05 -2.1034285094e+01 10  5.5663457087e+00  4.1048100568e-13
 9.4917518638e+00  3.1853922355e+05 -2.1648349225e+01 11  8.2129407999e-01  4.1048100568e-13
 2.2204547643e+01  3.1855619565e+05 -1.9808885545e+01 11  1.0379057482e+00  4.0517665264e-13
-1.9605358617e+00  3.1872650963e+05 -7.3148894754e+00 12  1.3786499209e+00  4.0553583475e-13
-1.8107480199e+00  3.1872305955e+05 -7.0710336790e+00 10  6.1211024981e+00  4.0553583475e-13
-4.8099501689e+01  3.2009950144e+05  1.7455076014e+02 10  3.1689071104e+00  4.1224135175e-13
-4.9038197724e+01  3.2009900520e+05  1.7341323362e+02 11  1.1900101831e+00  4.1224135175e-13
-1.3561718205e+01  3.2089580301e+05 -3.7754266893e+01  0  8.6536132730e+00  4.1029376224e-13
