 x                 y                 z               Event            Energy              Time
 6.1684015814e+00  9.0578297811e+05 -1.4437364717e+01  1  1.2100000000e+01  7.9658037141e-13
 2.6858739143e+01  9.0595004375e+05  1.2520766638e+01  1  1.2100000000e+01  7.9672729537e-13
 3.0146824529e+00  9.0613514530e+05 -2.9114410601e+00  1  1.2100000000e+01  7.9689008078e-13
 8.0805849144e-01  9.0631891810e+05  1.3622638935e+00  0  8.7600000000e+00  7.9705169765e-13
-1.8371166786e-03  9.0733517930e+05  3.5799821786e-03  3  3.2200000000e+01  7.9794543682e-13
-1.8012860874e+01  9.0906350643e+05  4.7962896252e+01  0  8.7600000000e+00  7.9946539413e-13
-1.8929750014e+01  9.1052590888e+05  1.2245743458e+01  1  1.2100000000e+01  8.0075148707e-13
-1.2395250128e-03  9.1053037534e+05 -2.6968898520e-03  0  8.7600000000e+00  8.0075541504e-13
 1.1699709166e+02  9.1075880193e+05 -5.3409921213e+02  1  1.2100000000e+01  8.0095630216e-13
-5.3581801688e+00  9.1076072627e+05  1.1095214575e+00  0  8.7600000000e+00  8.0095799451e-13
 3.8359780495e+01  9.1198049950e+05  1.5077219578e+01  0  8.7600000000e+00  8.0203070997e-13
 7.1391130536e+01  9.1205043043e+05  1.7285074540e+02  2  1.6800000000e+01  8.0209220993e-13
 2.2030273234e+01  9.1232903385e+05 -7.0330874588e+00  1  1.2100000000e+01  8.0233722448e-13
-2.4551992720e+01  9.1289212511e+05  6.5111843324e+00  0  8.7600000000e+00  8.0283242858e-13
-9.8501826409e-01  9.1388673684e+05  2.5862776586e+00  0  8.7600000000e+00  8.0370712837e-13
 3.3722568901e-03  9.1452037488e+05 -2.4784478766e-03  1  1.2100000000e+01  8.0426437403e-13
 3.0372914623e+01  9.1589352301e+05  9.9403348544e+01  0  8.7600000000e+00  8.0547197328e-13
-3.8237431803e+00  9.1638787068e+05  3.1621967671e+01  0  8.7600000000e+00  8.0590672162e-13
-7.3692792026e+00  9.1658114192e+05 -1.5492650533e+01  1  1.2100000000e+01  8.0607669178e-13
 1.4260181791e+00  9.1685337120e+05  4.5665351495e+00  2  1.6800000000e+01  8.0631610068e-13
-7.2660565784e+01  9.1720816069e+05  5.6702288811e+01  2  1.6800000000e+01  8.0662811618e-13
 9.3050862832e+01  9.1794278944e+05  1.9098769621e+02  0  8.7600000000e+00  8.0727417696e-13
-1.7310460169e+01  9.1824916159e+05 -1.7012916646e+01  2  1.6800000000e+01  8.0754361240e-13
-2.5826612200e+01  9.1828699677e+05 -3.9018914674e+00  0  8.7600000000e+00  8.0757688611e-13
 4.7265375171e-03  9.2070207597e+05 -1.0839493508e-03  1  1.2100000000e+01  8.0970079960e-13
-7.9455991459e+00  9.2222889195e+05 -1.2023460619e-01  3  3.2200000000e+01  8.1104354026e-13
 6.1701423840e+00  9.2263151403e+05 -6.9445087416e+00  0  8.7600000000e+00  8.1139762161e-13
-4.9046886427e+02  9.2289811386e+05  5.4356671356e+02  0  8.7600000000e+00  8.1163207974e-13
-1.1603717352e+00  9.2390194054e+05 -4.3668263045e+00  0  8.7600000000e+00  8.1251488351e-13
-8.4470727396e+01  9.2403030184e+05  6.2764522644e+01  3  3.2200000000e+01  8.1262776937e-13
-4.8033502399e+01  9.2574480529e+05 -1.0178645805e+01  1  1.2100000000e+01  8.1413556962e-13
 2.6417446830e+01  9.2604623315e+05 -1.5354164787e+01  0  8.7600000000e+00  8.1440065687e-13
 2.0632612552e-03  9.2692155759e+05 -2.7680840938e-03  2  1.6800000000e+01  8.1517045083e-13
 5.6858915300e+01  9.2776717252e+05  1.4528974598e+01  1  1.2100000000e+01  8.1591411710e-13
 5.6196982055e+01  9.2824505855e+05 -2.5615849309e+01  2  1.6800000000e+01  8.1633438845e-13
-3.1893648385e-03  9.2826148948e+05 -3.6548407044e-03  0  8.7600000000e+00  8.1634883845e-13
 3.9463805190e+00  9.2876513942e+05 -9.6623335554e+00  3  3.2200000000e+01  8.1679176756e-13
 3.0922818454e-03  9.2883690759e+05  1.9809763306e-03  0  8.7600000000e+00  8.1685488325e-13
 1.1186407379e+02  9.2886325084e+05  1.5628245072e+01  1  1.2100000000e+01  8.1687805052e-13
 1.0882492037e+00  9.2907482209e+05  2.3679148015e+00  0  8.7600000000e+00  8.1706411441e-13
 4.7186046005e+00  9.2909921334e+05  4.7364034091e+00  1  1.2100000000e+01  8.1708556501e-13
 2.8440887010e+01  9.3032354238e+05 -1.8169431100e+02  2  1.6800000000e+01  8.1816228704e-13
 1.6419035332e+01  9.3177062847e+05  4.1096661046e+00  2  1.6800000000e+01  8.1943491017e-13
-1.1330384179e+02  9.3179807656e+05  8.6505774760e+01  2  1.6800000000e+01  8.1945904908e-13
 1.0654108508e+00  9.3227357837e+05  2.6326553026e+00  1  1.2100000000e+01  8.1987722365e-13
 4.2691879437e-03  9.3277919601e+05  2.2417692548e-03  3  3.2200000000e+01  8.2032188324e-13
-2.1452853873e+00  9.3496441086e+05 -2.4678163072e+00  0  8.7600000000e+00  8.2224364518e-13
 2.8508388325e+00  9.3714259678e+05  4.1637769586e+00  1  1.2100000000e+01  8.2415922561e-13
 3.9780440006e+00  9.3790630829e+05 -1.0104961066e+02  0  8.7600000000e+00  8.2483086287e-13
-1.6829803342e+00  9.3878984130e+05 -2.3005685867e+00  0  8.7600000000e+00  8.2560787577e-13
-4.2657296418e+00  9.3927506206e+05  3.8948901033e+00  2  1.6800000000e+01  8.2603459756e-13
-1.3653745761e+01  9.3967141931e+05  9.5003443615e+00  0  8.7600000000e+00  8.2638316936e-13
 6.5696378370e+01  9.4067241107e+05  3.7884949081e+00  1  1.2100000000e+01  8.2726348000e-13
 6.7851096766e+00  9.4209518509e+05 -2.3193537032e+00  2  1.6800000000e+01  8.2851472217e-13
-4.5809366898e+01  9.4408757462e+05  1.7038352511e+01  0  8.7600000000e+00  8.3026690611e-13
 1.9992224170e+01  9.4424475578e+05  1.0585478976e+01  2  1.6800000000e+01  8.3040513727e-13
-7.3772692057e+00  9.4506104826e+05 -2.0607822819e+01  1  1.2100000000e+01  8.3112301625e-13
 1.2285143807e+00  9.4514386509e+05  4.8736148562e+00  2  1.6800000000e+01  8.3119584856e-13
 9.5047997370e-02  9.4549984375e+05 -3.1577728795e+00  2  1.6800000000e+01  8.3150890987e-13
 2.4796600832e+01  9.4640098942e+05  8.3000615147e+00  3  3.2200000000e+01  8.3230141201e-13
 7.3417584734e+01  9.4779555126e+05 -5.2330784385e+01  0  8.7600000000e+00  8.3352784331e-13
-5.3199135580e+00  9.4784659467e+05  2.3826795781e+00  1  1.2100000000e+01  8.3357273285e-13
-2.5841348141e-03  9.4892159111e+05 -1.5538211803e-03  0  8.7600000000e+00  8.3451812604e-13
 4.9274231400e-03  9.4952170201e+05 -4.7992860152e-03  3  3.2200000000e+01  8.3504588664e-13
 1.3569964309e-01  9.4964096668e+05  2.5567095724e+01  0  8.7600000000e+00  8.3515077257e-13
 9.1995588778e-01  9.5067082774e+05  3.8743895019e+00  0  8.7600000000e+00  8.3605647197e-13
 1.1554179351e+01  9.5137192445e+05  1.4919502306e+01  1  1.2100000000e+01  8.3667304338e-13
-1.4864153820e+01  9.5193611864e+05 -5.3373822592e+01  0  8.7600000000e+00  8.3716921744e-13
-1.1482770582e+02  9.5250452459e+05 -3.7277924453e+01  0  8.7600000000e+00  8.3766909548e-13
-6.0141200139e+01  9.5276769589e+05  7.7396793835e+01  0  8.7600000000e+00  8.3790053843e-13
-1.4959198810e+00  9.5404706648e+05 -8.8238794165e+00  1  1.2100000000e+01  8.3902566612e-13
-2.2153487392e+02  9.5404924239e+05  3.0206548028e+02  2  1.6800000000e+01  8.3902757970e-13
-5.2869927478e+00  9.5529027142e+05  1.3080555732e+00  1  1.2100000000e+01  8.4011898833e-13
 1.6040903954e+01  9.5611420147e+05  2.1226929437e+00  1  1.2100000000e+01  8.4084358409e-13
 6.2746811884e+00  9.5670655946e+05  3.2869343340e+00  0  8.7600000000e+00  8.4136452648e-13
 1.6438550015e+02  9.5749298125e+05  1.2643417305e+02  1  1.2100000000e+01  8.4205613603e-13
-1.2338388401e+01  9.5794789191e+05  6.4911760005e+00  2  1.6800000000e+01  8.4245620195e-13
 2.7679549943e+00  9.5798205620e+05  2.4415269466e+00  2  1.6800000000e+01  8.4248624735e-13
 6.0494402490e+01  9.5854596455e+05  1.3626606455e+02  0  8.7600000000e+00  8.4298217003e-13
 1.6673340732e+00  9.5982786965e+05  1.8102001324e+00  2  1.6800000000e+01  8.4410952665e-13
-4.7625429831e+00  9.6098749442e+05  6.4565389219e+00  1  1.2100000000e+01  8.4512934526e-13
-2.4787054637e+01  9.6136811526e+05  4.9920984731e+01  1  1.2100000000e+01  8.4546407785e-13
-1.4340565854e+00  9.6186698415e+05  4.0187767463e+01  1  1.2100000000e+01  8.4590280233e-13
 8.5549354295e+01  9.6236893265e+05 -1.7280300249e+01  1  1.2100000000e+01  8.4634423514e-13
 6.7634685727e+00  9.6275871094e+05 -2.1709772434e-01  0  8.7600000000e+00  8.4668702115e-13
-3.1275818619e+01  9.6308038206e+05  1.5933413387e+01  1  1.2100000000e+01  8.4696991110e-13
-1.6000581098e-03  9.6322930173e+05 -2.1766510546e-03  1  1.2100000000e+01  8.4710087678e-13
 1.9977283159e+00  9.6326614246e+05  1.9014525867e+00  0  8.7600000000e+00  8.4713327594e-13
 1.7550057657e+00  9.6333269588e+05 -3.8443554679e-02  1  1.2100000000e+01  8.4719180558e-13
-6.2074124872e+01  9.6371128288e+05 -6.1615217687e+01  1  1.2100000000e+01  8.4752474953e-13
-2.9742748281e-03  9.6388715874e+05  1.3629643462e-03  0  8.7600000000e+00  8.4767942153e-13
-1.6063846874e+02  9.6393899670e+05  3.0968820990e+01  1  1.2100000000e+01  8.4772500982e-13
-2.6582327009e-03  9.6394826583e+05  3.0829967829e-03  2  1.6800000000e+01  8.4773316145e-13
-4.0730700451e-03  9.6660265546e+05  3.9117515175e-03  2  1.6800000000e+01  8.5006753373e-13
-6.9378282055e+00  9.6741128299e+05 -6.0370902043e+00  0  8.7600000000e+00  8.5077867187e-13
 8.3147677686e-01  9.6970263331e+05 -9.9812162357e-01  3  3.2200000000e+01  8.5279377342e-13
 4.8077549459e-03  9.7017821373e+05  3.9373749303e-03  0  8.7600000000e+00  8.5321201713e-13
 8.4385704477e+00  9.7117367126e+05  4.5397174123e+01  0  8.7600000000e+00  8.5408746075e-13
 1.7976509945e+01  9.7274840361e+05  1.7325662828e+01  1  1.2100000000e+01  8.5547234091e-13
 2.1390801654e+00  9.7395119480e+05  7.1924537048e+00  2  1.6800000000e+01  8.5653012173e-13
-9.2887800323e+01  9.7507331078e+05 -5.8160387308e+01  0  8.7600000000e+00  8.5751695365e-13
-9.0252717480e-01  9.7589512545e+05  1.8928570716e+00  0  8.7600000000e+00  8.5823968907e-13
 2.1322608160e+02  9.7635587615e+05 -6.0815528674e+00  0  8.7600000000e+00  8.5864489094e-13
-4.6378825672e+00  9.7648958606e+05  6.2374437865e+00  2  1.6800000000e+01  8.5876248058e-13
-3.5427066266e+00  9.7653131572e+05  2.5935853854e+00  0  8.7600000000e+00  8.5879917924e-13
-2.9556451590e+01  9.7653829246e+05 -1.6445954400e+01  1  1.2100000000e+01  8.5880531486e-13
 5.1264571692e+01  9.7751306934e+05  1.2436438178e+01  0  8.7600000000e+00  8.5966257112e-13
 2.9596908426e+01  9.7778519268e+05 -5.2345786226e+00  2  1.6800000000e+01  8.5990188685e-13
-9.1641814278e+00  9.7891145300e+05 -1.6770510758e+01  1  1.2100000000e+01  8.6089236347e-13
-5.7986541817e+02  9.7921957925e+05 -3.0517829320e+02  0  8.7600000000e+00  8.6116334154e-13
-4.5395458767e-03  9.7964963035e+05  3.8524504559e-03  1  1.2100000000e+01  8.6154154501e-13
 2.4122085789e+01  9.8055455430e+05 -7.6224950147e+00  0  8.7600000000e+00  8.6233736992e-13
-9.5853397640e-01  9.8113126724e+05 -2.9859439781e+01  1  1.2100000000e+01  8.6284455345e-13
-8.3144439729e+00  9.8197421741e+05 -2.8618630889e+01  2  1.6800000000e+01  8.6358587623e-13
-1.1175512050e+01  9.8242252402e+05 -1.4838195489e+00  0  8.7600000000e+00  8.6398013429e-13
 4.4038164817e+01  9.8291639528e+05  3.8655069634e+01  3  3.2200000000e+01  8.6441446367e-13
-1.8651870856e-03  9.8394403944e+05  1.8006517071e-03  3  3.2200000000e+01  8.6531821345e-13
-1.4044271374e+01  9.8482686128e+05  1.8082805284e+01  1  1.2100000000e+01  8.6609460091e-13
-1.1615390733e+01  9.8627449646e+05  1.8421494615e+01  1  1.2100000000e+01  8.6736770694e-13
-7.7340272623e+01  9.8679523728e+05  1.3184369499e+00  0  8.7600000000e+00  8.6782566644e-13
-3.1389177286e+00  9.8776391332e+05  2.7949282178e+00  0  8.7600000000e+00  8.6867755738e-13
 1.2517272337e+01  9.8787678840e+05 -3.3590945456e+00  0  8.7600000000e+00  8.6877682407e-13
-4.4481416116e+00  9.8794113694e+05  4.2416917217e-01  1  1.2100000000e+01  8.6883341465e-13
-2.0631036461e+00  9.8863483326e+05 -1.9286233656e+00  0  8.7600000000e+00  8.6944347786e-13
-5.3230708489e+02  9.8866555457e+05 -1.6190959313e+02  0  8.7600000000e+00  8.6947049536e-13
 4.0472886871e+01  9.8949470949e+05  2.8812570359e+00  2  1.6800000000e+01  8.7019968607e-13
 1.8085859830e+00  9.9035133206e+05  2.1160618872e+00  2  1.6800000000e+01  8.7095303289e-13
-1.6548768113e+01  9.9237476884e+05 -3.3442641462e+01  0  8.7600000000e+00  8.7273252099e-13
-4.6507214655e+00  9.9240959876e+05  1.3896858502e+01  3  3.2200000000e+01  8.7276315175e-13
-1.3578182185e+01  9.9267872055e+05  1.5124840935e+01  0  8.7600000000e+00  8.7299982780e-13
 3.5532417002e-03  9.9419147744e+05 -6.6674487929e-04  0  8.7600000000e+00  8.7433020436e-13
 3.7109396791e+01  9.9475120767e+05 -3.3516551733e+00  0  8.7600000000e+00  8.7482245264e-13
-9.2189775931e+00  9.9490480436e+05  4.0006719528e+00  0  8.7600000000e+00  8.7495753148e-13
 4.0188137437e-03  9.9705950594e+05  4.2025908778e-03  0  8.7600000000e+00  8.7685245888e-13
-3.7636803524e-01  9.9733197925e+05  7.8641401544e-02  0  8.7600000000e+00  8.7709208238e-13
 5.9924662521e+00  9.9746412555e+05 -1.5850406917e+01  2  1.6800000000e+01  8.7720829692e-13
-4.0780263495e+01  9.9794110877e+05 -7.3924261547e+01  0  8.7600000000e+00  8.7762777430e-13
 1.6644125118e+00  9.9876604321e+05 -2.1626828228e-01  1  1.2100000000e+01  8.7835325335e-13
 4.4520887370e+00  9.9902960152e+05  1.3544782763e+01  0  8.7600000000e+00  8.7858503666e-13
 9.5684701195e+00  9.9930344803e+05  1.2943965543e+00  3  3.2200000000e+01  8.7882586781e-13
 1.1040876763e+02  1.0028002116e+06 -1.1268023191e+01  0  8.7600000000e+00  8.8190105615e-13
 1.6411942436e+01  1.0035625189e+06  3.5258208149e+00  0  8.7600000000e+00  8.8257145847e-13
-3.6259484143e+00  1.0037705505e+06 -2.0031442132e+01  1  1.2100000000e+01  8.8275440945e-13
 1.4934821888e+01  1.0043309807e+06  1.7198573117e+00  1  1.2100000000e+01  8.8324727333e-13
-2.2265121032e+00  1.0051382913e+06 -1.5474675481e+00  1  1.2100000000e+01  8.8395725333e-13
-1.0029199204e+00  1.0071098750e+06  5.7149566215e+00  0  8.7600000000e+00  8.8569113977e-13
-4.9698106481e+00  1.0079363986e+06  6.0850713768e+00  2  1.6800000000e+01  8.8641801642e-13
 7.8698756503e+00  1.0099607514e+06  1.0769294662e+02  0  8.7600000000e+00  8.8819831013e-13
 2.9448823482e-03  1.0102662577e+06  4.6376254268e-03  3  3.2200000000e+01  8.8846698404e-13
 6.3005621866e+00  1.0146929997e+06  7.5338538781e+00  0  8.7600000000e+00  8.9236003120e-13
-1.9401603043e+02  1.0156213665e+06 -1.6189552306e+02  1  1.2100000000e+01  8.9317647261e-13
 4.4531796499e+00  1.0156408796e+06  1.2844132053e+00  1  1.2100000000e+01  8.9319363319e-13
 4.5705485063e-03  1.0160092168e+06 -2.7912553948e-03  1  1.2100000000e+01  8.9351756305e-13
 4.9012352984e+00  1.0164636715e+06 -1.8754500671e+01  2  1.6800000000e+01  8.9391722804e-13
 1.4353308463e+01  1.0181535677e+06  5.1492775086e+00  3  3.2200000000e+01  8.9540338770e-13
-1.5409524993e+01  1.0194129008e+06 -2.4142732392e+01  2  1.6800000000e+01  8.9651089367e-13
-2.6294209238e-03  1.0197155976e+06 -2.6774667751e-03  3  3.2200000000e+01  8.9677709683e-13
 1.5940081194e+00  1.0198582546e+06  7.7001593320e-01  1  1.2100000000e+01  8.9690255493e-13
 1.0946450065e+00  1.0218617194e+06 -8.3221207693e-01  2  1.6800000000e+01  8.9866447889e-13
 2.7358481898e-01  1.0228911321e+06  5.5082825178e+00  1  1.2100000000e+01  8.9956978397e-13
 7.5445506176e+00  1.0244474205e+06  8.9424103646e-01  0  8.7600000000e+00  9.0093844383e-13
 5.8753443842e-01  1.0249541571e+06 -1.7431351287e+00  1  1.2100000000e+01  9.0138408741e-13
 6.9808310138e+01  1.0256689542e+06  5.6507224687e+01  0  8.7600000000e+00  9.0201270750e-13
-7.5779361235e+00  1.0262703990e+06  5.1945268663e-02  0  8.7600000000e+00  9.0254164117e-13
 1.9813303452e+01  1.0262858252e+06 -2.3099585357e+01  1  1.2100000000e+01  9.0255520759e-13
 3.5652638046e+02  1.0268945247e+06  8.3120636696e+01  0  8.7600000000e+00  9.0309052133e-13
 5.1840974296e+00  1.0275063672e+06 -2.5757693322e+00  1  1.2100000000e+01  9.0362859912e-13
-8.6339151698e+01  1.0275269922e+06  2.1974003210e+00  0  8.7600000000e+00  9.0364673757e-13
 1.4473151328e-01  1.0278644195e+06  4.6158867056e+00  2  1.6800000000e+01  9.0394348408e-13
-3.3516709376e+01  1.0279372067e+06 -1.8648460869e+01  0  8.7600000000e+00  9.0400749598e-13
-8.9924826218e-01  1.0283985063e+06 -4.9529522948e+00  0  8.7600000000e+00  9.0441318051e-13
-1.1123799769e+00  1.0296111466e+06  2.1901162420e+01  1  1.2100000000e+01  9.0547962302e-13
 4.7685509854e+00  1.0296422744e+06 -1.4361875841e+00  2  1.6800000000e+01  9.0550699803e-13
-2.0975237604e+00  1.0299965747e+06  2.4094910528e+00  1  1.2100000000e+01  9.0581858331e-13
-1.8408978599e-04  1.0310408423e+06 -3.9970331867e-03  3  3.2200000000e+01  9.0673695244e-13
-4.8919380948e+00  1.0317840874e+06  1.4754683153e+01  0  8.7600000000e+00  9.0739059067e-13
 3.3212271296e+00  1.0323988486e+06 -2.7719130296e+00  0  8.7600000000e+00  9.0793123533e-13
 2.3608141102e-01  1.0324748605e+06 -6.2641179372e-01  0  8.7600000000e+00  9.0799808315e-13
 2.2461067618e+02  1.0350267977e+06 -1.9669092653e+02  0  8.7600000000e+00  9.1024235481e-13
 8.9557907334e-01  1.0356090648e+06  7.5329532135e-01  0  8.7600000000e+00  9.1075442288e-13
 1.8632307774e-03  1.0373384172e+06 -4.6803246577e-03  0  8.7600000000e+00  9.1227528185e-13
 3.0992158971e+02  1.0379841072e+06 -1.5851008584e+01  0  8.7600000000e+00  9.1284312645e-13
-3.8026978126e+00  1.0380184908e+06 -2.7594152055e+00  1  1.2100000000e+01  9.1287336470e-13
 2.6984461934e+01  1.0394193188e+06  5.9986268105e+00  1  1.2100000000e+01  9.1410530674e-13
 9.4894473936e-01  1.0409901824e+06  3.5903412009e-01  3  3.2200000000e+01  9.1548678455e-13
 1.5014379571e-01  1.0410409613e+06 -2.1081819686e+00  2  1.6800000000e+01  9.1553144145e-13
 2.6829346658e+01  1.0411248306e+06  3.0243668079e+00  1  1.2100000000e+01  9.1560519932e-13
-5.1840284844e+00  1.0416965582e+06  5.9892012650e+00  0  8.7600000000e+00  9.1610799856e-13
-1.5325728457e+01  1.0417731108e+06  4.8585686918e+00  0  8.7600000000e+00  9.1617532193e-13
-7.6363564932e+01  1.0418571761e+06  1.1825007774e+00  1  1.2100000000e+01  9.1624925211e-13
-1.6465495159e+00  1.0418666779e+06 -2.8485716196e-01  2  1.6800000000e+01  9.1625760838e-13
-2.2165214816e-03  1.0421192947e+06 -3.0765415626e-03  1  1.2100000000e+01  9.1647976928e-13
-3.0311599509e+00  1.0422312272e+06  9.1155953430e+00  0  8.7600000000e+00  9.1657820706e-13
-3.8648508135e+00  1.0425290939e+06  6.6268974283e+00  2  1.6800000000e+01  9.1684016246e-13
 2.7246590467e+00  1.0427682977e+06  3.3678588302e+00  0  8.7600000000e+00  9.1705052749e-13
 2.5659573765e-03  1.0428826505e+06 -3.9543726383e-03  3  3.2200000000e+01  9.1715109376e-13
-6.9605614020e+00  1.0442536090e+06 -1.6509597386e+00  0  8.7600000000e+00  9.1835676736e-13
-8.4735556680e+00  1.0451662812e+06  4.6778224231e-01  1  1.2100000000e+01  9.1915940638e-13
 7.6521785836e+01  1.0457140846e+06  5.5558639651e+01  0  8.7600000000e+00  9.1964116579e-13
-6.2606963449e+01  1.0464220144e+06 -1.8219215266e+01  0  8.7600000000e+00  9.2026374643e-13
 1.8598323233e+01  1.0467485466e+06  3.4334552073e+01  2  1.6800000000e+01  9.2055091136e-13
-9.7395970750e-01  1.0472394273e+06 -5.9642397349e-01  1  1.2100000000e+01  9.2098261074e-13
 9.8690134858e+00  1.0472883695e+06 -1.4014485958e+01  0  8.7600000000e+00  9.2102565243e-13
-1.3647430528e+02  1.0473712682e+06  3.6297122693e+00  2  1.6800000000e+01  9.2109855671e-13
-6.4181182265e-01  1.0478384226e+06 -7.3952163342e+00  1  1.2100000000e+01  9.2150939023e-13
-4.6475964571e+00  1.0479386471e+06  9.2033171681e-01  1  1.2100000000e+01  9.2159753151e-13
 1.0014705706e+01  1.0493614363e+06 -5.2476230118e+00  2  1.6800000000e+01  9.2284878701e-13
-1.1104074279e+01  1.0494891431e+06  4.2259125651e+01  1  1.2100000000e+01  9.2296109733e-13
-5.5617524682e-01  1.0495700755e+06  2.1678151356e-01  2  1.6800000000e+01  9.2303227234e-13
-1.1100937932e+00  1.0512953291e+06 -5.9359668760e+00  2  1.6800000000e+01  9.2454952674e-13
 3.0822406050e+01  1.0523570719e+06  6.8710058082e+00  2  1.6800000000e+01  9.2548326414e-13
-7.0803431761e+00  1.0534484762e+06 -2.0863114764e+00  2  1.6800000000e+01  9.2644308706e-13
-1.0695171244e-01  1.0547688891e+06 -6.6831220333e+00  2  1.6800000000e+01  9.2760430896e-13
-1.4692889489e+02  1.0561579877e+06  9.3101727636e+01  2  1.6800000000e+01  9.2882593561e-13
-1.1123763779e+00  1.0565006897e+06 -3.8156230480e-01  1  1.2100000000e+01  9.2912732092e-13
-8.7062702382e+00  1.0570677691e+06  6.6261968553e+00  0  8.7600000000e+00  9.2962603239e-13
-1.4645166069e+00  1.0576281667e+06 -3.2341302530e+00  3  3.2200000000e+01  9.3011886754e-13
 3.4941195950e+00  1.0577126060e+06  3.1883879372e+00  2  1.6800000000e+01  9.3019312670e-13
