 x                 y                 z               Event            Energy              Time
-1.5270380990e+01  2.5631454168e+05 -2.9135541007e+01  7  1.2100000000e+01  2.2673792005e-13
-2.4166201093e+01  2.5631887743e+05 -2.5192029236e+01  7  1.6800000000e+01  2.2688951714e-13
-5.1245483339e+01  2.5632904405e+05 -4.7024445457e+01 12  6.8774194772e-01  2.2746290324e-13
-6.1482224019e+01  2.5633842626e+05 -3.5918471438e+01  0  9.0136338755e+00  2.2778700278e-13
-6.4255930700e+01  2.5633796490e+05 -2.8797641499e+01  7  1.2100000000e+01  2.2788793834e-13
-6.6608414226e+01  2.5632119676e+05 -2.4564700600e+01 12  1.5146716552e+00  2.3102257499e-13
-7.2306962540e+01  2.5631412869e+05 -2.6531914185e+01 10  6.6602458441e+00  2.3102257499e-13
-6.8038389537e+01  2.5634368891e+05 -2.2056481293e+01 11  3.2946771973e-01  2.2870084760e-13
-7.0237053792e+01  2.5634716929e+05 -3.0175854758e+01 10  4.2242379522e+00  2.2837791981e-13
-8.0188291324e+01  2.5634686687e+05 -3.1411802672e+01 11  3.3054184145e+00  2.2837791981e-13
-4.0041392806e+01  2.5635701017e+05 -4.4489646375e+01 12  5.7908246980e-01  2.3254652312e-13
-3.9064379591e+01  2.5635833024e+05 -4.3837030925e+01 10  2.3184400345e+00  2.3254652312e-13
-4.1782696207e+01  2.5633205827e+05 -4.4579573252e+01 11  1.5966778576e+00  2.2733791942e-13
-3.6604247666e+01  2.5633621573e+05 -3.8352901384e+01 11  1.8208645268e+00  2.2724429055e-13
-2.4166201093e+01  2.5631887743e+05 -2.5192029236e+01 11  3.7470617616e+00  2.2688951714e-13
-2.2374098020e+01  2.5631615875e+05 -2.8781658137e+01 11  2.2649226458e+00  2.2682897391e-13
-1.5270380990e+01  2.5631454168e+05 -2.9135541007e+01 11  6.3068213779e+00  2.2673792005e-13
-2.0375546990e+01  2.5629225893e+05 -1.3326807861e+01 11  3.2705669236e+00  2.2663576977e-13
-1.2550395489e+01  2.5632784384e+05 -1.8196281994e+01 11  2.8158884016e+00  2.2622700631e-13
-3.2148521841e+01  2.5630252476e+05 -3.3037692962e+01 11  2.9398126085e+00  2.2609487241e-13
-1.9891912680e+01  2.5631056558e+05 -4.6074891064e+01 11  2.5676018083e+00  2.2608968780e-13
-1.5313269051e+01  2.5628504518e+05 -4.4240025440e+01 11  4.4605624883e+00  2.2606565358e-13
-3.4585075266e+01  2.5632964629e+05 -5.8963577091e+01 10  1.0957158100e+00  2.3022492400e-13
-3.4158894015e+01  2.5632850957e+05 -5.8419302721e+01 11  5.3235696016e-01  2.3022492400e-13
-2.5558015090e+01  2.5629346856e+05 -4.5507109171e+01 11  4.5236330726e+00  2.2601714663e-13
-2.1906656697e+01  2.5630282382e+05 -4.4656551652e+01 11  3.0801928052e+00  2.2585386923e-13
-2.1296075678e+01  2.5629918107e+05 -4.4046097782e+01 11  5.0098673843e+00  2.2583565145e-13
-4.9148062272e+00  2.5627640211e+05 -1.7761023119e+01  7  1.2100000000e+01  2.2608819759e-13
-2.7310831733e+01  2.5627372605e+05  2.6110180593e+00 12  1.2477719771e-01  2.3098675427e-13
-2.6534621773e+01  2.5627390302e+05  2.1893191888e+00 10  2.2752032633e+00  2.3098675427e-13
 3.3023164382e-01  2.5629245081e+05 -2.9966168059e+01 11  6.7311864026e+00  2.3138384720e-13
-3.4024493347e+00  2.5629105306e+05 -7.1500083286e+00 11  5.9543544820e+00  2.2545385939e-13
 1.9011371352e+01  2.5676531263e+05 -9.1167677450e+01 11  1.3325171851e+00  2.2580928660e-13
 4.7263053150e+00  2.5678484085e+05 -1.7124685345e+00 12  2.3500124180e+00  2.2589344114e-13
 5.6507414189e+00  2.5680115289e+05 -1.9293916812e+01 12  1.6013345271e+00  2.2666044731e-13
 5.6770053533e+00  2.5680120024e+05 -1.9179509248e+01 10  6.7031650809e+00  2.2666044731e-13
 7.0068093000e+00  2.5679950988e+05 -1.8322455051e+01 11  6.1021478245e+00  2.2630198602e-13
 9.3694722777e+00  2.5680010237e+05 -8.2096442016e+00 11  2.3305447881e+00  2.2604813402e-13
 2.0445741490e+01  2.5679912169e+05 -3.3883850897e+00 11  3.1397377076e+00  2.2601723684e-13
 2.9394192659e+00  2.5679565479e+05 -7.8138065940e+00 11  3.7187276770e+00  2.2598337533e-13
-1.1040111637e+01  2.5683533441e+05 -8.5485226516e+00 11  4.5551581523e+00  2.2587086645e-13
-2.0743043658e+01  2.5837530151e+05 -6.9742276012e+01 10  6.7071633075e+00  2.4897840338e-13
-1.3203763321e+01  2.5840696567e+05 -4.8943247351e+00 10  3.1704091215e+00  2.2777389657e-13
-8.3638678938e+00  2.5840642046e+05 -4.4227298143e+00 11  9.3459086942e-03  2.2777389657e-13
-1.2139588083e+01  2.5896516466e+05  5.1241407355e+01  1  8.1009351377e+00  2.3418970742e-13
-1.0254083131e+01  2.5896138649e+05  5.5138536319e+01 10  3.7253004549e+00  2.3418970742e-13
-2.8240656911e-01  2.6056659400e+05  2.2685544230e+00 10  3.4828872003e+00  2.2930674629e-13
 2.8938982126e+00  2.6056294434e+05  4.2070808098e+00 11  2.5679420147e+00  2.2930674629e-13
 8.0593269073e+00  2.6059194789e+05  5.0808065076e-01 12  1.2841230190e+00  2.3580665873e-13
 6.0851687058e+00  2.6059052253e+05  2.6190222101e+00 10  1.8828715349e+00  2.3580665873e-13
 4.5945937377e+00  2.6056126483e+05  3.5260305278e-01 11  5.7477485531e+00  2.2916461998e-13
-2.5980058107e+02  2.6086403558e+05 -1.4894688012e+02 10  6.7009099500e+00  2.5500879641e-13
-4.5391131422e+01  2.6116941359e+05  2.7916940600e+01 11  4.6863474869e+00  2.2968242229e-13
 3.8241197102e+01  2.6230845976e+05 -2.2118111921e+01 12  7.6728505494e-01  2.3085113580e-13
 1.4534147369e+01  2.6227065323e+05 -1.7881190940e+01  0  8.0133247435e+00  2.3139754225e-13
 2.5279228690e+01  2.6227438795e+05 -1.6165990177e+01  1  8.6098785483e+00  2.3869629291e-13
 2.3819155171e+01  2.6227368125e+05 -1.4195506424e+01 10  2.8961400131e+00  2.3869629291e-13
 2.6528244462e+01  2.6229655776e+05 -1.6641340921e-01 12  4.7328193175e-01  2.3367962098e-13
 2.0555074418e+01  2.6229640771e+05 -1.2806567723e+00 10  1.1143547850e+00  2.3367962098e-13
-7.6512171756e+00  2.6282441451e+05 -2.2019279349e+01  0  7.6830777367e+00  2.4377831304e-13
-7.9410145205e+00  2.6282127014e+05 -1.9705624503e+01 10  1.1678828729e+00  2.4377831304e-13
-1.7688258904e+01  2.6310070664e+05 -8.4083607625e+00 10  3.6838499981e+00  2.3609504129e-13
-2.0329975189e+01  2.6308812978e+05 -5.1807928130e+00 11  3.0041833360e-02  2.3609504129e-13
 1.2744600063e+01  2.6355563910e+05  2.0376588467e+01 12  5.1289174410e-01  2.3207568964e-13
 6.8305044524e+00  2.6355701324e+05  3.5206041326e+01 12  1.4912980845e+00  2.3210743373e-13
 7.9349764133e+00  2.6353737872e+05  4.2947438768e+01  7  1.6800000000e+01  2.3254886221e-13
 7.9349764133e+00  2.6353737872e+05  4.2947438768e+01 12  8.9860640458e-01  2.3254886221e-13
 2.5695899644e+01  2.6352370993e+05  2.7327381982e+01 12  9.0960893428e-01  2.3377057294e-13
 2.5826124851e+01  2.6352380887e+05  2.9116548779e+01 10  5.7384618007e+00  2.3377057294e-13
 1.9785717824e+01  2.6352640166e+05  3.0334777040e+01 11  6.0329784746e+00  2.3376772043e-13
 2.8173227744e+01  2.6352965265e+05  2.7203669262e+01 11  1.2018091527e+00  2.3357997635e-13
 1.7498569631e+00  2.6354715091e+05  3.6222283764e+01 12  2.2342144971e-01  2.3260214997e-13
 7.1355485390e+00  2.6355282413e+05  4.4807072479e+01  7  1.2100000000e+01  2.3298650092e-13
 9.0224036240e+00  2.6354705316e+05  4.5543899083e+01 10  6.4115682386e+00  2.3298650092e-13
 1.7831126148e+01  2.6351926825e+05  9.7900321488e+01  1  8.2978530957e+00  2.4620573053e-13
 1.6614711893e+01  2.6352299854e+05  9.1289743596e+01 10  7.3719225192e-01  2.4620573053e-13
 8.0835579731e+00  2.6354435290e+05  4.2489491032e+01 11  4.9134993591e+00  2.3262579804e-13
 8.8861676742e+00  2.6353822699e+05  3.6541110301e+01 11  6.4844317243e+00  2.3242141697e-13
 9.4653565278e+00  2.6354144733e+05  3.3760299355e+01 11  5.2624372592e-01  2.3237502198e-13
 5.9604878242e+01  2.6351814234e+05  5.8154504229e+01 10  6.6850070196e+00  2.7360595795e-13
 1.3973802755e+01  2.6353972409e+05 -4.6303151343e+00 12  1.5965234810e+00  2.3293767843e-13
 1.6790623808e+01  2.6355334845e+05  7.3688027566e+00 10  6.7244227526e+00  2.4879374727e-13
 2.1215165346e+01  2.6361241521e+05  2.4478697655e+01  1  8.3428016016e+00  2.3989845143e-13
 2.1771027252e+01  2.6361256839e+05  2.4013222043e+01 10  2.1372850461e+00  2.3989845143e-13
-2.8805781144e+02  2.6479103605e+05  1.0730958220e+02  0  8.4643618475e+00  2.4609964890e-13
-2.8830530605e+02  2.6479015574e+05  1.0647357275e+02 10  2.4287233276e+00  2.4609964890e-13
 2.5495844483e+01  2.6501765632e+05 -2.3168109567e+01 10  6.5276023382e+00  2.3814780400e-13
 7.1090436002e+01  2.6584657293e+05  1.7181518104e+01 11  2.4831322450e+00  2.3379569601e-13
 6.9152194519e+01  2.6599444862e+05 -4.2552872349e+01  0  7.9836821635e+00  2.3429627506e-13
 5.5435282600e+01  2.6599252555e+05 -3.8791115567e+01  1  8.9206878404e+00  2.3793168580e-13
 5.5834280810e+01  2.6599399206e+05 -3.7824493394e+01 10  6.6139952771e+00  2.3793168580e-13
-1.7918340408e+00  2.6624459376e+05  1.9878595574e+01 10  6.7567349887e+00  2.6924733633e-13
 1.2762884642e+01  2.6634473388e+05 -2.0443689137e+01 11  3.8732438716e+00  2.3469880033e-13
 3.4480123941e+01  2.6672886899e+05 -1.6126740119e+01 11  2.0034332725e+00  2.3457162109e-13
 5.8702852778e-01  2.6739500763e+05  6.7239232710e+00 11  2.1849636421e+00  2.3515744901e-13
-1.0939134086e+01  2.6787006412e+05  5.0976474033e+01 11  2.4559432560e+00  2.3557523195e-13
-2.3477707087e+01  2.6841855279e+05 -4.2549616438e+01  1  8.3729121658e+00  2.3664364042e-13
-2.4950006972e+01  2.6841779253e+05 -4.1812296834e+01 10  3.8806233121e+00  2.3664364042e-13
 3.8424244955e+00  2.6850118238e+05 -1.4993371575e+01 11  1.7583110309e+00  2.3613026161e-13
 5.3551803829e-01  2.6926938637e+05 -5.3897466166e+00 10  6.7740775511e+00  2.3745554235e-13
-6.5395012819e+00  2.7056190500e+05  6.0252366992e+00 12  1.1903802262e+00  2.3889207972e-13
 4.4775784178e+00  2.7057273628e+05  8.7972433509e+00  1  8.5504641081e+00  2.4046000940e-13
 4.6258610977e+00  2.7057267896e+05  8.8992927492e+00 10  5.4046304107e+00  2.4046000940e-13
-2.6690634329e+00  2.7056400714e+05  1.1836330837e+01 11  4.6316422161e+00  2.3819528969e-13
 5.9705302000e-01  2.7056849989e+05  2.3839623686e+00 10  6.5327851903e+00  2.3865658272e-13
-2.9275030506e+02  2.7116014224e+05 -2.7824301200e+02 12  1.3512414840e+00  2.4026494118e-13
-2.9121928596e+02  2.7116074538e+05 -2.7904870259e+02 10  1.7839290119e+00  2.4026494118e-13
 1.5516637749e+01  2.7161477185e+05  1.2986538392e+01 12  1.6992260124e-01  2.3911101299e-13
 5.0304607121e-01  2.7162996693e+05 -7.2814284819e+00 12  1.0111734051e+00  2.3917941756e-13
 3.3509610598e+00  2.7163190686e+05 -4.1575422049e+00  7  1.6800000000e+01  2.3920309477e-13
 5.3438650863e+00  2.7167576116e+05  5.4008276135e+01  3  8.7600000000e+00  2.3987666239e-13
 5.3438650863e+00  2.7167576116e+05  5.4008276135e+01 12  5.2785143180e-01  2.3987666239e-13
-1.4758172267e+00  2.7166060089e+05  8.6140448673e+01  7  1.2100000000e+01  2.4024794235e-13
-6.6033379074e+00  2.7164555267e+05  9.2646525326e+01  7  1.2100000000e+01  2.4040686212e-13
-4.0099559475e+00  2.7164062103e+05  1.0282355102e+02 12  3.0897748250e+00  2.4072029512e-13
 8.7476051524e+00  2.7164184494e+05  1.0685221456e+02  7  8.7600000000e+00  2.4091484879e-13
 1.3786852814e+01  2.7164405692e+05  1.2182911345e+02  7  1.2100000000e+01  2.4115635512e-13
 4.6547538624e+00  2.7163917179e+05  1.2891270147e+02  7  1.2100000000e+01  2.4149487799e-13
-2.0650837717e+01  2.7164849169e+05  1.2879345851e+02 10  6.7905453642e+00  2.4969791351e-13
 3.4115223812e+01  2.7164780749e+05  2.2440778966e+02 10  6.7308480574e+00  2.6875418667e-13
-1.7340881148e+01  2.7164102094e+05  1.1840042272e+02 10  6.6970100121e+00  2.5711826570e-13
 4.4193815123e+01  2.7165987456e+05  1.1147017745e+02 12  5.9915946813e-01  2.4803497094e-13
 5.2737113902e+01  2.7165517378e+05  1.1683690505e+02 10  6.9632161542e-01  2.4803497094e-13
 4.2650805802e+01  2.7165959366e+05  1.0530609448e+02 10  6.7157685185e+00  2.7359000742e-13
 3.5891685934e+00  2.7165659076e+05  1.4192592805e+02  1  9.4303586994e+00  2.4288983372e-13
 3.4064846669e+00  2.7165607495e+05  1.4198691127e+02 10  5.9511499678e+00  2.4288983372e-13
-4.9004237362e+00  2.7164197841e+05  1.0457478228e+02 11  1.0192609704e+00  2.4072122279e-13
-2.9178746612e+01  2.7162932524e+05  1.0314331132e+02 12  8.7333825165e-01  2.4111142898e-13
-7.5218531614e+01  2.7164815090e+05  5.5847191569e+01 10  3.0938368874e+00  2.4510186827e-13
-8.1842763791e+01  2.7162920605e+05  6.1060202242e+01 11  2.7380594303e+00  2.4510186827e-13
-5.5190623426e+01  2.7164285908e+05  6.6022405914e+01 11  4.4567285671e+00  2.4378433424e-13
-3.6039315075e+01  2.7163250221e+05  9.8310024544e+01 11  3.1954337230e+00  2.4142453908e-13
-3.0232343514e+01  2.7163129836e+05  9.9832906683e+01 11  8.8325312892e-01  2.4128720316e-13
-1.0499042943e+01  2.7163696345e+05  8.8362907912e+01 11  2.3724449301e+00  2.4064967745e-13
-8.5715833073e+00  2.7164444567e+05  8.0322502180e+01 11  3.8991406415e+00  2.4033216188e-13
-1.2593342579e+01  2.7167411066e+05  1.0754200071e+02 10  6.7861159059e+00  2.4433077350e-13
-1.9621720160e+00  2.7168054445e+05  5.0127014347e+01 11  1.1307256889e+00  2.3983738717e-13
-4.5735075181e+00  2.7167781731e+05  4.0149576159e+01 11  1.5567889818e-01  2.3976112964e-13
 2.2916099354e+01  2.7166916633e+05  1.2581209056e+01 10  2.6286860729e+00  2.4468105371e-13
 2.4572691602e+01  2.7167026678e+05  1.0878131049e+01 11  2.5400720520e+00  2.4468105371e-13
 3.6822725775e+00  2.7164659488e+05  7.0335419767e+00 11  5.9587491955e+00  2.3946169446e-13
 1.7268118186e+01  2.7156002481e+05  4.2244666072e+00 10  6.6947882081e+00  2.7765848119e-13
 3.3509610598e+00  2.7163190686e+05 -4.1575422049e+00 11  3.8838154118e+00  2.3920309477e-13
-4.6456761746e+00  2.7161671376e+05  7.5152620337e-01 11  3.3202160251e+00  2.3908900613e-13
-2.8577761509e+00  2.7157889962e+05 -4.7081264783e+00  7  1.2100000000e+01  2.3902234457e-13
 9.9909267870e+00  2.7155634921e+05 -2.1191853599e+01  0  8.2953319524e+00  2.3972247177e-13
 4.1888054554e+01  2.7151935244e+05 -1.2736460405e+01 10  3.5945187694e+00  2.4376357692e-13
 4.1905268398e+01  2.7151965896e+05 -1.2698995533e+01 11  7.6085511153e-01  2.4376357692e-13
 2.5665011675e+01  2.7154128216e+05 -1.1197501206e+01 11  1.7110589335e-01  2.4031786747e-13
 1.5581177183e+01  2.7153933851e+05 -1.7479849231e+01 11  2.0633397977e+00  2.4022006218e-13
-2.5658446370e+01  2.7152000295e+05 -5.8485636817e-01 12  9.0134594526e-01  2.4456564888e-13
-2.1115712901e+01  2.7152779407e+05  2.4085102339e+00 10  9.3821765216e-01  2.4456564888e-13
 1.1458386177e+01  2.7156998281e+05 -5.1645605971e+01 10  6.6464276289e+00  2.8196087624e-13
-2.8455378522e+02  2.7273875762e+05  1.3468782029e+02 11  4.3158147726e-01  2.3985694818e-13
 1.2378527637e+01  2.7460803762e+05  1.0412646510e+01  7  8.7600000000e+00  2.4175957141e-13
 1.2322032461e+01  2.7460746677e+05  1.0145175980e+01 10  4.9366533030e+00  2.4175957141e-13
-1.3095585330e+01  2.7460792331e+05  1.5718557352e+01 10  6.5695200697e+00  2.8112824852e-13
 2.8445900119e+00  2.7673760181e+05  3.9233110896e+00 11  4.3842193283e+00  2.4337368549e-13
-4.0000924513e+00  2.7759057175e+05  2.7415826055e+00 11  3.2771146446e+00  2.4412382004e-13
-9.1973996263e+00  2.7816421782e+05  6.4363591315e+00 12  1.8287166259e+00  2.4490950810e-13
-8.7724460025e-02  2.7815765726e+05 -9.3220932588e+00 12  7.0688982357e-01  2.4666247528e-13
 2.2925546111e-01  2.7815352584e+05 -7.8522109149e+00 10  5.2968082973e+00  2.4666247528e-13
 1.9932296578e+00  2.7905861047e+05  7.8881877412e-02 10  6.1581756479e+00  2.4561675428e-13
 5.3540324492e-01  2.7905631389e+05 -3.6235432257e+00 11  4.0239841865e+00  2.4561675428e-13
-4.6048059339e+01  2.8125296574e+05 -5.3759262793e+01 11  2.7380926854e+00  2.4734467011e-13
-2.0065326825e+02  2.8228774030e+05  1.8224086927e+02 10  6.7235355096e+00  2.5607243004e-13
 6.8587553231e+00  2.8402263607e+05 -1.2982996469e+00 10  3.5528954889e+00  2.5069695849e-13
 2.9585827706e+00  2.8401821183e+05 -8.8284318450e-01 11  8.9687762416e-01  2.5069695849e-13
 2.4647460076e+01  2.8428230978e+05  6.0927010607e-01 11  3.1853031216e+00  2.5000879171e-13
-4.5308387405e+00  2.8444008524e+05 -6.2486505252e-01 12  8.8233259046e-01  2.5026401285e-13
 2.4635407600e+00  2.8444981793e+05  5.1237475384e+01 12  6.8860894822e-01  2.5251842501e-13
-1.7385052838e+00  2.8442277902e+05  1.8158458219e+01  1  8.6682369399e+00  2.5664026412e-13
-1.7391407374e+00  2.8442239160e+05  1.8132101231e+01 10  3.9885916193e-01  2.5664026412e-13
 2.1267153477e+00  2.8606796547e+05  7.6782578124e+00 10  6.7108745976e+00  2.7430935150e-13
-1.0586461156e-01  2.8616541758e+05 -5.3782188891e-01 11  1.9979696949e+00  2.5166486910e-13
-2.8171089400e+00  2.8791371497e+05 -1.2710954249e+00 10  6.6571673405e+00  2.5326776003e-13
-4.0720740811e+00  2.8790245493e+05 -7.2261322904e-01 11  3.2954075945e+00  2.5326776003e-13
 3.2579122225e+01  2.8814577007e+05 -9.1997773816e+01 11  2.6824521763e+00  2.5340646721e-13
 4.0786380433e+02  2.8852583252e+05  5.9078225418e+02 10  6.7835902643e+00  2.6442999926e-13
-1.2424667877e+02  2.8871346992e+05 -1.9158217828e+02 11  3.1810431767e+00  2.5390572429e-13
-1.8173236173e+01  2.8900169784e+05  7.8960917523e+01 11  1.5571817803e+00  2.5415920300e-13
-1.6695608535e+01  2.8997612230e+05 -4.9694992442e+00 12  1.4922725445e+00  2.5568418306e-13
-5.2601103574e+01  2.8997568874e+05 -5.4581753709e+01 10  6.3474603256e+00  2.7782867185e-13
-6.5815364672e+00  2.8998587272e+05 -3.6674454369e+00 11  3.6207408439e+00  2.5523080371e-13
-3.3216543792e+00  2.9006357129e+05 -1.0704272670e+00 11  5.3589325620e+00  2.5509305533e-13
-8.4711977850e+01  2.9023526587e+05 -3.0758043354e+01 10  6.7060815479e+00  2.6480102175e-13
-3.7461640412e+01  2.9022452153e+05 -3.1042213242e+01 11  4.7455686203e+00  2.5802901489e-13
-7.9844999865e+01  2.9076098295e+05 -1.2335072291e+02  7  8.7600000000e+00  2.5642765928e-13
-1.2037118223e+02  2.9071971906e+05 -1.5215622678e+02 10  6.7819885622e+00  2.8834277065e-13
-7.9844999865e+01  2.9076098295e+05 -1.2335072291e+02 11  3.9780091849e+00  2.5642765928e-13
-4.5111908813e+01  2.9133705892e+05  5.1009058436e+00 10  6.6563320154e+00  2.8859212409e-13
-8.4246979029e+00  2.9157201043e+05 -1.0584940566e+00 11  6.4755420483e+00  2.5641963470e-13
 1.9129459919e+01  2.9225652223e+05 -8.3447027098e+00 10  2.5749462566e+00  2.6257185409e-13
 1.8928662862e+01  2.9225437519e+05 -1.0880682178e+01 11  1.6647832101e-02  2.6257185409e-13
 6.8030322599e+00  2.9278400893e+05  4.1817978852e+01 10  6.6456383837e+00  2.8355286503e-13
 3.9548134515e+00  2.9328757857e+05  4.4521803096e+00 11  4.9995976835e+00  2.5792837127e-13
-5.8516058790e+00  2.9334728317e+05  5.0739534144e-01 12  7.2430755411e-01  2.5800259091e-13
-3.1614926918e+00  2.9335205811e+05 -2.5438397996e-01 10  2.1250525681e+00  2.5800259091e-13
 9.7590489250e+00  2.9381732449e+05  2.5311952254e+01 11  3.5475730516e+00  2.5839425019e-13
 9.2012849077e+00  2.9398309495e+05 -1.0240741456e+01  4  8.7355050397e+00  2.6242837007e-13
 1.0209077611e+01  2.9397942523e+05 -2.8111999349e+00 10  2.8395772621e+00  2.6242837007e-13
 2.2984711490e+00  2.9423258336e+05 -2.8367102474e+00 11  6.7283056458e+00  2.5875944481e-13
 4.3640741733e+01  2.9472312536e+05  1.4718808075e+01 12  4.9393965811e-01  2.6150469080e-13
 4.1407483699e+01  2.9472016827e+05  1.4800743880e+01 10  4.8144149795e+00  2.6150469080e-13
-7.1136315798e+00  2.9483290472e+05  2.0611961595e+01 11  6.6243086840e+00  2.6169977686e-13
 5.2253246684e+00  2.9541207894e+05  7.5646586379e+00  7  1.2100000000e+01  2.6051002825e-13
-9.0371916099e+00  2.9539556321e+05  1.4416984765e+01 10  8.3040177589e-01  2.6257514769e-13
-1.0600692575e+01  2.9539948949e+05  1.0851769234e+01 11  6.8545805646e-02  2.6257514769e-13
-1.6028202357e+01  2.9534572967e+05 -6.6548973653e+01 10  6.6968674438e+00  2.8603777161e-13
-1.1206259295e+01  2.9694811530e+05  6.1195087426e+01 11  1.5201209598e-01  2.6114758799e-13
 1.1731019073e+00  2.9763702566e+05 -1.8416950612e+00 11  2.9637993063e+00  2.6175344224e-13
-1.1750630402e+01  2.9812684941e+05 -1.5367723235e+01 12  2.2044627212e-01  2.6690151768e-13
-1.1964300916e+01  2.9813006720e+05 -1.1845827420e+01 10  2.2920626941e-01  2.6690151768e-13
-5.5974284537e-01  2.9815937150e+05 -5.2994916506e+00 11  3.9983567839e+00  2.6314801952e-13
 2.6954376869e+01  2.9881775199e+05 -2.3173805886e+01  0  7.8691876880e+00  2.6696836502e-13
 2.9987153740e+01  2.9881484951e+05 -2.5552342873e+01 10  5.6608928095e+00  2.6696836502e-13
 1.8207892353e+01  2.9892560204e+05  9.6119157411e+01 10  6.3783089747e+00  2.8626259001e-13
-1.0692444249e+01  2.9928360683e+05  3.5500342802e+01 11  5.6525978060e+00  2.6320150902e-13
