 x                 y                 z               Event            Energy              Time
 1.4543422022e+01  4.2333626399e+05  3.1076937097e+01 11  1.4562158853e-01  6.7522576808e-13
-1.4464830317e+01  4.2333979636e+05 -5.5634531570e+00 10  6.7562713075e+00  6.9563206621e-13
 1.9326495882e+01  4.2332155298e+05  3.5767192569e+00 12  9.7105857189e-01  6.7121008059e-13
 1.9771257075e+01  4.2332177715e+05  4.1426515100e+00 10  2.0306588166e+00  6.7121008059e-13
 3.4187898406e+01  4.2329256254e+05 -1.7867033014e+01 12  7.0400571436e-01  6.7278053629e-13
 3.3788365023e+01  4.2329328253e+05 -1.6716866767e+01 10  3.2368514419e+00  6.7278053629e-13
 9.6225831893e+00  4.2331825212e+05 -3.6063199364e+01 11  5.1045494054e+00  6.7093517509e-13
 2.5913034547e+00  4.2331048720e+05 -4.8242718496e+01 12  1.1460325100e+00  6.7184072823e-13
-3.4953609216e+01  4.2332106853e+05 -6.0483681738e+01  1  9.3139351801e+00  6.7498139198e-13
-3.6213399648e+01  4.2331872235e+05 -6.0613318025e+01 10  2.2158653076e+00  6.7498139198e-13
 2.0072113982e+00  4.2328022523e+05 -2.8019082845e+01 11  9.8113816943e-01  6.7062493103e-13
-6.4237854471e+00  4.2323364564e+05 -4.1640017509e+01  7  1.2100000000e+01  6.7070465897e-13
-3.1804860489e+00  4.2323359872e+05 -4.1380006726e+01 10  4.5921111162e+00  6.7070465897e-13
 2.3909769964e+01  4.2328619952e+05 -6.5312366819e+01 11  6.6438830875e+00  6.8879197661e-13
-4.5144997600e+00  4.2323493763e+05 -3.7570486043e+01 11  1.8664587965e+00  6.7056720963e-13
-6.9672605045e+00  4.2323455505e+05 -2.0533838215e+01 10  2.3353047329e+00  6.7276288672e-13
-7.4906730109e+00  4.2323283675e+05 -2.4429149880e+01 11  1.8478259721e-01  6.7276288672e-13
 6.0194212675e-01  4.2324040977e+05 -1.4359728041e+00  7  1.6800000000e+01  6.6987511028e-13
-1.5864776439e+00  4.2322854201e+05 -1.0391125703e+01 12  8.5008924180e-01  6.7018072118e-13
-2.8143694697e+00  4.2323074215e+05 -1.3865859163e+01  7  1.6800000000e+01  6.7020674244e-13
-1.2287927304e+00  4.2323860296e+05 -3.8832500325e+00 12  6.5966700014e-02  6.7099330004e-13
-7.5701594129e-01  4.2324150974e+05 -3.1049061499e+00 10  3.1052926102e+00  6.7109419783e-13
-6.6278140113e+00  4.2323404139e+05  1.3474669004e+00 11  2.0625408430e-01  6.7109419783e-13
-2.8143694697e+00  4.2323074215e+05 -1.3865859163e+01 11  4.5734806334e+00  6.7020674244e-13
-2.1973622161e+00  4.2323333149e+05 -9.9833301900e+00 11  1.4676827105e+00  6.7009334104e-13
-8.4757208057e+00  4.2324230849e+05 -7.0133350735e+00  7  1.2100000000e+01  6.6994027985e-13
-7.2499803972e+00  4.2325087858e+05 -7.4439009043e+00  1  8.6399557499e+00  6.7219312308e-13
-8.6980011529e+00  4.2324929509e+05 -1.1995909382e+01 10  5.8032454809e+00  6.7219312308e-13
-4.4722651489e+01  4.2322698832e+05  3.5849815114e+01 10  6.3717365546e+00  6.9998847404e-13
 6.0194212675e-01  4.2324040977e+05 -1.4359728041e+00 11  6.0711730294e+00  6.6987511028e-13
 1.2583211092e+00  4.2344365412e+05 -9.1671858043e+00 12  6.9842165783e-01  6.7026487227e-13
 4.5990359750e+00  4.2378795530e+05  1.2361812097e+00 11  2.3542031196e-02  6.7070552953e-13
-2.3446536855e+02  4.2389926693e+05 -5.5321183086e+02 11  2.7350987948e+00  6.7088169623e-13
 5.6988245569e-01  4.2389318394e+05  7.1912854952e+00  1  7.5718423099e+00  6.7167064194e-13
-1.3417394645e+00  4.2389708922e+05  6.2408888530e+00 10  6.5135542361e+00  6.7167064194e-13
 6.5281023240e-02  4.2391200204e+05 -3.0837978355e+00 11  3.8806901053e+00  6.7090185137e-13
-3.1263166465e+01  4.2460092606e+05  8.1686583573e+00 12  1.1417791835e+00  6.7611434564e-13
-2.4475575978e+01  4.2464428777e+05  3.2202146236e+00 10  6.7264221684e+00  7.0613041523e-13
-4.9386198037e+00  4.2457854622e+05 -3.4883860986e+00 11  6.6295426735e+00  6.7418326115e-13
 2.8542762742e+01  4.2480779679e+05 -7.9628847174e+01  0  8.2484252654e+00  6.8574904016e-13
 3.1717803822e+01  4.2480721528e+05 -7.5442925874e+01 10  5.7213974546e-01  6.8574904016e-13
 2.1798734351e+01  4.2536159108e+05 -1.2049840817e+01 11  4.6278701497e+00  6.7319603499e-13
-4.9702268281e+00  4.2573317943e+05 -5.2156003967e+01  7  1.2100000000e+01  6.7651681871e-13
-2.4444159979e+00  4.2573197721e+05 -5.3457935261e+01 10  1.0911156887e+00  6.7651681871e-13
 8.8817160461e+00  4.2573624929e+05 -3.8298802338e+01 11  3.5690504312e+00  6.7475674217e-13
 1.2214559303e+01  4.2573880363e+05 -3.8361747904e+01 11  8.4993547477e-01  6.7474792535e-13
 8.6956638728e+00  4.2574087701e+05 -2.6720943175e+01 11  3.5359609791e+00  6.7446224201e-13
-3.4971407162e+00  4.2574536306e+05 -2.6131088359e+01 11  2.9178851180e+00  6.7428914209e-13
-1.5608675366e+02  4.2577505887e+05 -2.7894508375e+02  0  9.1063288592e+00  6.7496628017e-13
-2.6930590793e+02  4.2576540695e+05 -2.0894590649e+02 10  6.7976336477e+00  7.0910066981e-13
-2.4888797114e+01  4.2617283718e+05  1.0742347323e+01 11  6.7012275930e+00  6.7447994889e-13
-1.1982082057e+01  4.2672579083e+05 -2.6172472740e+00 11  4.5747587511e+00  6.7535507776e-13
 7.5843885233e+00  4.2673782962e+05  5.0365398742e+00 11  3.1137793794e+00  6.7537413088e-13
-2.7316869316e+00  4.2715386258e+05  2.7738224797e+01 11  5.8592053019e+00  6.7603256301e-13
-1.5177717354e+01  4.2767406828e+05 -4.5586594561e+00 10  6.7202081396e+00  6.8598990237e-13
-3.7869650335e+01  4.2772056022e+05 -4.8663741989e+01 11  3.8660123762e+00  6.7692944371e-13
 1.9210245345e+00  4.2800519089e+05  9.8158292323e-02 11  1.0184596262e+00  6.7737991278e-13
-6.2247953158e+00  4.2813304082e+05 -1.0168339869e+02 11  5.0612332950e+00  6.7758225373e-13
-5.6351998224e+01  4.2873023559e+05  7.6934372604e+01  7  1.6800000000e+01  6.7955008222e-13
-4.6744833669e+01  4.2871497190e+05  5.3875480464e+01 12  8.0220005566e-01  6.8031547735e-13
-2.4693476580e+01  4.2869595404e+05  6.8503759051e+01 12  8.9907845730e-01  6.8105248486e-13
-3.4383299740e+01  4.2870689298e+05  3.4726225651e+01 12  1.9120746459e+00  6.8115228369e-13
-3.4527210939e+01  4.2870645802e+05  3.4290991229e+01 10  5.7679549615e+00  6.8115228369e-13
-5.6024746198e+01  4.2870363394e+05  3.4717181680e+01  1  8.5801728218e+00  6.8183498989e-13
-3.2187106829e+01  4.2870525423e+05  3.3214966962e+01 10  6.2597087378e+00  6.8183498989e-13
-4.4482922604e+01  4.2872143108e+05  3.5339629053e+01  7  1.2100000000e+01  6.8098430795e-13
-5.5800926347e+01  4.2871500567e+05  3.2099907427e+01  7  1.6800000000e+01  6.8157899674e-13
-5.5800926347e+01  4.2871500567e+05  3.2099907427e+01 12  2.2459135464e+00  6.8157899674e-13
-4.4482922604e+01  4.2872143108e+05  3.5339629053e+01 11  5.0501768021e+00  6.8098430795e-13
-5.4910992130e+01  4.2870739119e+05  7.9561426888e+01 11  5.1498559876e+00  6.7984458279e-13
-5.9041172114e+01  4.2871508360e+05  8.1672971716e+01 11  2.5523535744e+00  6.7973613209e-13
 1.2305531905e+01  4.2874989009e+05  1.2483647254e+02 10  6.5750984125e+00  7.0654821772e-13
-6.5180379252e+01  4.2872392186e+05  7.7032242365e+01 11  2.5138840341e+00  6.7961760569e-13
-8.2771428921e+01  4.2872199483e+05  9.8000914829e+01 10  6.7161086813e+00  6.8656329916e-13
-5.4671271205e+01  4.2873434376e+05  6.8783961722e+01 12  2.5852836522e-01  6.7949744329e-13
-6.0309569013e+01  4.2875283391e+05  7.0823205977e+01  7  1.2100000000e+01  6.8048396263e-13
-6.8480337870e+01  4.2874573153e+05  6.1967140177e+01 12  3.2933344204e-01  6.9314211064e-13
-6.6906535884e+01  4.2874486419e+05  6.1402277754e+01 10  1.6096721208e+00  6.9314211064e-13
-6.0309569013e+01  4.2875283391e+05  7.0823205977e+01 11  6.4431165070e+00  6.8048396263e-13
-6.0258584688e+01  4.2874258335e+05  5.6696015819e+01 10  1.2656148733e-01  6.8080835320e-13
-5.9927438338e+01  4.2873969266e+05  6.0036401671e+01 11  1.2151488124e-01  6.8080835320e-13
-5.4881482436e+01  4.2874194360e+05  7.1424344858e+01 11  3.0352693078e+00  6.7958550227e-13
-7.1771589405e+01  4.2870912174e+05  6.0998478492e+01 12  2.2290023776e-01  6.8180473664e-13
-2.9025431999e+01  4.2872735902e+05  1.0943211790e+02 10  6.7648735103e+00  6.9296541038e-13
-1.1954969073e+01  4.2876520478e+05  1.0033087570e+02 10  4.2782114742e+00  6.8384195578e-13
-1.2919408618e+01  4.2876543178e+05  1.0070781192e+02 11  2.5112223729e+00  6.8384195578e-13
-2.3041421497e+01  4.2876255214e+05  4.6611348735e+01  3  8.7600000000e+00  6.7977315987e-13
-2.3041421497e+01  4.2876255214e+05  4.6611348735e+01 12  1.0180855271e+00  6.7977315987e-13
-2.4649123902e+01  4.2876355011e+05  4.7531961576e+01 10  1.6206032636e+00  6.7977315987e-13
-1.6673788559e+01  4.2875838015e+05  1.8835676548e+00  7  1.6800000000e+01  6.7989207922e-13
-1.6428504759e+01  4.2875081409e+05 -1.0887444797e+01 10  3.2842066781e+00  6.8416608855e-13
-1.2446629081e+01  4.2874188107e+05 -1.5744197926e+01 11  2.4052382024e+00  6.8416608855e-13
-1.6673788559e+01  4.2875838015e+05  1.8835676548e+00 11  2.6244997699e+00  6.7989207922e-13
 4.0959085421e+01  4.2877881136e+05 -2.0741037797e+01 10  6.7324466089e+00  6.8846778428e-13
-9.8293165728e+00  4.2873464469e+05 -1.2302751187e+00  7  8.7600000000e+00  6.7874893538e-13
 1.7842939748e+01  4.2872114610e+05  4.8316922511e+00 12  1.2034633029e+00  6.7912638058e-13
 4.0585709584e+01  4.2870934662e+05  1.5015423979e+01 12  1.4647008277e-01  6.7961738195e-13
 4.1589032457e+01  4.2872478495e+05 -1.1663267932e+00 12  6.9153001020e-01  6.7967116876e-13
 5.5971816391e+01  4.2872334701e+05  8.1438978925e+00 12  3.3827594454e-01  6.8089163030e-13
 3.8576330476e+01  4.2871268125e+05  8.8510827416e+00  0  8.7377777184e+00  6.8176537412e-13
 3.9213847168e+01  4.2871144709e+05  8.8206003167e+00 10  6.4930930169e+00  6.8176537412e-13
 2.4574501801e+01  4.2870860919e+05 -1.2591868123e+01 12  2.3990275115e+00  6.8176489168e-13
 2.2286077164e+01  4.2870887541e+05 -1.0891130642e+01 10  4.0055698980e+00  6.8176489168e-13
 4.9230321585e+01  4.2870136249e+05 -1.0914648483e+01 11  4.1443513215e+00  6.8014847001e-13
 6.2003351493e+01  4.2869734440e+05  9.3913121122e+00 10  6.6810995344e+00  6.8798324897e-13
 3.2023262367e+01  4.2872328528e+05 -1.0770460205e+01 11  5.9683247976e+00  6.7975893564e-13
 4.5005963478e+01  4.2871704492e+05  5.5218082047e+00 11  6.1842992035e+00  6.7956725816e-13
 9.4919158921e+00  4.2872868688e+05 -2.6635091585e+00 12  9.5112238189e-01  6.7906037289e-13
 8.6792178800e+00  4.2872914495e+05  2.9383782818e+00 10  6.1512579030e+00  6.7906037289e-13
-2.9818324486e+01  4.2875432991e+05 -2.4357822778e+01  1  8.4418278002e+00  6.8789441955e-13
-3.3064078699e+01  4.2875747661e+05 -2.2192797248e+01 10  3.5391526538e-01  6.8789441955e-13
-1.1903275342e+01  4.2946985210e+05  1.4456662109e+01  0  8.6362487287e+00  6.8139215391e-13
-1.3245304761e+01  4.2946961865e+05  1.5802852366e+01 10  1.9366332346e+00  6.8139215391e-13
 3.3885428412e+01  4.2954518006e+05 -5.0206386186e+01 10  6.6617456837e+00  6.9659910746e-13
 3.2350947150e+01  4.2963324210e+05 -2.1427014462e+01 11  2.4699431370e+00  6.7995653850e-13
-3.3785429350e+00  4.2974803409e+05  2.2966600727e+00 12  7.1001685535e-01  6.8035398341e-13
-5.5737858841e+00  4.2974765254e+05  1.5212062487e+01 12  6.9035114120e-01  6.8312983517e-13
-4.4349624912e+00  4.2974808167e+05  1.4676280053e+01 10  3.6512982293e+00  6.8312983517e-13
 6.4122080897e+01  4.3066242500e+05 -4.4682628257e+01 10  6.4683034217e+00  6.9873234500e-13
-6.2079987192e+00  4.3114225100e+05  5.7751278277e+00  0  8.1587859063e+00  6.8259148670e-13
-6.2769049203e+00  4.3114195633e+05  6.6719622417e+00 10  1.5626169565e+00  6.8259148670e-13
 3.0348160334e+01  4.3157848676e+05 -9.1225543459e+01 11  3.3789211058e+00  6.8303516859e-13
-1.1976667397e+01  4.3165978749e+05 -4.2212749490e+01  1  7.9766392615e+00  6.8473348474e-13
 6.1477347077e+00  4.3166098951e+05 -5.1328374932e+01 10  6.7945038675e+00  6.9266302242e-13
 3.4013298312e+00  4.3168991236e+05 -1.3136625398e+01 10  6.7827251669e+00  6.9097487456e-13
 6.9216159224e+00  4.3206543193e+05  4.6493800636e+00 12  1.1711920926e+00  6.8429795597e-13
 1.5060269674e+01  4.3203781255e+05  1.0224642586e+00 12  1.1680677441e+00  6.9262433813e-13
 1.2152301833e+01  4.3203709590e+05  1.1920502985e+00 10  4.0155994902e+00  6.9262433813e-13
-7.9808825699e+00  4.3203771718e+05 -7.8836670682e+00 10  6.7272074972e+00  6.9315620806e-13
-7.7975534464e+00  4.3220025709e+05  3.7717822151e+00 11  4.1346615248e+00  6.8401920977e-13
 2.5630037457e+00  4.3243326634e+05 -1.4427930284e+01 10  4.5310964843e-01  6.8560742941e-13
 4.4194320135e+00  4.3242937321e+05 -9.3885359576e+00 11  9.7247874749e-02  6.8560742941e-13
-4.2551945489e+00  4.3242215356e+05 -1.1830664512e+00 11  6.7885404614e+00  6.8536850757e-13
-2.2725111640e+01  4.3255323467e+05  2.3497142411e+01 11  2.7516873491e+00  6.8459712666e-13
-3.8482498513e+00  4.3262086353e+05  6.0350322857e+00  1  8.2869765636e+00  6.8625296837e-13
-3.5292635447e+00  4.3262071828e+05  4.9288019781e+00 10  2.9742715317e+00  6.8625296837e-13
-3.3310547508e+00  4.3270410231e+05  1.2952059894e+00 11  4.7578272243e+00  6.8481661747e-13
-1.3077140178e+01  4.3285649814e+05  2.9753185140e+01 11  1.3982145459e-01  6.8505780583e-13
 2.6979562124e+00  4.3299179131e+05  2.4409513831e+00 11  6.2685250072e+00  6.8527192678e-13
-1.7399534959e+01  4.3311442444e+05  2.8802386366e+00 12  6.5343021614e-01  6.8749820774e-13
-1.8552828349e+01  4.3311421974e+05  4.5399683536e+00 10  1.0615799668e+00  6.8749820774e-13
-4.1440839570e+01  4.3351758130e+05 -1.6224901736e+00 11  5.1133587223e+00  6.8610406523e-13
 2.0796659436e-01  4.3426694618e+05  4.7289032969e+00 11  2.8467834742e+00  6.8729004318e-13
 1.4661054148e+00  4.3429770663e+05  2.1906220127e+00 12  4.3782959171e-01  6.8740067112e-13
 1.0537316586e+00  4.3429015693e+05  4.5439900282e+00  7  1.2100000000e+01  6.8747227032e-13
 2.1461776289e+01  4.3428244589e+05  8.1898600870e+00  7  8.7600000000e+00  6.8768929908e-13
 1.2208993519e+01  4.3428890700e+05  2.6334735719e+01  9  1.5723039063e+01  6.8776269837e-13
 3.9435688609e+01  4.3428818689e+05  3.3970735669e+01  7  1.6800000000e+01  6.8818054781e-13
 4.8819901623e+01  4.3428350505e+05  5.1029487136e+01 12  9.2489249403e-01  6.8863820684e-13
 6.2436420969e+01  4.3429156754e+05  8.6687344917e+01 12  2.1086568130e+00  6.9539023135e-13
 6.2995017636e+01  4.3429291626e+05  8.2750685730e+01 10  2.5016604224e+00  6.9539023135e-13
 4.8491593453e+01  4.3428252790e+05  5.0409995818e+01 11  6.0334902571e+00  6.8856002959e-13
 3.4246586543e+01  4.3424033205e+05  3.2431253407e+01 12  1.1181902398e+00  6.9372566196e-13
 3.2466408904e+01  4.3423951059e+05  3.2888754638e+01 10  2.3048635885e+00  6.9372566196e-13
 3.9435688609e+01  4.3428818689e+05  3.3970735669e+01 11  6.4604126471e+00  6.8818054781e-13
 1.0601355892e+01  4.3426656992e+05  4.1853911166e+01 12  5.1154485049e-01  6.8880914097e-13
 8.7050178636e+00  4.3424733901e+05  1.5918316661e+02 10  6.6922040896e+00  7.2280536492e-13
 3.5648653089e+01  4.3429709552e+05  1.2696563994e+01  0  7.9632500283e+00  6.9192190658e-13
 3.5298547729e+01  4.3429914017e+05  1.4992037566e+01 10  3.6006116215e+00  6.9192190658e-13
 1.0561941164e+01  4.3429046607e+05  1.4990846605e+01 11  1.6561916255e+00  6.8757963000e-13
-1.5947238391e+01  4.3429150404e+05 -2.6495123502e+01 10  6.7099320673e+00  7.0019419269e-13
 2.2603829612e+01  4.3448145424e+05 -7.7873433976e+00 11  6.4476075151e+00  6.8762953311e-13
 3.7208262074e+00  4.3470362824e+05 -7.6607491953e+00  0  8.4431478534e+00  6.8926215330e-13
 1.1533558878e+01  4.3469911765e+05 -3.8755599454e+00 10  6.7278106495e+00  6.9062272055e-13
 9.8545524852e+01  4.3492953912e+05 -3.2785620084e+01  1  7.9833209749e+00  6.9081836255e-13
 9.8015923907e+01  4.3492618432e+05 -3.1614894560e+01 10  5.0034748312e+00  6.9081836255e-13
 5.0605500990e+01  4.3560722473e+05 -8.5857070582e+00  3  8.7600000000e+00  6.9619258321e-13
 4.9328746831e+01  4.3560541834e+05 -7.9552070862e+00 10  2.7915717695e+00  6.9619258321e-13
 5.0605500990e+01  4.3560722473e+05 -8.5857070582e+00 11  8.8171093423e-01  6.9619258321e-13
 1.3403243151e+01  4.3562630960e+05 -9.0552960921e+00 11  2.5145602149e+00  6.9124342691e-13
 2.9362897869e+00  4.3589072390e+05 -9.1121115910e+00  7  1.2100000000e+01  6.9014666398e-13
 2.1945880745e+01  4.3589257921e+05 -1.5396941393e+01  2  1.0121303700e+01  6.9098763102e-13
 8.5131165412e+00  4.3588858509e+05 -2.1357009013e+01 10  5.1991940895e+00  6.9098763102e-13
 2.9362897869e+00  4.3589072390e+05 -9.1121115910e+00 11  6.7409136815e+00  6.9014666398e-13
 3.2977430296e+00  4.3607043064e+05  3.3090743483e+01 11  3.6843359103e+00  6.9014431731e-13
 2.2626169314e+01  4.3623209198e+05 -1.9363053772e+00 10  6.3978488178e+00  7.1310523101e-13
 2.5939222902e-01  4.3673783252e+05 -1.8335440356e+00  7  1.6800000000e+01  6.9123244523e-13
 2.5939222902e-01  4.3673783252e+05 -1.8335440356e+00 12  1.4903599468e+00  6.9123244523e-13
-6.8814203549e+01  4.3674349815e+05 -7.1765762658e+01  0  8.0949911900e+00  7.0870529024e-13
-6.8017752604e+01  4.3674278594e+05 -7.2963445245e+01 10  3.1354710147e+00  7.0870529024e-13
-7.9601965986e+00  4.3674206230e+05  2.7823663395e+00 11  4.3182210006e-01  6.9133847437e-13
 2.0833572021e+01  4.3733204215e+05  8.5305600625e+01 11  1.8031916926e+00  6.9214099939e-13
 6.9350741014e-01  4.3762212321e+05 -1.3945515672e+01 11  5.2635927078e-01  6.9344508009e-13
 5.2490938341e+01  4.3787668854e+05  2.4882754557e+01 11  1.7176705441e+00  6.9300298081e-13
 2.4747650466e+01  4.3829332706e+05  2.0966512172e+02 11  6.0756676366e-02  6.9366237133e-13
-2.8354881319e+00  4.3835191343e+05  1.1844144292e+01 10  4.6696643816e-01  7.0001933480e-13
 4.6281761770e-01  4.3835181244e+05  1.1707798335e+01 11  2.9653719524e-02  7.0001933480e-13
-2.3430652900e+01  4.3841763443e+05 -5.2901470749e+01 10  6.6400572446e+00  7.0983710444e-13
 1.6296669770e+00  4.3855512706e+05 -1.3104851345e+01 11  2.6071484594e+00  6.9407670757e-13
 3.2665648986e+00  4.3973004083e+05 -1.1938393140e+00 11  1.0772058964e+00  6.9593617798e-13
 8.1612356983e+01  4.3980309400e+05 -1.4944892798e+01 12  1.2881637487e+00  6.9711338870e-13
 6.2978769348e+01  4.3981680505e+05 -3.2960006699e+01 12  1.1213082379e+00  6.9956680494e-13
 6.1936512243e+01  4.3981780871e+05 -3.1676699344e+01 10  2.0808841592e+00  6.9956680494e-13
-6.4549859356e+01  4.3987284921e+05  4.2533096763e+01 11  3.6539940031e+00  6.9616219283e-13
-6.1657010855e+01  4.4007941230e+05 -2.8364006637e+01 10  6.7810030992e+00  7.2990980228e-13
 1.6842715763e+01  4.4000661581e+05  2.6299770184e+01 11  5.5126206589e+00  6.9637389775e-13
 2.2979716541e+00  4.4056661179e+05 -1.6876112943e+01  1  8.8897664124e+00  6.9810868554e-13
 2.8366052811e+01  4.4055013327e+05 -2.0183346996e+01 10  6.7922978280e+00  7.1932388691e-13
-3.4087403307e+00  4.4057434365e+05 -3.8501200912e+00 11  3.2805959253e+00  6.9749000401e-13
 5.9815711165e+01  4.4073830538e+05 -1.6864328409e+02 11  5.8779353242e+00  6.9753190198e-13
 7.3669233787e+00  4.4087966401e+05 -5.5163553454e+00 11  4.3001321324e+00  6.9775562239e-13
 2.1269239082e+01  4.4091088963e+05  2.5044609658e+01 11  2.8590275879e+00  6.9780504144e-13
-5.8037120146e+01  4.4137770756e+05  1.3274647635e+00 11  3.1622791131e+00  6.9854384810e-13
-2.9658581348e+01  4.4139640444e+05  8.1328935740e+00 10  5.2868883569e+00  6.9921491832e-13
-3.5754955905e+01  4.4139687396e+05  1.4305219171e+01 11  9.0010947392e-01  6.9921491832e-13
-1.5707935297e+01  4.4171202940e+05  4.9460860288e+01 10  6.6986345030e+00  7.4021727188e-13
-1.7698154181e+01  4.4213909391e+05  5.3458740369e+00 10  6.6738918233e+00  7.1219709909e-13
-8.3703951837e-01  4.4221252275e+05  6.9926866889e+00  0  8.2859602254e+00  7.0097232964e-13
-7.2484367304e+00  4.4221322095e+05  6.4195475709e+00 10  1.0773305950e+00  7.0097232964e-13
-2.9481389990e+01  4.4266800805e+05 -3.7287838658e+01 10  6.2660777190e+00  7.4045999134e-13
-1.8916265243e+01  4.4365152260e+05  2.4884124934e+00 11  1.9047609209e+00  7.0214248817e-13
 3.8951833824e+01  4.4369615454e+05  2.2601372701e+01 12  7.8180398026e-01  7.0443606768e-13
 3.8304379535e+01  4.4369526971e+05  2.1620673625e+01 10  5.7770751690e+00  7.0443606768e-13
 7.2545636699e+01  4.4364810557e+05 -1.0193965880e+02 10  6.6596050306e+00  7.4356748908e-13
-1.4182481158e+01  4.4403180388e+05 -8.0866898196e+00  1  8.4840054729e+00  7.0276754972e-13
-4.0387260732e+00  4.4400745511e+05 -6.1121571140e+00  7  8.7600000000e+00  7.0278849767e-13
-1.0276862612e+01  4.4400195981e+05 -2.3743879854e+01 12  3.1877960178e+00  7.0372317310e-13
-8.1228759635e+00  4.4401232218e+05 -2.7663199311e+01 10  5.1187027938e+00  7.0480470010e-13
-7.0437718912e+00  4.4402001776e+05 -2.7024018163e+01 11  4.6098243824e+00  7.0480470010e-13
-1.4072172243e+01  4.4401324671e+05 -2.1788535804e+01 11  5.9913502503e+00  7.0365906282e-13
-4.0387260732e+00  4.4400745511e+05 -6.1121571140e+00 11  3.8423388160e+00  7.0278849767e-13
 1.1792637736e+01  4.4422136989e+05 -2.1090255192e+01 11  1.5472205531e+00  7.0304435365e-13
-1.2601319186e+01  4.4455915828e+05 -1.1142487989e+01 12  7.2819906022e-01  7.0543986066e-13
