 x                 y                 z               Event            Energy              Time
 5.9657248155e+02  5.0402764870e+05 -3.1189322845e+03 11  1.2082534194e-01  8.3208998550e-13
 5.9661303609e+02  5.0402781441e+05 -3.1188945080e+03 11  1.2984319045e-01  8.3210022596e-13
 5.9764568085e+02  5.0401918254e+05 -3.1193437395e+03 11  5.2065472150e-01  8.3283570081e-13
 5.9883557313e+02  5.0402518641e+05 -3.1240825764e+03 11  5.0658486166e-01  8.3345027246e-13
 6.0000782574e+02  5.0402352021e+05 -3.1181508597e+03 11  1.7317011534e-01  8.3580730789e-13
 6.1086681298e+02  5.0402080353e+05 -3.1169942208e+03 11  1.3859848722e-01  8.3847501418e-13
 5.7779685020e+02  5.0401794005e+05 -3.1253420054e+03 11  5.6902698965e-01  8.8130418307e-13
 5.9966333722e+02  5.0401488437e+05 -3.1125715031e+03  0  8.7600000000e+00  8.0656088950e-13
 5.9947619943e+02  5.0401870819e+05 -3.1086758797e+03  0  8.7600000000e+00  8.0661126219e-13
 6.0290051470e+02  5.0401724613e+05 -3.1094727757e+03  0  8.7600000000e+00  8.0663990812e-13
 6.0538954938e+02  5.0402396018e+05 -3.1058792225e+03  0  8.7600000000e+00  8.0682155799e-13
 6.1242076994e+02  5.0403584020e+05 -3.1012806565e+03  0  8.7600000000e+00  8.0725025915e-13
 6.1169188617e+02  5.0404555804e+05 -3.0936678238e+03 11  5.6685154925e-01  8.0781626285e-13
 6.1029436540e+02  5.0405027840e+05 -3.0946399150e+03 11  1.3127575445e-01  8.0808999242e-13
 6.0804387101e+02  5.0405045396e+05 -3.0962065099e+03 11  1.1590450654e-01  8.0844352852e-13
 6.1133655491e+02  5.0402351571e+05 -3.0974609915e+03 11  1.2362732033e-01  8.0794502055e-13
 6.1074591378e+02  5.0402200867e+05 -3.0973172169e+03 11  1.7725581328e-01  8.0803276443e-13
 6.2354210789e+02  5.0401886795e+05 -3.0949766874e+03 11  1.9401562061e-01  8.0911985176e-13
 6.2246583261e+02  5.0402872962e+05 -3.0995821063e+03 11  8.4488711787e-02  8.0972198305e-13
 6.2086157511e+02  5.0403152688e+05 -3.1247494586e+03 11  3.6232153231e-02  8.1128586707e-13
 6.1934571590e+02  5.0403417695e+05 -3.1275737365e+03 11  1.7480789037e-01  8.1151632381e-13
 6.2556824335e+02  5.0404842375e+05 -3.1300489933e+03  0  8.7600000000e+00  8.1295690879e-13
 5.9735001954e+02  5.0402293425e+05 -3.1052441631e+03  2  1.6800000000e+01  8.0735679729e-13
 5.8536978828e+02  5.0403301236e+05 -3.0081872756e+03 11  1.4144975497e-01  8.0729718591e-13
 5.9319747938e+02  5.0402767201e+05 -3.0160927951e+03 11  1.0000000000e-02  8.0804228084e-13
 5.9825996522e+02  5.0403048925e+05 -3.0262032359e+03 11  1.0243455343e-01  8.1012189304e-13
 5.8414751598e+02  5.0403786533e+05 -3.0287770724e+03 11  6.0240397907e-02  8.1103589986e-13
 5.7729990280e+02  5.0404682889e+05 -3.0297473967e+03 11  8.4365252395e-02  8.1178060259e-13
 5.8471677162e+02  5.0404955197e+05 -3.0281854011e+03 11  7.9455695245e-02  8.1293923986e-13
 6.0876307485e+02  5.0404924647e+05 -3.0212680420e+03 11  4.2466066558e-02  8.1531021212e-13
 6.3805036156e+02  5.0406670608e+05 -3.0237934403e+03 11  7.5505560287e-02  8.1890963983e-13
 6.4819244452e+02  5.0406720559e+05 -3.0229662679e+03 11  8.5527784685e-02  8.2028772314e-13
 6.4894848657e+02  5.0406725447e+05 -3.0264083140e+03 11  1.4520995143e-01  8.2048122788e-13
 5.3433989781e+02  5.0400300895e+05 -3.0533089352e+03 11  5.3251138239e-01  8.0661976615e-13
 5.2447131033e+02  5.0399698862e+05 -3.0510149661e+03 11  1.8474134848e-01  8.0742416251e-13
 5.2385337023e+02  5.0399648403e+05 -3.0497923978e+03 11  9.6682669672e-02  8.0755623400e-13
 5.2634168058e+02  5.0399138326e+05 -3.0595159131e+03 11  5.3565332312e-02  8.0835159073e-13
 5.2311813653e+02  5.0399319105e+05 -3.0631511293e+03 11  8.3016222675e-02  8.0899754624e-13
 5.1963715859e+02  5.0400085589e+05 -3.0603979774e+03 11  1.8251773572e-01  8.0968414887e-13
 5.1162667681e+02  5.0397514918e+05 -3.0766300388e+03 11  4.5036583799e-02  8.1865519815e-13
 5.1017823618e+02  5.0397667134e+05 -3.0804631377e+03 11  6.6071118203e-02  8.1903081302e-13
 5.2664708599e+02  5.0396874369e+05 -3.0832144230e+03 11  1.1023111048e-01  8.2162921063e-13
 5.2091511725e+02  5.0396229524e+05 -3.1003114084e+03 11  7.1974079412e-02  8.2450567667e-13
 5.2122591743e+02  5.0396253819e+05 -3.1007577933e+03 11  1.0000000000e-02  8.2454372793e-13
 5.3065788919e+02  5.0395682820e+05 -3.1068531298e+03 11  1.2920573291e-01  8.2546120112e-13
 5.3282812882e+02  5.0395063040e+05 -3.1156863374e+03 11  5.0517829439e-01  8.2616381265e-13
 5.3150920589e+02  5.0393748919e+05 -3.0123701572e+03 11  1.7097618791e-01  8.0837635186e-13
 5.3874656692e+02  5.0392876963e+05 -3.0089972404e+03 11  2.3370959583e-02  8.1043812303e-13
 5.4010371233e+02  5.0393624626e+05 -3.0163413666e+03 11  4.1596605749e-02  8.1501014225e-13
 5.8418204975e+02  5.0386123127e+05 -2.8888788287e+03 11  1.4741634951e-01  8.0587240236e-13
 5.8584459028e+02  5.0386090937e+05 -2.8877046692e+03 11  2.3821337554e-01  8.0600180687e-13
 5.9678230072e+02  5.0384940325e+05 -2.8745804117e+03 11  1.7623489397e-01  8.0732892603e-13
 6.0260710518e+02  5.0384224384e+05 -2.8678729313e+03 11  1.9844608919e-01  8.0941401414e-13
 6.0294135352e+02  5.0383677364e+05 -2.8482600039e+03 11  4.5768224130e-02  8.1085619420e-13
 6.1021154457e+02  5.0383514294e+05 -2.8610162485e+03  0  8.7600000000e+00  8.1189798165e-13
 5.7623673174e+02  5.0377184279e+05 -2.7880433350e+03  0  8.7600000000e+00  8.0518664551e-13
 6.1958935058e+02  5.0365361528e+05 -2.6521315207e+03 11  1.7755963786e-01  8.0456233757e-13
 6.2617807398e+02  5.0365674645e+05 -2.6549138062e+03 11  1.2321285029e-01  8.0466013994e-13
 6.2780339482e+02  5.0365745865e+05 -2.6555742971e+03 11  1.7151612483e-01  8.0468386676e-13
 6.3304869432e+02  5.0365847833e+05 -2.6555282223e+03  3  3.2200000000e+01  8.0475086039e-13
 6.4337008045e+02  5.0366122394e+05 -2.6671920504e+03  1  1.2100000000e+01  8.0497962135e-13
 6.4487107578e+02  5.0366927607e+05 -2.6634809537e+03 11  4.6827939798e-02  8.0507843508e-13
 6.4597325437e+02  5.0367075112e+05 -2.6649697707e+03  0  8.7600000000e+00  8.0512073866e-13
 6.5483572786e+02  5.0366864074e+05 -2.6667178845e+03  0  8.7600000000e+00  8.0516084996e-13
 6.4129117500e+02  5.0365979987e+05 -2.6551017625e+03 11  1.4088524288e-01  8.0929535972e-13
 6.4491138446e+02  5.0366017643e+05 -2.6547539507e+03 11  1.0122648544e-01  8.0948405010e-13
 6.4056003118e+02  5.0366823190e+05 -2.6578206685e+03 11  1.8223884079e-01  8.1013914623e-13
 6.4034973349e+02  5.0366533806e+05 -2.6561432830e+03 11  1.9601940425e-01  8.1060561791e-13
 6.4077030682e+02  5.0366373823e+05 -2.6548113771e+03 11  1.3216394304e-01  8.1071884592e-13
 6.3947837688e+02  5.0366314107e+05 -2.6557520388e+03 11  1.4096322176e-01  8.1080952426e-13
 6.2914488825e+02  5.0365156179e+05 -2.6786204564e+03 11  1.1447700599e-01  8.1232654237e-13
 6.2389570113e+02  5.0364684509e+05 -2.6777120167e+03 11  7.7627027723e-02  8.1300762452e-13
 6.2237910895e+02  5.0365337386e+05 -2.6984992323e+03 11  1.2115819278e-01  8.1640767781e-13
 6.2200756375e+02  5.0365354455e+05 -2.6981815548e+03 11  2.0638934262e-01  8.1643584184e-13
 6.1105746762e+02  5.0365832191e+05 -2.6842206138e+03 11  2.0783298385e-01  8.1778091718e-13
 6.0813200222e+02  5.0365852031e+05 -2.6842314925e+03 11  1.9247237145e-01  8.1795866084e-13
 6.2135960759e+02  5.0365462073e+05 -2.6838918163e+03 11  1.9495536568e-01  8.1984349040e-13
 6.2559693531e+02  5.0365211781e+05 -2.6781186266e+03 11  3.9178010422e-02  8.2059828909e-13
 6.2374540928e+02  5.0365620690e+05 -2.6819276412e+03 11  5.3224894025e-02  8.2096025303e-13
 6.2102514611e+02  5.0365247238e+05 -2.6857618931e+03 11  1.0000000000e-02  8.2390131612e-13
 6.1389162845e+02  5.0366183903e+05 -2.6953443119e+03 11  2.1045664721e-01  8.2647510261e-13
 6.1341911436e+02  5.0366438957e+05 -2.6974259724e+03 11  6.4104402277e-02  8.2681377618e-13
 6.0929443183e+02  5.0366460539e+05 -2.6949301424e+03 11  6.0332877564e-02  8.2820801272e-13
 6.0010073897e+02  5.0366654456e+05 -2.6975919392e+03 11  5.1688172645e-01  8.2927254660e-13
 5.9515956144e+02  5.0365750063e+05 -2.6959102698e+03 11  6.7294872937e-02  8.3113871991e-13
 5.9581045500e+02  5.0363637269e+05 -2.6850713381e+03 11  7.9027707751e-02  8.3323467061e-13
 5.9591009245e+02  5.0363660176e+05 -2.6844237732e+03 11  4.9128045619e-01  8.3331088043e-13
 5.9805969435e+02  5.0363499125e+05 -2.6690146723e+03 11  1.0000000000e-02  8.3429269433e-13
 5.9258128096e+02  5.0364401935e+05 -2.6727354797e+03 11  1.4792191415e-01  8.3548855245e-13
 5.9078726397e+02  5.0364129077e+05 -2.6651981290e+03 11  6.1881950993e-02  8.3672925481e-13
 5.9095977000e+02  5.0364100268e+05 -2.6648069744e+03 11  1.0900073664e-01  8.3676211827e-13
 5.9376422795e+02  5.0363529162e+05 -2.6532249095e+03 11  1.0000000000e-02  8.3761134201e-13
 5.9558276514e+02  5.0363738481e+05 -2.6563417080e+03 11  6.7074786485e-02  8.3839971218e-13
 6.0329315429e+02  5.0364376812e+05 -2.6525907767e+03 11  5.1082427597e-01  8.3910121957e-13
 6.6934962353e+02  5.0368129577e+05 -2.6708579710e+03 11  9.1755877352e-02  8.0755620154e-13
 6.6794451842e+02  5.0368141298e+05 -2.6717348967e+03 11  1.3760232023e-01  8.0763809550e-13
 6.7377251050e+02  5.0368447350e+05 -2.6758202567e+03 11  1.1376157112e-01  8.0836439410e-13
 6.7975894334e+02  5.0368494202e+05 -2.6649005468e+03 11  1.3294360797e-01  8.1014659067e-13
 6.8200585966e+02  5.0368352565e+05 -2.6643711647e+03 11  1.5833477175e-01  8.1042274639e-13
 6.8121849202e+02  5.0366748063e+05 -2.6653309138e+03 11  1.3266122381e-01  8.1143758668e-13
 6.8218097814e+02  5.0366098745e+05 -2.6651913685e+03 11  8.0151271354e-02  8.1178190247e-13
 6.7291902083e+02  5.0364916610e+05 -2.6574451953e+03 11  8.9582752949e-02  8.1347219276e-13
 6.5233788241e+02  5.0365462718e+05 -2.6632761602e+03 11  1.2131431039e-01  8.1473668933e-13
 6.6181408923e+02  5.0365260367e+05 -2.6654155155e+03  0  8.7600000000e+00  8.1531840193e-13
 6.3081655111e+02  5.0368508784e+05 -2.6716200660e+03 11  2.0758424076e-01  8.0620052628e-13
 6.4602882473e+02  5.0369875059e+05 -2.6722904597e+03 11  1.6840864080e-01  8.0752439348e-13
 6.4576470251e+02  5.0370041866e+05 -2.6727161526e+03 11  1.6202415115e-01  8.0760604413e-13
 6.4924628206e+02  5.0369086548e+05 -2.6665351877e+03  0  8.7600000000e+00  8.0802099709e-13
 6.5214369502e+02  5.0365617385e+05 -2.6565425954e+03 11  7.2068440160e-02  8.0609922942e-13
 6.5249012671e+02  5.0365606794e+05 -2.6564751901e+03 11  1.0168652921e-01  8.0612053224e-13
 6.5839907263e+02  5.0365098184e+05 -2.6578727661e+03 11  9.1917177602e-02  8.0664956540e-13
 6.6880810803e+02  5.0364175221e+05 -2.6531621302e+03 11  9.4690986009e-02  8.0876169728e-13
 6.7452919565e+02  5.0364235226e+05 -2.6540644225e+03 11  6.5470766784e-02  8.0922528512e-13
 6.7447008248e+02  5.0364198609e+05 -2.6609567675e+03 11  1.7400970702e-01  8.1049997262e-13
 6.6985254331e+02  5.0364931489e+05 -2.6627287225e+03 11  1.1058836820e-01  8.1111240574e-13
 6.6602207302e+02  5.0364030758e+05 -2.6609877939e+03 11  8.2648900734e-02  8.1229912097e-13
 6.6351760047e+02  5.0364425784e+05 -2.6618343750e+03 11  5.4588589098e-01  8.1268944474e-13
 6.6731641130e+02  5.0364294721e+05 -2.6520094434e+03 11  1.2683380709e-01  8.1336752248e-13
 6.6890480126e+02  5.0364983700e+05 -2.6561942062e+03 11  1.0000000000e-02  8.1411372332e-13
 6.6226827931e+02  5.0365211269e+05 -2.6586254224e+03 11  9.2833830287e-02  8.1458350888e-13
 6.6144946668e+02  5.0365736967e+05 -2.6614527233e+03 11  9.6942536438e-02  8.1565136073e-13
 6.4564483133e+02  5.0365753663e+05 -2.6544023841e+03 11  1.1734491526e-01  8.1799589445e-13
 5.9646459594e+02  5.0361223999e+05 -2.6375604430e+03  0  8.7600000000e+00  8.0440297072e-13
 6.0059638228e+02  5.0361099268e+05 -2.6374724952e+03 11  1.3072300983e-01  8.0477134164e-13
 5.8594429518e+02  5.0360376680e+05 -2.6306729879e+03 11  5.3744795298e-01  8.0681287095e-13
 5.8354408623e+02  5.0360653271e+05 -2.6286243663e+03 11  1.3977958352e-01  8.0749360957e-13
 5.8224472085e+02  5.0360773077e+05 -2.6283895706e+03 11  1.3142120052e-01  8.0760130844e-13
 5.8039464162e+02  5.0360934601e+05 -2.6279389120e+03 11  9.5628038128e-02  8.0776395188e-13
 5.8014014940e+02  5.0360971037e+05 -2.6287145542e+03 11  2.1144526881e-01  8.0817668204e-13
 5.7974879684e+02  5.0360686932e+05 -2.6287507395e+03 11  6.3139974544e-02  8.0837985982e-13
 5.8117858872e+02  5.0361062169e+05 -2.6326127493e+03 11  1.4632628648e-01  8.0957343243e-13
 5.9810518048e+02  5.0360567908e+05 -2.6458736555e+03 11  1.5750751329e-01  8.1391969674e-13
 6.0027870026e+02  5.0357441298e+05 -2.6572845203e+03 11  1.0030134913e-01  8.2198662825e-13
 6.0394086865e+02  5.0356304087e+05 -2.6747658539e+03 11  1.7437578607e-01  8.2492142207e-13
 5.9405973723e+02  5.0361931770e+05 -2.6346061210e+03 11  1.7147615786e-01  8.0572039845e-13
 5.9393093449e+02  5.0361959263e+05 -2.6346519630e+03 11  5.2186224994e-02  8.0573823646e-13
 5.8451657122e+02  5.0362138059e+05 -2.6314405181e+03 11  1.3066915319e-01  8.0648841363e-13
 5.8244262191e+02  5.0362263347e+05 -2.6313259770e+03 11  1.0000000000e-02  8.0664545103e-13
 5.9138799090e+02  5.0363057898e+05 -2.6332811320e+03 11  4.8492261586e-02  8.0746618757e-13
 6.0382308118e+02  5.0362990466e+05 -2.6446331611e+03 11  5.0773815443e-01  8.0904687964e-13
 6.2214573979e+02  5.0362519325e+05 -2.6398048027e+03 11  1.6565883421e-01  8.1366425886e-13
 6.2165593821e+02  5.0362901292e+05 -2.6396459575e+03 11  5.9138819698e-02  8.1401234581e-13
 6.2596272865e+02  5.0362202104e+05 -2.6423614534e+03 11  7.5797857225e-02  8.1459031153e-13
 5.9050772649e+02  5.0361426861e+05 -2.6610936683e+03 11  1.3559211547e-01  8.2046256118e-13
 5.7999350921e+02  5.0361329798e+05 -2.6615224096e+03 11  8.4277080879e-02  8.2193431015e-13
 5.6278827474e+02  5.0360742415e+05 -2.6595681864e+03 11  1.0416970997e-01  8.2537984265e-13
 5.5589556308e+02  5.0359774138e+05 -2.6584163802e+03 11  1.5503179920e-01  8.2660931776e-13
 5.6398591963e+02  5.0360281150e+05 -2.6782696636e+03 11  1.0168708001e-01  8.3542781229e-13
 5.8405652937e+02  5.0361572838e+05 -2.6328482516e+03 11  6.4430389328e-02  8.0565365157e-13
 5.7820062685e+02  5.0360942888e+05 -2.6457590407e+03 11  1.2317567288e-01  8.0658257507e-13
 5.6784342669e+02  5.0361456858e+05 -2.6470080547e+03 11  1.2631722298e-01  8.0742320894e-13
 5.8790939182e+02  5.0363954862e+05 -2.6492821740e+03 11  1.5779457204e-01  8.0958499539e-13
 5.8644455159e+02  5.0363707912e+05 -2.6697642693e+03 11  1.1615874922e-01  8.1081211951e-13
 5.8209172100e+02  5.0364325033e+05 -2.6704586135e+03 11  4.9429399081e-01  8.1127238272e-13
 5.7816274621e+02  5.0364179071e+05 -2.6711989726e+03 11  1.8134275915e-01  8.1150369693e-13
 5.8169494418e+02  5.0364367646e+05 -2.6753572373e+03 11  6.6001986733e-02  8.1186297827e-13
 5.8141604983e+02  5.0364044883e+05 -2.6802644124e+03 11  2.3009855626e-01  8.1435352927e-13
 5.8461689576e+02  5.0363153711e+05 -2.6769525385e+03 11  1.0360339720e-01  8.1492268924e-13
 5.8715376058e+02  5.0363523277e+05 -2.6723938228e+03  0  8.7600000000e+00  8.1629578892e-13
 5.9737201656e+02  5.0360830643e+05 -2.6455567910e+03 11  1.6164778329e-01  8.0563997278e-13
 5.9327912490e+02  5.0360994534e+05 -2.6475495034e+03 11  6.5664432634e-02  8.0588663954e-13
 5.9313534761e+02  5.0360214762e+05 -2.6381685141e+03 11  8.9657372356e-02  8.0863117774e-13
 5.8440078107e+02  5.0358492017e+05 -2.6317175524e+03  0  8.7600000000e+00  8.1067164566e-13
 5.8826679193e+02  5.0361245950e+05 -2.5956370258e+03  0  8.7600000000e+00  8.0457219570e-13
 5.8298588228e+02  5.0360920717e+05 -2.5917435722e+03  1  1.2100000000e+01  8.0469295567e-13
 5.7949210495e+02  5.0361347798e+05 -2.5874339141e+03 11  1.2970511795e-01  8.0489479286e-13
 5.8235618088e+02  5.0361640869e+05 -2.5879862659e+03 11  1.8395244007e-01  8.0532601712e-13
 5.8432442580e+02  5.0361993660e+05 -2.5872117251e+03 11  2.1819273701e-01  8.0573253711e-13
 5.6973852854e+02  5.0362090954e+05 -2.5878608546e+03  1  1.2100000000e+01  8.0713757574e-13
 5.6352136092e+02  5.0361590087e+05 -2.5839520042e+03 11  1.2658090411e-01  8.0751702272e-13
 5.6378907268e+02  5.0363985476e+05 -2.5610369145e+03 11  1.4196112639e-01  8.1144956766e-13
 5.6074870832e+02  5.0363978558e+05 -2.5624387394e+03 11  9.9520401785e-02  8.1176424181e-13
 5.5325666776e+02  5.0364433957e+05 -2.5535711713e+03 11  1.1123199134e-01  8.1309485687e-13
 6.2350163192e+02  5.0338638481e+05 -2.3845045964e+03 11  8.2412608406e-02  8.0467555453e-13
 6.1962283435e+02  5.0337182656e+05 -2.3976892186e+03 11  2.3758018949e-01  8.0683378655e-13
 6.1539374319e+02  5.0337455360e+05 -2.3957286452e+03 11  1.3447086888e-01  8.0713693189e-13
 6.0874357256e+02  5.0338551805e+05 -2.3971727391e+03 11  1.1615304699e-01  8.1163904350e-13
 6.3016931286e+02  5.0338239122e+05 -2.3848600626e+03 11  1.2889248370e-01  8.1400972766e-13
 6.3022318459e+02  5.0337869653e+05 -2.3898094118e+03 11  5.4628671225e-02  8.1603104335e-13
 6.2861498902e+02  5.0338454171e+05 -2.3939767154e+03 11  7.4696294055e-02  8.1642244641e-13
 6.2788648579e+02  5.0338606970e+05 -2.3960186039e+03 11  1.6093306027e-01  8.1656469478e-13
 6.1624257672e+02  5.0339146725e+05 -2.4010794682e+03 11  2.2570341820e-01  8.1744923004e-13
 6.1789670414e+02  5.0338704834e+05 -2.3984432309e+03 11  2.0572235933e-01  8.1808092653e-13
 6.1456637730e+02  5.0338931131e+05 -2.3963120818e+03 11  6.7626461053e-02  8.1834432062e-13
 6.0830500521e+02  5.0339226278e+05 -2.3913196909e+03  0  8.7600000000e+00  8.1954008790e-13
 6.3233094238e+02  5.0337024588e+05 -2.2664925370e+03  1  1.2100000000e+01  8.0431112069e-13
 6.1140398376e+02  5.0336336330e+05 -2.2631576511e+03 11  1.4738458842e-01  8.0473536574e-13
 6.0487531772e+02  5.0334369986e+05 -2.2543797307e+03 11  2.1577492999e-01  8.0601871481e-13
 6.0465703543e+02  5.0334064099e+05 -2.2520461530e+03 11  1.1724376570e-01  8.0620427077e-13
 6.0834764919e+02  5.0335431100e+05 -2.2578214501e+03 11  1.3239471175e-01  8.0926977611e-13
 6.1000154379e+02  5.0335597608e+05 -2.2573306476e+03 11  5.0779377514e-01  8.0978891791e-13
 6.1274038311e+02  5.0334362670e+05 -2.2444358365e+03  0  8.7600000000e+00  8.0287586153e-13
 6.2335807051e+02  5.0333574084e+05 -2.2477240372e+03 11  1.3199472638e-01  8.0478751783e-13
 6.0891581062e+02  5.0334211355e+05 -2.2461827900e+03 11  8.0544569566e-02  8.0703395364e-13
 6.1289656024e+02  5.0335211265e+05 -2.2482512208e+03 11  4.5798266141e-02  8.0897866060e-13
 6.3649000838e+02  5.0332374835e+05 -2.2444507530e+03 11  1.1341044847e-01  8.1593491232e-13
 5.5920108813e+02  5.0327470629e+05 -2.2076933788e+03  1  1.2100000000e+01  8.0252725400e-13
 5.5949697937e+02  5.0327844420e+05 -2.1876116286e+03 11  6.1855663436e-02  8.0284832854e-13
 5.6085290260e+02  5.0330043021e+05 -2.1942401903e+03 11  1.2707829515e-01  8.0526446642e-13
 5.6473284827e+02  5.0330245053e+05 -2.2000222082e+03  0  8.7600000000e+00  8.0637499155e-13
 1.9493073081e+02  5.0291367961e+05 -1.9032848690e+03 11  6.7518389009e-02  8.0169030585e-13
 1.9177179821e+02  5.0291513501e+05 -1.9035095208e+03 11  1.7183894385e-01  8.0195323862e-13
 1.9649186624e+02  5.0292523149e+05 -1.9096362115e+03  1  1.2100000000e+01  8.0237108760e-13
 1.9288760993e+02  5.0291975310e+05 -1.9053995984e+03 11  7.6677285383e-02  8.0277630235e-13
 1.8294500543e+02  5.0292450670e+05 -1.9090131680e+03  0  8.7600000000e+00  8.0351135988e-13
 1.7695832822e+02  5.0292392370e+05 -1.9119744646e+03 11  1.5127181786e-01  8.0387436995e-13
 1.7393567886e+02  5.0292409170e+05 -1.9143216013e+03 11  1.5370537600e-01  8.0410962692e-13
 1.7097908994e+02  5.0292002211e+05 -1.9064215134e+03 11  1.4103554638e-01  8.0582708244e-13
 1.7202960585e+02  5.0291790039e+05 -1.9025119589e+03 11  1.1348815487e-01  8.0614309204e-13
 1.7226282086e+02  5.0292879259e+05 -1.9093709170e+03 11  9.0912661019e-02  8.0824184412e-13
 1.7171829381e+02  5.0294042332e+05 -1.9248951757e+03 11  1.0616695625e-01  8.1054629138e-13
 1.6934389771e+02  5.0293065596e+05 -1.9419866019e+03 11  1.5077647626e-01  8.1330795220e-13
 1.7348168219e+02  5.0286606806e+05 -1.8055861055e+03 11  4.8920000669e-01  8.0289495545e-13
 1.6685094668e+02  5.0286911792e+05 -1.7913594090e+03 11  1.3999629557e-01  8.0454453750e-13
 1.7566225155e+02  5.0287387720e+05 -1.7887948981e+03 11  1.2497918531e-01  8.0713829070e-13
 1.2877867383e+02  5.0290101193e+05 -1.7934896468e+03 11  4.3827205664e-02  8.1980925857e-13
 3.9321463722e+01  5.0267239053e+05 -1.6555995777e+03 11  2.1527998813e-01  8.0245049797e-13
 3.4374811280e+01  5.0267389413e+05 -1.6576748288e+03 11  9.3343105542e-02  8.0368065461e-13
 3.0916801936e+01  5.0268648999e+05 -1.6599865815e+03 11  5.3377666293e-01  8.0484377146e-13
 2.8670846383e+01  5.0268706159e+05 -1.6556445645e+03 11  4.7010481555e-01  8.0603090007e-13
 3.4097007491e+01  5.0268460918e+05 -1.6468808269e+03 11  1.0000000000e-02  8.0671548218e-13
 3.4172459366e+01  5.0268469107e+05 -1.6466923102e+03 11  1.3719425610e-01  8.0672850363e-13
 3.6789250532e+01  5.0268973627e+05 -1.6552169157e+03 11  2.0890141088e-01  8.0831660727e-13
 2.6721396330e+01  5.0269320671e+05 -1.6637531448e+03 11  5.5055144516e-02  8.1023992666e-13
 2.2402775866e+01  5.0268300054e+05 -1.6547545415e+03 11  7.7846300970e-02  8.1260132052e-13
 8.5672671873e+00  5.0268263147e+05 -1.6495134097e+03 11  1.3691551032e-01  8.1424369495e-13
