 x                 y                 z               Event            Energy              Time
 3.7518397669e+01  4.2055623875e+05  2.2980477855e+01  0  8.7600000000e+00  6.2990404327e-13
 4.3049195335e-02  4.2068910442e+05  1.0449813509e+02  0  8.7600000000e+00  6.3010304786e-13
 8.6507738611e-01  4.2106113458e+05  5.1512910217e+00  0  8.7600000000e+00  6.3066027013e-13
 1.9779017646e+01  4.2106163384e+05 -8.9889591847e+00  0  8.7600000000e+00  6.3066101792e-13
-1.5773702691e+01  4.2169930796e+05 -9.7278906995e+01  0  8.7600000000e+00  6.3161611849e-13
 3.1769122245e-04  4.2170504751e+05 -5.6362433618e-04  3  3.2200000000e+01  6.3162471512e-13
-1.8267446709e-01  4.2170812048e+05 -6.4418389134e+00  0  8.7600000000e+00  6.3162931778e-13
 5.4600124536e+00  4.2193699869e+05  2.7639537922e+00  1  1.2100000000e+01  6.3197212879e-13
 9.6541113694e+00  4.2194851226e+05  1.5924709739e+00  0  8.7600000000e+00  6.3198937368e-13
 1.2813504621e+01  4.2238965269e+05 -2.0519555392e+01  0  8.7600000000e+00  6.3265010847e-13
 1.5101545884e+01  4.2260787221e+05 -6.7905621276e+00  0  8.7600000000e+00  6.3297695503e-13
-4.3923547145e+00  4.2272233437e+05  1.4492943020e+00  1  1.2100000000e+01  6.3314839507e-13
-2.3341229151e+01  4.2285324224e+05  6.7920608742e+00  0  8.7600000000e+00  6.3334446729e-13
-1.3868875650e+01  4.2352840197e+05  5.3240080621e+00  0  8.7600000000e+00  6.3435571337e-13
-1.7910468535e+01  4.2382016306e+05  4.5638802058e+00  1  1.2100000000e+01  6.3479270959e-13
-2.8342181946e-03  4.2388179133e+05 -4.7051971637e-03  1  1.2100000000e+01  6.3488501566e-13
-3.6963105307e+00  4.2397916198e+05 -9.0325273073e+00  0  8.7600000000e+00  6.3503085625e-13
-6.4054850247e+00  4.2412660719e+05 -4.5644962562e+00  0  8.7600000000e+00  6.3525169789e-13
-2.4873064610e-04  4.2424320773e+05 -4.1596894405e-04  1  1.2100000000e+01  6.3542634078e-13
 4.0848286217e+01  4.2454722913e+05  4.5104757387e+00  0  8.7600000000e+00  6.3588170035e-13
-4.1643632100e+00  4.2457737938e+05 -1.7013154157e+01  2  1.6800000000e+01  6.3592685903e-13
 1.9476191983e+01  4.2507507361e+05  7.9531102442e+00  1  1.2100000000e+01  6.3667229942e-13
-1.1900425917e-03  4.2573661034e+05 -1.0458394122e-03  2  1.6800000000e+01  6.3766314112e-13
 7.7272978284e-01  4.2623534360e+05  1.4465756215e+01  2  1.6800000000e+01  6.3841013777e-13
-2.1345979449e+01  4.2702942178e+05 -2.0161908633e+01  1  1.2100000000e+01  6.3959949845e-13
 7.9187813670e-01  4.2705617205e+05 -5.0915440710e+00  1  1.2100000000e+01  6.3963956468e-13
-1.4607438046e+01  4.2781473622e+05 -2.1228482963e+01  2  1.6800000000e+01  6.4077573292e-13
-5.5717851756e+00  4.2795211044e+05  6.3143050245e-01  0  8.7600000000e+00  6.4098149036e-13
 4.9718967643e+00  4.2795262438e+05  6.3634026298e+00  0  8.7600000000e+00  6.4098226014e-13
-3.5493959299e+00  4.2798618186e+05  8.3496677610e+00  2  1.6800000000e+01  6.4103252212e-13
-6.5255722476e-02  4.2838399726e+05  1.7363641979e+00  0  8.7600000000e+00  6.4162836521e-13
-1.5190812122e+00  4.2858179009e+05  1.4789732399e+00  1  1.2100000000e+01  6.4192461691e-13
 1.0890273291e+00  4.2882361252e+05 -1.2159385286e+01  0  8.7600000000e+00  6.4228681562e-13
-2.7645994264e+01  4.2941365683e+05 -5.7422939798e+00  1  1.2100000000e+01  6.4317057685e-13
-4.4093598848e+00  4.2946092650e+05  1.3240394218e+01  1  1.2100000000e+01  6.4324137679e-13
 5.9686101710e+00  4.2955382421e+05  1.6850269539e+00  1  1.2100000000e+01  6.4338051785e-13
-1.3318648750e+00  4.3022130190e+05 -1.0033179028e+00  3  3.2200000000e+01  6.4438025786e-13
 7.9985399061e-01  4.3027001801e+05  2.0373079427e+00  1  1.2100000000e+01  6.4445322426e-13
 6.6188617232e-01  4.3042760911e+05 -8.8599352344e-01  0  8.7600000000e+00  6.4468926230e-13
 7.9555441797e+00  4.3065139904e+05  7.5711697265e-03  1  1.2100000000e+01  6.4502445215e-13
-3.9676387013e+00  4.3154152168e+05 -2.9103335288e+00  0  8.7600000000e+00  6.4635766706e-13
 5.0267284370e-01  4.3189861721e+05 -2.2057898721e+00  3  3.2200000000e+01  6.4689252043e-13
 1.9875927188e+01  4.3198793019e+05 -1.0435730484e+01  0  8.7600000000e+00  6.4702629232e-13
 2.5769998401e-03  4.3256127671e+05  1.6363130587e-03  3  3.2200000000e+01  6.4788504380e-13
-3.8053167230e+01  4.3261612049e+05 -6.0100343135e+01  0  8.7600000000e+00  6.4796718815e-13
 1.0275628251e+00  4.3261996753e+05  2.4869764535e-02  0  8.7600000000e+00  6.4797295020e-13
 1.5135781125e-03  4.3299585073e+05 -1.2926636107e-03  0  8.7600000000e+00  6.4853594351e-13
-2.3618679451e+01  4.3300595275e+05  8.1095869462e-01  0  8.7600000000e+00  6.4855107419e-13
 5.6530793149e-01  4.3310806468e+05 -1.7625862284e+00  2  1.6800000000e+01  6.4870401620e-13
-3.3929042231e+01  4.3317896971e+05 -5.5064654758e+00  2  1.6800000000e+01  6.4881021689e-13
-1.0056141794e+02  4.3325470727e+05  7.7472493222e+01  2  1.6800000000e+01  6.4892365570e-13
 6.6006805790e+00  4.3331099155e+05 -2.0947225786e+00  1  1.2100000000e+01  6.4900795761e-13
 4.2026953582e-03  4.3342854710e+05  4.7008848189e-03  3  3.2200000000e+01  6.4918403089e-13
 1.9751248620e+01  4.3361459512e+05 -6.2267501379e+00  0  8.7600000000e+00  6.4946269137e-13
 1.8982702694e+01  4.3397854605e+05 -9.6246441130e+00  1  1.2100000000e+01  6.5000781266e-13
-3.2155482976e+00  4.3399556544e+05  1.4711040613e+00  0  8.7600000000e+00  6.5003330410e-13
-9.6549389634e-02  4.3406224648e+05  3.8691988674e-01  0  8.7600000000e+00  6.5013317815e-13
-1.4916542615e+00  4.3460751917e+05 -6.4005591290e+00  0  8.7600000000e+00  6.5094988098e-13
 2.0631653447e+01  4.3507267994e+05 -1.7410677649e+00  2  1.6800000000e+01  6.5164659315e-13
-1.9914032875e+02  4.3523212384e+05 -4.4387377845e+01  1  1.2100000000e+01  6.5188540630e-13
-1.2858047127e+00  4.3574576055e+05 -2.4397748815e+00  0  8.7600000000e+00  6.5265472515e-13
-1.4208355770e+00  4.3577207410e+05 -3.3353535145e+01  1  1.2100000000e+01  6.5269413726e-13
-5.1103122208e+00  4.3593048479e+05  8.5773449374e+00  0  8.7600000000e+00  6.5293140287e-13
 1.7809865233e+00  4.3596698419e+05 -4.5967679476e+00  1  1.2100000000e+01  6.5298607123e-13
-2.2288488910e-03  4.3597537251e+05 -2.6331059414e-04  3  3.2200000000e+01  6.5299863517e-13
 4.5388442695e-03  4.3631282550e+05  4.3556372446e-03  1  1.2100000000e+01  6.5350406816e-13
 8.3652140614e+00  4.3650512190e+05  4.8901430020e+00  0  8.7600000000e+00  6.5379208739e-13
-4.8048303415e-03  4.3658593855e+05 -4.7835497417e-03  0  8.7600000000e+00  6.5391313358e-13
 3.2721844495e+01  4.3711935389e+05  1.8956376154e+02  0  8.7600000000e+00  6.5471207662e-13
 1.3672429939e+00  4.3742368561e+05 -6.0951675485e+00  0  8.7600000000e+00  6.5516790099e-13
 7.2520554278e+01  4.3779483341e+05 -1.2778988775e+01  1  1.2100000000e+01  6.5572380167e-13
 6.8977735437e+01  4.3845051032e+05 -1.4069688040e+02  0  8.7600000000e+00  6.5670586661e-13
-3.9204341526e+00  4.3845765649e+05  9.1744117804e+01  0  8.7600000000e+00  6.5671657005e-13
-4.1954920009e+01  4.3855488309e+05 -1.0364711740e+01  0  8.7600000000e+00  6.5686219487e-13
-1.7923800803e+01  4.3908394174e+05  8.8105571421e+00  0  8.7600000000e+00  6.5765461253e-13
 2.8794905580e-03  4.3913217970e+05 -4.4021916620e-03  1  1.2100000000e+01  6.5772686276e-13
 8.1682954191e+00  4.3914190854e+05  2.0088261818e+00  0  8.7600000000e+00  6.5774143449e-13
 1.0182485560e+01  4.3915741803e+05  1.0512636146e+01  2  1.6800000000e+01  6.5776466442e-13
 4.6271824388e+00  4.3922328180e+05  7.7131578389e+00  1  1.2100000000e+01  6.5786331437e-13
-2.4869827427e+01  4.3938384949e+05 -5.7434094380e+01  2  1.6800000000e+01  6.5810381072e-13
-2.7400663227e+00  4.3945757051e+05  1.8154567458e+01  0  8.7600000000e+00  6.5821422917e-13
-6.2830864911e+01  4.4013835823e+05 -8.6034458690e+01  0  8.7600000000e+00  6.5923390478e-13
 2.7645619041e+00  4.4014265271e+05  3.7759712049e+00  2  1.6800000000e+01  6.5924033700e-13
 2.2481100791e+00  4.4016884450e+05  4.0320602032e-02  0  8.7600000000e+00  6.5927956675e-13
 5.0745742479e+01  4.4024782254e+05 -1.5804742771e+02  0  8.7600000000e+00  6.5939785910e-13
 2.3647375858e-03  4.4105505179e+05  4.1446049181e-03  1  1.2100000000e+01  6.6060691730e-13
 5.6569163948e+00  4.4120083654e+05 -4.5425935104e+00  0  8.7600000000e+00  6.6082527193e-13
-1.6907422099e-01  4.4176890391e+05 -6.4587736119e-01  1  1.2100000000e+01  6.6167611636e-13
-1.6251406756e-03  4.4194598788e+05 -3.7393353920e-03  2  1.6800000000e+01  6.6194135058e-13
-1.7560735843e+00  4.4223552415e+05  8.1216688683e-02  2  1.6800000000e+01  6.6237501450e-13
-4.3505511561e+01  4.4266983065e+05 -2.6594449896e+00  1  1.2100000000e+01  6.6302551353e-13
-2.1311650714e+00  4.4282338396e+05 -3.3664157798e-01  1  1.2100000000e+01  6.6325550380e-13
 2.7180260348e+00  4.4310119817e+05  3.8357130838e+00  0  8.7600000000e+00  6.6367161056e-13
 2.9900664082e-03  4.4324858654e+05  4.0461221985e-03  1  1.2100000000e+01  6.6389236709e-13
 4.1431091022e+00  4.4371244403e+05  2.1788307949e+00  1  1.2100000000e+01  6.6458712722e-13
 7.7294620170e+00  4.4392185525e+05 -2.4286225645e+00  1  1.2100000000e+01  6.6490078081e-13
-2.1480771207e-01  4.4423629081e+05 -5.7840619701e-01  2  1.6800000000e+01  6.6537173858e-13
 6.0550858496e-02  4.4520823734e+05  7.6099184072e+00  1  1.2100000000e+01  6.6682750833e-13
 6.4932636908e-01  4.4529953387e+05  1.0754182116e+00  0  8.7600000000e+00  6.6696425116e-13
-4.7336686392e+00  4.4540264090e+05 -6.4933422592e+00  1  1.2100000000e+01  6.6711868363e-13
-2.9639046035e+00  4.4593488821e+05 -4.8692287058e-01  0  8.7600000000e+00  6.6791587721e-13
 6.2787930690e+00  4.4594065801e+05  1.7105682779e+00  2  1.6800000000e+01  6.6792451914e-13
 3.1757898574e-03  4.4616942843e+05 -4.4998672649e-03  1  1.2100000000e+01  6.6826716872e-13
 7.3087916511e-04  4.4676662951e+05  3.8861279510e-03  3  3.2200000000e+01  6.6916164926e-13
 4.1524730665e-03  4.4699120915e+05  6.1482931749e-04  2  1.6800000000e+01  6.6949802192e-13
-1.0121878281e+01  4.4784589151e+05 -1.9769244372e+01  0  8.7600000000e+00  6.7077815482e-13
 2.9817074525e+01  4.4924439822e+05  1.7512650927e+02  0  8.7600000000e+00  6.7287282124e-13
 7.6488066872e+01  4.4962292414e+05  1.8737762769e+01  1  1.2100000000e+01  6.7343977278e-13
 7.3380944120e+00  4.4973193190e+05  6.1652969732e+01  2  1.6800000000e+01  6.7360304328e-13
-3.3300238972e+00  4.4977448018e+05  7.6508228134e+00  3  3.2200000000e+01  6.7366677158e-13
-2.7414199032e+00  4.4990439090e+05 -2.9006383683e+00  0  8.7600000000e+00  6.7386135028e-13
 3.4363390079e-03  4.5009330119e+05  4.5497056700e-03  4  4.0000000000e+01  6.7414429782e-13
-3.5185550425e+01  4.5061285256e+05 -6.0514441651e+00  1  1.2100000000e+01  6.7492247558e-13
-1.2701756451e+01  4.5069443604e+05 -1.4765682165e+02  0  8.7600000000e+00  6.7504467032e-13
-7.3794607866e+00  4.5082558418e+05  2.5296328668e+00  1  1.2100000000e+01  6.7524110242e-13
 6.3760947532e+00  4.5091357263e+05  2.1499527752e+01  1  1.2100000000e+01  6.7537289047e-13
 2.0941277231e+00  4.5127738355e+05 -2.9015031742e+00  1  1.2100000000e+01  6.7591780205e-13
-3.0968042175e-03  4.5156337877e+05  2.0115168053e-03  0  8.7600000000e+00  6.7634616223e-13
-7.6072641479e+00  4.5227769955e+05 -4.7195055198e+00  0  8.7600000000e+00  6.7741606326e-13
-6.4460222460e+00  4.5265482358e+05  7.3662492599e-01  1  1.2100000000e+01  6.7798091506e-13
-4.7311187959e-01  4.5280853680e+05 -1.7756779399e+00  1  1.2100000000e+01  6.7821114486e-13
 3.0051141263e+01  4.5471455564e+05  6.4884962099e+01  3  3.2200000000e+01  6.8106595681e-13
-3.7891007253e+00  4.5473150049e+05 -2.1744425395e+01  0  8.7600000000e+00  6.8109133659e-13
 1.4073216548e+00  4.5507168079e+05  5.2082803038e-01  1  1.2100000000e+01  6.8160085452e-13
-2.4370536941e-03  4.5515298684e+05  4.3856279712e-04  2  1.6800000000e+01  6.8172263375e-13
-3.4373487986e+00  4.5548846157e+05 -1.1991801277e+00  0  8.7600000000e+00  6.8222510374e-13
-3.2144971424e+00  4.5549239734e+05 -1.0991688393e+00  0  8.7600000000e+00  6.8223099868e-13
-2.2611261335e+01  4.5565014602e+05  3.3163814822e+00  1  1.2100000000e+01  6.8246727275e-13
-9.6518724599e+00  4.5595130912e+05 -6.6343999200e+00  1  1.2100000000e+01  6.8291835119e-13
 9.2493121322e-04  4.5609400826e+05 -4.6810993318e-03  3  3.2200000000e+01  6.8313208423e-13
 1.1844742854e+02  4.5611401317e+05  6.6243583197e+01  3  3.2200000000e+01  6.8316204734e-13
 4.7635306184e-03  4.5613886168e+05  6.5910346604e-04  0  8.7600000000e+00  6.8319926514e-13
 1.0397544553e+00  4.5640179597e+05  7.5726845428e+00  1  1.2100000000e+01  6.8359308494e-13
 1.6504595244e+00  4.5677285337e+05 -1.5897154485e+01  1  1.2100000000e+01  6.8414885023e-13
 2.7632685926e+00  4.5711683923e+05  7.8469979873e-01  0  8.7600000000e+00  6.8466406808e-13
-2.8713395015e+00  4.5726780980e+05  1.5105275119e+01  0  8.7600000000e+00  6.8489018998e-13
-2.4386179739e+00  4.5771486344e+05  6.6437790375e-01  1  1.2100000000e+01  6.8555978150e-13
 3.0757399446e+01  4.5863812940e+05  9.9839629320e+01  0  8.7600000000e+00  6.8694263808e-13
 3.9728071627e+00  4.5870542389e+05 -2.1957428707e+02  0  8.7600000000e+00  6.8704343096e-13
 9.5653961167e-01  4.5927432442e+05  1.1081173263e+01  1  1.2100000000e+01  6.8789552328e-13
 8.6445507132e+00  4.5940165712e+05 -1.3621159781e+02  0  8.7600000000e+00  6.8808624065e-13
-2.2827894715e+00  4.5948198524e+05  5.9584922304e-02  0  8.7600000000e+00  6.8820655515e-13
 7.8331968842e+00  4.5977987188e+05 -4.5232136374e+01  3  3.2200000000e+01  6.8865272615e-13
-3.1433180270e+00  4.5982877375e+05  4.2132071860e-01  2  1.6800000000e+01  6.8872597078e-13
-1.5584785264e+01  4.6003667187e+05  2.4139379428e+00  0  8.7600000000e+00  6.8903735806e-13
-2.6761443521e+01  4.6035808153e+05 -1.6809009294e+01  0  8.7600000000e+00  6.8951876156e-13
-4.3753334005e+00  4.6067623049e+05  7.0874415849e+00  3  3.2200000000e+01  6.8999528121e-13
 7.7925909367e+01  4.6129118558e+05 -7.7797466954e+01  1  1.2100000000e+01  6.9091635352e-13
 1.3426635712e+01  4.6167478947e+05  7.0235825242e+00  0  8.7600000000e+00  6.9149091078e-13
-2.4480462807e-03  4.6190287979e+05 -4.3138404886e-03  3  3.2200000000e+01  6.9183254169e-13
-2.7170916264e-03  4.6192125776e+05  3.8410358358e-03  2  1.6800000000e+01  6.9186006800e-13
-1.1743348816e+02  4.6196676513e+05 -2.9509230654e+01  1  1.2100000000e+01  6.9192822838e-13
-8.8766395093e-01  4.6209942965e+05  1.1064648978e+00  1  1.2100000000e+01  6.9212693169e-13
 3.0042497175e+00  4.6273064275e+05  1.0741061848e+00  0  8.7600000000e+00  6.9307235503e-13
-4.2802683141e+00  4.6286162163e+05 -1.4827127779e+01  1  1.2100000000e+01  6.9326853361e-13
-3.7107070949e-03  4.6336168534e+05  4.1458568346e-03  1  1.2100000000e+01  6.9401752299e-13
-5.8418171275e-04  4.6347016132e+05  1.6579538661e-03  3  3.2200000000e+01  6.9417999699e-13
-4.7693719108e-03  4.6451501127e+05  1.1662944342e-03  2  1.6800000000e+01  6.9574496060e-13
 3.4931637535e+01  4.6488790314e+05 -9.2441695724e+00  2  1.6800000000e+01  6.9630347353e-13
 1.9105553519e-03  4.6526305715e+05  7.0380021618e-04  3  3.2200000000e+01  6.9686537466e-13
 4.8797680892e+01  4.6559532351e+05  4.1364227092e+01  1  1.2100000000e+01  6.9736303920e-13
 1.7704108207e+01  4.6640009573e+05 -3.6281044540e+00  0  8.7600000000e+00  6.9856841728e-13
-2.1107474108e+00  4.6647623277e+05  5.5750378712e-01  3  3.2200000000e+01  6.9868245442e-13
-8.4002715892e+00  4.6657412753e+05 -4.0692039837e+00  1  1.2100000000e+01  6.9882908000e-13
-8.4154680008e+00  4.6666376388e+05  2.3518265460e+01  1  1.2100000000e+01  6.9896333625e-13
-7.4739808175e+00  4.6718449797e+05  2.4672050381e+01  0  8.7600000000e+00  6.9974328546e-13
 3.0812676088e+00  4.6742878741e+05 -2.7389141624e+00  2  1.6800000000e+01  7.0010917924e-13
-1.1566358435e+00  4.6764497202e+05 -5.0475418870e+00  3  3.2200000000e+01  7.0043297792e-13
-6.4843369760e+01  4.6778865679e+05  1.0618881629e+01  1  1.2100000000e+01  7.0064818723e-13
 3.7086312151e+02  4.6791624715e+05 -5.9380205414e+00  1  1.2100000000e+01  7.0083929053e-13
-3.4988648844e+00  4.6801937452e+05  2.4059578048e+00  1  1.2100000000e+01  7.0099375345e-13
 1.3970986006e+01  4.6823251296e+05  2.2992476841e+00  0  8.7600000000e+00  7.0131298963e-13
 3.5769700821e+00  4.6897953302e+05 -1.4472289853e+00  0  8.7600000000e+00  7.0243186723e-13
 5.1366675714e+00  4.6900878402e+05 -1.5430875394e+01  2  1.6800000000e+01  7.0247567903e-13
-8.7164105832e+01  4.6957811078e+05  2.6491780133e+02  2  1.6800000000e+01  7.0332840976e-13
 5.5155786659e+00  4.6969470027e+05 -1.5484610428e+01  0  8.7600000000e+00  7.0350303608e-13
-2.3059774551e+00  4.6989206773e+05  5.3504236116e+00  2  1.6800000000e+01  7.0379865068e-13
 8.4134911202e-01  4.6993419385e+05  1.9089932631e+00  0  8.7600000000e+00  7.0386174667e-13
-2.6902649374e+01  4.6994943097e+05 -1.8704138888e+01  0  8.7600000000e+00  7.0388456864e-13
 2.4651836751e+01  4.7012049272e+05  5.0270948052e+01  1  1.2100000000e+01  7.0414078286e-13
-5.9718375848e+01  4.7032811284e+05  4.8139060368e+01  1  1.2100000000e+01  7.0445175376e-13
 3.5572778542e+00  4.7088052183e+05 -1.1293709758e+00  0  8.7600000000e+00  7.0527914525e-13
-1.2297666754e-03  4.7135167367e+05  1.3114869205e-03  2  1.6800000000e+01  7.0598483078e-13
 1.5631941803e+00  4.7149623882e+05  2.2316699568e+01  0  8.7600000000e+00  7.0620135871e-13
-1.0520696595e+01  4.7184264663e+05  2.9481283598e+00  1  1.2100000000e+01  7.0672020413e-13
 2.0682273701e+01  4.7198904292e+05 -1.0345058872e+02  1  1.2100000000e+01  7.0693947473e-13
-5.2860027648e+00  4.7218193946e+05 -1.8945524032e+00  0  8.7600000000e+00  7.0722839283e-13
 2.7209557055e+00  4.7231680199e+05 -1.2620357275e+02  0  8.7600000000e+00  7.0743038830e-13
 4.3048748989e-01  4.7251097637e+05  1.5892615833e+00  0  8.7600000000e+00  7.0772122034e-13
 9.1230265528e-01  4.7301541238e+05  1.7982595041e+00  2  1.6800000000e+01  7.0847675848e-13
 1.2388948550e+01  4.7301692207e+05  8.1565908314e+00  2  1.6800000000e+01  7.0847901968e-13
 2.8054599307e+00  4.7301881256e+05 -3.1128103607e-01  1  1.2100000000e+01  7.0848185123e-13
-1.9129841940e-01  4.7305881257e+05  2.7020955227e-02  1  1.2100000000e+01  7.0854176277e-13
-8.0293618062e+00  4.7376730039e+05  1.6972660549e+01  0  8.7600000000e+00  7.0960292723e-13
 8.3891058134e+00  4.7423050415e+05 -6.8315377194e+00  0  8.7600000000e+00  7.1029670822e-13
 4.6147949318e+00  4.7444712468e+05 -9.2767286916e+00  1  1.2100000000e+01  7.1062115983e-13
-8.7668825424e+01  4.7445659276e+05 -4.5039271206e+01  0  8.7600000000e+00  7.1063534100e-13
 1.0322335233e+01  4.7454956838e+05 -2.0982072665e+01  2  1.6800000000e+01  7.1077459877e-13
 1.8223321846e+01  4.7467037983e+05  5.5079033715e+00  0  8.7600000000e+00  7.1095554870e-13
 2.1606726233e-03  4.7518872713e+05  4.4247793543e-03  3  3.2200000000e+01  7.1173192300e-13
-1.3853379494e+01  4.7535821074e+05 -1.9533656466e+01  0  8.7600000000e+00  7.1198577351e-13
-1.0681042944e+01  4.7539094769e+05  5.5871654659e+01  0  8.7600000000e+00  7.1203480652e-13
 5.1879156398e+00  4.7553674333e+05  5.7114512565e-01  2  1.6800000000e+01  7.1225317745e-13
 3.7127910107e+00  4.7600578318e+05  6.2485667970e+00  0  8.7600000000e+00  7.1295569967e-13
-2.7333918296e-03  4.7661950330e+05 -1.1648079619e-04  2  1.6800000000e+01  7.1387492223e-13
 2.3072584939e-03  4.7705993390e+05 -1.9064934304e-03  3  3.2200000000e+01  7.1453459385e-13
-2.4350855394e-03  4.7707018906e+05  3.5173385816e-03  2  1.6800000000e+01  7.1454995390e-13
-3.5471984138e+00  4.7748253764e+05 -3.7245925655e-01  1  1.2100000000e+01  7.1516756462e-13
-4.2600132106e+00  4.7775951612e+05 -7.7613212476e+00  1  1.2100000000e+01  7.1558241963e-13
-6.8761038172e+00  4.7791412536e+05 -1.6926916378e-01  0  8.7600000000e+00  7.1581399148e-13
-4.0904586432e-03  4.7793262115e+05  1.6615837517e-03  3  3.2200000000e+01  7.1584169425e-13
 2.7496639505e-01  4.7796446752e+05  1.7510058017e+00  3  3.2200000000e+01  7.1588939336e-13
 2.2943350970e+01  4.7836533780e+05 -3.1891223635e+01  0  8.7600000000e+00  7.1648981200e-13
-1.2285350821e+01  4.7981773109e+05 -5.3216735645e+00  0  8.7600000000e+00  7.1866518910e-13
-3.7618843693e-03  4.7987541244e+05  4.0094049922e-03  2  1.6800000000e+01  7.1875158353e-13
-1.7709287744e+01  4.8009248532e+05 -6.1236370787e+01  1  1.2100000000e+01  7.1907671266e-13
-6.7078647074e+00  4.8014458411e+05 -1.2671137213e+00  1  1.2100000000e+01  7.1915474560e-13
 2.7718402762e+00  4.8116300488e+05  3.6732154498e+00  0  8.7600000000e+00  7.2068012389e-13
