 x                 y                 z               Event            Energy              Time
-4.9794656351e+01  6.3362030367e+05  6.4793677615e+01 11  4.5040397804e-02  1.4271124707e-12
-3.1681507889e+01  6.3361424899e+05  7.7656308292e+01 11  8.9722827973e-02  1.4288201519e-12
-1.9076751969e+01  6.3363002741e+05  8.2483573378e+01 11  7.1296122027e-02  1.4318136841e-12
-1.8995152498e+01  6.3362752410e+05  7.5500257287e+01 11  2.3309827835e-01  1.4322172976e-12
 1.0715303211e+01  6.3384837524e+05  8.9419422035e+00 11  2.1094590790e-01  1.4047952117e-12
-1.3056879179e+00  6.3410624114e+05 -1.1397194806e+00 11  5.0365278221e-02  1.4044407846e-12
-5.0689394797e+00  6.3410435270e+05  3.3076446470e+00 11  2.1782200158e-01  1.4066323224e-12
-4.7473355485e+00  6.3409949921e+05 -6.0007299000e+00 11  1.2459490052e-01  1.4080798652e-12
-7.3856853222e+00  6.3410242754e+05 -1.2941404692e+01 11  8.0959452001e-02  1.4086683632e-12
-5.9612858357e+00  6.3410414858e+05 -1.4527305836e+01 11  6.5203699475e-02  1.4089809642e-12
-1.8603996840e+01  6.3412451960e+05 -2.2054518796e+01 11  1.1573881030e-01  1.4109755614e-12
-1.9806328280e+01  6.3413157387e+05 -1.9452963467e+01 11  8.1898894028e-02  1.4114957709e-12
-1.9921971805e+01  6.3413297405e+05 -1.9665464829e+01 11  1.3071440112e-01  1.4115764276e-12
-8.3640209061e+00  6.3413714491e+05 -2.0319721503e+01 11  1.1835415276e-01  1.4125816083e-12
-7.8254284206e+00  6.3413410121e+05 -1.7165626821e+01 11  1.4321647348e-01  1.4137512303e-12
-1.2457079231e+01  6.3411855361e+05 -2.0046636487e+01 11  4.0661616334e-02  1.4152853317e-12
-1.4142226054e+01  6.3411361171e+05 -2.2235466997e+01 11  1.7389094633e-01  1.4160197525e-12
-1.4295959725e+01  6.3411393346e+05 -3.2364897123e+01 11  1.1622484770e-01  1.4166371097e-12
-1.4592709635e+01  6.3411335891e+05 -3.2996061220e+01 11  1.6792873459e-01  1.4166906428e-12
-1.6155959566e+01  6.3411034127e+05 -3.6293567897e+01 11  1.4170454767e-01  1.4169741315e-12
-1.4651029642e+01  6.3410420556e+05 -5.1388349337e+01 11  8.7291907126e-02  1.4182436181e-12
-1.4252670167e+01  6.3410423449e+05 -5.1136204400e+01 11  1.6265360831e-01  1.4182723126e-12
-3.1202786056e+00  6.3410750161e+05 -5.5617522726e+01 11  8.5679973337e-02  1.4202411486e-12
 2.4277489731e+00  6.3410114630e+05 -5.1962021093e+01 11  6.2429371628e-02  1.4208310442e-12
-4.8011670157e+00  6.3411788011e+05 -4.6116000534e+01 11  6.0846080433e-02  1.4220457620e-12
 4.2197191531e+00  6.3410277678e+05 -2.3191505174e+01 11  1.3862257049e-01  1.4280624885e-12
 9.4487524646e-01  6.3410305861e+05 -1.8368414977e+01 11  1.5378537416e-01  1.4286223242e-12
 2.5681118397e-01  6.3410216156e+05 -1.4506214411e+01 11  9.1685256365e-02  1.4288780689e-12
 4.9494583833e-01  6.3410680564e+05 -9.8980716741e+00 11  1.0000000000e-02  1.4296099945e-12
-2.9502733724e+00  6.3410321424e+05 -1.1139697003e+01 11  4.5997527984e-01  1.4303762062e-12
 2.1042036902e+01  6.3420304344e+05 -1.8115573725e+01 11  1.5830757784e-01  1.4044139527e-12
 2.9475174486e+00  6.3419269275e+05  8.2363824501e+00  0  8.7600000000e+00  1.4059186922e-12
-4.2725105086e-01  6.3425199401e+05 -4.6012928887e+00 11  1.3420992655e-01  1.4045423183e-12
 1.3125021769e+00  6.3425144742e+05 -1.7669742023e+01 11  1.3084707611e-01  1.4048967791e-12
-2.6305769095e+00  6.3424801488e+05 -1.5128520118e+01 11  1.0322842427e-01  1.4050878501e-12
 1.2840733544e+00  6.3423740510e+05 -1.2539066587e+01 11  1.3399069725e-01  1.4075080471e-12
 2.2389705944e+01  6.3424062249e+05 -9.2726180645e+00  0  8.7600000000e+00  1.4093045045e-12
 6.7460260415e-01  6.3447086661e+05  1.1144538817e-01  0  8.7600000000e+00  1.4049459627e-12
-1.2596763431e+01  6.3446534914e+05 -3.8439283756e+00 11  1.8268682771e-01  1.4059259865e-12
-1.3756848209e+01  6.3446414935e+05  1.5827191974e+01  0  8.7600000000e+00  1.4065449691e-12
-2.0106375372e+01  6.3445625729e+05  2.0701037117e+01 11  1.2789133937e-01  1.4069192234e-12
-2.4405650934e+01  6.3445546640e+05  3.4493139531e+01 11  3.4073620256e-02  1.4079223483e-12
-3.0114687133e+01  6.3445281308e+05  3.4084635248e+01  0  8.7600000000e+00  1.4079875325e-12
-6.9177496121e+00  6.3446504058e+05  4.5482855568e+01 11  1.7017697629e-01  1.4108559526e-12
-9.0818822386e+00  6.3445824620e+05  5.3401031953e+01 11  1.1124999706e-01  1.4122184938e-12
 1.4470508715e+01  6.3455722588e+05 -5.7267135695e+01 11  6.0253748471e-02  1.4052645062e-12
 7.2275212984e+00  6.3455970097e+05 -6.1959836175e+01  1  1.2100000000e+01  1.4054215890e-12
 8.7889405088e+00  6.3455693581e+05 -5.5177675288e+01  0  8.7600000000e+00  1.4054227281e-12
-1.4359501962e+01  6.3484594355e+05 -2.7666603752e+01  1  1.2100000000e+01  1.4067548707e-12
 3.3565551571e-01  6.3486615491e+05 -6.0402247312e-01 11  7.8636813244e-02  1.4058173531e-12
 1.1762847701e+01  6.3486883593e+05  1.2034299806e+00  1  1.2100000000e+01  1.4058779640e-12
 4.2937024709e+00  6.3485552724e+05 -1.5340608755e+00  0  8.7600000000e+00  1.4060937118e-12
 5.7470474633e+00  6.3486298790e+05  4.3720409210e+00 11  1.8468107450e-01  1.4063302914e-12
 2.3276161998e+01  6.3487294606e+05 -3.0413379810e-01  0  8.7600000000e+00  1.4074314378e-12
 2.5383457547e+01  6.3487797197e+05 -6.1078262274e-01 11  9.3544504946e-02  1.4076591604e-12
 2.5971886962e+01  6.3487947939e+05 -1.0288617185e+00 11  1.1457193913e-01  1.4077490477e-12
 4.0016770694e+01  6.3490153645e+05 -1.0809915257e+01 11  1.6911674399e-01  1.4124708155e-12
 4.3809546932e+01  6.3489254920e+05 -2.7522249910e+01 11  5.3885643681e-01  1.4142240925e-12
 4.4697634842e+01  6.3489547485e+05 -3.1693761927e+01 11  1.1031908658e-01  1.4145576226e-12
 4.4982739850e+01  6.3489502987e+05 -3.5725205852e+01 11  9.3881105226e-02  1.4148896588e-12
 5.9056439070e+01  6.3488322439e+05 -4.0257572291e+01 11  1.3767744837e-01  1.4165023103e-12
 6.8598862529e+01  6.3488692571e+05 -4.1465312700e+01 12  8.6640612032e+00  1.4180904332e-12
 1.1569005952e+01  6.3485920249e+05 -1.1741313214e+01 11  1.9087154198e-01  1.4075997813e-12
 2.4160246262e+00  6.3486708665e+05 -2.9367910395e+01  0  8.7600000000e+00  1.4094197409e-12
-3.9476314746e+00  6.3487990672e+05  2.4661822428e+00 11  1.4791568121e-01  1.4062365964e-12
-1.0126196360e+01  6.3488282707e+05  5.5341222475e+00 11  1.5153656471e-01  1.4066537854e-12
-1.1004225528e+01  6.3488445191e+05  5.1149471119e+00 11  6.6278519990e-02  1.4068014877e-12
-9.1777323370e+00  6.3488377693e+05  4.8190640550e-01 11  1.7636491545e-01  1.4071621894e-12
-1.4093243999e+01  6.3489120221e+05  1.7954984986e+00 11  1.0384237554e-01  1.4078391966e-12
-1.5104268976e+01  6.3489850599e+05 -6.9424007929e+00 12  8.6678888482e+00  1.4091839265e-12
 4.2537662244e+00  6.3514047387e+05 -9.0920499283e+00  0  8.7600000000e+00  1.4064232245e-12
 7.1513202961e+00  6.3513771942e+05 -4.4186242820e+00  0  8.7600000000e+00  1.4069426042e-12
-1.3270563758e+00  6.3558755350e+05  2.5377858872e+00 11  1.2387651279e-01  1.4076477738e-12
-3.5501284788e+00  6.3559137482e+05  4.0573827001e+00  0  8.7600000000e+00  1.4083385567e-12
 2.8831332179e+00  6.3558920052e+05  9.2402200173e+00 11  1.3265952436e-01  1.4089045606e-12
 2.1227604239e+00  6.3560422166e+05  1.0945884439e+01 11  1.1782544175e-01  1.4104644178e-12
 2.9850081156e+00  6.3560384485e+05  1.0507928694e+01 11  1.5352546016e-01  1.4108855609e-12
 9.7938172248e-01  6.3558038725e+05 -1.8382744856e+01 11  8.2767541832e-02  1.4155757828e-12
 2.4499856397e+01  6.3557685431e+05  7.7319567910e+00 11  1.9020864918e-01  1.4191199480e-12
 4.2472320670e+00  6.3559379554e+05  1.2594882602e+01 11  1.8007252960e-01  1.4092209187e-12
 7.6549102288e+00  6.3559387207e+05  9.5601013779e+00 11  1.5493797317e-01  1.4100367583e-12
 6.5477144197e+00  6.3558548487e+05  8.4408917324e+00 11  1.6502107791e-01  1.4109510577e-12
 2.1330767241e+01  6.3556853913e+05 -1.2645339730e+01 11  1.3050493094e-01  1.4141309410e-12
 1.5045221375e+01  6.3615781111e+05  6.5242084440e+00  2  1.6800000000e+01  1.4089673519e-12
 3.3971734414e+01  6.3613474584e+05  1.0478096366e+01  0  8.7600000000e+00  1.4111098003e-12
 4.3460527427e+00  6.3649081362e+05  5.2717216402e-01  0  8.7600000000e+00  1.4094880938e-12
 9.9910059836e+00  6.3649227269e+05  2.5439204466e+00 11  8.2007577789e-02  1.4096357122e-12
 2.0565126229e+01  6.3648669732e+05 -7.3083029006e+00  0  8.7600000000e+00  1.4096822817e-12
 3.6560857595e+01  6.3648949451e+05 -4.2884776040e+00 11  9.2667894503e-02  1.4108709725e-12
 3.5183584790e+01  6.3649062592e+05 -6.2399538140e+00 11  1.1303688843e-01  1.4111904731e-12
 1.5436639443e+01  6.3649233111e+05  8.9945593769e+00 11  2.5766423327e-01  1.4150297384e-12
 1.6362480247e+01  6.3646609042e+05  1.2444276448e+00 11  1.4213834413e-01  1.4171801376e-12
 1.4858924858e+01  6.3646803904e+05  4.8814750301e-01  0  8.7600000000e+00  1.4173153131e-12
 5.9410292641e+00  6.3649535436e+05  1.1919053550e+01 11  6.9380750366e-02  1.4102362758e-12
 4.7390077525e+00  6.3650327462e+05  2.7665547121e+01 11  9.2980830301e-02  1.4118752147e-12
 6.7861224748e+00  6.3649640942e+05  2.8926175825e+01 11  1.1241084615e-01  1.4125131165e-12
-9.3078988440e+00  6.3650066269e+05  2.9605423998e+01 11  1.6365010187e-01  1.4140973880e-12
-1.1909201342e+01  6.3650195291e+05  2.5979066498e+01 11  2.1364754585e-01  1.4144834891e-12
-2.1015966055e+01  6.3648107232e+05  2.9557201005e+01 11  1.4153998916e-01  1.4173395950e-12
-2.0678281751e+01  6.3648115157e+05  3.0555598535e+01 11  1.6036533656e-01  1.4174000919e-12
-2.0980390576e+01  6.3648144483e+05  3.6493012686e+01 11  6.4381600646e-02  1.4183626708e-12
-2.1968218397e+01  6.3648436827e+05  1.5860739454e+01 11  2.4811368667e-01  1.4205097550e-12
-2.0789378928e+01  6.3647986241e+05  1.6391237068e+01 11  7.1242801290e-02  1.4208743355e-12
-2.0624073646e+01  6.3647764601e+05  1.6527606245e+01 11  3.4876037684e-02  1.4210059838e-12
-6.7932284805e+00  6.3647540141e+05  1.9037045971e+01 11  1.2685249655e-01  1.4225095747e-12
-3.8117667442e+00  6.3646568517e+05  3.0118058143e+01 11  1.1143943885e-01  1.4303235293e-12
-3.4509927667e+00  6.3646188108e+05  1.0056287190e+01 11  2.0066718930e-01  1.4354145554e-12
 2.7933159262e+00  6.3645837829e+05  5.2115090462e+00 11  5.9713719453e-02  1.4362476709e-12
 1.3131019148e+01  6.3647697815e+05 -1.3665563757e+00 11  1.4723298703e-01  1.4376801890e-12
 1.2253441430e+01  6.3647431237e+05  3.6586567780e-01 11  8.9331149851e-02  1.4378838932e-12
 1.1473902872e+01  6.3647144102e+05  7.5372700996e-01 11  4.5474759242e-02  1.4380759098e-12
 1.1297653047e+01  6.3647130234e+05  7.4000701486e-02 11  4.3873746297e-01  1.4384632273e-12
 5.7496652225e+00  6.3646218961e+05  3.7384207632e+00 11  1.1362433789e-01  1.4394401254e-12
-3.1038485990e-01  6.3704926155e+05  6.5208602646e+00 11  7.9669241804e-02  1.4109450460e-12
 1.7413945834e+01  6.3703397622e+05  2.4573516787e+00 11  7.6557809176e-02  1.4137640821e-12
 1.9035130730e+01  6.3703323544e+05  1.6404139390e+00 11  1.6733592377e-01  1.4138876970e-12
 2.0454576006e+01  6.3703339400e+05  2.4894856314e+00 11  1.6475281745e-01  1.4139871332e-12
 1.8362094722e+01  6.3702726282e+05  3.7707752662e-01 11  1.2364706775e-01  1.4145857650e-12
 3.0566937130e+01  6.3702395912e+05  5.6229656809e+00 11  1.1005263860e-01  1.4166959234e-12
 1.7882789988e+01  6.3703497165e+05  1.8923777573e+01 11  1.6062533003e-01  1.4191134830e-12
 2.3231048235e+01  6.3703804831e+05  2.5455376569e+01 11  5.8613006701e-02  1.4200906247e-12
 2.8552892486e+01  6.3703718851e+05  2.7457314449e+01 11  4.8503322275e-02  1.4204906037e-12
 2.5258109965e+01  6.3705315478e+05  2.6198039854e+01 11  1.0731092212e-01  1.4241743199e-12
 3.9699658972e+01  6.3705104100e+05  4.2074087895e+00 11  2.0406692410e-01  1.4278832445e-12
 4.0163070618e+01  6.3703721961e+05 -2.0876693003e+00 11  4.3190888874e-01  1.4289862155e-12
-5.8996106584e+00  6.3792874387e+05  4.0485386877e+00 11  2.2947496254e-01  1.4131059884e-12
-1.0844040843e+01  6.3793384125e+05  8.4289759875e+00 11  8.3903175319e-02  1.4155904179e-12
-2.0507625335e+01  6.3793190179e+05  6.9424622503e+00 11  1.1619484877e-01  1.4162654541e-12
-1.5982021997e+00  6.3793249267e+05  2.6802962487e+01 11  9.8746860324e-02  1.4222969894e-12
 7.3723236695e-01  6.3792708956e+05  2.0736081328e+01 11  1.1934197324e-01  1.4228633405e-12
 1.1928658225e+00  6.3792460139e+05  1.7842834354e+01 11  2.4430942177e-01  1.4231036281e-12
-3.4489139954e+00  6.3791611266e+05  2.2802903960e+01 11  2.1430813959e-01  1.4245917532e-12
-2.2479831437e+01  6.3795250285e+05  5.7615957793e+01 11  7.0140429491e-02  1.4355359413e-12
 6.6263208156e+00  6.3799194178e+05  4.1842224295e-02  1  1.2100000000e+01  1.4131888219e-12
-1.0089222398e+01  6.3876296676e+05  1.5507151333e+01  1  1.2100000000e+01  1.4145245561e-12
-3.3407901194e+00  6.3887821555e+05 -1.6428514989e+01  0  8.7600000000e+00  1.4155971998e-12
 4.2828860820e+00  6.3887074210e+05 -2.2088070759e+01  1  1.2100000000e+01  1.4158967773e-12
-2.2731948890e+00  6.3887406126e+05 -2.4878906946e+01 11  1.3095763818e-01  1.4160953664e-12
-3.0137078707e+00  6.3886846781e+05 -3.9402448465e+01 11  8.4673036149e-02  1.4205186890e-12
-5.0570777134e+00  6.3886371017e+05 -2.9401695764e+01 11  2.0011916599e-01  1.4216820576e-12
-3.1933633572e+00  6.3886995678e+05 -3.4081421340e+01 11  1.4740581223e-01  1.4223615708e-12
-1.1790273250e+01  6.3887026703e+05 -3.9077966176e+01 11  1.6483310834e-01  1.4233332733e-12
-1.4875015429e+01  6.3886866860e+05 -3.8750297926e+01 11  1.7950832608e-01  1.4238301299e-12
-1.5989747662e+01  6.3886833451e+05 -3.8610374285e+01 11  1.4302392587e-01  1.4239024710e-12
-1.6081559279e+01  6.3886815271e+05 -3.9137240616e+01 11  2.0295692672e-01  1.4239376727e-12
-1.0428733134e+01  6.3891585521e+05 -2.4465619948e+01 11  7.2569286534e-02  1.4302390026e-12
-4.0442839048e+01  6.3890750624e+05 -2.3728840130e+01 11  1.0000000000e-02  1.4351725541e-12
-2.3884166660e+01  6.3892306623e+05 -3.4898438805e+01 11  7.6089879467e-02  1.4371257092e-12
-2.3548976123e+01  6.3892309838e+05 -3.5212834029e+01 11  1.0775924286e-01  1.4371551552e-12
-3.1124348482e+01  6.3889090249e+05 -5.6930499709e+01 11  1.5153472010e-01  1.4443652514e-12
-8.9849014120e+00  6.3888168566e+05 -9.9641110785e+00 11  6.2619595344e-02  1.4164730052e-12
-9.2709990975e+00  6.3888282699e+05 -1.7804444733e+01 11  6.3098115847e-02  1.4168222290e-12
-3.0400333965e+01  6.3889230297e+05 -7.5717650888e+00 11  8.6542847848e-02  1.4184518995e-12
-4.7442952988e+01  6.3888389950e+05 -1.0481627257e+01  0  8.7600000000e+00  1.4187989241e-12
 3.2889266001e+00  6.3982895747e+05 -1.2940343339e+00  1  1.2100000000e+01  1.4167938233e-12
 5.0856666180e+00  6.3982413885e+05  1.2471940753e+01 11  1.4145997777e-01  1.4174728536e-12
 1.6399644691e+01  6.3982495358e+05  7.6238457763e+00 11  5.9352507011e-02  1.4185278003e-12
 1.2634238337e+02  6.4003360612e+05 -3.2043120092e+00 11  2.1271636514e-01  1.4180834444e-12
 1.1921513927e+02  6.4003332243e+05  6.2147003196e+00 11  1.1104002265e-01  1.4195210681e-12
 1.1823264061e+02  6.4003366930e+05  8.0601837745e+00 11  9.0523978622e-02  1.4196507065e-12
 1.1221286149e+02  6.4003247039e+05  7.6976909359e+00 11  4.7631777870e-01  1.4203365773e-12
 9.9349170281e+01  6.4001759306e+05 -2.6525269830e+00 11  1.6892946052e-01  1.4223474090e-12
 9.2224767372e+01  6.4003588251e+05  1.4477367768e+01 11  3.3282265496e-02  1.4262444497e-12
 9.3456681248e+01  6.4004217868e+05  1.5129949504e+01 11  1.6472024813e-01  1.4266797127e-12
 2.5882247878e+01  6.4045024820e+05 -2.3613285203e-01 11  4.7838727595e-02  1.4182590666e-12
 2.0318318424e+01  6.4046394792e+05  1.7129346837e+00 11  1.4415443221e-01  1.4189853298e-12
 2.3432478335e+01  6.4045592564e+05  2.4463244295e+00  0  8.7600000000e+00  1.4201148929e-12
-3.1448763413e+00  6.4049657663e+05  5.6556388860e-01 11  5.6204163338e-01  1.4185164283e-12
-3.8969214358e+00  6.4049535291e+05  2.0064420699e-01 11  1.3888615136e-01  1.4185643569e-12
-1.8638381320e+00  6.4049488776e+05 -4.1154613893e-01  0  8.7600000000e+00  1.4186063890e-12
-5.5782433851e+00  6.4047361349e+05 -1.6901257915e+00 11  2.3364510272e-01  1.4200600677e-12
-1.2637893892e+01  6.4046598263e+05  2.1365832563e+00 11  6.9008742548e-02  1.4206590384e-12
-1.5017445964e+01  6.4045911416e+05  4.6203449276e+00  0  8.7600000000e+00  1.4210095236e-12
-3.6657576458e-01  6.4103546979e+05  2.5102295012e+00 11  1.6674377504e-01  1.4244123641e-12
-3.8455562679e+00  6.4103854395e+05  2.8832855212e+00 11  1.0897970048e-01  1.4247444517e-12
-5.9038195452e+00  6.4104376183e+05  5.1794244222e+00 11  1.5440382789e-01  1.4250834043e-12
-2.0688362372e+01  6.4104625516e+05  9.2531684837e-01 11  8.6886089904e-02  1.4269860498e-12
-2.7084788188e+01  6.4103066913e+05 -1.3819807554e+01 11  2.0139459689e-01  1.4283288319e-12
-1.7189828172e+01  6.4103948928e+05 -1.2547485118e+01  0  8.7600000000e+00  1.4291706091e-12
 5.2122681371e+01  6.4108751917e+05 -9.2777677743e+00  0  8.7600000000e+00  1.4201505930e-12
 1.5052867605e+00  6.4116770190e+05 -5.4078746725e+00 11  8.7309872186e-02  1.4198707725e-12
 4.0956874210e+00  6.4116748308e+05 -6.3284493003e+00 11  1.0608861853e-01  1.4200301382e-12
 2.6501395520e+00  6.4117498649e+05 -1.3907679652e+01 11  1.2529027139e-01  1.4218430983e-12
-5.5090237998e-02  6.4117389594e+05 -1.3533997071e+01 11  7.4093582407e-02  1.4221199786e-12
-1.6104210890e+01  6.4117160520e+05 -1.1891765215e+01 11  8.1692816288e-02  1.4231908306e-12
-3.6096998673e+01  6.4116587503e+05 -2.1499287516e+01 11  5.3945014715e-02  1.4264720753e-12
-3.6745112724e+01  6.4116137450e+05 -2.3478347388e+01 11  1.3659123947e-01  1.4268849742e-12
-3.9204298240e+01  6.4115268081e+05 -1.8211242514e+01 11  1.6925679134e-01  1.4277670762e-12
-5.7706243771e+01  6.4114920513e+05 -1.4326701803e+01 11  1.0000000000e-02  1.4296943432e-12
-5.5197353270e+01  6.4114022441e+05 -1.5157545437e+01 11  1.1554386630e-01  1.4303760763e-12
-5.6875690432e+01  6.4113905517e+05 -1.5068752016e+01 11  2.1338719269e-01  1.4306506822e-12
-6.8845569080e+01  6.4113168503e+05 -1.1318273393e+01 11  1.2236207049e-01  1.4316529143e-12
-6.4813406357e+01  6.4114601892e+05 -2.4551663646e+01 11  2.1389490290e-01  1.4413022012e-12
-6.5229274232e+01  6.4114684327e+05 -1.8315872207e+01 11  1.2600414456e-01  1.4427709228e-12
-6.6305088507e+01  6.4115899277e+05 -1.5435761303e+01 11  1.1818431514e-01  1.4438029107e-12
-8.4068422854e+01  6.4114528412e+05  8.9424622928e+00 11  1.7696310894e-01  1.4491269964e-12
-5.9430852439e+00  6.4119343830e+05 -3.1820485950e+00 11  1.4079349347e-01  1.4199341127e-12
-1.1266459480e+00  6.4119251414e+05 -7.9360874511e+00 11  1.5424323460e-01  1.4211404882e-12
-3.9668332397e+00  6.4119279721e+05 -5.4876951568e+00 11  1.1860222742e-01  1.4213617964e-12
-4.4549137125e+00  6.4119471912e+05 -3.8852067943e+00 11  1.2868859048e-01  1.4215027362e-12
 1.8899361338e+00  6.4119559613e+05 -1.9105104088e+00 11  6.5671054167e-02  1.4236392020e-12
-1.8307521494e+01  6.4119103090e+05 -1.5486416822e+01 12  9.1081653341e+00  1.4261152630e-12
 1.6361394693e+01  6.4139012004e+05  1.2476942835e+01 11  6.2196227522e-02  1.4206765104e-12
 1.4906588597e+01  6.4139003150e+05  1.1816365563e+01 11  8.7717335857e-02  1.4207613021e-12
 1.7180550217e+01  6.4139127627e+05  4.9122281735e+00 11  6.8070374211e-02  1.4225314163e-12
 2.8080111498e+01  6.4138190690e+05  4.5633691461e-01 11  1.7634551247e-01  1.4233235328e-12
 1.9145060470e+01  6.4140122587e+05 -2.2653551644e+01 11  7.7710898344e-02  1.4296066999e-12
 1.5978328095e+01  6.4138318858e+05 -1.9868625147e+01 11  5.6492521568e-01  1.4306528533e-12
 1.0303231022e+01  6.4137349800e+05 -2.0232157866e+01 11  1.0000000000e-02  1.4319047811e-12
 1.1938247852e+01  6.4137048225e+05 -1.6759547473e+01 11  1.0000000000e-02  1.4321572691e-12
 2.1737913464e+01  6.4138602092e+05  1.0727951888e+01 11  5.0162300730e-02  1.4362972065e-12
 1.5449284927e+01  6.4137844355e+05  1.3261496510e+01 11  1.7660340561e-01  1.4369135154e-12
 3.9544645086e+01  6.4137427474e+05  9.8809126164e+00 11  7.9194766219e-02  1.4407025229e-12
 4.7119508179e+01  6.4138364176e+05  4.9779467236e+00 11  5.0267445253e-02  1.4433625623e-12
 4.4239894383e+01  6.4138047563e+05 -8.4564078946e-02 11  7.4068861923e-02  1.4441341213e-12
 4.8773718425e+01  6.4138662587e+05 -5.2170920743e-01 11  5.8097829583e-02  1.4445589766e-12
 4.8635461531e+01  6.4138929513e+05 -1.5575249537e+00 11  9.7988148613e-02  1.4447641377e-12
 5.6844888026e+00  6.4263112974e+05  2.7839804832e+00 11  1.4293926619e-01  1.4239102404e-12
-1.8914455089e+00  6.4271699317e+05 -1.1238273031e+00 11  1.2287670267e-01  1.4233303417e-12
-1.3952242649e+01  6.4272280696e+05 -1.1983209595e+00 11  1.0281305220e-01  1.4251897139e-12
-1.3338639324e+01  6.4272153906e+05 -2.4111707706e+00 11  6.1130502004e-01  1.4252955695e-12
-1.8681687656e+01  6.4272103796e+05  5.5264232483e-01 11  1.8878912011e-01  1.4266523906e-12
-1.2521816303e+01  6.4271262505e+05  5.5506685695e+00 11  1.0571319887e-01  1.4278525851e-12
