 x                 y                 z               Event            Energy              Time
-1.3453669261e+01  1.3574711502e+05 -1.2716911507e+01 10  4.9487577984e+00  3.0179853394e-13
-3.7870005540e+01  1.3574243069e+05 -2.1021011709e+01 11  6.4142002025e+00  3.0990690607e-13
-1.4452734440e+01  1.3574632372e+05 -1.4704932229e+01 11  3.9046551901e+00  3.0177089284e-13
 2.1826941226e+00  1.3574161641e+05 -1.2275643219e+01 11  5.7107114174e+00  3.0145323848e-13
 4.0744763821e+01  1.3572508607e+05 -6.8744715809e+01 10  6.7023110047e+00  3.1540888991e-13
-7.3240542247e-01  1.3570138196e+05 -4.9412583793e+00 10  4.7732145006e+00  3.0230246472e-13
 1.0159357311e+01  1.3570715708e+05 -7.9123067518e+00 11  1.5902749989e-01  3.0230246472e-13
-2.7195867156e+01  1.3575498118e+05  1.5030590561e+01 12  2.6080018914e+00  3.0116269403e-13
-9.9325106307e+00  1.3576136194e+05  1.8692505065e+01 12  3.7612249455e-01  3.0164767791e-13
-1.0761418470e+01  1.3576466353e+05  1.8332151812e+01  1  8.1594764195e+00  3.0169712823e-13
 7.3765414526e+00  1.3578071108e+05  5.9316544219e+00  7  8.7600000000e+00  3.0180088073e-13
-2.4281519557e+01  1.3578619425e+05  3.3151675723e+01  7  1.2100000000e+01  3.0246610859e-13
-3.6168768673e+01  1.3579070462e+05  4.9616115477e+01 10  2.2534025545e+00  3.0610641281e-13
-3.4625866813e+01  1.3578950049e+05  4.6977250267e+01 11  1.1270032588e+00  3.0610641281e-13
-4.0059650756e+01  1.3579389914e+05  3.3434996233e+01 11  1.4981587630e-01  3.0305851965e-13
-3.4956579161e+01  1.3579579355e+05  3.7560691259e+01 11  4.9804814948e+00  3.0290299430e-13
 2.1997084386e+01  1.3576509235e+05  2.1396229995e+01  4  8.6768681414e+00  3.0330354883e-13
 2.1547903268e+01  1.3576463082e+05  2.1171883632e+01 10  6.2992292172e+00  3.0330354883e-13
-2.9372417617e+01  1.3575376413e+05  1.4988840588e+01 11  2.9765986372e+00  3.0113760354e-13
-6.7662837779e+00  1.3577593391e+05  1.6180416348e+01  7  1.2100000000e+01  3.0166721363e-13
-4.7721420355e+00  1.3577209724e+05  1.6106082454e+01 10  1.9602929665e+00  3.0166721363e-13
-6.7662837779e+00  1.3577593391e+05  1.6180416348e+01 11  6.6740086712e+00  3.0166721363e-13
 1.2304221721e+00  1.3580749741e+05 -4.2588237820e+00 11  3.4335191805e+00  3.0072237229e-13
 1.4399829113e+01  1.3591796165e+05 -2.5869723483e+00  7  1.2100000000e+01  3.0153458745e-13
-8.4091043922e+00  1.3592926922e+05 -1.5658980741e+01 12  1.2769949494e+00  3.0555378850e-13
-3.5937512922e+00  1.3592369599e+05 -1.4957381642e+01 10  2.5288431769e+00  3.0555378850e-13
-3.6866404339e+01  1.3591809151e+05 -9.7342985110e+00  1  8.0826829376e+00  3.1663261622e-13
-3.5221705336e+01  1.3591872356e+05 -6.7045934847e+00 10  1.2202172656e+00  3.1663261622e-13
 8.2428415572e-01  1.3598630653e+05 -6.7066195705e-01 11  3.5302212220e+00  3.0111831437e-13
 5.2229901546e+01  1.3605433313e+05 -3.7622873106e+01 11  3.0061687081e+00  3.0126894760e-13
-4.6087547937e+01  1.3613633325e+05  2.0773081838e+01 11  6.7460636337e+00  3.0514026769e-13
 1.1847909645e+01  1.3618269979e+05 -4.4702607327e-01 11  3.3378994985e+00  3.0155319350e-13
-1.0663003549e+01  1.3649898958e+05  9.7341089386e+00  1  8.6598074044e+00  3.0299220061e-13
-1.1295566998e+01  1.3649903248e+05  1.1835367595e+01 10  2.2988471270e+00  3.0299220061e-13
-3.7634003120e+00  1.3656475330e+05  8.0174656264e-01 11  5.2000019425e+00  3.0239918536e-13
 1.4189625289e-01  1.3672381280e+05  3.2105063759e+00 12  1.1052249150e+00  3.0289744072e-13
-1.0452532218e+01  1.3672005362e+05  1.3232305030e+01  3  8.7600000000e+00  3.0342405041e-13
-1.0452532218e+01  1.3672005362e+05  1.3232305030e+01 12  2.1577985758e+00  3.0342405041e-13
 6.6387913862e+00  1.3672074824e+05  1.8475259429e+01 12  1.8372861497e+00  3.0593105855e-13
 4.5460248657e+00  1.3671979863e+05  1.7914618439e+01 10  4.5748260409e+00  3.0593105855e-13
 6.7647646067e+01  1.3686198888e+05 -1.4224950584e+01 12  8.3384038541e-02  3.0743025600e-13
 6.6805531975e+01  1.3686228570e+05 -1.5856697064e+01 10  2.0911003025e+00  3.0743025600e-13
 4.3076095064e+01  1.3686518980e+05 -2.7888703124e+01 11  4.8802329986e+00  3.0328214917e-13
 9.3894879664e+00  1.3689042681e+05 -1.1805705428e+01  7  1.6800000000e+01  3.0332500899e-13
 9.4004573255e-01  1.3688999111e+05 -1.6460850495e+01  4  1.0624668132e+01  3.0358568411e-13
-2.0693675401e+00  1.3688815823e+05 -1.6565182183e+01 10  9.3074011734e-01  3.0358568411e-13
 2.1739082357e+00  1.3688573277e+05 -1.4335871908e+01 11  6.4221703241e-02  3.0346218473e-13
 8.0959540320e+00  1.3688477095e+05 -9.7790237777e+00 11  5.2456738610e+00  3.0335577067e-13
 9.3894879664e+00  1.3689042681e+05 -1.1805705428e+01 11  4.6109121260e+00  3.0332500899e-13
 5.2279007191e+00  1.3698025627e+05 -7.5524499966e+00  7  8.7600000000e+00  3.0350916621e-13
-2.5525957464e+01  1.3698715339e+05 -1.3655400687e+01  1  8.5392839555e+00  3.0681251131e-13
-3.1408389139e+01  1.3698746324e+05 -1.0656710789e+01 10  2.9246447069e+00  3.0681251131e-13
-1.0859326435e+01  1.3704233149e+05 -2.3179048437e+01 11  6.6423876834e+00  3.2686425060e-13
-4.5066926631e+00  1.3704756879e+05  1.4607205229e+01 12  1.7438337062e+00  3.0368804971e-13
-4.4668109825e+00  1.3704798630e+05  2.3171986804e+01  7  8.7600000000e+00  3.0381928093e-13
-1.1610860000e+01  1.3706551426e+05  2.1310405109e+01 12  3.1988993738e-01  3.0385631776e-13
-3.6487792395e+00  1.3705449498e+05  2.7938467669e+01  7  8.7600000000e+00  3.0391584792e-13
-1.0754294098e+01  1.3705109618e+05  2.9130833937e+01 12  1.0373033827e+00  3.0402012958e-13
-1.2764125576e+01  1.3705390731e+05  2.8482385466e+01 10  5.1832175901e+00  3.0464636146e-13
-1.2982443202e+01  1.3705399206e+05  2.8595994728e+01 11  1.9718535276e+00  3.0464636146e-13
-9.1771958789e+00  1.3705020555e+05  2.7262302815e+01 11  3.3446879195e+00  3.0394580957e-13
-2.5437299892e+00  1.3704725506e+05  5.4914914678e+01 12  1.0648473153e+00  3.0851675022e-13
-1.4184657831e+00  1.3704457760e+05  5.3668803811e+01 10  1.5412386227e+00  3.0851675022e-13
-2.7957010389e+00  1.3704297657e+05  2.2417629512e+01  1  8.4103461768e+00  3.0395517211e-13
-3.7290869132e+00  1.3704631898e+05  2.5325362030e+01 10  3.8459684094e+00  3.0395517211e-13
-2.9940286029e+01  1.3704253104e+05  2.9421493672e+01 10  4.2324134277e-01  3.0540751834e-13
-3.0589071409e+01  1.3704973338e+05  3.3618904865e+01 11  2.1556504844e-01  3.0540751834e-13
 6.6664701032e-02  1.3703736421e+05 -1.5825593152e+01 12  2.0400071373e+00  3.0448816620e-13
-1.3653361893e-01  1.3704037201e+05 -4.8900117447e+00  7  1.6800000000e+01  3.0508371389e-13
-2.8793019802e+01  1.3707979842e+05 -5.6294305851e+01 10  6.6628322503e+00  3.2279956275e-13
-1.3653361893e-01  1.3704037201e+05 -4.8900117447e+00 11  2.0823135952e+00  3.0508371389e-13
-1.8668161040e+00  1.3705246982e+05 -5.2374576048e-01 11  1.6864590452e+00  3.0359594945e-13
 4.1723367313e+01  1.3706449338e+05  3.7927277485e+01 11  2.1231555029e+00  3.0350577391e-13
-1.0914696270e+00  1.3724016325e+05  9.4398278737e-01 11  5.3997303739e+00  3.0389476467e-13
-6.1018544400e+00  1.3743448042e+05 -1.6215198840e-01 11  3.6410470160e+00  3.0432504667e-13
-2.5641778075e+00  1.3772752482e+05  5.6689353078e+00 12  4.7010335083e-01  3.0542442054e-13
 1.2136969126e+01  1.3773587982e+05  7.7499949287e+00 12  3.6940869216e-01  3.0664835271e-13
 1.2035560484e+01  1.3773477140e+05  8.6431033952e+00 10  4.0163469577e+00  3.0664835271e-13
-1.5724657685e+00  1.3800927044e+05 -2.2600289454e+01 10  6.7792310710e+00  3.1070564653e-13
 3.0663327758e+00  1.3811107729e+05  6.4191709403e+00 10  4.8813673121e+00  3.1338689714e-13
 4.6769894774e+00  1.3811296219e+05  1.3799146468e+01 11  2.0953695356e+00  3.1338689714e-13
-6.8478693814e+00  1.3811195202e+05 -1.4674467454e+00 12  9.8673805025e-01  3.0595525176e-13
-2.2184105661e+01  1.3810248605e+05  1.7132840562e+01 12  2.0576776125e+00  3.0640855102e-13
-3.4995780327e+01  1.3809737124e+05 -1.0297543285e+00  7  8.7600000000e+00  3.0913037678e-13
-3.7279611660e+01  1.3809682381e+05 -2.0602262946e+00 10  1.7247371525e-01  3.0913037678e-13
-5.6979608006e+01  1.3813244342e+05 -1.2636324352e+01 10  6.7370161313e+00  3.2260597082e-13
-2.1264817550e+01  1.3810034134e+05  1.5612720290e+01 11  4.5441916437e+00  3.0636576697e-13
-5.4921460062e+00  1.3808596764e+05  1.3831232936e+01 11  4.7474148878e+00  3.0592490989e-13
 6.7454476617e-01  1.3812286695e+05  1.3876057316e+01 12  2.7562295281e-01  3.0740326222e-13
 2.1386451217e+01  1.3817138081e+05  1.0671547493e+02 10  6.6899832236e+00  3.5706171767e-13
-1.5519790490e+00  1.3818006732e+05 -1.3205941026e+01 11  6.0265551906e+00  3.0597602076e-13
-1.4705894392e+01  1.3827111789e+05  2.3142840552e+00 11  1.8782222548e+00  3.0617763662e-13
-8.1684603592e-01  1.3846243662e+05 -1.2070304591e+00 11  4.8725318174e+00  3.0660127908e-13
 8.3782614250e+00  1.3871275694e+05 -3.7441640483e+00 10  6.0899320816e+00  3.0970490274e-13
 8.2403402345e+00  1.3871286517e+05 -2.5763640227e+00 11  1.6986713427e+00  3.0970490274e-13
-2.4388816925e+00  1.3888730641e+05  2.7522811930e+00 11  3.1164401623e+00  3.0754208023e-13
-1.0678752328e+01  1.3896839239e+05 -5.6843805073e+00 11  5.7328710401e+00  3.0772163121e-13
-2.0904359288e+01  1.3904318026e+05  1.9858617345e+01  7  1.6800000000e+01  3.0814581580e-13
-6.1945703746e+01  1.3903611775e+05  3.4851961041e+01 12  5.8528692263e-01  3.0861537050e-13
-8.1391855409e+01  1.3905567377e+05  1.6158184641e+01 12  1.9835243124e+00  3.0894693579e-13
-9.0851784927e+01  1.3907123849e+05  9.7591604847e+00  7  1.2100000000e+01  3.0917577233e-13
-9.5684980344e+01  1.3907475892e+05  6.4857222940e+00  7  1.2100000000e+01  3.0929596839e-13
-1.1650257539e+02  1.3906521495e+05  1.4902590610e+01  7  1.2100000000e+01  3.0971949255e-13
-1.0523724864e+02  1.3907374859e+05  1.3322929220e+01 12  1.2714797950e+00  3.1005375745e-13
-1.0588751152e+02  1.3908418585e+05  1.6670836317e+01  7  8.7600000000e+00  3.1025178321e-13
-1.1187653782e+02  1.3905700954e+05  2.3854568407e+01 10  6.5424214350e+00  3.2653781818e-13
-8.6865277376e+01  1.3907187796e+05  2.1352790872e+01 11  3.2896516885e+00  3.1331564195e-13
-7.5693616445e+01  1.3906404091e+05  8.5525247163e+00  1  8.5346792370e+00  3.1368513437e-13
-7.7983244824e+01  1.3906311556e+05  9.2213583402e+00 10  3.5895527146e+00  3.1368513437e-13
-1.1525737177e+02  1.3906384863e+05  1.3280110950e+01  7  8.7600000000e+00  3.0981112894e-13
-1.1643221253e+02  1.3906354084e+05  1.3616474063e+01 10  2.3225821971e+00  3.0981112894e-13
-1.1525737177e+02  1.3906384863e+05  1.3280110950e+01 11  4.0227341673e+00  3.0981112894e-13
-1.0878180054e+02  1.3907468701e+05  2.4444742248e+01  7  1.2100000000e+01  3.1424768052e-13
-1.0520761517e+02  1.3908523502e+05  3.0477959114e+01 10  4.8109914383e+00  3.1424768052e-13
-1.0878180054e+02  1.3907468701e+05  2.4444742248e+01 11  5.6847822492e+00  3.1424768052e-13
-1.0776053006e+02  1.3904379093e+05  6.9675235323e+00 10  6.1104854406e+00  3.0986044393e-13
-1.0690453786e+02  1.3904358368e+05  8.9269050790e+00 11  2.7766145836e+00  3.0986044393e-13
-1.1004551742e+02  1.3907708193e+05  1.4407588724e+01 11  5.3210627454e+00  3.0948608975e-13
-8.6109477277e+01  1.3905748705e+05 -3.9337892088e+00  1  8.7651700042e+00  3.1062261135e-13
-8.4759320890e+01  1.3905874923e+05 -2.2884550992e+00 10  1.4446464280e+00  3.1062261135e-13
-8.8416751112e+01  1.3906911890e+05  1.4689105754e+01  0  8.3696172470e+00  3.0917958024e-13
-9.3450467490e+01  1.3907696741e+05  1.1925103657e+01 10  6.4504289060e+00  3.0965409195e-13
-8.4310818223e+01  1.3904835951e+05 -3.8469282985e-01 11  2.4826380716e+00  3.0896148717e-13
-7.5697741213e+01  1.3904185047e+05 -1.1903627394e+01 10  6.7226157753e+00  3.1367738442e-13
-7.9311629805e+01  1.3904591783e+05  1.7756779508e+01 11  5.9810902337e+00  3.0885008241e-13
-8.1929448411e+01  1.3897828837e+05  1.3646259636e+01  3  8.7600000000e+00  3.1631111948e-13
-8.1929448411e+01  1.3897828837e+05  1.3646259636e+01 12  1.1519776479e+00  3.1631111948e-13
-7.8656472544e+01  1.3898029585e+05  1.3150678318e+01 10  4.8055892715e+00  3.1631111948e-13
-7.4348413000e+01  1.3900446541e+05  2.2653194829e+01 10  3.3143694824e+00  3.1036388730e-13
-7.8135329052e+01  1.3900365568e+05  2.2753064530e+01 11  1.3971621909e-01  3.1036388730e-13
-7.6214777221e+01  1.3901932770e+05  2.6805873748e+01 11  6.3490354160e+00  3.0860743002e-13
-5.0875768774e+01  1.3901837158e+05  3.4005550880e+01 12  5.8313724375e-01  3.0853242894e-13
-5.6579003644e+01  1.3901287491e+05  1.9148372542e+01  1  8.6001187788e+00  3.0909658647e-13
-5.7590523362e+01  1.3900443959e+05  1.8897048900e+01 12  1.0446047108e+00  3.0930788668e-13
-2.7610723326e+01  1.3899717420e+05  8.9858583877e+01 10  6.7439159708e+00  3.4898300062e-13
-2.9940365133e+01  1.3901770043e+05  1.2259090037e+01 11  1.1385882920e+00  3.0832603920e-13
-2.4094829672e+01  1.3904405717e+05  2.2737508146e+01 11  3.2653513626e+00  3.0815839517e-13
-2.0904359288e+01  1.3904318026e+05  1.9858617345e+01 11  2.5544914629e+00  3.0814581580e-13
-2.4503769988e+01  1.3904480709e+05 -1.2518451608e+01 11  5.1515610658e+00  3.0795253031e-13
 2.3794988374e+01  1.3906135738e+05 -7.7398421477e+00 10  6.6985401484e+00  3.1797538042e-13
-9.4387781319e+00  1.3927958410e+05  7.3505556426e-01 12  2.0981989687e+00  3.0861414460e-13
-4.6586348851e+00  1.3928223437e+05 -5.1938768424e+00 11  5.0779252686e+00  3.0871927573e-13
-5.6492790447e-01  1.3928399984e+05 -3.7207275617e+00 11  5.6150500695e+00  3.0842048968e-13
 1.9863458412e+01  1.3942744502e+05 -1.7560384714e+01 12  3.3288268462e-01  3.2191453630e-13
 1.9854157428e+01  1.3942358351e+05 -1.8094140176e+01 10  2.4671749594e+00  3.2191453630e-13
 5.9596706300e+00  1.3944202516e+05 -7.5630124509e+00 11  5.5117470574e+00  3.0877040960e-13
-8.2507991982e+00  1.3939750265e+05  1.9969556740e+01 10  6.7421693331e+00  3.2585124963e-13
 5.5682014617e+00  1.3944442306e+05 -4.0135221816e+00  4  1.0619816036e+01  3.1184888909e-13
 6.9094848694e+00  1.3944721019e+05 -2.8310849681e+00 10  3.8780501737e+00  3.1184888909e-13
 3.3569278403e+00  1.3985694337e+05  1.1279978532e+01 10  6.6731136689e+00  3.4993350201e-13
-9.2794879291e+01  1.3989144789e+05  2.2756128971e-01 10  3.3229390522e+00  3.1064774790e-13
-9.5356428306e+01  1.3989311954e+05 -1.1142146279e+00 11  2.7298180124e+00  3.1064774790e-13
 4.8855840619e+00  1.4081403761e+05  4.0906658238e-01 11  3.9586102441e+00  3.1180849547e-13
-4.6598970484e-01  1.4091044799e+05 -1.0213295252e+00 11  2.6732643346e+00  3.1202197970e-13
-2.6340931760e-01  1.4114218791e+05 -3.1265484982e+00 11  3.3175081937e+00  3.1253512793e-13
 3.8809790562e+01  1.4118657966e+05  5.6856593501e+01  7  1.2100000000e+01  3.1434149773e-13
 5.1309652409e+01  1.4117764627e+05  4.7814630472e+01  7  1.6800000000e+01  3.1488241333e-13
 5.2479138363e+01  1.4117880610e+05  4.7003738717e+01  7  1.6800000000e+01  3.1578690268e-13
 1.5441943333e+00  1.4113846957e+05  5.0257228979e+01  3  8.7600000000e+00  3.2127737160e-13
 1.5441943333e+00  1.4113846957e+05  5.0257228979e+01 12  1.5703071275e+00  3.2127737160e-13
 3.6854482342e+00  1.4114101885e+05  4.9008659841e+01 10  1.4467353776e+00  3.2127737160e-13
 5.2479138363e+01  1.4117880610e+05  4.7003738717e+01 11  5.0805599366e+00  3.1578690268e-13
 5.3819341720e+01  1.4118420411e+05  4.9238519786e+01 11  5.3321628447e-01  3.1550631325e-13
 5.1309652409e+01  1.4117764627e+05  4.7814630472e+01 11  3.9325978132e+00  3.1488241333e-13
 3.8208372369e+01  1.4119343809e+05  5.2424255094e+01 10  6.2825566011e+00  3.1449303409e-13
 3.9390681983e+01  1.4119301438e+05  5.4300994252e+01 11  3.7064912949e+00  3.1449303409e-13
 5.3197365998e+01  1.4118248490e+05  5.6986206684e+01 10  3.8681571236e-01  3.1758878501e-13
 4.9043535562e+01  1.4118421859e+05  5.6074830239e+01 11  5.9355342899e-02  3.1758878501e-13
 3.3668158047e+01  1.4117067699e+05  4.6499419661e+01  9  1.5406940443e+01  3.1501883133e-13
-2.5975182695e+00  1.4117524802e+05  2.4702003098e+01 10  3.5316811365e+00  3.2078202690e-13
-2.7999664691e+00  1.4117704520e+05  2.5912437918e+01 11  2.1882389382e+00  3.2078202690e-13
-2.9124511707e+00  1.4117510422e+05  5.1595310438e+01 11  2.6989360471e+00  3.1474009443e-13
 3.0789266425e+01  1.4117863566e+05  3.6503479390e+01 10  5.8191460384e+00  3.1795249386e-13
 2.9863154695e+01  1.4117982880e+05  3.5927165347e+01 11  2.3532375011e+00  3.1795249386e-13
 2.7593358138e+01  1.4117735683e+05  4.2275823281e+01 11  1.6805360794e+00  3.1477110103e-13
 4.0636324070e+01  1.4115648022e+05  6.1658899537e+01 12  3.6560244178e+00  3.1466921552e-13
-6.6544333082e+01  1.4108496447e+05  6.6987993918e+01 10  6.7912582840e+00  3.6260179645e-13
 2.8064451653e+01  1.4114921718e+05  6.7854255548e+01 11  1.3201343338e+00  3.1612764074e-13
 5.0627008036e+01  1.4117904125e+05  6.9017715138e+01 11  1.6553253606e+00  3.1434017771e-13
 9.3977458464e+01  1.4121855297e+05  6.6835129433e+01 12  4.4155324328e-01  3.2141025128e-13
 9.5672641200e+01  1.4121318192e+05  6.9970353497e+01 10  1.7892782310e+00  3.2141025128e-13
 4.1957467827e+01  1.4116496820e+05  5.3167689808e+01  7  8.7600000000e+00  3.1446724721e-13
 3.8184612373e+01  1.4116869846e+05  6.0639872162e+01  1  8.1848385156e+00  3.1526013183e-13
 3.8112677778e+01  1.4116880854e+05  5.8897031347e+01 10  3.3369302365e+00  3.1526013183e-13
 4.3260723780e+01  1.4116379015e+05  5.7580937126e+01 11  5.8113379434e+00  3.1448685063e-13
 3.6491879747e+01  1.4116757496e+05  1.8206969845e+01 12  3.8485251086e-01  3.2197916513e-13
 3.5216368206e+01  1.4116909493e+05  1.8110906511e+01 10  1.5941443830e+00  3.2197916513e-13
 3.9520507115e+01  1.4116551136e+05  4.8542886068e+01 11  2.8765521834e+00  3.1410992236e-13
 4.8932980522e+01  1.4117067729e+05  2.6594193124e+01  7  1.2100000000e+01  3.1395972471e-13
 5.4768495776e+01  1.4116840741e+05  1.2924943443e+01  1  8.4530782815e+00  3.1573960703e-13
 4.5100119724e+01  1.4114893859e+05  1.2640747754e+01  1  8.4144656528e+00  3.1727385000e-13
 4.2186042117e+01  1.4114927472e+05  1.4386484903e+01 10  1.8300352431e-01  3.1727385000e-13
 4.9370029994e+01  1.4117189460e+05  2.7979452469e+01 12  4.5453156230e-01  3.1416487212e-13
 4.8395380563e+01  1.4117173171e+05  2.8504437358e+01 10  7.3876861586e-01  3.1416487212e-13
 8.3228409968e+01  1.4117339866e+05 -1.7197796328e+01 12  8.5446913736e-01  3.1657376731e-13
 8.6665334240e+01  1.4116772857e+05 -1.7217101671e+01 10  5.2301600868e+00  3.1657376731e-13
 8.8656230984e+01  1.4118428323e+05 -2.7516070594e+01 11  3.3700926863e+00  3.1321311625e-13
 2.4961110624e+01  1.4117499481e+05 -5.9867914504e-01  1  8.7248185963e+00  3.1282515584e-13
 1.3077620540e+01  1.4116784260e+05 -1.4893620566e+01  1  9.0544776534e+00  3.1456710942e-13
 1.3388046751e+01  1.4116785457e+05 -1.4662503229e+01 10  1.4953606199e+00  3.1456710942e-13
 1.6172637941e+01  1.4113041461e+05 -5.9203109836e+01 10  6.7715221887e+00  3.4685032477e-13
 1.3428482726e+00  1.4115041431e+05 -5.6988250831e+00 11  4.7145858306e-01  3.1257443125e-13
-7.4636878684e+00  1.4138974660e+05 -1.1834855747e+01  1  8.2906027231e+00  3.1331039259e-13
-1.3621898001e+01  1.4138180957e+05 -1.1972258949e+01  7  8.7600000000e+00  3.1529977863e-13
-1.3621898001e+01  1.4138180957e+05 -1.1972258949e+01 12  1.4124226412e-02  3.1529977863e-13
-2.7955829560e+01  1.4137337090e+05 -6.7423290001e+01 10  6.7091192358e+00  3.3095614174e-13
 1.6565595219e+01  1.4139149395e+05  5.1650767536e+01 10  6.7695266866e+00  3.4615419574e-13
 6.9413390137e-01  1.4138026949e+05 -7.1278869154e+00 12  5.8122434938e-01  3.1378332126e-13
 4.1724960280e+00  1.4136605015e+05 -4.7826548955e+00 12  1.0309858877e+00  3.1486875998e-13
 5.3016616602e+00  1.4136573529e+05 -4.8663242072e+00 10  5.0426293048e+00  3.1486875998e-13
-5.5103631531e+01  1.4142153292e+05  1.7761666856e+01 10  6.4732777874e+00  3.3726455051e-13
 1.4736718284e+01  1.4164508004e+05  1.1614038409e+01 11  6.7411775071e+00  3.1364869617e-13
 2.1734394041e+01  1.4163941847e+05 -1.8575233375e+01 10  6.7371690102e+00  3.4685698569e-13
 7.3763862545e+00  1.4168781109e+05  1.3869010756e+01 11  4.1655967482e+00  3.1425570388e-13
 4.2234463950e+00  1.4199913102e+05 -1.4502557242e+01 12  2.2885965387e+00  3.1493673820e-13
 6.1639360372e+00  1.4199380091e+05 -1.7528098676e+01 10  4.5940130089e+00  3.1512937808e-13
 5.0044157610e+00  1.4199262988e+05 -1.7387141382e+01 11  1.8288192462e+00  3.1512937808e-13
-1.0401053040e+00  1.4216283113e+05 -1.1921661755e+00 11  4.8774441969e+00  3.1479516701e-13
-4.9337127125e+01  1.4218376677e+05 -5.2440365674e+01 11  4.6463643156e+00  3.1484152540e-13
-1.2925362071e+01  1.4219480078e+05  1.1862101901e+02 11  3.1029624691e+00  3.1486595832e-13
-2.9985603978e+00  1.4249633994e+05 -2.3692035371e+01  1  8.3583968175e+00  3.1894722826e-13
-1.6037273490e+01  1.4249041907e+05 -1.5691666364e+01 10  2.5891847267e+00  3.1894722826e-13
-9.7862947828e+00  1.4256175285e+05 -1.0770060978e+00 11  9.0781174971e-02  3.1680268652e-13
