 x                 y                 z               Event            Energy              Time
 2.9986326789e+01  1.2152421728e+06 -1.2874545133e+02  0  8.7600000000e+00  2.6909450219e-12
 7.9053114636e+00  1.2155820686e+06  1.1462709904e+01  0  8.7600000000e+00  2.6916976628e-12
 3.2740004512e+01  1.2156975626e+06  4.3808811636e+01  0  8.7600000000e+00  2.6919534045e-12
 1.5143572551e+01  1.2158759358e+06 -1.4400674352e+00  0  8.7600000000e+00  2.6923483814e-12
 2.0521192844e-03  1.2162955652e+06 -3.1186637949e-05  3  3.2200000000e+01  2.6932775786e-12
-1.7449762628e+01  1.2163111360e+06  2.7755365840e+01  2  1.6800000000e+01  2.6933120573e-12
 3.7013945525e+00  1.2166797629e+06 -6.3470313756e-01  2  1.6800000000e+01  2.6941283183e-12
 5.4650958436e-01  1.2168874077e+06  2.0207178009e+00  0  8.7600000000e+00  2.6945881121e-12
-2.2395601534e+00  1.2169169944e+06  3.1506009483e+01  0  8.7600000000e+00  2.6946536267e-12
-4.1538240058e-03  1.2170657892e+06 -3.3200657034e-03  1  1.2100000000e+01  2.6949831073e-12
-3.4427691034e-04  1.2170996069e+06  3.7379678752e-03  3  3.2200000000e+01  2.6950579908e-12
 5.4566173501e+01  1.2172700355e+06  2.5205068305e+01  1  1.2100000000e+01  2.6954353756e-12
 4.0260784603e-03  1.2174577567e+06 -3.6993179976e-03  3  3.2200000000e+01  2.6958510520e-12
-2.2302403066e+00  1.2178398996e+06 -1.4442300668e+01  1  1.2100000000e+01  2.6966972417e-12
-4.4375864553e-03  1.2179031444e+06 -2.5155549671e-03  3  3.2200000000e+01  2.6968372866e-12
-3.0176473924e+01  1.2180137582e+06  5.4540089826e+00  2  1.6800000000e+01  2.6970822218e-12
 3.0356443855e+01  1.2180374798e+06  3.5603714135e+00  0  8.7600000000e+00  2.6971347492e-12
 1.0676677693e-03  1.2180480770e+06  4.2921986195e-03  0  8.7600000000e+00  2.6971582148e-12
 3.5417224759e+01  1.2181819178e+06 -1.7326737964e+01  0  8.7600000000e+00  2.6974545823e-12
-1.2256594847e+01  1.2183654074e+06  4.3099025976e+00  0  8.7600000000e+00  2.6978608886e-12
 1.0989133395e+01  1.2185183603e+06  1.1930720752e+01  2  1.6800000000e+01  2.6981995765e-12
 7.5042882262e+01  1.2185820135e+06 -1.7010850646e+02  0  8.7600000000e+00  2.6983405256e-12
-1.2315792932e+00  1.2188638631e+06  3.0332449808e-01  1  1.2100000000e+01  2.6989646330e-12
 4.3121275900e+00  1.2189088519e+06  2.2781854223e-01  0  8.7600000000e+00  2.6990642530e-12
-7.1728618023e+00  1.2191049706e+06 -5.2218618194e+00  0  8.7600000000e+00  2.6994985241e-12
-1.6851055471e+01  1.2191339552e+06  2.5690508129e+01  0  8.7600000000e+00  2.6995627057e-12
 2.7334375499e-01  1.2191979873e+06  2.4532542703e-01  0  8.7600000000e+00  2.6997044936e-12
 5.4588871312e+00  1.2192398549e+06  6.6565907670e+01  0  8.7600000000e+00  2.6997972023e-12
-1.3446188366e+00  1.2192874927e+06 -1.3041146467e+01  1  1.2100000000e+01  2.6999026880e-12
-1.0178024722e-03  1.2194396525e+06  3.7938491529e-03  3  3.2200000000e+01  2.7002396196e-12
-2.1374025567e+00  1.2195983094e+06  3.2515315237e+00  1  1.2100000000e+01  2.7005909382e-12
 3.2227124964e-03  1.2197669992e+06  4.1289269827e-03  3  3.2200000000e+01  2.7009644727e-12
-8.2309810567e+00  1.2198906349e+06 -3.6998114792e+01  0  8.7600000000e+00  2.7012382429e-12
 4.8757981974e-03  1.2199916301e+06 -2.4596962088e-03  2  1.6800000000e+01  2.7014618793e-12
 1.9304809386e+01  1.2201185384e+06  1.0069990953e+01  3  3.2200000000e+01  2.7017428959e-12
-1.4620952536e+00  1.2206107472e+06 -1.3246352272e+00  1  1.2100000000e+01  2.7028328078e-12
-9.7040384802e+01  1.2206326938e+06  7.2190348613e+01  0  8.7600000000e+00  2.7028814047e-12
-1.3003223866e+00  1.2206798179e+06  7.3566303437e+00  3  3.2200000000e+01  2.7029857530e-12
 1.4971950910e+00  1.2207683052e+06 -3.2404810705e-01  0  8.7600000000e+00  2.7031816929e-12
-1.4803131847e+01  1.2207912625e+06 -4.5809716339e+00  0  8.7600000000e+00  2.7032325278e-12
 3.4035223546e+00  1.2209201131e+06 -1.1838369783e+01  0  8.7600000000e+00  2.7035178455e-12
 5.8459824544e+01  1.2210415929e+06 -4.7237961540e+01  0  8.7600000000e+00  2.7037868416e-12
-1.1418141197e-04  1.2211313405e+06  9.5300899630e-04  0  8.7600000000e+00  2.7039855722e-12
 5.5682460157e-01  1.2213158242e+06 -8.2334268140e+01  0  8.7600000000e+00  2.7043940797e-12
-1.6145381241e+01  1.2213228430e+06 -1.1433890599e+01  0  8.7600000000e+00  2.7044096216e-12
 3.2565308936e+01  1.2213229329e+06 -7.5932683507e+00  1  1.2100000000e+01  2.7044098207e-12
-2.7777991713e-03  1.2213371357e+06  3.5293280932e-03  2  1.6800000000e+01  2.7044412702e-12
-2.5827379374e-03  1.2213675380e+06  1.9234865331e-03  0  8.7600000000e+00  2.7045085910e-12
-1.9618386342e-03  1.2214408961e+06 -2.6219250204e-03  2  1.6800000000e+01  2.7046710298e-12
 8.3559787654e-01  1.2214457327e+06  9.0584899931e+00  1  1.2100000000e+01  2.7046817396e-12
 1.4266622496e+00  1.2215319960e+06  1.1281183348e+00  1  1.2100000000e+01  2.7048727550e-12
-4.3837079048e+00  1.2217485020e+06  5.7937276417e+00  2  1.6800000000e+01  2.7053521703e-12
-3.4786691885e+00  1.2217843237e+06 -2.7059851350e+01  0  8.7600000000e+00  2.7054314912e-12
-3.5528613467e+01  1.2220263923e+06 -6.0534073832e+01  0  8.7600000000e+00  2.7059675106e-12
-1.7319770638e+01  1.2221945479e+06 -2.0083469746e+01  0  8.7600000000e+00  2.7063398624e-12
 9.3048984606e-01  1.2223688850e+06  1.5924593560e+00  0  8.7600000000e+00  2.7067259018e-12
 1.2186495405e+01  1.2224810715e+06 -3.9544450347e+00  2  1.6800000000e+01  2.7069743195e-12
-8.9457698972e+01  1.2225647697e+06  5.2302678242e+01  0  8.7600000000e+00  2.7071596550e-12
 3.3061818957e-03  1.2226186446e+06 -3.0008791517e-03  2  1.6800000000e+01  2.7072789517e-12
 7.4428438308e+00  1.2226435811e+06  4.0559995727e+00  0  8.7600000000e+00  2.7073341692e-12
 4.2240965875e-03  1.2226781145e+06  4.3913460753e-03  1  1.2100000000e+01  2.7074106376e-12
 1.0016705930e+01  1.2228374664e+06  2.7859675610e-02  1  1.2100000000e+01  2.7077634949e-12
-4.5133414539e+01  1.2229385615e+06 -2.0401043753e+01  1  1.2100000000e+01  2.7079873526e-12
 5.1589633116e-01  1.2229533083e+06 -4.4973003233e+00  0  8.7600000000e+00  2.7080200069e-12
-1.7549946874e+01  1.2230482335e+06 -1.0465400423e+01  0  8.7600000000e+00  2.7082302025e-12
-7.3225252256e+00  1.2232151940e+06  4.4555210354e+00  2  1.6800000000e+01  2.7085999077e-12
-7.0294171072e+00  1.2234768534e+06 -5.8324252759e+00  1  1.2100000000e+01  2.7091793075e-12
-4.6465126237e-03  1.2235381899e+06 -3.9376667230e-03  2  1.6800000000e+01  2.7093151267e-12
 2.2271098990e+00  1.2235978003e+06  3.1762569424e+01  2  1.6800000000e+01  2.7094471238e-12
 3.5911480339e+01  1.2237152796e+06  6.1483925272e+01  0  8.7600000000e+00  2.7097072614e-12
 6.8969730509e-02  1.2239125599e+06 -9.7864019986e-01  0  8.7600000000e+00  2.7101441049e-12
-3.5337769566e+00  1.2241319180e+06  9.2517737631e+00  2  1.6800000000e+01  2.7106298355e-12
 4.0920226631e+01  1.2241416671e+06 -2.2834836545e+00  0  8.7600000000e+00  2.7106514234e-12
 1.1272159894e+02  1.2246273720e+06  8.8091069385e+01  0  8.7600000000e+00  2.7117269334e-12
 7.7578609984e+00  1.2246838203e+06  1.0666536555e+00  1  1.2100000000e+01  2.7118519284e-12
-2.6173209152e+00  1.2248526095e+06  3.2621778574e-01  1  1.2100000000e+01  2.7122256830e-12
-4.8499550963e+00  1.2249154267e+06  1.2663367099e+01  0  8.7600000000e+00  2.7123647810e-12
-4.7019324844e+00  1.2249938435e+06  1.7987709823e+00  1  1.2100000000e+01  2.7125384215e-12
 1.1357046884e-01  1.2251043662e+06  3.1965663990e+00  3  3.2200000000e+01  2.7127831550e-12
 2.4166587248e+00  1.2251456531e+06 -7.6374227067e-01  2  1.6800000000e+01  2.7128745777e-12
 1.1721718725e+01  1.2252110017e+06  1.1131419685e+00  1  1.2100000000e+01  2.7130192810e-12
-2.2752381811e+00  1.2253296387e+06  2.4879571374e+00  1  1.2100000000e+01  2.7132819822e-12
 2.3378212840e+01  1.2254749067e+06 -2.2629708453e+01  1  1.2100000000e+01  2.7136036534e-12
-3.2637941008e+01  1.2254754911e+06 -1.8627304751e+01  1  1.2100000000e+01  2.7136049475e-12
 2.2525137132e-01  1.2254851684e+06 -1.2974138120e+01  1  1.2100000000e+01  2.7136263761e-12
-1.5371607549e+00  1.2257077199e+06  1.5804197014e-01  2  1.6800000000e+01  2.7141191783e-12
 3.0974416001e+00  1.2257836197e+06  6.4396015990e-01  2  1.6800000000e+01  2.7142872452e-12
-3.6461362865e-04  1.2258219815e+06  1.9387432732e-03  0  8.7600000000e+00  2.7143721909e-12
 7.1117434683e+00  1.2258642368e+06  7.3204284821e+00  0  8.7600000000e+00  2.7144657579e-12
 3.9575175425e+00  1.2259527925e+06 -3.3519407478e+00  1  1.2100000000e+01  2.7146618494e-12
 4.4581932339e-03  1.2260157071e+06 -1.1463175789e-03  2  1.6800000000e+01  2.7148011630e-12
-1.7832856860e+00  1.2262294319e+06 -2.0462928700e+00  3  3.2200000000e+01  2.7152744198e-12
-6.1693622033e+01  1.2262520687e+06  2.7572367408e+01  0  8.7600000000e+00  2.7153245451e-12
-7.1222550823e+00  1.2266026470e+06 -2.4821113162e+00  2  1.6800000000e+01  2.7161008406e-12
-8.9312635384e+00  1.2266868916e+06  2.8554740821e-01  0  8.7600000000e+00  2.7162873858e-12
 3.8404510863e-03  1.2267002994e+06 -3.5385920287e-03  2  1.6800000000e+01  2.7163170750e-12
-1.4040436869e+00  1.2269493859e+06  1.6302932287e+00  3  3.2200000000e+01  2.7168686341e-12
 3.9177997906e+00  1.2270902910e+06 -2.3160036717e+00  0  8.7600000000e+00  2.7171806445e-12
 4.4330824405e+00  1.2271763193e+06 -7.7735890219e-01  1  1.2100000000e+01  2.7173711394e-12
 4.2613404008e-01  1.2271804479e+06 -9.4869740166e-01  2  1.6800000000e+01  2.7173802813e-12
-5.3464407028e+00  1.2272940305e+06  1.7182015536e+00  1  1.2100000000e+01  2.7176317904e-12
-3.1162260650e-03  1.2274159791e+06 -4.4114749038e-03  2  1.6800000000e+01  2.7179018247e-12
 1.1523894542e+00  1.2275628672e+06 -1.0045935798e+00  0  8.7600000000e+00  2.7182270831e-12
-7.5505444743e+00  1.2276257638e+06  7.6376992190e+00  2  1.6800000000e+01  2.7183663569e-12
-2.3128242524e+01  1.2276292913e+06  4.0816598647e+01  0  8.7600000000e+00  2.7183741679e-12
 5.5090661246e+00  1.2277615740e+06  2.6947592394e+00  0  8.7600000000e+00  2.7186670853e-12
 3.8572079688e+01  1.2281789841e+06 -2.4685545120e+01  0  8.7600000000e+00  2.7195913682e-12
 5.3247142644e+00  1.2282450718e+06 -4.1720300787e+01  2  1.6800000000e+01  2.7197377081e-12
 5.7613989486e-01  1.2283940379e+06  1.3540065290e+01  1  1.2100000000e+01  2.7200675679e-12
 2.5309712033e+01  1.2288253145e+06  1.6159686215e+01  1  1.2100000000e+01  2.7210225558e-12
 6.1715435414e+00  1.2288630659e+06  5.5746045013e+00  1  1.2100000000e+01  2.7211061498e-12
 2.8738760230e+01  1.2289115263e+06 -6.9536525812e+00  0  8.7600000000e+00  2.7212134571e-12
-3.0110669546e+01  1.2290153555e+06  4.8761410965e+00  1  1.2100000000e+01  2.7214433690e-12
-1.8170716529e+00  1.2293173000e+06 -1.1588673830e-01  1  1.2100000000e+01  2.7221119731e-12
-1.3736819067e-01  1.2293833549e+06 -5.4579762420e+00  1  1.2100000000e+01  2.7222582403e-12
 6.6887999386e+00  1.2294126191e+06  1.6435062071e+01  1  1.2100000000e+01  2.7223230410e-12
-1.1815844021e+01  1.2295207688e+06 -4.0017625586e+00  1  1.2100000000e+01  2.7225625199e-12
-3.6587076861e-03  1.2296668478e+06 -1.9000798682e-03  3  3.2200000000e+01  2.7228859868e-12
 8.4320582757e+00  1.2297087653e+06  1.7961073430e+00  1  1.2100000000e+01  2.7229788058e-12
-1.1132632617e+01  1.2297715973e+06 -3.5384605070e+01  0  8.7600000000e+00  2.7231179365e-12
-7.1602350001e+01  1.2297761463e+06 -5.3626125060e+01  0  8.7600000000e+00  2.7231280095e-12
-4.6423452020e-03  1.2299405641e+06 -3.8958098269e-03  0  8.7600000000e+00  2.7234920845e-12
-4.1004707926e+01  1.2301192828e+06 -1.7755956581e+00  0  8.7600000000e+00  2.7238878263e-12
 7.1002508420e+00  1.2303058570e+06  1.6008171245e+00  2  1.6800000000e+01  2.7243009628e-12
-1.9791607677e+00  1.2304406743e+06  3.2580605189e+00  1  1.2100000000e+01  2.7245994926e-12
 4.8184517985e+00  1.2306946269e+06 -5.7523930980e-01  3  3.2200000000e+01  2.7251618270e-12
 6.5163811879e-01  1.2307363394e+06 -7.1190538660e+00  2  1.6800000000e+01  2.7252541923e-12
 7.0604088047e+00  1.2307580382e+06 -2.2359838198e+00  0  8.7600000000e+00  2.7253022405e-12
 3.1242399933e-03  1.2307959017e+06 -8.9843194275e-04  0  8.7600000000e+00  2.7253860827e-12
 2.3384292121e+01  1.2308142462e+06  3.7005236595e+01  0  8.7600000000e+00  2.7254267033e-12
-3.1434345112e+00  1.2309138163e+06  6.9576384975e+00  0  8.7600000000e+00  2.7256471843e-12
 4.8433009849e+01  1.2309941441e+06 -6.6869469344e+01  1  1.2100000000e+01  2.7258250564e-12
 5.4338185608e-05  1.2310864120e+06  3.2618855072e-03  3  3.2200000000e+01  2.7260293678e-12
-2.9392888064e+01  1.2312017536e+06 -5.0179391692e+00  1  1.2100000000e+01  2.7262847720e-12
 3.1788578850e+01  1.2312453862e+06 -3.8264664146e+01  1  1.2100000000e+01  2.7263813890e-12
-1.7249518478e+01  1.2312526841e+06  1.0128994233e+01  0  8.7600000000e+00  2.7263975489e-12
 1.7945387931e+00  1.2312718214e+06  9.0196246330e+00  1  1.2100000000e+01  2.7264399252e-12
 2.5097187411e-03  1.2312939182e+06  8.4288102847e-04  2  1.6800000000e+01  2.7264888546e-12
-4.9789024555e+00  1.2316246471e+06 -5.9283688733e+00  1  1.2100000000e+01  2.7272211971e-12
 8.5495207828e-01  1.2319308295e+06 -8.9271436550e-01  1  1.2100000000e+01  2.7278991854e-12
-8.0253877392e+00  1.2319337390e+06  7.2476479854e+00  0  8.7600000000e+00  2.7279056280e-12
 1.0451106055e+01  1.2322789448e+06  1.3285402940e+01  0  8.7600000000e+00  2.7286700269e-12
 2.4695629527e+00  1.2325263476e+06 -4.4860746081e+00  2  1.6800000000e+01  2.7292178578e-12
 7.8994354254e+00  1.2325983051e+06  2.3863679918e+01  2  1.6800000000e+01  2.7293771953e-12
-1.7772054904e+00  1.2328235569e+06 -1.9951937858e+00  0  8.7600000000e+00  2.7298759767e-12
-1.1930236527e+00  1.2329466095e+06 -7.7670261858e-02  2  1.6800000000e+01  2.7301484557e-12
-3.6985545506e-03  1.2330066056e+06 -1.6063323182e-03  2  1.6800000000e+01  2.7302813066e-12
-1.9455415175e+01  1.2330368707e+06  3.1476730406e+00  0  8.7600000000e+00  2.7303483235e-12
-7.0998576664e+00  1.2331460522e+06 -2.4683733605e+00  0  8.7600000000e+00  2.7305900872e-12
 2.2394467235e+01  1.2332577303e+06  4.6108384974e+01  2  1.6800000000e+01  2.7308373792e-12
 1.0831195739e-02  1.2332750946e+06  9.1525926352e+00  0  8.7600000000e+00  2.7308758293e-12
-1.2115124930e+01  1.2335379814e+06  8.5705951502e+00  0  8.7600000000e+00  2.7314579472e-12
-1.0326528455e+01  1.2337212577e+06  5.0647181118e+00  0  8.7600000000e+00  2.7318637811e-12
 1.2199572236e+00  1.2337776473e+06 -1.9564773476e+00  1  1.2100000000e+01  2.7319886460e-12
 8.5590951421e+00  1.2337826334e+06 -7.6739499233e-01  0  8.7600000000e+00  2.7319996870e-12
 1.4242289724e+02  1.2339845443e+06 -1.0961201658e+02  0  8.7600000000e+00  2.7324467839e-12
-7.5643577885e+00  1.2340007521e+06  1.7116243330e+01  2  1.6800000000e+01  2.7324826733e-12
-2.3938354671e+00  1.2340876646e+06 -5.9193021779e+00  0  8.7600000000e+00  2.7326751260e-12
 7.7671989107e+00  1.2341113130e+06  6.3946458092e+00  1  1.2100000000e+01  2.7327274914e-12
 3.2893048690e+01  1.2342015268e+06 -1.5859732463e+01  0  8.7600000000e+00  2.7329272545e-12
 3.5768541753e-01  1.2342951091e+06 -3.8399273589e-02  0  8.7600000000e+00  2.7331344762e-12
 2.7255340412e+01  1.2343127169e+06  4.9824279197e+01  2  1.6800000000e+01  2.7331734657e-12
 2.8217981844e+00  1.2344126642e+06 -8.2025878084e+00  0  8.7600000000e+00  2.7333947819e-12
-2.7923174263e+01  1.2344377858e+06 -1.7678137191e+00  0  8.7600000000e+00  2.7334504094e-12
-4.0382572349e+00  1.2344905509e+06 -3.8551879936e-01  0  8.7600000000e+00  2.7335672486e-12
-1.7634487956e+01  1.2349305988e+06 -3.9648229391e+01  2  1.6800000000e+01  2.7345416591e-12
-4.6383468571e+00  1.2349726420e+06  4.1614420030e-01  0  8.7600000000e+00  2.7346347565e-12
-2.4772067781e+00  1.2349817332e+06  1.1087674395e+00  0  8.7600000000e+00  2.7346548874e-12
-3.9325704922e+01  1.2351383355e+06 -8.0635686273e+01  2  1.6800000000e+01  2.7350016563e-12
 1.6387254477e+00  1.2352849162e+06  1.1469609941e+00  0  8.7600000000e+00  2.7353262340e-12
 1.4961583168e+01  1.2354800995e+06  4.2419700024e+01  1  1.2100000000e+01  2.7357584339e-12
 2.3727278725e-03  1.2354910385e+06 -1.5626466957e-03  1  1.2100000000e+01  2.7357826565e-12
-2.0407260082e+01  1.2354997129e+06 -1.8042041418e+01  0  8.7600000000e+00  2.7358018645e-12
 1.8662481336e+02  1.2357343388e+06 -9.3149678826e+00  1  1.2100000000e+01  2.7363214031e-12
 7.3594912344e+00  1.2357455010e+06  1.0136166209e+01  0  8.7600000000e+00  2.7363461199e-12
-2.3133571945e+01  1.2358430213e+06 -2.1214975506e+00  1  1.2100000000e+01  2.7365620620e-12
 2.0209295782e+00  1.2359114140e+06  1.4662494480e+01  0  8.7600000000e+00  2.7367135058e-12
 1.0146524809e+01  1.2360303607e+06 -2.2230433478e+01  0  8.7600000000e+00  2.7369768929e-12
 3.2099888678e-01  1.2360381123e+06  1.7453194326e+00  2  1.6800000000e+01  2.7369940575e-12
 4.8846869477e-01  1.2361079297e+06  1.8616357013e+00  1  1.2100000000e+01  2.7371486561e-12
 5.5026170222e+00  1.2362002752e+06 -2.2224699822e+01  3  3.2200000000e+01  2.7373531394e-12
-8.4197152861e+00  1.2362309066e+06  7.0831568126e+00  1  1.2100000000e+01  2.7374209674e-12
-2.6154637021e+00  1.2365106953e+06  9.6506112052e+00  1  1.2100000000e+01  2.7380405114e-12
 1.1900852353e+01  1.2366715902e+06  6.0484956793e+00  1  1.2100000000e+01  2.7383967855e-12
 1.7206079315e+00  1.2366867988e+06  1.2622806800e+00  0  8.7600000000e+00  2.7384304622e-12
 1.0292084866e+02  1.2368295607e+06 -1.9744084761e+01  0  8.7600000000e+00  2.7387465839e-12
 9.4862047330e+00  1.2368481555e+06  1.5788693708e+01  0  8.7600000000e+00  2.7387877590e-12
-2.9752123394e+00  1.2371507778e+06  1.8083290915e+00  3  3.2200000000e+01  2.7394578640e-12
 7.5087952332e+00  1.2372058109e+06 -3.1366393634e+00  3  3.2200000000e+01  2.7395797254e-12
 8.4311937375e-01  1.2373200787e+06  9.2524681002e-01  0  8.7600000000e+00  2.7398327519e-12
-5.7960737423e+00  1.2374381394e+06  4.9512399848e+00  0  8.7600000000e+00  2.7400941769e-12
 3.8308277380e+00  1.2374715459e+06 -1.6163835906e+01  0  8.7600000000e+00  2.7401681499e-12
-3.4030142047e-03  1.2376358084e+06 -4.4597375949e-03  3  3.2200000000e+01  2.7405318810e-12
-4.8097578063e-03  1.2376975977e+06  2.4005499843e-03  3  3.2200000000e+01  2.7406687027e-12
 7.2308893637e+00  1.2377154657e+06  3.0975210199e+01  0  8.7600000000e+00  2.7407082685e-12
-2.3105479169e+01  1.2377702567e+06 -1.2984414896e+01  0  8.7600000000e+00  2.7408295937e-12
-3.9564145771e-03  1.2378107518e+06  4.5402032647e-03  1  1.2100000000e+01  2.7409192631e-12
-2.8037301813e-03  1.2378307186e+06 -2.2931575623e-03  2  1.6800000000e+01  2.7409634762e-12
-4.6870955237e+00  1.2380628660e+06  1.8385786584e+01  0  8.7600000000e+00  2.7414775268e-12
 4.7354750430e+00  1.2381378715e+06  4.7745108181e+00  1  1.2100000000e+01  2.7416436135e-12
-1.7105740693e+01  1.2384284132e+06 -2.9923263775e+01  0  8.7600000000e+00  2.7422869681e-12
 5.0456318362e+00  1.2386738081e+06 -5.0334645235e-01  3  3.2200000000e+01  2.7428303531e-12
 8.6941960277e-01  1.2389342175e+06 -5.2475709138e-01  1  1.2100000000e+01  2.7434069848e-12
-1.0441536041e+00  1.2389796620e+06  1.0389156504e-02  1  1.2100000000e+01  2.7435076139e-12
-1.0991493129e-03  1.2390354718e+06 -3.4025014091e-03  2  1.6800000000e+01  2.7436311952e-12
-6.3248375153e-01  1.2391526225e+06 -2.7522492574e+00  0  8.7600000000e+00  2.7438906053e-12
 4.1588167609e-03  1.2392104635e+06 -2.7666987887e-03  1  1.2100000000e+01  2.7440186843e-12
 9.3457598748e-05  1.2394116194e+06  7.4186216376e-04  2  1.6800000000e+01  2.7444641095e-12
-1.5226137063e-03  1.2395496582e+06 -5.6856196167e-04  2  1.6800000000e+01  2.7447697727e-12
 4.1791101541e-03  1.2397203541e+06 -1.6956395827e-03  1  1.2100000000e+01  2.7451477493e-12
 2.2588812109e+01  1.2397878155e+06  1.2886963245e+01  1  1.2100000000e+01  2.7452971311e-12
 9.8651599267e-01  1.2397932124e+06 -3.9487488836e-01  1  1.2100000000e+01  2.7453090815e-12
 1.3855339849e-03  1.2402243409e+06 -3.3303152809e-03  0  8.7600000000e+00  2.7462637415e-12
 2.7771871932e+01  1.2402575005e+06 -4.5043685232e+00  1  1.2100000000e+01  2.7463371677e-12
-2.7415037263e+00  1.2402973260e+06  7.8806983450e+00  1  1.2100000000e+01  2.7464253545e-12
-1.5310861932e+01  1.2403407606e+06  6.5302076078e+00  2  1.6800000000e+01  2.7465215330e-12
-7.2959339659e+00  1.2405647861e+06 -1.4407360379e-02  1  1.2100000000e+01  2.7470175989e-12
-2.6089254057e-03  1.2406746020e+06  1.7907062717e-03  1  1.2100000000e+01  2.7472607675e-12
-1.2965756672e+00  1.2406990183e+06 -1.2116565543e+00  1  1.2100000000e+01  2.7473148331e-12
-3.5996919771e-03  1.2407596649e+06 -2.3058655217e-05  3  3.2200000000e+01  2.7474491246e-12
 1.9166875769e+01  1.2409328889e+06  2.0083098552e+01  3  3.2200000000e+01  2.7478326993e-12
 9.9759926949e-01  1.2409497222e+06  5.3789459487e+01  1  1.2100000000e+01  2.7478699738e-12
-4.1381119068e+01  1.2410485261e+06 -1.8147216005e+01  0  8.7600000000e+00  2.7480887581e-12
