 x                 y                 z               Event            Energy              Time
 3.0295837004e+01  9.2956355441e+05  1.4342588429e+01 11  5.0777731047e+00  6.0854363943e-13
 5.4092710911e+00  9.3012888643e+05  8.1033720533e+01  7  8.7600000000e+00  6.0929209154e-13
-3.1625934717e-01  9.3011897630e+05  4.2535876066e+01 12  2.3880100094e+00  6.1515348609e-13
-1.4888527980e+01  9.3012243347e+05  4.2665167706e+01 10  2.5245641330e+00  6.1515348609e-13
 1.0453717721e+01  9.3013166148e+05  6.2035405860e+01 11  6.7790312353e+00  6.1134355238e-13
 1.8663434322e+01  9.3363195775e+05 -5.6340730043e+01 10  6.7131921052e+00  6.2332789667e-13
 7.5558306687e+01  9.3461777491e+05  2.5771917099e+02 10  6.2480139584e+00  6.5538752345e-13
-5.1893797236e+00  9.3831562930e+05  3.9527238253e+00 11  6.1692950593e+00  6.1427323100e-13
-1.6150762768e+02  9.3858575228e+05 -2.6613076959e+01 11  6.2233413446e+00  6.1445006843e-13
-3.2416126934e-01  9.3858808424e+05  2.7327075652e+00 11  2.0321010289e+00  6.1445159506e-13
 2.2593968843e+01  9.3994315063e+05  6.5168211589e+00 11  3.7149134132e+00  6.1533869635e-13
 6.3976055185e+01  9.4203148494e+05  2.3374243725e+02 11  2.8871937801e+00  6.1670583532e-13
 4.1342568102e+00  9.4272345264e+05 -1.4064869481e+01 11  4.7620365768e+00  6.1715883559e-13
 1.7864279537e+01  9.4460949792e+05  1.2305729532e+01 10  6.6723881168e+00  6.5037046503e-13
-2.9009178195e+01  9.4519353226e+05  3.2072745816e+01 11  3.0261347460e+00  6.1877588613e-13
 2.3037451225e+01  9.4553035849e+05  2.0834977395e+01 10  6.7050220012e+00  6.3716328311e-13
-2.2107703152e+01  9.4568382440e+05  5.1678136203e+00  7  8.7600000000e+00  6.2001781389e-13
-1.5212516380e+01  9.4568646639e+05  1.5712411093e+01  1  7.7715092392e+00  6.2182439920e-13
-1.6462542207e+01  9.4568527344e+05  1.2228518853e+01 10  5.9777611078e-01  6.2182439920e-13
-1.2554459264e+01  9.4566349853e+05  2.4350026696e+01 11  6.7998518236e+00  6.2481410102e-13
-1.6226960732e+01  9.4684740914e+05 -1.2195218356e+01 10  6.7828921216e+00  6.5668656236e-13
 7.0899046570e+00  9.4911126832e+05 -2.4174754937e+01  7  8.7600000000e+00  6.2164156640e-13
-3.7691576229e+01  9.4913333488e+05  1.0421235834e+01  1  8.7369890319e+00  6.2174451246e-13
 1.6127521896e+00  9.4914916342e+05 -4.0311384640e+01 12  1.5690276924e+00  6.2204534687e-13
-1.1101463706e+01  9.4915025895e+05 -5.0611303291e+01 12  1.9246594393e+00  6.2227123915e-13
-1.3433395234e+01  9.4916154036e+05 -5.0109850757e+01  7  1.2100000000e+01  6.2236713943e-13
-2.4298783830e+01  9.4918545558e+05 -4.5371534698e+01 12  2.0494785249e+00  6.2274386579e-13
 7.7889924708e+00  9.4919568560e+05 -2.5634556500e+01  7  8.7600000000e+00  6.2370750634e-13
 1.4613865396e+01  9.4917562435e+05 -2.5788021715e+01 12  1.7646512410e+00  6.2532021564e-13
 3.5983363866e+01  9.4917621844e+05 -2.4042371210e+01 12  9.7178135480e-01  6.3457547338e-13
 3.5448643015e+01  9.4917642437e+05 -1.8020668419e+01 10  2.3598189175e+00  6.3457547338e-13
 1.5603503085e+01  9.4919273924e+05 -2.1404527806e+01 11  6.1296702168e+00  6.2387990432e-13
 9.1400623186e+00  9.4919304204e+05 -2.9471544564e+01 12  3.3092825417e-01  6.2393138709e-13
 9.4210627254e+00  9.4919329095e+05 -2.8681450757e+01 10  2.2705087038e+00  6.2393138709e-13
-1.3394974671e+01  9.4918669623e+05 -3.2401263372e+01  1  8.3401259843e+00  6.2495499235e-13
-1.0555178055e+01  9.4918352221e+05 -3.5511673168e+01 10  6.6486740522e+00  6.3069712432e-13
-1.3433395234e+01  9.4916154036e+05 -5.0109850757e+01 11  5.4659866370e+00  6.2236713943e-13
-3.3881301938e+00  9.4915606684e+05 -4.7154470123e+01 11  4.6326947019e+00  6.2222118477e-13
 1.6044817537e+00  9.4914247432e+05 -5.8914416822e+01 11  2.2410163573e+00  6.2219372229e-13
-3.0310948036e+00  9.4915152718e+05 -5.0040053892e+01  7  1.2100000000e+01  6.2227184816e-13
-5.1146590933e+01  9.4911176060e+05 -4.6658044613e+01 12  2.0371965461e-01  6.2642946021e-13
-7.1738198874e+01  9.4911677201e+05 -6.3723299351e+01 10  6.6733523873e+00  6.4099646989e-13
 1.3742142786e+00  9.4913485673e+05 -4.7701467386e+01 11  3.1724517677e+00  6.2246986638e-13
 6.4712587382e+00  9.4918755627e+05 -6.0470686046e+01 10  6.4670300071e+00  6.3399264949e-13
-2.1236922621e+00  9.4914459756e+05 -4.9205382963e+01 11  5.3997732118e+00  6.2225856591e-13
 3.3578868930e+00  9.4911635762e+05 -2.2958872637e+01 11  4.3869054485e+00  6.2167311561e-13
 1.0164211234e+01  9.4911998970e+05 -3.2042119221e+01 12  4.5317830013e-01  6.2201228691e-13
 1.9207410785e+01  9.4911547568e+05 -4.1786833250e+01  0  8.7123887911e+00  6.2284751776e-13
 4.4671404895e+00  9.4911477219e+05 -2.8955955072e+01 11  5.4509484766e+00  6.2175788178e-13
-8.4987878590e-01  9.4910353644e+05 -3.5738276857e+01 10  2.2192007884e+00  6.2437327916e-13
 5.4700680259e-01  9.4908977871e+05 -3.0044907732e+01 11  1.5276850316e+00  6.2437327916e-13
 7.0899046570e+00  9.4911126832e+05 -2.4174754937e+01 11  6.1520377989e+00  6.2164156640e-13
-1.2694300501e+01  9.4909632947e+05 -2.3278291847e+01 11  1.3875914572e+00  6.2149850588e-13
 2.1288578014e+00  9.5153172255e+05 -9.8945427561e+00  0  7.9064895987e+00  6.2357819327e-13
 6.4759645627e+00  9.5152868633e+05 -6.2080224760e+00 10  3.1001918227e+00  6.2357819327e-13
-5.9792075711e+00  9.5255686920e+05  6.2304683344e+00 12  1.0038519987e+00  6.2430531849e-13
-7.0530391272e+00  9.5255527884e+05  7.0140291992e+00 10  2.8042862969e+00  6.2430531849e-13
 1.0609250014e+02  9.5490888834e+05  6.3046753435e+02 10  1.7568224380e+00  6.2565538213e-13
 1.0668373802e+02  9.5490477194e+05  6.3312223801e+02 11  1.3806149038e+00  6.2565538213e-13
-4.6338658120e+00  9.5615591903e+05  3.2769547255e+00 12  1.0893908177e+00  6.2877928299e-13
-6.8599691968e+00  9.5615475929e+05  1.6304967699e+00 10  2.5368238900e+00  6.2877928299e-13
-9.1992331153e+00  9.5720253853e+05 -1.4194083928e+01 10  5.3568580226e+00  6.2842814626e-13
-9.3895608071e+00  9.5720245452e+05 -1.4198116287e+01 11  3.2770568524e+00  6.2842814626e-13
 1.6915090177e+01  9.5771061557e+05 -3.9125062917e+01 10  3.6598465692e+00  6.2786072704e-13
 1.7352873239e+01  9.5771031972e+05 -3.8988935464e+01 11  3.3127695718e+00  6.2786072704e-13
-5.2190141926e+01  9.5945005365e+05  2.5941928818e+02 11  2.1904283602e+00  6.2810899237e-13
 1.8704999043e+02  9.5965214862e+05 -1.9204743114e+02 11  6.2352505491e+00  6.2824129490e-13
-1.0113681626e+02  9.6043468942e+05 -7.7421891246e+01 12  2.5955093984e+00  6.2983449635e-13
-1.0360785280e+02  9.6043592192e+05 -7.4804640774e+01 10  3.2783878907e+00  6.2983449635e-13
 7.3846831957e+01  9.6096692037e+05  1.3359557054e+01 10  6.7104593151e+00  6.5945276778e-13
-3.9239501206e+01  9.6138326827e+05  4.7817057702e+01  0  8.5674766261e+00  6.3134394066e-13
-4.7572502694e+01  9.6139079790e+05  3.9617410080e+01 10  3.3014669889e+00  6.3134394066e-13
 5.0556527918e-01  9.6572227171e+05  3.0713829957e+01 10  6.7699781747e+00  6.3771158647e-13
-8.3760013724e+00  9.6642872169e+05  2.8821681627e+00 11  4.1623946542e+00  6.3329756327e-13
-8.5585763734e+00  9.6756598082e+05  2.3701059729e+01  7  1.2100000000e+01  6.3376979937e-13
-1.1163597107e+01  9.6757226249e+05  1.9050747459e+01 10  5.7241150153e+00  6.3376979937e-13
-8.5585763734e+00  9.6756598082e+05  2.3701059729e+01 11  4.2981528661e+00  6.3376979937e-13
 1.9526867029e+01  9.6826860878e+05  9.7435077109e+01 10  6.7013766674e+00  6.7455117284e-13
 4.0177649273e+01  9.6859333504e+05 -2.5800033583e+01 11  4.7516679537e+00  6.3409468932e-13
-5.2937145294e+00  9.7187942943e+05  8.0146138615e+00 10  5.2037793372e+00  6.3792642273e-13
-4.7994110509e+00  9.7187845398e+05  1.2221114822e+01 11  1.1455755808e-01  6.3792642273e-13
-1.7942212612e+01  9.7258171525e+05  1.4822679200e+01 10  2.7045689627e+00  6.4130867206e-13
-7.9324773558e+00  9.7258117553e+05  1.2551413810e+01 11  1.9369993986e+00  6.4130867206e-13
-1.3793243010e+00  9.7260880337e+05  4.8395844846e+00 11  4.9516566186e+00  6.3681095587e-13
 1.2797115952e+01  9.7330283238e+05  8.7918616576e+00 12  3.8008059114e-01  6.3773808382e-13
 1.4167256960e+01  9.7330946103e+05  8.5329204186e+00 10  3.6100494371e+00  6.3773808382e-13
 1.2875168867e+01  9.7331268171e+05  7.5600820952e+00 11  3.4491949675e+00  6.3769736124e-13
-4.8480775599e+00  9.7458645429e+05  9.5402947266e+00  7  8.7600000000e+00  6.3815613411e-13
-5.5149030751e+00  9.7458980458e+05  1.0405202956e+01 11  3.5654859643e+00  6.3818269050e-13
-5.3478236043e+01  9.7459656247e+05 -3.3747932854e+01 10  6.6297842629e+00  6.6026665303e-13
-2.0170283521e+00  9.7652954111e+05 -5.0053510147e+00 11  5.4708010282e-01  6.3929016810e-13
 1.6625639404e+02  9.7760812167e+05 -1.5700680424e+02 11  1.5956626868e+00  6.3999626651e-13
 3.8165300674e+00  9.7867143799e+05 -1.7985317471e+01 10  4.4389334974e+00  6.4293889763e-13
 3.0213418727e+00  9.7867103528e+05 -1.8326575678e+01 11  4.4070543120e+00  6.4293889763e-13
 2.9473972935e+01  9.7954217243e+05  2.5453730514e+01  7  8.7600000000e+00  6.4163507775e-13
 2.9892076472e+01  9.7954214131e+05  2.5202672601e+01 10  1.0049312479e+00  6.4163507775e-13
 2.9913735447e+01  9.7952867777e+05  5.2047295737e+01  0  7.8691876880e+00  6.4349940373e-13
 3.3709122896e+01  9.7953029364e+05  4.9673560162e+01 10  5.2953469675e+00  6.4349940373e-13
-2.4390171065e+00  9.7968506309e+05  1.5081880101e+01 12  5.4105537359e-01  6.4154320434e-13
-3.6053829490e+00  9.7962526414e+05  1.4064546676e+01  7  1.2100000000e+01  6.4156027698e-13
-4.9478046003e-01  9.7963363017e+05  1.9873820081e+01  7  1.2100000000e+01  6.4167280551e-13
-2.2296489891e+01  9.7966180403e+05  2.6856857698e+01 10  6.7613987510e+00  6.5370358531e-13
-1.5552729793e+00  9.7963585267e+05  2.6024294059e+01 11  5.7703364337e+00  6.4183160828e-13
 1.3441142943e+01  9.7962758201e+05  6.3924216259e+01 12  1.0433233243e-01  6.4661979678e-13
 1.4113715780e+01  9.7962803365e+05  6.2592942099e+01 10  8.4046875073e-01  6.4661979678e-13
 9.8824549139e-01  9.7964764863e+05  1.2380213144e+01 11  6.6995698920e+00  6.4288116993e-13
-2.1627459259e+00  9.7963807742e+05  3.4911984140e+00  3  8.7600000000e+00  6.4143487159e-13
-2.1627459259e+00  9.7963807742e+05  3.4911984140e+00 12  1.8676895802e+00  6.4143487159e-13
-7.6934949538e+00  9.7964264805e+05 -2.9907015097e+00  3  8.7600000000e+00  6.4178284020e-13
-1.1076729185e+01  9.7965692234e+05 -1.4556284628e+01  1  8.2849830475e+00  6.4320523120e-13
-1.2122212935e+01  9.7965634327e+05 -1.4103074759e+01 10  6.1747521116e+00  6.4320523120e-13
-7.6934949538e+00  9.7964264805e+05 -2.9907015097e+00 11  3.6862689000e-01  6.4178284020e-13
-5.8799712088e+00  9.8002613282e+05  2.8754663065e+00 11  7.0986773350e-01  6.4157923014e-13
 8.5059829395e+00  9.8131059647e+05  1.1321359260e+01 11  2.3036619752e+00  6.4242011098e-13
-2.0290204138e+00  9.8143898684e+05 -1.2288725942e+00 11  6.4303898107e+00  6.4250416241e-13
 6.6902531655e+01  9.8197255208e+05  5.0274037870e+01 12  1.2594291260e+00  6.4315147437e-13
 6.5599943744e+01  9.8197512512e+05  4.9890075938e+01 10  2.9810942966e+00  6.4315147437e-13
-8.0205311367e+00  9.8231657237e+05 -1.3061503815e+00 11  2.3406551697e+00  6.4307867837e-13
-1.5684036800e+00  9.8441483966e+05 -1.3587847732e+01  7  1.2100000000e+01  6.4498511412e-13
 1.5936971282e+01  9.8441424232e+05 -2.4255593235e+01  7  1.2100000000e+01  6.4582312200e-13
 1.7984384639e+01  9.8441508500e+05 -2.1858797817e+01 10  3.6571025241e+00  6.4582312200e-13
 1.5936971282e+01  9.8441424232e+05 -2.4255593235e+01 11  4.4770886664e+00  6.4582312200e-13
-1.5684036800e+00  9.8441483966e+05 -1.3587847732e+01 11  5.7755480052e+00  6.4498511412e-13
 6.2768622013e+00  9.8440949017e+05 -7.7659694086e+00 11  1.3843794035e+00  6.4467700435e-13
 2.3897911070e+01  9.8656426206e+05 -2.5049487900e+01 11  4.7018255826e+00  6.4585945062e-13
 6.3645826719e-02  9.8777262887e+05  8.2878366760e+00 12  1.0029561018e+00  6.5147678255e-13
 1.7592225994e+00  9.8777088456e+05  2.3471631355e+00 10  3.4221082906e+00  6.5147678255e-13
 1.0074491012e+01  9.8820874049e+05 -2.0621668327e+01 10  6.7781384467e+00  6.4736583705e-13
 1.3408561649e+01  9.8820659679e+05 -2.3040454422e+01 11  1.7022953868e-01  6.4736583705e-13
-1.4524802859e+01  9.8853876239e+05  2.6458611297e+01 12  1.0235354412e+00  6.4819845730e-13
-4.4778056589e+01  9.8852544452e+05 -4.0828999071e+01 10  6.6521148605e+00  6.6578673976e-13
 2.2843192275e-01  9.8903349972e+05 -7.8700893081e+01 11  8.9191095614e-01  6.4747594996e-13
 4.7317118483e+01  9.9006393922e+05 -1.4780030776e+01 10  5.0231927400e+00  6.5139729468e-13
 5.0050273334e+01  9.9006856078e+05 -9.2108938493e+00 11  3.3551655582e+00  6.5139729468e-13
 9.2826232517e-01  9.9069917141e+05  1.2266172438e+01 11  1.3484559220e-01  6.4856639064e-13
 2.9553186720e+00  9.9097627071e+05  6.1875126041e+01 10  6.7846407991e+00  6.6290465081e-13
-8.7262514121e+00  9.9108608855e+05 -4.6782528755e+00 10  4.5663752842e+00  6.4912442620e-13
-6.9986117467e+00  9.9108662047e+05  7.3035715714e-01 11  4.5506594282e+00  6.4912442620e-13
 1.1451730573e+00  9.9247967258e+05 -1.5303722704e+00 12  1.4041466947e+00  6.5007797706e-13
 1.7197915770e+01  9.9251137131e+05 -4.9352288847e+01 10  6.7454766452e+00  6.7217072077e-13
 1.0903999981e+01  9.9247623584e+05 -1.1723318253e+01 11  6.5821463261e+00  6.5065639530e-13
 2.0463367369e+00  9.9422251414e+05 -3.7419647058e+00  0  8.6187200393e+00  6.5166573917e-13
 5.1851442416e+00  9.9422230496e+05 -4.6203807625e+00  1  8.5035136186e+00  6.5182450030e-13
 5.0399376967e+00  9.9422180978e+05 -4.8842515059e+00 10  1.5352423027e+00  6.5182450030e-13
-1.0857193427e+02  9.9428404351e+05 -3.2627319528e+00 12  1.2281688634e+00  6.5153921054e-13
-1.0963169713e+02  9.9428440121e+05 -2.6532240677e+00 10  1.8799586458e+00  6.5153921054e-13
-2.3719708200e-01  9.9765475812e+05 -1.5156946690e+01 12  7.2580724193e-01  6.5600411146e-13
 1.9253013057e+00  9.9765807634e+05 -1.9458516847e+01 10  3.1166661078e+00  6.5600411146e-13
 6.2495041439e+01  9.9794985806e+05 -7.4078615612e+01 10  6.6930667713e+00  6.6272831911e-13
 9.1532559173e+01  9.9793221608e+05 -4.7296028226e+01 11  1.7824584345e+00  6.5370202790e-13
-3.0742772518e+00  1.0000640292e+06  2.5512130619e+00 11  2.3823339778e+00  6.5469714376e-13
 6.1772287528e+01  1.0003049146e+06 -6.4623741345e+01  9  1.0461129136e+01  6.6514021189e-13
 6.1865407314e+01  1.0003056809e+06 -6.5386948748e+01 10  4.1315111388e-02  6.6514021189e-13
-6.0026376285e+01  1.0004927459e+06  3.6105837414e+01 11  1.9242406081e+00  6.5497780538e-13
-6.0350166733e+00  1.0009103649e+06 -1.5701281044e+01 11  3.3611762702e+00  6.5525120180e-13
 3.5616190170e+01  1.0015169999e+06 -3.9262559804e+00  7  8.7600000000e+00  6.5624332049e-13
 5.3248102178e+01  1.0015001739e+06  2.8808708503e+00  0  8.9466255168e+00  6.5642070861e-13
 1.6635127104e+01  1.0014985037e+06  1.3587280835e+01  7  1.2100000000e+01  6.5691103140e-13
-5.8707900633e+00  1.0014531760e+06  2.5400093185e+01 10  6.3321027476e+00  6.7978360311e-13
-5.2972710658e+01  1.0015268558e+06 -8.5760536865e+01 10  6.7130030182e+00  6.9259983246e-13
 3.2044678162e+01  1.0015016179e+06  1.1870345506e+01 11  6.7074443161e+00  6.5685322702e-13
 3.0580025670e+01  1.0015141354e+06  8.2093816521e+00 11  2.1703319935e+00  6.5630951805e-13
 3.8385041118e+01  1.0015302326e+06  1.4145267672e+00 10  6.6856816035e+00  6.6413578520e-13
-6.3370909084e+00  1.0015142360e+06 -5.0827299052e+00 12  1.6958944188e+00  6.5675667781e-13
-4.0492343092e+00  1.0015151321e+06 -5.6122874825e+00 10  3.6778282404e+00  6.5675667781e-13
-7.5272871873e+00  1.0040825273e+06  1.4590791574e+01 11  5.5933985756e+00  6.5732787452e-13
 2.4230167132e+01  1.0089087949e+06 -9.5642607485e+01 11  1.3309542933e+00  6.6048741581e-13
 1.1150609173e+01  1.0090044645e+06 -2.7401544467e+01 10  6.6603112861e+00  6.6956991941e-13
-4.9315034275e+00  1.0090972824e+06 -5.2273080172e+00 11  3.4232823586e+00  6.6061081018e-13
-6.7605504103e+00  1.0097896585e+06  1.7244354478e+00 11  2.5724975685e+00  6.6106407777e-13
-4.2751973956e+01  1.0108585617e+06 -2.0053174238e+02 11  3.3484261338e+00  6.6176384086e-13
-2.8526508308e+02  1.0112321983e+06 -1.2247812392e+02 11  3.0728387003e+00  6.6200844402e-13
 7.9910583212e+01  1.0132519153e+06  3.8353380845e+01 11  3.4965314377e+00  6.6333066230e-13
-5.7575776596e+00  1.0151983700e+06 -6.2741265707e+00 11  4.9622267589e+00  6.6460491908e-13
-1.6683381275e+01  1.0156574487e+06  1.0958434064e+01 11  1.9773213601e+00  6.6490545734e-13
 3.4719820689e+00  1.0156893554e+06  2.4979640919e+01  3  8.7600000000e+00  6.7105135243e-13
 3.4719820689e+00  1.0156893554e+06  2.4979640919e+01 12  9.0343296469e-01  6.7105135243e-13
 2.9720270357e+00  1.0156887466e+06  2.7033576971e+01 10  6.5179014237e-01  6.7105135243e-13
 1.0436200379e+01  1.0157142248e+06 -1.2641579291e+01 11  1.1853625175e+00  6.6565418306e-13
-8.0304329595e+00  1.0157151220e+06 -3.3599793404e+01 12  9.4178059427e-01  6.7367361118e-13
-8.5825104819e+00  1.0157155084e+06 -3.3171672492e+01 10  3.4897796751e+00  6.7367361118e-13
 2.6042100233e+01  1.0157243863e+06  1.7591704175e+01 12  9.4396292091e-01  6.6653139283e-13
 2.1294017365e+01  1.0156980292e+06  2.8404146820e+01 10  6.7061453203e+00  6.9413459878e-13
 8.0822906441e+00  1.0157394068e+06 -9.2342197836e+00 12  1.3707858890e+00  6.6523668323e-13
 7.3832339861e+00  1.0157383890e+06 -9.8518635960e+00 10  1.5388335577e+00  6.6523668323e-13
-4.2225321333e+01  1.0174760597e+06 -4.3924862904e+01 11  2.8449273418e+00  6.6609602052e-13
-2.1194022100e+01  1.0177825431e+06  2.4234729185e+01 11  2.1174500394e+00  6.6629666147e-13
 1.0702307200e+00  1.0199414374e+06 -1.6489482004e+01  1  8.1116428185e+00  6.6937481112e-13
 5.5147101689e+00  1.0199490488e+06 -2.3235856542e+01 10  2.1369012918e+00  6.6937481112e-13
-1.4357853728e+00  1.0211253492e+06  1.0898162221e+00  0  8.2560907666e+00  6.6852317896e-13
-7.3960122972e+00  1.0211246851e+06  9.4078598834e+00 12  1.1509962642e+00  6.6875881360e-13
 1.7140332736e+00  1.0210998334e+06 -1.5321137607e+01 10  6.1267092448e+00  6.7297277219e-13
 2.9434936387e-01  1.0211002729e+06 -1.4737909424e+01 11  3.7949950279e+00  6.7297277219e-13
-9.7807427177e+00  1.0211276583e+06  1.3207448640e+01 11  3.3442944000e+00  6.6890432715e-13
 1.8932371136e+02  1.0243836418e+06 -2.4017090891e+02  3  8.7600000000e+00  6.7145268879e-13
 1.9467910304e+02  1.0243505117e+06 -2.1450205986e+02 12  4.4868725056e-01  6.7479142119e-13
 1.9279800705e+02  1.0243529676e+06 -2.1929309329e+02 10  1.4734533685e+00  6.7479142119e-13
 1.8932371136e+02  1.0243836418e+06 -2.4017090891e+02 11  2.1685791726e+00  6.7145268879e-13
-3.5747152328e+01  1.0252552672e+06  2.1290825214e+01 10  2.2184433873e+00  6.7438168037e-13
-3.6339656721e+01  1.0252552904e+06  2.0933224593e+01 11  1.1686682240e+00  6.7438168037e-13
 6.9736056675e+01  1.0266321252e+06  2.7745873313e+01 11  2.1063069711e-02  6.7209008665e-13
-1.0413548248e+01  1.0270326788e+06  8.0050594028e+00 12  1.8822184988e-01  6.7318171111e-13
-6.1694116797e+00  1.0270430400e+06  5.0208845208e+00 10  5.4690413609e+00  6.7318171111e-13
 2.6980664166e+01  1.0273074542e+06  3.1958612317e+01 10  5.0874502385e+00  6.7345751879e-13
 2.5812387551e+01  1.0273084549e+06  3.2808330918e+01 11  4.6971743703e+00  6.7345751879e-13
-2.1603387113e+01  1.0278220066e+06  6.2830089366e+01  1  9.4028620475e+00  7.0182105389e-13
-1.9405714459e+01  1.0278165206e+06  6.1235218369e+01 10  9.3242959030e-01  7.0182105389e-13
-6.5592249783e+01  1.0299583056e+06  6.5878998769e+01 10  6.3713039131e+00  7.0973541470e-13
-1.0723353538e+02  1.0312228635e+06  3.7538034649e+01 10  7.0019872683e-01  6.7944776266e-13
-1.0711390754e+02  1.0312264178e+06  3.8705615811e+01 11  6.2379701424e-02  6.7944776266e-13
-8.1803947290e+01  1.0312288273e+06  2.1365646853e+01 11  1.8952208285e-01  6.7694161793e-13
-5.6080353656e+00  1.0350342376e+06 -1.1835470674e+01 11  6.6883265548e+00  6.7759057343e-13
 6.1253095975e+01  1.0354826140e+06 -4.8461853699e+00 11  5.1366476052e+00  6.7788410539e-13
-9.3088619528e+01  1.0360507732e+06  1.6167207049e+02  0  7.6562344890e+00  6.8119756977e-13
-9.9472123870e+01  1.0360485309e+06  1.5464835740e+02 10  2.1311110818e+00  6.8119756977e-13
-4.1040552347e+01  1.0361799396e+06 -4.6628499935e+01  0  8.6670585338e+00  6.8067644836e-13
-3.4803088509e+01  1.0361777280e+06 -5.7639422649e+01 11  3.5228487467e+00  6.7876282610e-13
 8.7281177424e+00  1.0364833803e+06 -3.9248113833e+01 11  6.0231765146e+00  6.7853926226e-13
-1.3714249247e+02  1.0369090667e+06  6.3537023660e+00  0  8.4534055261e+00  6.8351202158e-13
-1.3899409053e+02  1.0368980079e+06  6.8335042253e+00 10  5.8001732250e+00  6.8351202158e-13
-4.0974948169e+01  1.0369576555e+06 -4.2435734824e-01 12  4.7960066581e-01  6.7924731155e-13
 2.2417280406e+01  1.0393465918e+06 -1.2592485887e+01 11  6.7300765454e+00  6.8480954598e-13
 2.1630586143e-01  1.0422485836e+06  4.1220704125e+00  7  8.7600000000e+00  6.8238087412e-13
