 x                 y                 z               Event            Energy              Time
 3.1383609163e+04  4.6570165008e+05 -1.2289391460e+04 11  3.8133708014e+00  3.4647932147e-13
 3.1418872491e+04  4.6566843294e+05 -1.2217729555e+04 11  3.3521040149e+00  3.4626250340e-13
 3.1533722860e+04  4.6562037955e+05 -1.2109359040e+04 10  6.6765594812e+00  3.7183647336e-13
 3.1621393835e+04  4.6559105488e+05 -1.1923360185e+04 10  5.3402143448e+00  3.4595472884e-13
 3.1621032391e+04  4.6559048435e+05 -1.1924364604e+04 11  7.9379935671e-01  3.4595472884e-13
 3.1888401798e+04  4.6542502863e+05 -1.1708989707e+04  7  1.2100000000e+01  3.4534353927e-13
 3.1911513545e+04  4.6540842181e+05 -1.1766669051e+04 12  1.6648268472e+00  3.4587435502e-13
 3.1902159477e+04  4.6541426490e+05 -1.1777454416e+04  7  1.6800000000e+01  3.4595012583e-13
 3.1921943999e+04  4.6541138129e+05 -1.1857834454e+04  7  1.2100000000e+01  3.4638372984e-13
 3.1937128175e+04  4.6541546804e+05 -1.1911927865e+04 12  8.7309641391e-01  3.4670525605e-13
 3.1879433996e+04  4.6537770773e+05 -1.1959590440e+04 12  2.7175332521e-01  3.4695518798e-13
 3.1952502699e+04  4.6537923762e+05 -1.1987612408e+04  7  8.7600000000e+00  3.4726972388e-13
 3.1962650846e+04  4.6537390212e+05 -1.2005922573e+04 12  3.8012242375e-01  3.4740289252e-13
 3.1865540301e+04  4.6538678073e+05 -1.2045223840e+04  7  1.2100000000e+01  3.4967638452e-13
 3.1830179905e+04  4.6535629128e+05 -1.2034352516e+04 12  1.0368675969e-02  3.5031040492e-13
 3.1828942403e+04  4.6534612802e+05 -1.2045645525e+04  7  8.7600000000e+00  3.5054900265e-13
 3.1810850135e+04  4.6533335224e+05 -1.2060511225e+04  7  8.7600000000e+00  3.5102385387e-13
 3.1795227408e+04  4.6533315616e+05 -1.2061912202e+04 12  3.6457246554e-01  3.5156430347e-13
 3.1782518879e+04  4.6532762877e+05 -1.2057356728e+04 12  2.0891082194e+00  3.5200438432e-13
 3.1784469355e+04  4.6533037393e+05 -1.2064346095e+04 10  5.8661104497e+00  3.5200438432e-13
 3.1805054076e+04  4.6533402417e+05 -1.2061644608e+04 11  2.5232266826e+00  3.5125013612e-13
 3.1809027669e+04  4.6533084117e+05 -1.2063012274e+04 11  2.8045016931e+00  3.5104084064e-13
 3.1813705069e+04  4.6532877373e+05 -1.2039502802e+04 10  6.7716717993e+00  3.5516757866e-13
 3.1813237198e+04  4.6532805646e+05 -1.2054150910e+04 11  3.4922969555e-01  3.5127161592e-13
 3.1810099812e+04  4.6533848580e+05 -1.2051240642e+04 11  3.7477451044e+00  3.5083186323e-13
 3.1819623680e+04  4.6533416062e+05 -1.2051211865e+04 11  1.5504199297e+00  3.5074909788e-13
 3.1822707580e+04  4.6534215201e+05 -1.2045082127e+04 11  1.7701305186e+00  3.5059655787e-13
 3.1851186633e+04  4.6537179012e+05 -1.2016069989e+04 10  6.6693750420e+00  3.7108738534e-13
 3.1823139178e+04  4.6535036427e+05 -1.2041694446e+04 11  1.7079922775e+00  3.5047229481e-13
 3.1821122050e+04  4.6535012267e+05 -1.2037905852e+04 11  2.5099341764e+00  3.5043857438e-13
 3.1849435236e+04  4.6537497737e+05 -1.2054717500e+04 11  3.6906876489e+00  3.4988467633e-13
 3.1855790720e+04  4.6538060672e+05 -1.2055004254e+04 11  6.3055444609e+00  3.4982053139e-13
 3.1847504532e+04  4.6538295478e+05 -1.2039514671e+04 11  3.3558508570e+00  3.4972306651e-13
 3.1860570346e+04  4.6541910004e+05 -1.2034569624e+04 10  1.7967045696e+00  3.5836218510e-13
 3.1857134552e+04  4.6541661247e+05 -1.2038232806e+04 11  7.4110751805e-03  3.5836218510e-13
 3.1868601413e+04  4.6540689207e+05 -1.2022409377e+04 11  2.0029632513e+00  3.4934005109e-13
 3.1901161732e+04  4.6539242117e+05 -1.2004035402e+04 10  6.6701868166e+00  3.5899756351e-13
 3.1870119233e+04  4.6540784681e+05 -1.1998115259e+04  7  8.7600000000e+00  3.4950086348e-13
 3.1860550125e+04  4.6541990945e+05 -1.2013554789e+04 12  2.3012438574e+00  3.4950116589e-13
 3.1866572151e+04  4.6542435913e+05 -1.2012048371e+04  7  8.7600000000e+00  3.4965210272e-13
 3.1858088042e+04  4.6543562753e+05 -1.2023996733e+04 10  6.4275401243e-01  3.5466318714e-13
 3.1867590246e+04  4.6544197025e+05 -1.2021060252e+04 11  1.6176652263e-01  3.5466318714e-13
 3.1864321844e+04  4.6542497897e+05 -1.2010973683e+04 10  4.4643227291e+00  3.4989374448e-13
 3.1864586365e+04  4.6542592355e+05 -1.2014206514e+04 11  1.5162132566e+00  3.4989374448e-13
 3.1864845591e+04  4.6541733897e+05 -1.2011525080e+04 11  1.6357992781e-01  3.4950398278e-13
 3.1867970036e+04  4.6536646183e+05 -1.1937299574e+04 10  6.6756527395e+00  3.7317038784e-13
 3.1895004663e+04  4.6539117901e+05 -1.1965873304e+04 10  6.7153843870e+00  3.6292479374e-13
 3.1935085130e+04  4.6534349765e+05 -1.1961987342e+04 12  1.2950869431e+00  3.5065001423e-13
 3.1934533474e+04  4.6534576562e+05 -1.1961512098e+04 10  2.0203888156e+00  3.5065001423e-13
 3.1937819039e+04  4.6534531360e+05 -1.2013982033e+04  7  1.2100000000e+01  3.4834065443e-13
 3.1936884596e+04  4.6534302198e+05 -1.2017985837e+04  7  8.7600000000e+00  3.4843917001e-13
 3.1941710709e+04  4.6534747489e+05 -1.2027930921e+04  0  7.4580708069e+00  3.4890190532e-13
 3.1929829498e+04  4.6534812722e+05 -1.2005842476e+04  7  1.6800000000e+01  3.4938424191e-13
 3.1929829498e+04  4.6534812722e+05 -1.2005842476e+04 12  1.9436714840e+00  3.4938424191e-13
 3.1932329378e+04  4.6535180262e+05 -1.2014253222e+04 10  6.6326283065e+00  3.4938424191e-13
 3.1937195651e+04  4.6530813686e+05 -1.2048211518e+04 10  6.6778298340e+00  3.7140450179e-13
 3.1937819039e+04  4.6534531360e+05 -1.2013982033e+04 11  5.4894662182e+00  3.4834065443e-13
 3.1959630271e+04  4.6534348642e+05 -1.2010062415e+04 12  2.0599763411e+00  3.4921829902e-13
 3.1958333817e+04  4.6534546049e+05 -1.2013487947e+04 10  3.0014223558e+00  3.4921829902e-13
 3.2005342891e+04  4.6532482244e+05 -1.2075351240e+04 12  6.9981584151e-01  3.5988127151e-13
 3.2005861484e+04  4.6532511432e+05 -1.2075431258e+04 10  1.0679258750e+00  3.5988127151e-13
 3.2004148078e+04  4.6531876076e+05 -1.2033525431e+04 10  6.7772621211e+00  3.5787015836e-13
 3.1972769821e+04  4.6534569766e+05 -1.1982383437e+04 10  6.6595792319e+00  3.5627283857e-13
 3.1975902630e+04  4.6537302984e+05 -1.1998001892e+04 12  1.2214715680e+00  3.4780313813e-13
 3.1978572223e+04  4.6535719058e+05 -1.1980586961e+04  3  8.7600000000e+00  3.5174682883e-13
 3.1978572223e+04  4.6535719058e+05 -1.1980586961e+04 12  1.6015241793e+00  3.5174682883e-13
 3.1977512276e+04  4.6535695225e+05 -1.1979604310e+04 10  6.9058426333e-01  3.5174682883e-13
 3.1963524810e+04  4.6537669238e+05 -1.1980376387e+04 11  3.3263114574e+00  3.4857378168e-13
 3.1966417635e+04  4.6537367040e+05 -1.1981841945e+04 11  6.0029897114e+00  3.4841762160e-13
 3.1952502699e+04  4.6537923762e+05 -1.1987612408e+04 11  6.4895011645e+00  3.4726972388e-13
 3.1923339474e+04  4.6542333055e+05 -1.1957005404e+04  1  7.7107214923e+00  3.5134219905e-13
 3.1918381518e+04  4.6541190887e+05 -1.1953686805e+04 10  6.6413489549e+00  3.5235886311e-13
 3.1922122166e+04  4.6541482760e+05 -1.1950687253e+04 11  2.3719853677e+00  3.4735648812e-13
 3.1928134580e+04  4.6540889347e+05 -1.1964353666e+04 11  6.9372188702e-01  3.4698458874e-13
 3.1918293833e+04  4.6542701109e+05 -1.1913822716e+04 12  2.1857868273e+00  3.4763332941e-13
 3.1891559290e+04  4.6543335607e+05 -1.1883584420e+04 10  2.6827013400e+00  3.5257926916e-13
 3.1890731878e+04  4.6543311709e+05 -1.1884357689e+04 11  1.3245806599e+00  3.5257926916e-13
 3.1934240567e+04  4.6541217809e+05 -1.1870560225e+04 10  5.8968282841e+00  3.4850186750e-13
 3.1931149409e+04  4.6541135114e+05 -1.1867772663e+04 11  1.6036482264e-01  3.4850186750e-13
 3.1918721247e+04  4.6542507256e+05 -1.1850414863e+04 11  6.6530661944e+00  3.4856019444e-13
 3.1906188282e+04  4.6544429470e+05 -1.1823212455e+04 12  4.9056223588e-01  3.4707651141e-13
 3.1903313580e+04  4.6546030103e+05 -1.1808503981e+04  1  8.4930494499e+00  3.4836036427e-13
 3.1906578691e+04  4.6541960974e+05 -1.1768707880e+04  1  7.8596448993e+00  3.6429906808e-13
 3.1908186315e+04  4.6541602672e+05 -1.1767709544e+04 10  4.5280562122e-02  3.6429906808e-13
 3.1963398759e+04  4.6539755328e+05 -1.1825982037e+04 10  3.8266971454e+00  3.5538965956e-13
 3.1955882697e+04  4.6539975356e+05 -1.1826187017e+04 11  4.8334436562e-02  3.5538965956e-13
 3.1888076526e+04  4.6545025372e+05 -1.1802013329e+04  7  8.7600000000e+00  3.4838113058e-13
 3.1889143669e+04  4.6544735689e+05 -1.1802203109e+04 10  6.3492846865e+00  3.4838113058e-13
 3.1896184707e+04  4.6549995122e+05 -1.1812769101e+04 12  1.0901484756e+00  3.5398223441e-13
 3.1894927645e+04  4.6549911585e+05 -1.1812822528e+04 10  1.4283375258e+00  3.5398223441e-13
 3.1880062588e+04  4.6543592938e+05 -1.1787819880e+04 11  6.2428086641e+00  3.4687215032e-13
 3.1902159477e+04  4.6541426490e+05 -1.1777454416e+04 11  5.4632281211e+00  3.4595012583e-13
 3.1905903735e+04  4.6536255042e+05 -1.1802057427e+04 10  6.6948687864e+00  3.5662428263e-13
 3.1907159097e+04  4.6537535569e+05 -1.1703937459e+04  0  9.1354664835e+00  3.4601312728e-13
 3.1910210216e+04  4.6540278335e+05 -1.1714126905e+04 10  6.5385862781e+00  3.4601312728e-13
 3.1898426500e+04  4.6541766404e+05 -1.1716087943e+04 11  2.9714414439e+00  3.4541029199e-13
 3.1929301084e+04  4.6545389895e+05 -1.1705299982e+04 11  6.1440151651e+00  3.5544616085e-13
 3.1878644314e+04  4.6542395310e+05 -1.1713066448e+04 11  2.6334750962e+00  3.4530964638e-13
 3.1823161312e+04  4.6545450043e+05 -1.1681397578e+04  7  1.6800000000e+01  3.4518240210e-13
 3.1823161312e+04  4.6545450043e+05 -1.1681397578e+04 12  1.5600771724e+00  3.4518240210e-13
 3.1828992627e+04  4.6545393578e+05 -1.1693475549e+04  7  8.7600000000e+00  3.4523494157e-13
 3.1827199253e+04  4.6544539572e+05 -1.1696305789e+04 10  3.7659422822e+00  3.4700101126e-13
 3.1825845161e+04  4.6544263439e+05 -1.1695616148e+04 11  3.5977114877e+00  3.4700101126e-13
 3.1835571283e+04  4.6541950375e+05 -1.1749215734e+04 10  1.8850849030e+00  3.6186524419e-13
 3.1838678641e+04  4.6542091708e+05 -1.1752622557e+04 11  2.1164014120e-01  3.6186524419e-13
 3.1818801032e+04  4.6545183304e+05 -1.1721081983e+04  3  8.7600000000e+00  3.5109410213e-13
 3.1818801032e+04  4.6545183304e+05 -1.1721081983e+04 12  9.9214990175e-01  3.5109410213e-13
 3.1819254080e+04  4.6544844587e+05 -1.1726159910e+04 10  1.7708997275e+00  3.5109410213e-13
 3.1796267637e+04  4.6546206867e+05 -1.1687760381e+04 10  6.7807976648e+00  3.6899079106e-13
 3.1781981326e+04  4.6548616081e+05 -1.1663513322e+04 11  4.3052481166e+00  3.4544153376e-13
 3.1760956279e+04  4.6551287354e+05 -1.1627769572e+04  7  8.7600000000e+00  3.4525673678e-13
 3.1749457722e+04  4.6551934157e+05 -1.1604566144e+04  7  1.2100000000e+01  3.4559273138e-13
 3.1744977678e+04  4.6551548759e+05 -1.1602363137e+04  7  8.7600000000e+00  3.4564978591e-13
 3.1742454928e+04  4.6551248700e+05 -1.1592293347e+04  7  1.2100000000e+01  3.4585999838e-13
 3.1733489114e+04  4.6551930245e+05 -1.1575592564e+04  7  1.2100000000e+01  3.4709785994e-13
 3.1735729972e+04  4.6551782996e+05 -1.1568090528e+04 10  6.7992795559e+00  3.4814670048e-13
 3.1752697202e+04  4.6548235726e+05 -1.1571769059e+04 10  6.5225024907e+00  3.5598078452e-13
 3.1752230315e+04  4.6550908541e+05 -1.1573987238e+04 11  3.0756212789e-02  3.4639307032e-13
 3.1756606675e+04  4.6555222617e+05 -1.1560405773e+04  1  7.6672667947e+00  3.5342801152e-13
 3.1758274952e+04  4.6555274173e+05 -1.1558578933e+04 10  8.9855020028e-01  3.5342801152e-13
 3.1738313509e+04  4.6552391406e+05 -1.1592383494e+04 11  2.9893971690e+00  3.4758138841e-13
 3.1746390095e+04  4.6551326208e+05 -1.1583965165e+04 11  1.4661659668e+00  3.4658619215e-13
 3.1742454928e+04  4.6551248700e+05 -1.1592293347e+04 11  2.7895959631e+00  3.4585999838e-13
 3.1741055948e+04  4.6551652740e+05 -1.1602363301e+04 11  1.0232342654e-01  3.4568873135e-13
 3.1745984424e+04  4.6551318259e+05 -1.1599809898e+04 10  4.5691130481e+00  3.4573602594e-13
 3.1748436154e+04  4.6551328192e+05 -1.1599986775e+04 11  3.7536247771e+00  3.4573602594e-13
 3.1749405481e+04  4.6552412115e+05 -1.1590061066e+04 12  9.7948856529e-01  3.4660729822e-13
 3.1751381813e+04  4.6552328928e+05 -1.1589935537e+04 10  2.2990056406e+00  3.4660729822e-13
 3.1761432424e+04  4.6552406630e+05 -1.1580095342e+04 10  3.0817329657e+00  3.4835006391e-13
 3.1761267521e+04  4.6552284153e+05 -1.1576045173e+04 11  4.6463552320e-04  3.4835006391e-13
 3.1760627048e+04  4.6551034972e+05 -1.1619697329e+04 11  5.3638712076e+00  3.4533519149e-13
 3.1779313529e+04  4.6550761824e+05 -1.1648016930e+04 10  6.6714407939e+00  3.5257474782e-13
 3.1767134692e+04  4.6550049986e+05 -1.1622307882e+04  0  8.2402282677e+00  3.4656534316e-13
 3.1767234559e+04  4.6550115180e+05 -1.1621252931e+04 10  6.5456696318e+00  3.4656534316e-13
 3.1769780189e+04  4.6550751217e+05 -1.1620306275e+04 12  6.9330624462e-01  3.4835184255e-13
 3.1770348742e+04  4.6550731390e+05 -1.1618576295e+04 10  4.4823222415e+00  3.4835184255e-13
 3.1777819710e+04  4.6551415330e+05 -1.1649045514e+04 11  4.2151258847e+00  3.4489922199e-13
 3.1777067123e+04  4.6548281321e+05 -1.1635878640e+04 12  1.5191546064e-01  3.4580197035e-13
 3.1775108402e+04  4.6547429455e+05 -1.1638978425e+04 10  6.0278929644e+00  3.4650330788e-13
 3.1768732272e+04  4.6546758478e+05 -1.1637805335e+04 11  2.1232806115e+00  3.4650330788e-13
 3.1781793327e+04  4.6548197619e+05 -1.1641055837e+04 10  6.7314205566e+00  3.6129245578e-13
 3.1726204011e+04  4.6549442203e+05 -1.1616722881e+04 12  1.8499482141e+00  3.4629430842e-13
 3.1728182356e+04  4.6549269477e+05 -1.1617395097e+04 10  6.1851002927e+00  3.4629430842e-13
 3.1726785958e+04  4.6549508895e+05 -1.1611650319e+04 12  1.4501929209e+00  3.4616856820e-13
 3.1727795942e+04  4.6549467056e+05 -1.1610818169e+04 10  4.9045877072e+00  3.4616856820e-13
 3.1735085243e+04  4.6549232540e+05 -1.1620030283e+04 11  3.5192434901e+00  3.4492789127e-13
 3.1703887676e+04  4.6546048861e+05 -1.1419554311e+04 10  6.7782726641e+00  3.6354595406e-13
 3.1610015028e+04  4.6538490276e+05 -1.1149935957e+04 11  5.6317430549e+00  3.4343777052e-13
 3.1587153486e+04  4.6535766395e+05 -1.1017370794e+04  7  1.6800000000e+01  3.4434121435e-13
 3.1595056679e+04  4.6536589346e+05 -1.1016273258e+04 12  5.0761769309e-01  3.4781883502e-13
 3.1596140343e+04  4.6536321853e+05 -1.1014214829e+04 10  4.8129115780e+00  3.4781883502e-13
 3.1587153486e+04  4.6535766395e+05 -1.1017370794e+04 11  2.8779433208e+00  3.4434121435e-13
 3.1529887203e+04  4.6534037985e+05 -1.0954720674e+04 12  2.6701395366e-01  3.4732102447e-13
 3.1529897826e+04  4.6533772498e+05 -1.0954089080e+04 10  1.1817946937e+00  3.4732102447e-13
 3.1541683934e+04  4.6531300619e+05 -1.0937198402e+04 12  1.4135138809e-01  3.4297224937e-13
 3.1546211334e+04  4.6530780097e+05 -1.0923729505e+04  2  8.7550358463e+00  3.4322709444e-13
 3.1544306728e+04  4.6530588862e+05 -1.0918028594e+04  7  1.2100000000e+01  3.4327591901e-13
 3.1549326696e+04  4.6529768831e+05 -1.0906381070e+04  7  8.7600000000e+00  3.4368431313e-13
 3.1537256925e+04  4.6526078192e+05 -1.0940869911e+04 10  6.6252039966e+00  3.7114525916e-13
 3.1549839759e+04  4.6529468679e+05 -1.0912524809e+04 11  2.3148286166e+00  3.4369491929e-13
 3.1543852507e+04  4.6531217823e+05 -1.0913441458e+04 12  1.9287186837e+00  3.4454379589e-13
 3.1548353984e+04  4.6530756275e+05 -1.0913888108e+04 10  3.3818088922e+00  3.4454379589e-13
 3.1548748693e+04  4.6529788236e+05 -1.0913094289e+04 11  6.1790448582e+00  3.4361288166e-13
 3.1544306728e+04  4.6530588862e+05 -1.0918028594e+04 11  2.2687231823e+00  3.4327591901e-13
 3.1329407475e+04  4.6513894395e+05 -1.0384197450e+04  3  8.7600000000e+00  3.4176722130e-13
 3.1307940466e+04  4.6512365168e+05 -1.0376693719e+04 12  2.7905763688e-01  3.4222170632e-13
 3.1291648014e+04  4.6511638618e+05 -1.0393625805e+04 10  6.7727108348e+00  3.4909210156e-13
 3.1296562505e+04  4.6511785510e+05 -1.0389697841e+04 11  3.2360393947e+00  3.4276141024e-13
 3.1310162262e+04  4.6512952014e+05 -1.0410769627e+04 10  3.4046988931e+00  3.4986209679e-13
 3.1313848183e+04  4.6512903160e+05 -1.0411913576e+04 11  9.3145970216e-01  3.4986209679e-13
 3.1314503220e+04  4.6513436444e+05 -1.0369560450e+04 12  3.7173180656e-01  3.4217206544e-13
 3.1318789959e+04  4.6513314242e+05 -1.0370377984e+04 10  2.3543676225e+00  3.4217206544e-13
 3.1329407475e+04  4.6513894395e+05 -1.0384197450e+04 11  2.4241474292e+00  3.4176722130e-13
 3.1317499849e+04  4.6513313921e+05 -1.0381192090e+04 11  1.3812610208e+00  3.4164011014e-13
 3.1427005949e+04  4.6538599959e+05 -1.0159460064e+04 11  4.1657640374e-01  3.4146913112e-13
 3.1274111116e+04  4.6510513192e+05 -1.0288821030e+04 10  4.8505761458e+00  3.4146375568e-13
 3.1272964837e+04  4.6510664003e+05 -1.0290946303e+04 11  1.6844508409e+00  3.4146375568e-13
 3.1185399087e+04  4.6509488474e+05 -1.0051124412e+04 11  3.4962477888e+00  3.4091774457e-13
 3.1076704560e+04  4.6504591969e+05 -9.9703767186e+03 12  7.3811463609e-01  3.4199847218e-13
 3.1080400000e+04  4.6505011065e+05 -9.9728336027e+03 10  6.0263301996e+00  3.4199847218e-13
 3.1090792366e+04  4.6504402774e+05 -9.9716474181e+03 11  7.7521460620e-02  3.4143493195e-13
 3.1042290582e+04  4.6508445263e+05 -9.7906350695e+03 10  6.6347100263e+00  3.6096162024e-13
 3.0853452362e+04  4.6501544286e+05 -9.6026811901e+03 12  4.0426174462e-01  3.3982720076e-13
 3.0864123965e+04  4.6500210692e+05 -9.5996334176e+03 12  1.6945298999e+00  3.4094979849e-13
 3.0913890757e+04  4.6498798125e+05 -9.6290987012e+03 10  6.7134401836e+00  3.5127566424e-13
 3.0850823905e+04  4.6499930487e+05 -9.6008278036e+03 11  2.7223524715e+00  3.4060049818e-13
 3.0856076174e+04  4.6501518297e+05 -9.6045052235e+03 11  5.7366164578e+00  3.3985978047e-13
 3.0809577857e+04  4.6506516833e+05 -9.6556693330e+03 10  6.7788412697e+00  3.6561549072e-13
 3.0849324276e+04  4.6503431537e+05 -9.6079320291e+03 11  2.5674914968e+00  3.3977553276e-13
 3.0825730669e+04  4.6504003565e+05 -9.5369811671e+03 10  6.7684139231e+00  3.6303955424e-13
 3.0797081716e+04  4.6502340924e+05 -9.4858980227e+03  1  8.8019594534e+00  3.4011234934e-13
 3.0772180255e+04  4.6503218012e+05 -9.4813726419e+03 10  6.5008682455e+00  3.6188441586e-13
 3.0387316369e+04  4.6504933839e+05 -9.0404270194e+03 11  6.5088578078e+00  3.3830244995e-13
 3.0382914005e+04  4.6502242461e+05 -9.0024447742e+03 10  6.6973834051e+00  3.5339932000e-13
 3.0338043781e+04  4.6505138544e+05 -8.9763965145e+03 11  2.7765645660e+00  3.3814140861e-13
 2.9618052323e+04  4.6521883067e+05 -8.1862418215e+03 11  6.7070506864e+00  3.3599530060e-13
 2.9602597037e+04  4.6527080817e+05 -8.0658084156e+03 12  1.0881780208e+00  3.3689562640e-13
 2.9592418608e+04  4.6526299357e+05 -8.0744823282e+03  7  1.2100000000e+01  3.3744903617e-13
 2.9591231609e+04  4.6526493899e+05 -8.0763331241e+03 10  4.0862180233e+00  3.3744903617e-13
 2.9603780167e+04  4.6525225768e+05 -8.1112455989e+03 10  6.6103216917e+00  3.4547286706e-13
 2.9598123862e+04  4.6531354253e+05 -8.0599297917e+03 12  7.4281375196e-01  3.4389781755e-13
 2.9497260338e+04  4.6534398412e+05 -8.0396773933e+03 10  6.6860275624e+00  3.8227010998e-13
 2.9542628819e+04  4.6528048703e+05 -7.9740044853e+03  0  8.0580233001e+00  3.3610745480e-13
 2.9542183348e+04  4.6527947313e+05 -7.9717844738e+03 10  1.6940737281e+00  3.3610745480e-13
 2.9510977811e+04  4.6529792340e+05 -7.8619024040e+03  0  8.2959812085e+00  3.4258492437e-13
 2.9510288785e+04  4.6529788763e+05 -7.8637424127e+03 10  1.9445307609e+00  3.4258492437e-13
 2.9451748418e+04  4.6526876277e+05 -7.8902011562e+03 10  6.7333300909e+00  3.5537877018e-13
 2.9299773824e+04  4.6545415760e+05 -7.6589186160e+03 11  2.3401263661e+00  3.3466739720e-13
 2.9123369672e+04  4.6558476849e+05 -7.5700851758e+03 11  1.5862094762e+00  3.3420798062e-13
 2.9081156169e+04  4.6560693739e+05 -7.5201810202e+03 12  1.6533002572e-01  3.3917656162e-13
 2.9079426886e+04  4.6560798395e+05 -7.5194537740e+03 10  6.6680656478e-01  3.3917656162e-13
 2.9014169933e+04  4.6568116703e+05 -7.4849801972e+03  0  8.6783769629e+00  3.3425165743e-13
 2.9050310511e+04  4.6570119795e+05 -7.4895762407e+03 12  3.5676307144e-01  3.4234766536e-13
 2.9051280516e+04  4.6570040674e+05 -7.4906767838e+03 10  7.4736145151e-01  3.4234766536e-13
 2.8702462587e+04  4.6599255471e+05 -7.2623169577e+03 11  6.5273536102e+00  3.3559409794e-13
 2.8499968457e+04  4.6616668235e+05 -7.1166800533e+03 12  9.5068379476e-01  3.3318318112e-13
 2.8513246965e+04  4.6618081780e+05 -7.1338276757e+03 10  6.5279662871e+00  3.6532926798e-13
 2.8490021763e+04  4.6617685257e+05 -7.1138979850e+03 12  3.2903732137e+00  3.3286705756e-13
 2.8491108917e+04  4.6617689445e+05 -7.1160754825e+03 10  4.7274443765e+00  3.3286705756e-13
 2.7886994222e+04  4.6665911483e+05 -6.7966608927e+03 11  4.9812499421e+00  3.3069577778e-13
 2.7911316987e+04  4.6670161486e+05 -6.7941098853e+03 12  5.9459501988e-01  3.3130457554e-13
