 x                 y                 z               Event            Energy              Time
 5.0408097991e+01  2.6646073791e+05  6.1658411766e+01 10  6.7377648533e+00  7.2333666980e-13
 1.7364635613e+00  2.6650088233e+05  1.4751211677e+01 10  5.1127658332e-01  7.0160253796e-13
 7.2765374848e+00  2.6649694969e+05  1.2859098620e+01 11  2.9908674579e-01  7.0160253796e-13
 2.8806777839e+00  2.6657789757e+05 -3.7508964012e+00 11  1.2830770975e+00  7.0058078199e-13
-1.1924035093e+00  2.6660484194e+05 -4.8200660755e+00  7  8.7600000000e+00  7.0070870696e-13
 4.5276874592e+00  2.6660565076e+05 -2.3224313752e+00 12  3.7320204258e-01  7.0088627741e-13
-2.1208460124e+01  2.6662049711e+05  8.3284335129e-01 10  6.6251691323e+00  7.1338429590e-13
-1.6434983512e+00  2.6671888947e+05  1.1235594767e+02 10  6.7699360224e+00  7.0775822197e-13
-1.8317268651e+00  2.6690339585e+05  1.0769208089e+01 11  1.2812928837e-01  7.0143620864e-13
-7.1548593993e+00  2.6732716029e+05 -7.1122742695e+00 11  6.7234485413e+00  7.0756769997e-13
 7.1223915214e+00  2.6731064833e+05 -4.2377280311e+00 11  2.5928616345e+00  7.0250648966e-13
 1.4728536804e+01  2.6742909227e+05 -1.9479568237e+01 11  2.2953620954e+00  7.0281776658e-13
-7.6487691094e+00  2.6754518021e+05  5.6861628786e+01 10  6.6463124251e+00  7.4861654268e-13
 2.3293433875e+01  2.6787216592e+05  1.5020514204e+01 10  6.3678685431e+00  7.1564114111e-13
-4.9927752833e-01  2.6815408602e+05  1.7626808191e+00 11  6.7486448894e+00  7.0472308841e-13
-4.6945110784e+00  2.6823481244e+05  1.4728498942e+00 10  3.3583603305e+00  7.0518956531e-13
-5.2727023570e+00  2.6823510058e+05  1.6122370802e+00 11  3.0868176388e+00  7.0518956531e-13
-2.3370074069e+00  2.6834817497e+05  2.4325302701e+00 11  4.8176843857e+00  7.0523316440e-13
 1.5064623520e+01  2.6834784864e+05 -1.0491192472e+01 11  6.7937495879e+00  7.1048583579e-13
-1.4142388427e+01  2.6845178071e+05 -2.4116064701e+01 12  1.5407267073e+00  7.0594502129e-13
-3.0197075696e+00  2.6845673181e+05 -3.0666471669e+01 12  3.4335609977e-01  7.0612317829e-13
-8.4706902273e+00  2.6846216507e+05 -3.9763060339e+01 12  1.2148427421e+00  7.0617304189e-13
 4.2888708731e+00  2.6846093485e+05 -4.1176223425e+01 12  2.6900558148e+00  7.0631043935e-13
-6.0858642126e+00  2.6846529235e+05 -7.5452973550e+01 12  7.7473140892e-01  7.0833775565e-13
-1.2539534885e+01  2.6846258269e+05 -6.8514294481e+01 10  1.3310238240e+00  7.0910475628e-13
-1.3126705637e+01  2.6846094564e+05 -6.8201715607e+01 11  5.6481004894e-01  7.0910475628e-13
 4.0506322392e+01  2.6840001700e+05 -2.9588797452e+01 10  6.7460132042e+00  7.2442820262e-13
 6.1639748401e+00  2.6846814779e+05 -6.6920151101e+01 11  6.7497496315e+00  7.0740247307e-13
-8.0236376499e+01  2.6847012741e+05 -7.5323973041e+01 11  6.6453055675e+00  7.2472453285e-13
 1.2146504265e+01  2.6848160912e+05 -5.2092289668e+01 11  4.7090081601e+00  7.0705854962e-13
 5.1210213306e+00  2.6847457167e+05 -5.0764961486e+01 11  2.1949404201e+00  7.0656963294e-13
 2.2162181289e+01  2.6845668608e+05 -4.1094569626e+01 11  2.4642882102e+00  7.0634488957e-13
-4.1644505275e+00  2.6843775491e+05 -9.9954932670e+00 12  4.0274329645e-01  7.0586108256e-13
-1.2316338213e+01  2.6840159233e+05 -2.3120746729e+01  0  8.8646338446e+00  7.2482292591e-13
-1.4568050513e+01  2.6839897551e+05 -1.6837409026e+01 10  1.1746008027e+00  7.2482292591e-13
 4.1751190987e-02  2.6883766220e+05 -3.0919693841e+00 11  6.6740691922e+00  7.0651956268e-13
-4.5375853672e+00  2.6887949516e+05  2.6747346461e-02 11  6.6343240882e+00  7.0943256300e-13
 5.7209886978e+00  2.6888274486e+05 -4.7836728872e+00 11  2.5792894857e+00  7.0663804228e-13
-1.6772049136e+01  2.6905104064e+05 -2.2212044702e+00 11  4.4136859638e+00  7.0708033247e-13
 2.9562011214e+00  2.6908342203e+05 -4.7192768317e+01 12  3.1584611933e+00  7.0753403568e-13
-6.3124309964e+01  2.6910826617e+05 -5.9597666695e+01  7  1.2100000000e+01  7.0900961987e-13
-9.3128106871e+01  2.6912866817e+05 -6.2431701720e+01  7  8.7600000000e+00  7.0930063364e-13
-1.0018514504e+02  2.6914468112e+05 -6.5052488891e+01  7  1.6800000000e+01  7.0960909623e-13
-9.7207777902e+01  2.6915793528e+05 -7.1144975973e+01  7  1.6800000000e+01  7.0972337978e-13
-8.7354045067e+01  2.6916156173e+05 -8.4440009485e+01 12  5.0292767926e-01  7.1003965700e-13
-7.5288472176e+01  2.6918492566e+05 -8.5308506063e+01 12  9.8621331402e-01  7.1194715732e-13
-8.2166953909e+01  2.6919847512e+05 -8.0338105178e+01 10  5.1118944833e+00  7.1403800885e-13
-8.2548918869e+01  2.6919785245e+05 -8.0324413663e+01 11  2.0804501346e+00  7.1403800885e-13
-9.6233039178e+01  2.6916662946e+05 -9.3684654528e+01 12  2.2763572865e+00  7.1112782688e-13
-9.6069929900e+01  2.6916570837e+05 -9.4164131834e+01 10  4.8571220656e+00  7.1112782688e-13
-6.4653554374e+01  2.6914577977e+05 -1.1835127682e+02 11  6.5733658284e+00  7.3431893209e-13
-9.7679374114e+01  2.6916265187e+05 -8.7721420559e+01 11  1.8878414347e+00  7.1009331740e-13
-9.1920219388e+01  2.6921583362e+05 -7.1909504169e+00 10  6.7696410999e+00  7.3922841763e-13
-9.8277948918e+01  2.6916165604e+05 -8.0748727175e+01 11  3.0759344343e+00  7.0981654178e-13
-8.9770549431e+01  2.6915339426e+05 -7.5386470703e+01 11  2.1789447505e+00  7.0974853289e-13
-9.7207777902e+01  2.6915793528e+05 -7.1144975973e+01 11  3.2719836832e+00  7.0972337978e-13
-1.0018514504e+02  2.6914468112e+05 -6.5052488891e+01 11  6.1194757935e+00  7.0960909623e-13
-1.0530507795e+02  2.6912557674e+05 -8.2360151635e+01 10  6.7762076752e+00  7.2137474095e-13
-9.6619441234e+01  2.6915689066e+05 -8.2002729338e+01 11  4.2300764518e-02  7.1020480153e-13
-9.6313576678e+01  2.6914721724e+05 -7.7796131825e+01 11  6.0382679527e-01  7.0969591990e-13
-7.8849027719e+01  2.6913704821e+05 -4.1122562827e+01 10  6.5258458607e+00  7.1432702955e-13
-7.5779404312e+01  2.6913700880e+05 -4.1747291388e+01 11  5.5020136136e+00  7.1432702955e-13
-9.1796983184e+01  2.6913497643e+05 -5.4388085059e+01 10  6.6874450889e+00  7.2410621472e-13
-8.9424620247e+01  2.6913190364e+05 -6.3263478129e+01 11  3.0497284623e+00  7.0931558837e-13
-1.0285429268e+02  2.6913915244e+05 -5.9792776871e+01 10  2.4177906325e-01  7.1327564399e-13
-1.0655962846e+02  2.6913578517e+05 -6.0893519295e+01 11  1.8128011757e-01  7.1327564399e-13
-7.8626750037e+01  2.6914617125e+05 -6.0477809464e+01 10  6.7637301890e+00  7.3514040564e-13
-6.9489771531e+01  2.6916992859e+05 -5.3882392840e+01 11  2.2167804571e+00  7.1019713932e-13
-8.3309965703e+01  2.6912424976e+05 -5.9013318160e+01  7  1.2100000000e+01  7.0927831439e-13
-8.8606353500e+01  2.6914562064e+05 -7.4727810570e+01 12  5.8792968680e-01  7.1152057643e-13
-8.9612561892e+01  2.6914550681e+05 -7.3762563045e+01 10  2.1597547934e+00  7.1152057643e-13
-9.1379758936e+01  2.6914461106e+05 -5.4865110501e+01 11  1.8752589016e+00  7.1046089500e-13
-5.6202351243e+00  2.6906360536e+05 -3.1479979157e+01 10  6.6679789970e+00  7.4279582253e-13
-1.0502495256e+02  2.6910174575e+05 -6.1236176943e+01 10  6.7730384831e+00  7.2781178455e-13
-7.6895031499e+01  2.6911526154e+05 -6.4155832781e+01 11  4.2399358845e+00  7.0912358264e-13
-7.5027350751e+01  2.6911725335e+05 -6.3787504180e+01 11  4.6392185951e-02  7.0912194079e-13
-6.4292681063e+01  2.6911273044e+05 -8.0167526067e+01 12  1.9979207619e+00  7.0973611639e-13
-4.9209709647e+01  2.6911276730e+05 -8.1056756823e+01 12  1.0032850525e-01  7.1071336009e-13
-5.0062172761e+01  2.6911464999e+05 -8.5566987769e+01 10  1.7080731284e+00  7.1071336009e-13
-6.3124309964e+01  2.6910826617e+05 -5.9597666695e+01 11  5.0210603443e+00  7.0900961987e-13
-8.0570282119e+01  2.6904522654e+05 -6.8037588156e+01 11  2.2125658127e+00  7.0843005682e-13
-2.6272037959e+01  2.6905020149e+05 -1.9145340451e+01 11  3.4538653593e+00  7.0766632244e-13
-4.1973950146e+00  2.6908421727e+05 -3.5059761296e+01 12  6.1414264788e-01  7.0807818963e-13
-1.7973551613e+00  2.6908639501e+05 -3.5428439561e+01 10  1.8776565205e+00  7.0807818963e-13
 1.6094691921e-01  2.6908557856e+05 -3.7604619290e+01 11  5.0046249865e+00  7.0747754236e-13
 1.5293974313e+00  2.6917009846e+05 -3.6577083665e+00  2  1.0633995214e+01  7.0747781565e-13
 8.7103122556e+00  2.6917131122e+05 -1.0129147488e+01 12  1.5077506418e+00  7.0779179905e-13
 8.2644595680e+00  2.6915518725e+05 -2.8969496284e+01 10  6.7977325619e+00  7.1222448259e-13
 7.5022443790e+00  2.6917264197e+05 -7.3955103850e-01 11  5.6499886365e+00  7.0751081059e-13
 3.7258226277e+01  2.6917932762e+05  7.0012735983e+00 10  6.7311898778e-01  7.2437122683e-13
 3.7343788993e+01  2.6918043396e+05  9.1012026491e+00 11  3.4506553491e-01  7.2437122683e-13
-2.4966623481e+01  2.6921933230e+05  2.1841840722e+01 11  1.3684139047e+00  7.0752261185e-13
-1.2767394188e+01  2.6923663137e+05 -3.1084272001e+00 11  6.7888393941e+00  7.1049372618e-13
-2.2016367567e+00  2.6934948782e+05 -2.2562670197e+02 11  6.5093400040e+00  7.0786466740e-13
-1.3843148153e+00  2.6948069040e+05  3.7549155098e+00 11  3.4252702759e+00  7.0820947472e-13
 6.0805117693e+01  2.6956518421e+05  9.1419222893e+00 11  4.9680766876e+00  7.0843152892e-13
-6.9116343558e+00  2.6972769947e+05 -4.9676803168e+00 11  4.0803734693e+00  7.0885862760e-13
 5.5241725789e+00  2.6987246594e+05 -7.2543055921e+00 11  5.8635839363e+00  7.0923908152e-13
-3.1827550021e+00  2.6988518598e+05  1.3701234838e+01 11  5.2989667328e+00  7.0927251045e-13
 4.8778622246e+00  2.7017499372e+05 -5.9407699342e+00 10  4.8621510356e+00  7.1093912498e-13
 4.0987742082e+00  2.7018808522e+05 -5.0530672341e+00 11  4.8993273377e-03  7.1093912498e-13
 2.3483075161e+01  2.7026166441e+05  2.9748024223e+00 11  6.4585748550e+00  7.1026191564e-13
-7.5291363663e+00  2.7030561639e+05 -2.2934744065e+00  7  1.2100000000e+01  7.1047241858e-13
-7.3181897854e+00  2.7030603093e+05 -1.0496807910e+00 12  1.4079927305e+00  7.1050517804e-13
-6.7332558286e+00  2.7030420600e+05 -8.2017304572e-01 10  4.0807581280e+00  7.1050517804e-13
 1.5485499181e+01  2.7030511668e+05  1.8344578250e+01  1  8.1037812053e+00  7.2444041781e-13
 1.4116972956e+01  2.7030278683e+05  2.1126686485e+01 10  1.5246022498e+00  7.2444041781e-13
 3.3212218347e+01  2.7048748265e+05  9.2733154634e+00 11  7.0338002715e-01  7.1085537789e-13
 2.5488802657e+00  2.7055997117e+05  6.3410848237e+00 11  3.4835222626e+00  7.1104588154e-13
 1.8539657673e+01  2.7052701859e+05 -1.2354039530e+01 10  6.6944916582e+00  7.2707391300e-13
 5.7049109603e+00  2.7058606513e+05  2.2251584327e-01  0  7.8908855602e+00  7.1145868926e-13
-4.8504012221e-01  2.7060482079e+05  2.2873627066e+00 11  4.6435527892e+00  7.1116374870e-13
 3.9930478098e+00  2.7069772070e+05  1.8330742177e+01  3  8.7600000000e+00  7.1237839359e-13
 3.9930478098e+00  2.7069772070e+05  1.8330742177e+01 12  6.5240461793e-01  7.1237839359e-13
 4.3874988769e+01  2.7066392774e+05 -4.7088518509e+01 12  1.0233578490e+00  7.2682008787e-13
 4.2874021668e+01  2.7066200954e+05 -4.7582938685e+01 10  3.3006963227e+00  7.2682008787e-13
-1.0935008362e+00  2.7067075743e+05  1.1464012550e+01 11  3.6787294816e-01  7.1164942840e-13
 5.7264075214e+00  2.7068632769e+05  1.2138333346e+00 11  5.6253125628e+00  7.1138219575e-13
-8.0193003141e+00  2.7069716806e+05  3.0082294200e+01  1  8.1084396622e+00  7.1454644755e-13
 7.1208221056e-01  2.7069502031e+05  2.9212818305e+01 10  2.2439638632e+00  7.1454644755e-13
 6.1283341284e+00  2.7068735246e+05  1.6316870585e+01 11  3.0288426486e+00  7.1201699143e-13
-2.0235692527e+01  2.7068181809e+05 -1.9998775120e+00 10  6.7215526176e+00  7.2403287642e-13
-2.4453506413e+00  2.7073594558e+05 -1.6581961340e+00 11  2.5804717886e+00  7.1150835156e-13
 6.8279040534e-01  2.7081673357e+05  6.8771808637e+00 11  4.7946822495e+00  7.1172066667e-13
-3.8091597521e+01  2.7098136453e+05 -2.9530138264e+00 12  1.0477123208e+00  7.1251051661e-13
-3.9212181561e+01  2.7098391355e+05 -5.5049472593e+00  7  8.7600000000e+00  7.1253576910e-13
-6.7419284539e+01  2.7097748407e+05 -4.1189722338e+01  7  1.6800000000e+01  7.1301634196e-13
-6.1387851283e+01  2.7098144627e+05 -5.2163130487e+01 12  2.3761947968e+00  7.1313449148e-13
-8.7600185264e+01  2.7097687236e+05 -8.9145002362e+01 12  2.7490534971e+00  7.1382573458e-13
-6.6200940249e+01  2.7095363281e+05 -1.0734958675e+02  7  1.6800000000e+01  7.1417582649e-13
-7.0932492767e+01  2.7094721311e+05 -1.1039413761e+02  7  1.6800000000e+01  7.1428675406e-13
-7.5909452404e+01  2.7093330770e+05 -1.2044605063e+02 12  1.7624928776e+00  7.1456421434e-13
-7.8972199283e+01  2.7092470969e+05 -1.4493220584e+02  7  1.2100000000e+01  7.1599265991e-13
-9.4841085803e+01  2.7091786748e+05 -1.4086199153e+02 12  6.9878239879e-01  7.2094490498e-13
-8.4292347006e+01  2.7091865714e+05 -1.3581468598e+02 10  4.2602567632e+00  7.2094490498e-13
-7.8972199283e+01  2.7092470969e+05 -1.4493220584e+02 11  4.7906906116e+00  7.1599265991e-13
-6.3214822237e+01  2.7091570395e+05 -1.5803923796e+02 10  6.3465109566e+00  7.2830744907e-13
-9.2148571743e+01  2.7095762367e+05 -1.3801958239e+02  1  7.8972076764e+00  7.1707418930e-13
-5.0258931693e+01  2.7095121906e+05 -1.0404486153e+02 10  6.7034788494e+00  7.4352608413e-13
-7.2113381782e+01  2.7093767540e+05 -1.4464707228e+02 11  5.6901424230e+00  7.1529347067e-13
-7.0932492767e+01  2.7094721311e+05 -1.1039413761e+02 11  3.8115172963e+00  7.1428675406e-13
-6.9466478043e+01  2.7097557531e+05 -1.0578669932e+02 11  6.4944769159e+00  7.1677223929e-13
-6.6488082097e+01  2.7096323896e+05 -1.0348772076e+02 12  3.1125533717e-01  7.1416964357e-13
-6.7371223419e+01  2.7096308220e+05 -1.0391055457e+02 10  2.1415300328e+00  7.1431657850e-13
-6.6661447408e+01  2.7096450718e+05 -1.0581075690e+02 11  2.0437044808e+00  7.1431657850e-13
-5.9424653416e+01  2.7097378110e+05 -6.6315609990e+01 11  3.8078989920e+00  7.1340497114e-13
-6.7419284539e+01  2.7097748407e+05 -4.1189722338e+01 11  6.5873346931e+00  7.1301634196e-13
-6.1245854904e+01  2.7101172696e+05 -3.1489401765e+00 12  1.2021923423e+00  7.1331382587e-13
-6.2437311341e+01  2.7099311335e+05 -1.8715543029e+01 10  5.0605360310e+00  7.1353977666e-13
-5.9431467177e+01  2.7099318755e+05 -1.6985011006e+01 11  2.7696477892e+00  7.1353977666e-13
-4.9280986015e+01  2.7099235306e+05 -8.5967321894e+00 11  3.6670437562e+00  7.1263151763e-13
 3.2981239461e+01  2.7099576516e+05  1.1166230754e+01  1  8.2245403674e+00  7.2372177091e-13
 3.5953333941e+01  2.7099383989e+05  2.8607012928e+00 10  2.5197926111e+00  7.2372177091e-13
-1.6777330638e+01  2.7096033157e+05  1.5596209230e+00 11  5.1985084604e+00  7.1224275987e-13
 1.2870455864e+00  2.7098811588e+05  5.4598844004e+00 11  5.3319952863e+00  7.1217106842e-13
 8.6178957859e+00  2.7112826557e+05  5.8124149398e+00  0  8.0955291114e+00  7.1527502056e-13
 8.5647056787e+00  2.7112768677e+05  5.9855337790e+00 10  3.0216701324e+00  7.1527502056e-13
 6.2890618015e+00  2.7113370943e+05 -2.1076162044e+01 11  6.6383803335e+00  7.1255369595e-13
-1.3540976046e+02  2.7128922658e+05  2.1696518703e+00 11  3.0906876390e+00  7.1296240325e-13
-3.7840634024e+00  2.7135497417e+05  2.8259210625e+00 11  6.4766450476e+00  7.1313519136e-13
 9.7981938738e+00  2.7137681872e+05  1.2148302989e+01 11  6.0578808457e+00  7.1319259999e-13
-8.5353454126e-01  2.7138085271e+05 -5.3422576798e-01 11  3.5858786913e+00  7.1320320153e-13
-3.4962592865e+01  2.7157395200e+05  1.2086940628e+01  1  8.0290349743e+00  7.1460311490e-13
-8.4223253445e+00  2.7155430417e+05  3.0853431010e+01 10  3.2578275626e+00  7.1460311490e-13
-2.4614982722e+00  2.7187962808e+05 -2.9160284737e+00 12  5.4293495169e-01  7.1454097550e-13
 1.0325897564e+00  2.7186441688e+05 -5.7657660853e+00  7  8.7600000000e+00  7.1460330426e-13
-1.8214182947e-01  2.7187828601e+05 -9.1120335338e+00  0  8.7797944985e+00  7.1508675509e-13
 4.4477679261e-01  2.7187594358e+05 -1.0287801168e+01 10  3.5874803927e+00  7.1512547491e-13
 1.5384932617e+00  2.7187220338e+05 -1.0465035742e+01 11  2.6962564523e+00  7.1512547491e-13
-6.1773472812e-01  2.7188002593e+05  1.8306372057e+01 12  5.7892704742e-01  7.1694991008e-13
-4.6232530247e+00  2.7187828374e+05  1.8024151564e+01 10  4.4398180088e+00  7.1694991008e-13
 6.7204878561e+00  2.7187594021e+05  2.4711845039e+01  4  9.0343018162e+00  7.1753958316e-13
 7.1060798579e+00  2.7187496059e+05  2.3170295656e+01 10  8.0079779631e-01  7.1753958316e-13
 4.8595060011e+00  2.7188113936e+05  1.7632445847e+00 11  6.6644758956e+00  7.1451798127e-13
-3.0017870493e+01  2.7191271596e+05 -5.3515013226e+01 11  2.3207476105e+00  7.1460096622e-13
 5.5571909669e+00  2.7202496285e+05  3.3360693648e+00 11  4.5601503790e+00  7.1489595698e-13
 9.3065999362e+00  2.7211718830e+05  3.5429354274e+00 10  6.6583338097e+00  7.2458795879e-13
 2.2278253269e+01  2.7220942000e+05 -3.0596144004e+01 11  2.5941791673e+00  7.1538072011e-13
 7.5747365357e+01  2.7232368705e+05 -7.3384115900e+01 11  3.8329282387e+00  7.1568101994e-13
 7.7254418307e-01  2.7268856513e+05 -1.0066924812e+00 12  4.5324712810e-01  7.1666443760e-13
-5.8202074972e+00  2.7268193082e+05 -4.8140307407e-01  0  8.2469066572e+00  7.1670613935e-13
-5.6029494129e+00  2.7269228740e+05 -2.5235636616e+00  7  8.7600000000e+00  7.1673483380e-13
-1.9880469230e+01  2.7270163843e+05 -1.5955474153e+01 10  5.9441091464e+00  7.1875882508e-13
-1.9775600065e+01  2.7270107374e+05 -1.6016130848e+01 11  5.2824343314e+00  7.1875882508e-13
-1.9584679747e+01  2.7269576772e+05 -1.4922652397e+01 11  7.1170746733e-01  7.1828785990e-13
-3.8499851148e+01  2.7268723222e+05 -6.9825419648e+00 11  3.8488787305e-01  7.1759970292e-13
-2.3203344462e+01  2.7268449834e+05 -1.4103585369e+01 11  2.0345733721e+00  7.1719295434e-13
-1.9347150042e+01  2.7267423479e+05  9.6125095784e+00  0  9.0445143643e+00  7.1880348140e-13
-1.6898658905e+01  2.7267545689e+05  6.2851742204e+00 10  2.5681698550e+00  7.1880348140e-13
 4.1738295020e+00  2.7272015488e+05 -1.6719521238e+01 10  3.4259474207e+00  7.2537774921e-13
 2.4305661375e+00  2.7272211712e+05 -1.4730449862e+01 11  5.4393718033e-01  7.2537774921e-13
-6.5187349773e+00  2.7268730668e+05 -8.9228315917e+00  1  8.4439309730e+00  7.1711247870e-13
-7.8404231593e+00  2.7268742185e+05 -8.5548169247e+00 10  4.5817677599e+00  7.1711247870e-13
-4.2561123504e+01  2.7270798407e+05  2.2889778909e+01 12  3.9057435334e-01  7.2090659939e-13
-4.0463604486e+01  2.7270818732e+05  2.3267637654e+01 10  5.4429263471e-01  7.2090659939e-13
-2.2814863164e+00  2.7284034497e+05 -2.8628178974e+01 11  4.4497544040e+00  7.1703882421e-13
 4.0815903590e+01  2.7284212771e+05 -2.8970245874e+01 11  1.6878319061e+00  7.1704350935e-13
 2.0528759286e-01  2.7289007961e+05  1.8488022000e+00  3  8.7600000000e+00  7.1721725458e-13
 2.0528759286e-01  2.7289007961e+05  1.8488022000e+00 12  1.4857863780e+00  7.1721725458e-13
 2.7456777914e-01  2.7288988838e+05  2.0720944191e+00 10  4.8338114797e+00  7.1721725458e-13
-1.4648229500e+01  2.7313851130e+05 -2.6349208521e+01 11  4.3680955651e+00  7.1782242107e-13
 1.4604922362e+01  2.7321485269e+05  3.0096238758e+01 10  2.0462686128e+00  7.1968964996e-13
 2.2945818424e+01  2.7321552712e+05  2.3600460335e+01 11  1.1996053153e+00  7.1968964996e-13
 1.3119326421e+00  2.7341533109e+05  5.6223486435e-01 11  5.8239548488e+00  7.1854991807e-13
-8.4734951919e+00  2.7342772438e+05  2.4209992260e+00  7  8.7600000000e+00  7.1869136885e-13
-9.4653837550e+00  2.7342653041e+05  2.0927243625e+00 10  6.6926167371e-01  7.1869136885e-13
-1.7021154229e+01  2.7343933924e+05 -2.3607469653e+00 12  7.2286820660e-01  7.2059495133e-13
-1.6706584683e+01  2.7344117839e+05 -1.6315972844e+00 10  9.0183538197e-01  7.2059495133e-13
 3.2897479486e-01  2.7346644921e+05 -2.3454225839e+01 12  8.1694911540e-01  7.2562281540e-13
-2.8151996649e-01  2.7346739652e+05 -2.3425027726e+01 10  8.4561782853e-01  7.2562281540e-13
 1.0035726147e+01  2.7344942436e+05 -4.2237663217e+00 11  6.2306656195e+00  7.1863951700e-13
-5.4074483568e+01  2.7349198481e+05 -2.7238121290e+01 10  6.7589479205e+00  7.2907497243e-13
 2.3630948280e+00  2.7352109273e+05 -3.7814767472e+00  7  1.6800000000e+01  7.1893193996e-13
 7.0326424768e-01  2.7352120019e+05 -9.2993284287e+00  7  1.2100000000e+01  7.1908976868e-13
 7.0326424768e-01  2.7352120019e+05 -9.2993284287e+00 12  4.0341247988e+00  7.1908976868e-13
 3.1410577824e+00  2.7352163472e+05 -8.6037564379e+00 10  1.3151916978e-01  7.1908976868e-13
-1.1977732023e+01  2.7352113041e+05 -1.2940819621e+01 11  2.0599313558e+00  7.1904931293e-13
 2.3630948280e+00  2.7352109273e+05 -3.7814767472e+00 11  3.5997028846e+00  7.1893193996e-13
 6.2271413527e-01  2.7355096982e+05 -3.4587947050e+01  0  8.3213336765e+00  7.2435596878e-13
-5.8595507355e-01  2.7355195100e+05 -3.1296525943e+01 10  4.0531388758e+00  7.2435596878e-13
 2.0652951260e+00  2.7372102620e+05 -1.5384686503e-01 11  3.0532595774e+00  7.1935330097e-13
-3.3174738017e+01  2.7376950315e+05 -9.4677960852e+01 12  1.2275124896e+00  7.2154978291e-13
