 x                 y                 z               Event            Energy              Time
-2.4500196189e+01  3.2780779508e+05 -1.7463026723e+01  0  8.0740594181e+00  1.5479999653e-13
-1.4571446060e+01  3.2779440027e+05 -2.2639941790e+01 10  6.4298594732e+00  1.6236516437e-13
-3.2094551457e+01  3.2780923733e+05 -1.0630493038e+01 11  2.4434842917e+00  1.5370320270e-13
-3.0409835569e+01  3.2781144443e+05 -1.1114240855e+01 11  4.3231436837e+00  1.5368293468e-13
-1.9289087706e+01  3.2780753138e+05 -9.5512564239e-01 11  2.9328122834e+00  1.5360153128e-13
-3.1938351695e+01  3.2781724567e+05 -1.0158050757e+00 11  1.3871220824e+00  1.5343657744e-13
 2.4174408126e+00  3.3021712571e+05  1.0334914344e+02 10  6.7750727018e+00  1.6261208625e-13
-3.4000465033e+02  3.3147916968e+05  1.4412018251e+02 11  4.1691645484e+00  1.5447056858e-13
-1.1429810928e+01  3.3477015070e+05  3.0151304464e+01 12  7.1926790858e-01  1.5648104558e-13
-9.5989145005e+00  3.3476909326e+05  2.5784551542e+01 10  2.9152924440e+00  1.5648104558e-13
-2.4148381615e+00  3.3476668916e+05  3.4496004410e+01 10  6.5943863742e+00  1.6450153045e-13
 2.4189218692e+01  3.3851939370e+05 -5.3341131568e+01  3  8.7600000000e+00  1.6015488012e-13
 2.7787623220e+01  3.3851956876e+05 -4.9764594759e+01 10  3.5336729203e-01  1.6015488012e-13
 2.4189218692e+01  3.3851939370e+05 -5.3341131568e+01 11  1.3498724905e+00  1.6015488012e-13
 1.5423960500e+01  3.4629515683e+05 -5.4428122901e+00 12  9.3769494148e-01  1.7095300276e-13
 1.6656867214e+01  3.4629346335e+05 -6.3343023534e+00 10  3.9311348436e+00  1.7095300276e-13
-9.5338152995e+00  3.4861815832e+05 -6.7945453114e-01  1  8.3787952604e+00  1.6463731999e-13
-1.2866797954e+01  3.4861408754e+05 -2.7886146526e+00 10  3.4512130592e+00  1.6463731999e-13
-1.2739017631e+02  3.4926630373e+05 -7.0278173431e+01 11  4.3970801140e+00  1.6275944150e-13
 8.7823963192e+00  3.5335744129e+05 -1.9611403668e+01 10  6.6693978655e+00  1.6580753737e-13
-1.3966157076e+02  3.5615034494e+05 -1.5571842627e+02 12  1.5721806927e+00  1.6816914675e-13
-1.4532640557e+02  3.5615109296e+05 -1.5262113361e+02 10  3.2666209713e+00  1.6816914675e-13
-1.2642724541e+02  3.5617601452e+05 -1.4411987561e+02 11  6.7232205035e+00  1.7176817070e-13
-2.7954619256e+00  3.5777157961e+05  4.3142583442e+00 12  1.2107280893e+00  1.6879646301e-13
-3.9334016668e+00  3.5778541188e+05 -2.2150003747e+01 10  6.6869729915e+00  1.8273420387e-13
 8.6710491960e+00  3.5776273691e+05 -9.6509498059e+00 11  6.7528003834e+00  1.6966362326e-13
 3.0649737967e+02  3.6045950261e+05 -1.2796068371e+02 11  4.5741731824e+00  1.6797551524e-13
 1.4306144069e+01  3.6071185844e+05  1.0404129162e+01 11  6.6318625186e+00  1.9073452585e-13
-3.1217316251e+01  3.6075276944e+05  4.2836912345e+02 10  2.2088027934e+00  1.7783193379e-13
-3.1853134904e+01  3.6075378105e+05  4.2966904868e+02 11  1.8110545776e+00  1.7783193379e-13
-5.1163390780e+01  3.6287934821e+05  2.0456385273e+01 12  9.5250038991e-01  1.7901867812e-13
-5.0262439854e+01  3.6288221385e+05  2.6239351010e+01 10  1.3378751565e+00  1.7901867812e-13
 6.6989334226e+00  3.6284494435e+05 -8.9152262809e+00 11  4.1650731511e+00  1.6910229229e-13
-1.7792055748e+01  3.6467026295e+05 -4.4629312516e-01  1  8.7515582429e+00  1.7156186248e-13
-2.1466048288e+01  3.6465973571e+05 -3.2043197454e+00 12  3.6349771176e-01  1.7518244682e-13
-2.1967684736e+01  3.6465614836e+05 -8.1905629532e+00 10  6.1267439246e+00  1.7518244682e-13
-1.5118820699e+01  3.6468259481e+05  5.3109381488e+00 11  2.8119618791e+00  1.7106353738e-13
 3.6110009688e+00  3.6813413210e+05 -2.0334935400e+01 11  6.7228976022e+00  1.8753396242e-13
-1.2866352218e+01  3.7030149715e+05  3.9034207492e+01  1  8.7917471249e+00  1.7324831465e-13
-1.3226857609e+01  3.7029938034e+05  4.0130726607e+01 10  2.8102246723e+00  1.7324831465e-13
-2.6397331158e+00  3.7305109093e+05 -9.7977823733e+00  0  8.1463322295e+00  1.7418920865e-13
-6.5726512397e-02  3.7304843379e+05 -1.0154901048e+01  7  8.7600000000e+00  1.7424774805e-13
 7.3893377475e-01  3.7305766063e+05 -5.4644252677e+00  3  8.7600000000e+00  1.7545905304e-13
 7.3893377475e-01  3.7305766063e+05 -5.4644252677e+00 12  5.9525973565e-01  1.7545905304e-13
 1.3302047621e-01  3.7304692633e+05 -9.0201808158e+00 11  2.7901373046e+00  1.7426888066e-13
-6.5726512397e-02  3.7304843379e+05 -1.0154901048e+01 11  3.8099118168e+00  1.7424774805e-13
-5.9696136847e+00  3.7322406913e+05  1.8249813355e+00 11  3.3693074808e+00  1.7392385236e-13
-2.9864194801e+00  3.7337166548e+05 -1.2076968521e+01 11  5.0110277322e+00  1.7399263283e-13
 9.4105006324e+01  3.7453891576e+05  6.2575079444e+00 12  3.5177520379e-01  1.9173167105e-13
 9.3852090240e+01  3.7453772419e+05  6.7211701515e+00 10  4.9245855909e-01  1.9173167105e-13
-2.8916196367e+00  3.7824762926e+05  6.9083017495e+00 11  2.9483126314e+00  1.7626485071e-13
 1.9744028767e+00  3.7888615801e+05 -4.2876183319e+00 11  4.6652610637e+00  1.7656240757e-13
 1.1290441670e+01  3.7910535231e+05  1.7942109684e+00  0  7.9042487293e+00  1.8006616215e-13
 7.8977067476e+00  3.7912810860e+05 -4.3529990015e+01 10  6.7771934198e+00  2.0567731765e-13
-6.3403805466e+00  3.7906727307e+05  1.6184979361e+00 11  3.5151310810e+00  1.7693967056e-13
-3.2050761600e+01  3.7961303761e+05 -8.6610791472e+00 11  6.6934356289e+00  1.9021459430e-13
-5.3554521814e+01  3.7965044338e+05  2.9606308879e+02 11  4.5903670431e+00  1.7691856749e-13
-5.6771920561e+00  3.7966641036e+05 -2.7341468472e+00 11  1.5323635360e-01  1.7692600816e-13
-1.5097785194e+01  3.8125019031e+05  9.5397695641e+00  7  1.6800000000e+01  1.7771830121e-13
-9.1022625048e+00  3.8128324027e+05  6.1551719106e-01  7  8.7600000000e+00  1.8070745849e-13
 6.6345974542e+00  3.8120111138e+05 -1.7333480375e+01 10  6.7460938799e+00  1.9747567602e-13
-9.1022625048e+00  3.8128324027e+05  6.1551719106e-01 11  8.2076189625e-02  1.8070745849e-13
 4.4803374541e+00  3.8125926496e+05  4.2486663424e+00 11  1.9153873359e+00  1.7779186631e-13
-1.5097785194e+01  3.8125019031e+05  9.5397695641e+00 11  2.9307849304e+00  1.7771830121e-13
 6.3294675902e+01  3.8339545924e+05 -6.4441912448e+01 12  1.2277471776e+00  1.7906566508e-13
 8.4369828547e+01  3.8337851923e+05 -1.0588225109e+02 12  9.7272014542e-01  1.7926788169e-13
 1.3723704911e+02  3.8336548597e+05 -1.3030826567e+02  1  8.8016084291e+00  1.7952094536e-13
 2.9541308479e+02  3.8319237465e+05 -2.7893537298e+02 12  4.5666961038e-01  1.8105589839e-13
 3.5536863419e+02  3.8284997342e+05 -1.9018992218e+02 12  2.6916449342e+00  1.8317045946e-13
 3.6498217819e+02  3.8282892802e+05 -1.8771507740e+02 12  5.1759168920e-01  1.8329569432e-13
 3.6923114910e+02  3.8274638296e+05 -1.4895720092e+02 12  9.9548302282e-01  1.8370126746e-13
 4.4199783798e+02  3.8255719174e+05 -1.9390991650e+02  3  8.7600000000e+00  1.8488610876e-13
 4.4199783798e+02  3.8255719174e+05 -1.9390991650e+02 12  3.9109615233e-01  1.8488610876e-13
 4.2750382908e+02  3.8254398001e+05 -2.1028941625e+02  7  8.7600000000e+00  1.8495670869e-13
 4.7663024606e+02  3.8252519666e+05 -2.3034071911e+02  7  1.6800000000e+01  1.8526310204e-13
 4.9681751929e+02  3.8249133085e+05 -2.0109401129e+02  7  1.2100000000e+01  1.8537783573e-13
 5.2275423603e+02  3.8253263410e+05 -2.6225493542e+02  7  8.7600000000e+00  1.8619778138e-13
 4.7690379998e+02  3.8255639916e+05 -2.2043223668e+02  7  8.7600000000e+00  1.8663591732e-13
 4.7497163689e+02  3.8255989494e+05 -2.1703808223e+02 12  6.2411356211e-01  1.8666783604e-13
 4.8917939007e+02  3.8255666280e+05 -1.9766616115e+02 12  1.7638882930e+00  1.8700116897e-13
 5.0907636078e+02  3.8254254559e+05 -2.0529020519e+02 12  3.0274499338e-01  1.8723629539e-13
 5.1554891124e+02  3.8254397233e+05 -1.9853571727e+02 12  1.2644352037e+00  1.8737178275e-13
 5.0478488462e+02  3.8253490690e+05 -2.1475492577e+02 12  6.3997069064e-01  1.8774899088e-13
 5.0424357627e+02  3.8252386259e+05 -2.2129581811e+02  7  1.2100000000e+01  1.8809387961e-13
 4.9120476506e+02  3.8253295725e+05 -2.2591590175e+02 12  2.0984869123e+00  1.8928825423e-13
 5.1985231514e+02  3.8252527730e+05 -2.4719790462e+02 10  3.9317278190e+00  1.9120369643e-13
 5.2398220304e+02  3.8252675905e+05 -2.4390310547e+02 11  2.7834046493e+00  1.9120369643e-13
 4.6555989833e+02  3.8254156383e+05 -2.4621277858e+02 11  6.7720419992e+00  1.9262606982e-13
 5.0138725080e+02  3.8253419637e+05 -2.1501031786e+02  7  8.7600000000e+00  1.8784266807e-13
 4.9281993343e+02  3.8253341290e+05 -2.0868044107e+02  7  1.6800000000e+01  1.8790323168e-13
 4.9063219546e+02  3.8251162635e+05 -2.2396854420e+02 12  7.9253978616e-01  1.9101547721e-13
 4.8389870241e+02  3.8252845777e+05 -2.3545305536e+02 10  3.9509864638e+00  1.9101547721e-13
 4.9281993343e+02  3.8253341290e+05 -2.0868044107e+02 11  4.9402692706e+00  1.8790323168e-13
 5.0138725080e+02  3.8253419637e+05 -2.1501031786e+02 11  4.3829300088e+00  1.8784266807e-13
 5.1815569478e+02  3.8254874539e+05 -1.9709850636e+02 11  5.7166749756e+00  1.8731801767e-13
 5.1224852214e+02  3.8254853801e+05 -1.9409384105e+02  4  8.4197821565e+00  1.8773391601e-13
 5.0981380849e+02  3.8254911909e+05 -1.9490992212e+02 10  6.2439951463e-01  1.8773391601e-13
 5.0555957066e+02  3.8255272646e+05 -2.0014949036e+02 11  6.3645321414e+00  1.8716796124e-13
 5.0802005821e+02  3.8255366455e+05 -1.9657848309e+02  3  8.7600000000e+00  1.8811424755e-13
 5.0802005821e+02  3.8255366455e+05 -1.9657848309e+02 12  1.2821417842e+00  1.8811424755e-13
 5.4108748068e+02  3.8256679238e+05 -2.3244140691e+02  2  9.1983616023e+00  1.9513210170e-13
 5.4122269293e+02  3.8256743443e+05 -2.3218671828e+02 10  4.7985695634e-01  1.9513210170e-13
 4.8986505139e+02  3.8254689417e+05 -2.0315416998e+02 10  2.9027446359e+00  1.9045252911e-13
 4.9011316870e+02  3.8254766333e+05 -2.0286881429e+02 11  1.9436569816e+00  1.9045252911e-13
 4.9088683649e+02  3.8256948798e+05 -2.0783558052e+02 11  4.4363078656e-01  1.8687076603e-13
 4.8265062877e+02  3.8258291332e+05 -1.9425500710e+02 10  2.8887034810e+00  1.9312424572e-13
 4.8241034959e+02  3.8258320690e+05 -1.9256550405e+02 11  2.4547789642e-01  1.9312424572e-13
 4.7279295563e+02  3.8257141550e+05 -2.1509699400e+02 11  1.6833764684e+00  1.8701281320e-13
 4.8461515537e+02  3.8256908663e+05 -2.0931396808e+02 11  3.1812515962e+00  1.8700249960e-13
 4.7116588874e+02  3.8257240246e+05 -2.3535684872e+02  7  1.2100000000e+01  1.8698498732e-13
 4.5996204353e+02  3.8256574344e+05 -2.3470976877e+02 12  2.1069667875e+00  1.8739724941e-13
 4.6738930122e+02  3.8257543536e+05 -2.2359098198e+02 12  5.4104425627e-01  1.8805462588e-13
 4.6348214457e+02  3.8257740310e+05 -2.2021358174e+02 10  1.7717404114e+00  1.8831277536e-13
 4.6358568575e+02  3.8257808068e+05 -2.2051583212e+02 11  1.3890387541e+00  1.8831277536e-13
 4.6485100906e+02  3.8256770165e+05 -2.3516144151e+02 11  3.1936433187e+00  1.8724841819e-13
 4.5189648045e+02  3.8257333311e+05 -2.3714163428e+02 11  3.4839453673e+00  1.8707020060e-13
 4.7934655617e+02  3.8258628118e+05 -2.4567318934e+02 12  4.5507425569e-01  1.8988358685e-13
 4.7849221640e+02  3.8258438219e+05 -2.4555255211e+02 10  1.8406076741e+00  1.8988358685e-13
 4.9286134216e+02  3.8252660685e+05 -1.9873840721e+02 10  6.3648150072e+00  2.0890884427e-13
 4.4964662181e+02  3.8254647060e+05 -2.1620699021e+02  0  8.6281745452e+00  1.8843556610e-13
 4.4653122852e+02  3.8255129974e+05 -2.0816991449e+02 10  2.0845177970e+00  1.8843556610e-13
 4.7690379998e+02  3.8255639916e+05 -2.2043223668e+02 11  4.7258090376e+00  1.8663591732e-13
 5.0083311994e+02  3.8256235964e+05 -2.3971839969e+02  0  8.7372774696e+00  1.8778212926e-13
 4.8102237587e+02  3.8257040157e+05 -2.6511214259e+02 10  6.7550300511e+00  2.0215762580e-13
 5.2291916545e+02  3.8254056957e+05 -2.6214188693e+02 11  4.0917870047e+00  1.8619784558e-13
 5.1413034041e+02  3.8254112108e+05 -2.4890180987e+02 12  3.7966774396e-01  1.8707913989e-13
 5.1777938883e+02  3.8253887212e+05 -2.4737023274e+02 10  4.0999064307e+00  1.8707913989e-13
 5.1120305176e+02  3.8254384172e+05 -2.6365249500e+02 11  2.9205390614e-01  1.8613542493e-13
 5.0021554653e+02  3.8250260789e+05 -2.8976254567e+02  7  1.2100000000e+01  1.8756093802e-13
 5.0024819259e+02  3.8250325766e+05 -2.8967989532e+02 10  3.7605502673e+00  1.8756093802e-13
 5.0413219516e+02  3.8248873635e+05 -3.0437176225e+02 10  6.7050415102e+00  2.0149119547e-13
 4.7817195544e+02  3.8250114051e+05 -2.3672191707e+02  1  8.2534036315e+00  1.8619555161e-13
 5.0775930041e+02  3.8248547138e+05 -2.5043710567e+02 12  9.0359751771e-01  1.8882166107e-13
 5.1507194927e+02  3.8249595165e+05 -2.4423788760e+02 10  2.6377846694e+00  1.8882166107e-13
 5.0242256315e+02  3.8246773305e+05 -2.1636054779e+02 10  6.7479432994e+00  1.9701647767e-13
 4.7663024606e+02  3.8252519666e+05 -2.3034071911e+02 11  5.2324573767e+00  1.8526310204e-13
 3.8891135459e+02  3.8251582617e+05 -1.9203808410e+02 10  1.5647214384e+00  1.8851831729e-13
 3.8835541441e+02  3.8252204976e+05 -1.8968770855e+02 11  1.3569957519e-01  1.8851831729e-13
 4.0923711582e+02  3.8262609736e+05 -2.0471739414e+02 11  5.0316263924e+00  1.8446638507e-13
 3.9353538975e+02  3.8267710690e+05 -2.0189269525e+02 11  6.0501079387e+00  1.8701212699e-13
 3.7345989873e+02  3.8280277550e+05 -1.8436257072e+02 11  4.9515886588e+00  1.8344458970e-13
 3.5576892097e+02  3.8284835260e+05 -1.8610888798e+02 11  2.7091768422e+00  1.8318304311e-13
 3.1086484392e+02  3.8293096864e+05 -2.3887480044e+02 12  1.0561901314e+00  1.8261531887e-13
 3.0320332473e+02  3.8293305997e+05 -2.3082597076e+02 12  1.2366334882e+00  1.8282574031e-13
 3.0505005448e+02  3.8293229068e+05 -2.3013970177e+02  7  1.6800000000e+01  1.8282778158e-13
 3.0427889236e+02  3.8293321285e+05 -2.2626572490e+02  7  1.2100000000e+01  1.8293020536e-13
 3.0588741608e+02  3.8293503376e+05 -2.2877380061e+02 10  1.2863891914e+00  1.8293020536e-13
 3.0617690009e+02  3.8291510314e+05 -2.1781177580e+02 12  1.2092581716e+00  1.9174416252e-13
 3.1234237016e+02  3.8292270728e+05 -2.1803372023e+02 10  2.2432178939e+00  1.9174416252e-13
 3.0505005448e+02  3.8293229068e+05 -2.3013970177e+02 11  5.1511647054e+00  1.8282778158e-13
 3.0125984850e+02  3.8292473002e+05 -2.3621236471e+02 11  6.4976326080e-02  1.8271579204e-13
 3.3759019933e+02  3.8294820691e+05 -2.5639791416e+02 11  1.9504252023e-01  1.8251111622e-13
 3.1463592764e+02  3.8299992139e+05 -2.6909905895e+02 11  3.3281132662e+00  1.8208934701e-13
 3.1681349985e+02  3.8306728104e+05 -2.8598399500e+02  3  8.7600000000e+00  1.8184945632e-13
 3.1681349985e+02  3.8306728104e+05 -2.8598399500e+02 12  8.3611732110e-01  1.8184945632e-13
 3.1537968393e+02  3.8306702409e+05 -2.8410480153e+02 10  6.2962479523e+00  1.8184945632e-13
 3.0476125966e+02  3.8322333877e+05 -2.8669046269e+02 12  1.3961094081e+00  1.8236803848e-13
 3.0270823639e+02  3.8321960501e+05 -2.8420586637e+02 10  5.6600416710e+00  1.8236803848e-13
 2.9896308118e+02  3.8321954872e+05 -2.8008508414e+02 12  1.4978544223e+00  1.8093480773e-13
 2.8568630521e+02  3.8320474989e+05 -2.7038862909e+02 12  4.9486360491e-01  1.8443991233e-13
 3.2788198334e+02  3.8320932916e+05 -2.8033199740e+02 10  6.7042714004e+00  2.0168994374e-13
 3.0106974650e+02  3.8325353779e+05 -2.8141158178e+02 10  6.7344289173e+00  1.8633806179e-13
 2.9851282487e+02  3.8335571923e+05 -2.4674810068e+02 11  5.6889646443e+00  1.8039615667e-13
 2.3830239763e+02  3.8342085565e+05 -1.9221825934e+02 10  6.7290342088e+00  2.1866828258e-13
 2.2016080686e+02  3.8332199304e+05 -2.4020580079e+02 11  2.1539340215e+00  1.8016622127e-13
 1.9356050532e+02  3.8336662143e+05 -2.3277290267e+02 10  1.4581503012e+00  1.8720646003e-13
 1.9389476989e+02  3.8336718667e+05 -2.3234250438e+02 11  1.4230702631e-01  1.8720646003e-13
 2.1070170699e+02  3.8333506368e+05 -2.0838834145e+02 11  1.7406446898e+00  1.8002310958e-13
 1.7856856526e+02  3.8339385246e+05 -1.5516917890e+02 10  6.7966612263e+00  2.0295474016e-13
 1.7942818035e+02  3.8332798591e+05 -1.5637073903e+02 11  2.0095815733e-01  1.7976625723e-13
 1.5024172795e+02  3.8332993777e+05 -1.9852221695e+02 10  6.6152386421e+00  1.9195018568e-13
 1.4100250146e+02  3.8337212590e+05 -1.3729459517e+02  7  1.6800000000e+01  1.7974867994e-13
 1.3893403502e+02  3.8336854479e+05 -1.3469647756e+02 10  4.8585842542e+00  1.7974867994e-13
 2.2832025252e+01  3.8579875489e+05  4.4932418240e+01 12  8.1522563028e-01  1.8128216247e-13
 2.3889675899e+01  3.8579924238e+05  4.5101747095e+01 10  6.0284523820e+00  1.8128216247e-13
 1.7166649158e+01  3.9245282902e+05  2.9199960011e+01 10  6.7233975990e+00  2.1904387894e-13
 3.4135682964e+01  3.9413211283e+05 -4.1104666526e+01 10  4.1746723768e+00  1.9003104664e-13
 3.3393935800e+01  3.9413197549e+05 -4.2250957892e+01 11  3.9840937819e+00  1.9003104664e-13
 1.6655908738e+01  3.9417539845e+05 -1.3642150944e+01 11  2.9672540552e+00  1.8389121885e-13
-1.4336342697e+02  3.9471244027e+05  9.7630985363e+01 11  1.5087756625e+00  1.8393751600e-13
-5.1695244883e+02  3.9597703902e+05 -3.3638993574e+01 11  2.1296532728e+00  1.8452682388e-13
-2.0692600083e+00  3.9716730851e+05 -1.3403921903e+01 10  6.1759795687e+00  1.9178456863e-13
-5.1473772650e+00  3.9718824491e+05  3.1463808095e+00 11  3.7329274139e+00  1.8509125049e-13
-2.0048347722e+01  3.9882996361e+05  2.8140829535e+00 11  3.2604346644e+00  1.8585629772e-13
 2.4903970323e+02  3.9973636634e+05 -2.4434920353e+02 11  3.9131848854e+00  1.8627868488e-13
-1.3792654574e+02  4.0185494879e+05  1.2245633630e+01 11  5.7703717150e+00  1.8726595245e-13
-1.8077389247e+01  4.0219214833e+05 -2.4262292318e+01 11  5.6863702292e+00  1.8742308873e-13
 1.1027395825e+02  4.0232147110e+05 -4.5872345952e+00 11  2.7173483004e+00  1.8748335365e-13
-5.6980352793e+00  4.0258843679e+05 -1.8658410579e+00 11  4.6252084618e+00  1.8760776068e-13
 2.8493038605e-02  4.0348970680e+05 -2.4678947445e-01 11  5.2496051700e+00  1.8802775598e-13
 5.7740779271e+00  4.0543651767e+05 -2.0496565102e-01  7  8.7600000000e+00  1.8902602385e-13
 1.5125003694e+01  4.0543283515e+05 -7.2301823578e+00  7  1.2100000000e+01  1.8955567161e-13
 4.0913198102e+01  4.0541250384e+05 -1.6032926226e+01 10  6.7554653647e+00  2.0653065060e-13
 1.6428840270e+01  4.0542001164e+05  2.9086057364e+00 11  5.6582071255e-01  1.9082966335e-13
 1.5125003694e+01  4.0543283515e+05 -7.2301823578e+00 11  5.5605591866e+00  1.8955567161e-13
 3.2876425217e+00  4.0543537318e+05 -3.4452096103e+00 10  4.0526555187e+00  1.8932962359e-13
 2.4360544142e+00  4.0543479281e+05 -1.4945289617e+01 11  5.6287091148e-01  1.8932962359e-13
-3.8177694674e+00  4.0581135787e+05  3.0249905963e-01 11  5.5235084517e+00  1.8910965431e-13
-3.2176704191e+01  4.0647990814e+05 -6.5358547731e+01 11  3.0324806905e+00  1.8942120130e-13
-1.8285575384e+02  4.1163465032e+05 -1.6972704285e+02 10  2.5494326140e-02  1.9300648564e-13
-1.8255983602e+02  4.1163543454e+05 -1.7034673151e+02 11  3.0549043331e-03  1.9300648564e-13
 2.6532243347e+01  4.1378688953e+05  3.4157550459e+01 10  1.3628332332e+00  2.0318855095e-13
 2.7790347918e+01  4.1378732473e+05  3.2370608993e+01 11  8.4133786494e-02  2.0318855095e-13
 1.0370783713e+01  4.1377171679e+05  2.5461245544e+01 11  3.9835545762e+00  1.9355521497e-13
 1.3130748342e+01  4.1377949020e+05  5.9046769152e+00 11  2.6488794109e+00  1.9336718699e-13
 2.7940308757e+00  4.1378173826e+05 -6.3662973267e-01 11  3.8860831114e+00  1.9304446140e-13
-4.8605648142e+00  4.1378725926e+05 -6.0582918615e-01 11  2.0564016836e+00  1.9284760549e-13
-1.9541475638e+01  4.1417147218e+05 -3.1357404455e+00 10  6.7598154192e+00  2.0552729451e-13
 1.2432896831e+01  4.1431219544e+05  4.6474939792e+00 10  6.7822953445e+00  2.0790213396e-13
 5.6458758384e+02  4.1905188576e+05 -4.9964682799e+02 11  2.7159848292e+00  1.9527979125e-13
-1.2464445225e+02  4.2085715193e+05  7.4893750868e+01 10  6.6868476646e+00  2.3994182701e-13
-6.0938926661e-01  4.2220909160e+05  5.5717313475e-01 11  2.9809089015e+00  1.9675106132e-13
-1.5651356906e+02  4.2368774672e+05  1.2780332208e+02 10  4.5583618946e+00  1.9797912635e-13
-1.5688682419e+02  4.2368884968e+05  1.2479503496e+02 11  1.0372194870e-01  1.9797912635e-13
 3.7545931872e+01  4.2575319962e+05  5.2237471293e+01 11  3.8317227271e+00  1.9840262930e-13
-7.0712839540e+01  4.2691767329e+05 -5.9453393902e+01 10  6.5963701097e+00  2.1925899589e-13
-4.0900312353e+01  4.2830463430e+05 -3.3701804397e+00 11  5.3542647904e+00  1.9959160768e-13
-4.1162478701e+01  4.2985674097e+05  1.3340553669e+01 11  2.6803145137e+00  2.0031489536e-13
