 x                 y                 z               Event            Energy              Time
 3.6257347778e+00  8.3891585360e+05  1.3417353217e+01 11  1.4081264912e-01  3.9146321623e-13
 6.1193999191e+00  8.3892252804e+05  1.9528827106e+01  0  8.7600000000e+00  3.9185022287e-13
-1.5114469319e+01  8.4073883047e+05 -9.9176888646e+00 11  2.2030866962e-01  3.9656255499e-13
-1.0362330212e+01  8.4075216002e+05 -2.7512105141e+01 11  4.9582571692e-01  4.0021047378e-13
 1.6650329370e+01  8.4250435531e+05  1.9918977517e+01  0  8.7600000000e+00  3.9268268938e-13
 6.5542320203e+00  8.4251794245e+05 -1.5229863542e+01 11  1.3038459749e-01  3.9348692369e-13
 9.9033427294e+00  8.4250544477e+05 -1.8504221412e+01 11  2.4107663238e-01  3.9469080881e-13
 1.4438502237e+01  8.4249837804e+05 -1.1351549921e+01 11  1.0215685547e-01  3.9554664917e-13
 1.3620496171e+01  8.4248901573e+05 -9.3632629180e+00 11  1.5533710248e-01  3.9599244054e-13
-4.0809569047e+00  8.4573088061e+05 -1.5563021871e+00  0  8.7600000000e+00  3.9421826687e-13
-9.5638276800e+00  8.4573677074e+05  4.2658577345e+00 11  1.0229517267e-01  3.9541082498e-13
-9.5695260337e+00  8.4574599537e+05  5.3831601444e+00 11  6.0172998065e-02  3.9642873866e-13
-8.8295372768e+00  8.4574708672e+05  5.2540583941e+00 11  7.1929386434e-02  3.9651010654e-13
-2.3317434284e+00  8.4575798774e+05  2.3394359225e-01 11  1.1527307866e-01  3.9742932006e-13
-2.6307583074e+00  8.4576249150e+05  1.9493150522e-01 11  5.7846260736e-02  3.9771557344e-13
-3.5759141774e+00  8.4576739665e+05  2.7908758062e+00 11  1.4320882042e-01  3.9923987723e-13
-8.3267790852e+00  8.4576700265e+05  7.5898249831e+00 11  1.1349751172e-01  4.0079134200e-13
-3.6592087454e+00  8.4577202145e+05  4.5253593589e+00 11  1.2863844089e-01  4.0156159568e-13
 1.5010576156e+01  8.4578464810e+05  3.3938823241e+00 11  1.7797336081e-01  4.0351508490e-13
 5.1508290781e-01  8.4585340453e+05  5.8669718899e+00  2  1.6800000000e+01  3.9427177211e-13
-5.0291521770e+00  8.4585599428e+05 -8.2524731413e-01  2  1.6800000000e+01  3.9445110663e-13
-7.5178062975e+00  8.4586817172e+05 -2.5369198333e+00 11  1.6670687536e-01  3.9646459350e-13
-8.6879518274e+00  8.4587974420e+05  1.1017659262e+01 11  1.2916220475e-01  3.9870461185e-13
-1.7093149619e+01  8.4586894542e+05  1.2141758056e+01 11  1.7130422190e-01  4.0192714547e-13
-1.6779259640e+01  8.4586044115e+05  2.1277996980e+01 11  7.5909946492e-02  4.0293502672e-13
-1.6574080384e+01  8.4586054331e+05  2.1400962851e+01 11  1.1225927961e-01  4.0294979208e-13
-1.9889737485e+01  8.4586612847e+05  1.2409163936e+01 11  1.3237713886e-01  4.0398114530e-13
-1.2379430242e+01  8.4584215535e+05 -5.1954390599e+00 11  1.4529650674e-01  4.0671061226e-13
-1.1054123828e+01  8.4584181204e+05 -5.4854281994e+00 11  1.6802086822e-01  4.0680036370e-13
-5.1423442645e+00  8.4583038910e+05  1.0136638949e+01 11  2.1091128364e-01  4.0861016732e-13
-5.9240109741e+00  8.4583042164e+05  1.5575275288e+01 11  8.1569754424e-02  4.0926541306e-13
-8.2244015983e+00  8.4582930091e+05  1.9617722015e+01 11  1.6790003235e-01  4.0978123748e-13
-1.1075067229e+01  8.4582784079e+05  2.1256072126e+01 11  1.1699458339e-01  4.1008011397e-13
-1.8420896565e+01  8.4583017823e+05  2.4398425713e+01 11  1.9506234461e-01  4.1144781804e-13
-9.5748005375e+00  8.4581531434e+05  2.6036305282e+01 11  8.0721239271e-02  4.1334141484e-13
-3.4935643379e+00  8.4581534908e+05  3.3093331391e+01 11  3.8425223832e-02  4.1490722516e-13
 1.8753097899e+01  8.4585264084e+05  6.7449538732e+01 11  2.0115980372e-01  4.1997931890e-13
 3.0901645573e+01  8.4584992066e+05  6.6165039481e+01 11  1.1415578147e-01  4.2117652102e-13
 1.4851249542e+01  8.4583720114e+05  6.6852766555e+01 11  1.5187586122e-01  4.2511867996e-13
 3.1569957935e+00  8.4583349623e+05  3.8408991749e+01 11  1.2808701552e-01  4.2929194070e-13
-1.9235885625e+00  8.4585424605e+05  9.0590147896e+00 11  1.6287725703e-01  3.9531020090e-13
 1.2493844082e+01  8.6154367912e+05 -6.3354681873e+00  2  1.6800000000e+01  4.0215662119e-13
-2.4051039848e+02  8.7071650865e+05 -2.6316806923e+02 11  4.4179307546e-01  4.0643578264e-13
-2.4013336663e+02  8.7071482715e+05 -2.6451989142e+02 11  1.3984608044e-01  4.0658930992e-13
-2.4115043609e+02  8.7072547126e+05 -2.5976436706e+02 11  1.5417294114e-01  4.0956358840e-13
-8.4973256622e-02  8.7506785101e+05 -4.9877768492e+02 11  1.5387552910e-01  4.0790940793e-13
-9.4898170630e+00  8.7508011162e+05 -5.0175186932e+02 11  1.6337435289e-01  4.0891753192e-13
-1.9233854146e+01  8.7508036009e+05 -4.9991265394e+02 11  5.4668042980e-02  4.1031632160e-13
-3.1364879188e+01  8.7507317542e+05 -4.8312212340e+02 11  1.6608426676e-01  4.1585032077e-13
-3.0179084205e+01  8.7505981522e+05 -4.7672664940e+02 11  1.3935059461e-01  4.1766711508e-13
-3.0645155096e+01  8.7505936380e+05 -4.7823739171e+02 11  7.0835576260e-02  4.1788553979e-13
-3.1485418942e+01  8.7504976475e+05 -4.6392685643e+02 11  6.3142578546e-02  4.2026363486e-13
-3.0590979811e+01  8.7504756284e+05 -4.6405873207e+02 11  1.3903097995e-01  4.2045031297e-13
-1.1178969875e+01  8.7504080729e+05 -4.7045838677e+02 11  3.9208684635e-02  4.2186526674e-13
-7.2246152176e+00  8.7503745863e+05 -4.6854071049e+02 11  3.9719588820e-02  4.2221237804e-13
-9.2204541484e+00  8.7502448744e+05 -4.7828014695e+02 11  2.3247273852e-02  4.2447838667e-13
-9.2988500483e+00  8.7502385968e+05 -4.7880874197e+02 11  1.3862601415e-01  4.2452716113e-13
-9.3240034455e+00  8.7502264979e+05 -4.8577191389e+02 11  4.6124706018e-01  4.2597797138e-13
-3.8247133984e-02  8.7501654083e+05 -4.8120378271e+02 11  2.3458271865e-01  4.2732009266e-13
-8.1615006707e+00  8.7503445037e+05 -4.7713129357e+02 11  9.3324476231e-01  4.2893048892e-13
 1.8084171921e+01  8.7564093256e+05  2.2756531426e+01 11  1.7019487493e-01  4.0809895830e-13
 1.4145348918e+01  8.7564378910e+05  2.2495481278e+01  1  1.2100000000e+01  4.0839336867e-13
 1.7307825239e+01  8.7568010409e+05  4.7509069270e+01 11  1.9380070071e-01  4.1984462153e-13
 3.0442435900e-01  8.7664228022e+05 -5.8372611151e+00 11  1.0093580335e-01  4.0865718068e-13
-4.4478450981e+00  8.7664436590e+05  1.2746110916e+00  1  1.2100000000e+01  4.0890974804e-13
 1.6529237020e+01  8.7665010371e+05  4.8795939770e+00  2  1.6800000000e+01  4.1055902104e-13
 1.8226320085e+01  8.7664777055e+05  5.3922912113e+00 11  1.6304661783e-01  4.1074798401e-13
 2.2486330578e+01  8.7664602228e+05  6.6256319952e+00 11  9.9934408436e-02  4.1105818998e-13
 2.3069276887e+01  8.7663425232e+05 -6.7749141750e-01 11  1.0172516548e-01  4.1417474295e-13
 2.2391952051e+01  8.7664880552e+05 -9.4707822664e+00 11  1.4103907450e-01  4.1524210127e-13
 2.2215262923e+01  8.7665042876e+05 -9.5176191496e+00 12  7.7036245545e+00  4.1534133296e-13
-2.1343037574e+00  8.7664306989e+05  8.6806349885e+00 11  1.0000000000e-02  4.1175008489e-13
-1.3892988774e+01  8.7665157570e+05  1.4448070820e+01 11  5.7026004524e-01  4.1265619672e-13
-8.1302565272e+00  8.7801812831e+05  3.6655039194e+01 11  1.6781657685e-01  4.0993447088e-13
 7.9918653077e+01  8.7953647479e+05  1.9874996784e+02 11  3.7020376706e-02  4.1011933161e-13
 8.0139360302e+01  8.7953393392e+05  1.9727233067e+02 11  7.8996847336e-02  4.1028171691e-13
 8.0011571083e+01  8.7953199866e+05  1.9344607340e+02 11  5.9343044725e-02  4.1051515249e-13
 8.0699696706e+01  8.7952456215e+05  1.8485592951e+02 11  1.9308594371e-01  4.1113370529e-13
 8.1491418720e+01  8.7952214561e+05  1.8207730732e+02 11  1.6909881545e-01  4.1134170784e-13
 7.9156066197e+01  8.7951806963e+05  1.7524577742e+02 11  5.2923195745e-02  4.1181182059e-13
 8.9930769941e+01  8.7953067887e+05  1.7869878474e+02 11  1.9428051563e-01  4.1312058452e-13
 1.0785973047e+02  8.7954456187e+05  1.7764157963e+02 11  5.5097985660e-02  4.1582241931e-13
 1.0701086526e+02  8.7954526266e+05  1.7914244924e+02 11  7.4025588360e-02  4.1593015780e-13
 8.9856299009e+01  8.7954247665e+05  1.8727035695e+02 11  8.3325443696e-02  4.1772641896e-13
 8.7299743277e+01  8.7953674947e+05  2.0337254429e+02 11  2.1364699072e-01  4.1899117144e-13
 8.7638946059e+01  8.7952679498e+05  2.0621525554e+02 11  4.6820523626e-02  4.2024971889e-13
 9.0450434311e+01  8.7952799456e+05  2.0495801921e+02 11  8.3513031822e-02  4.2044036169e-13
 8.4315293644e+01  8.7952936966e+05  2.0454858966e+02 11  1.8276596222e-01  4.2111136581e-13
 8.2765733856e+01  8.7952315258e+05  1.9703078595e+02 11  1.0000000000e-02  4.2203386180e-13
 8.6462429950e+01  8.7951884698e+05  1.9567359286e+02 11  1.4250042786e-01  4.2258726835e-13
 8.5174252747e+01  8.7951860175e+05  1.9632459679e+02 11  1.3583376385e-01  4.2267630522e-13
 9.0280842943e+01  8.7953002549e+05  2.0237829477e+02 11  6.3619326523e-02  4.2388605092e-13
 7.9287232177e+01  8.7953341701e+05  2.0360382364e+02 11  1.2883258918e-01  4.2489919876e-13
 7.0795811160e+01  8.7953173841e+05  1.9677680083e+02 11  1.1983685555e-01  4.2654290060e-13
 6.6836211604e+01  8.7956279234e+05  1.9920553627e+02 11  1.6786712017e-01  4.2995432371e-13
 1.0061729295e+02  8.7956205082e+05  1.9826390649e+02 11  1.2153002994e-01  4.3389060308e-13
 8.1238894204e+01  8.7955843592e+05  2.1053802642e+02 11  2.3028229874e-01  4.3558587657e-13
 8.2146372175e+01  8.7955782645e+05  2.0911034375e+02 11  8.5636555901e-02  4.3569919359e-13
 8.0790555263e+01  8.7955639599e+05  2.0929411091e+02 11  1.1857350475e-01  4.3582469060e-13
 9.0193897242e+01  8.7955685847e+05  2.1920474716e+02 11  4.8469091455e-02  4.3754882629e-13
 8.7701455601e+01  8.7956080483e+05  2.2308936158e+02 11  1.6395049511e-01  4.3836945350e-13
-1.0035945558e+01  8.9288511306e+05  9.1546463044e+00 11  8.9465749803e-02  4.1608911047e-13
-6.5193238341e+00  8.9288101032e+05  3.3227253680e+00 11  1.9833671802e-01  4.1702383111e-13
-1.0413563589e+01  8.9287721406e+05 -6.6579420294e+00 11  1.6036342138e-01  4.1765988275e-13
-2.6895914518e+01  8.9289052278e+05 -1.8082858151e+01 11  1.5980517571e-01  4.1957491684e-13
-2.8802441131e+01  8.9289428878e+05 -1.5852532067e+01 11  1.5190508712e-01  4.1983970382e-13
-3.2134801196e+01  8.9290242637e+05 -1.1493509553e+01 11  1.8445788513e-01  4.2042093849e-13
-1.6440719508e+01  8.9291404521e+05 -2.3900348601e+01 11  1.0121839975e+00  4.2210386018e-13
-1.5909529227e+01  8.9291655092e+05 -2.1629087326e+01 11  4.8313011055e-01  4.2342841480e-13
-9.4530304279e+00  8.9290526530e+05 -5.2603614743e+00 11  1.2835207884e-01  4.2881358026e-13
-6.4227209957e-01  8.9290088850e+05 -5.8147323928e+00 11  4.4458203555e-01  4.2945965580e-13
 1.4836218253e+01  8.9289069561e+05 -8.6450754626e+00 11  9.7374476894e-02  4.3075354368e-13
 6.3940092888e-01  9.0058849245e+05  5.0358985826e+00 11  8.4579102994e-02  4.1989028393e-13
 6.7140525031e+00  9.0059060689e+05  1.8459184851e+01  0  8.7600000000e+00  4.2042922809e-13
 1.2280693381e+01  9.0059998946e+05  9.4297882094e+00 11  2.3354038569e-01  4.2077141301e-13
 1.5446882003e+01  9.0060071227e+05  9.0616733915e+00 11  4.0975371802e-02  4.2095367694e-13
 1.5064711983e+01  9.0060025968e+05  9.8001431627e+00 11  1.5873701618e-01  4.2152386816e-13
 3.8286550049e+00  9.0059324018e+05  1.1433179694e+01 11  1.8782032446e-01  4.2374488707e-13
 3.2868275803e+00  9.0059981012e+05  3.3523821692e+00 11  2.2033073774e-01  4.2452352790e-13
 2.1795532143e+00  9.0061771126e+05 -1.5954313465e+01 11  4.6403464111e-01  4.2782187638e-13
 2.0320499263e+00  9.0062090804e+05 -3.1569844189e+01 11  2.1679115175e-01  4.2951662316e-13
 8.9907774747e-01  9.0062205256e+05 -3.3288323250e+01 11  2.0953710078e-01  4.2966338959e-13
 1.5136737204e+00  9.0062211714e+05 -3.4293839388e+01 11  2.3308290211e-01  4.2980892775e-13
 8.8274434188e+00  9.0061412560e+05 -3.3495035957e+01 11  1.7786760660e-01  4.3053834653e-13
 1.8263149726e+01  9.0060766008e+05 -3.8522742480e+01 11  9.7051606694e-02  4.3143024401e-13
 2.0505666060e+01  9.0060638200e+05 -3.9130093186e+01 11  1.3741960750e-01  4.3159490948e-13
 2.6009513096e+01  9.0061134658e+05 -3.6779769217e+01 11  1.2297619973e-01  4.3211470111e-13
 1.8165093395e+01  9.0060377511e+05 -3.5290116366e+01 11  1.0997136002e-01  4.3407235078e-13
 2.0148223824e+01  9.0061222312e+05 -3.2367581745e+01 11  9.0794561418e-02  4.3908665367e-13
-3.2420380814e+00  9.0060183373e+05 -4.9020167585e+01 11  1.5415648867e-01  4.4425188675e-13
-1.1025592270e+01  9.0059640695e+05 -4.4178438982e+01 11  1.0283584891e-01  4.4536251916e-13
-2.5992483973e+00  9.0059032962e+05 -4.0033962589e+01 11  4.7546750204e-01  4.4650741081e-13
 1.1469802814e+02  9.0266590317e+05 -4.3477440611e+01 11  6.6094327967e-02  4.2230233303e-13
 9.4587352647e+01  9.0265975652e+05 -8.4686514924e+00 11  1.4716777445e-01  4.2912106682e-13
 9.4479100880e+01  9.0265923444e+05 -5.1674173035e+00 11  7.1530798014e-02  4.2938278427e-13
 9.8170036386e+01  9.0266127685e+05 -7.9762205564e+00 11  8.8703524358e-02  4.2976338547e-13
 9.4031792983e+01  9.0266167384e+05 -8.3661308337e+00 11  1.1120903124e-01  4.3045104196e-13
 1.1625849807e+02  9.0265810404e+05 -1.5990909672e+01  0  8.7600000000e+00  4.3471118987e-13
 1.1760691317e+01  9.0662545708e+05  3.6318344660e+00  0  8.7600000000e+00  4.2252132016e-13
 1.9348238953e+01  9.0662604653e+05 -3.6563895301e-01  0  8.7600000000e+00  4.2374360512e-13
 6.1270927031e+00  9.1125679873e+05  4.5356724733e-02  3  3.2200000000e+01  4.2475945020e-13
 2.2533838665e+01  9.1125528879e+05 -6.5053389444e+00 11  1.2018883127e-01  4.2549908755e-13
 1.0774486717e+01  9.1124912860e+05 -1.4543825604e+01  1  1.2100000000e+01  4.2719706889e-13
 3.5420066261e+01  9.1125780600e+05 -1.0891020685e+00 11  1.6581323605e-01  4.2669295152e-13
 2.8459561488e+01  9.1125708442e+05  1.9204820566e+00 11  1.7953512388e-01  4.2757438984e-13
 1.9324553836e+01  9.1125970899e+05  1.3877166592e+01 11  6.4624492836e-02  4.2897495961e-13
 2.6218685280e+01  9.1125958333e+05  1.5165254020e+01  0  8.7600000000e+00  4.2922566507e-13
 2.4087305578e+01  9.1126069957e+05  1.5304221099e+01 11  1.3056802294e-01  4.2922937707e-13
 1.3845031687e+01  9.1126409119e+05  1.3344046002e+01 11  5.9684711199e-02  4.3173856508e-13
 2.1659902445e+00  9.1125969780e+05  1.8244923832e+01 12  7.0746904822e+00  4.3461103236e-13
-5.1762561606e+00  9.2606314682e+05  1.0884631209e+01 11  5.6291314056e-02  4.3390607273e-13
 1.9423435372e+00  9.2606119374e+05  1.4216800593e+01 11  7.0708309733e-02  4.3442415180e-13
-6.0367992476e+00  9.2606214604e+05  1.3910308610e+01  0  8.7600000000e+00  4.3753104139e-13
 1.0739038659e-01  9.3233565582e+05  1.2853563372e+00 11  1.8160601184e-01  4.3454149844e-13
 2.8384076019e+00  9.3233450660e+05 -5.6767385716e+00 11  1.6035912707e-01  4.3496906252e-13
 7.6893696977e+00  9.3233483459e+05 -1.0893095956e+01 11  2.0571213552e-01  4.3537432969e-13
 1.2121316050e+01  9.3233975405e+05 -1.7155701535e+01 11  1.9375120953e-01  4.3606619462e-13
 2.3533183638e+00  9.3234547890e+05 -1.3781035846e+01 11  7.3382874146e-02  4.3751757562e-13
-1.6106322188e+01  9.3236220875e+05 -2.6364418313e+01 11  1.8402771336e-01  4.4156010415e-13
 1.3522611111e+02  9.3300694626e+05 -7.0786672429e+01 11  9.2571630417e-02  4.3791930539e-13
 1.3503429054e+02  9.3300946408e+05 -7.2862778285e+01 11  1.0091344324e-01  4.3937559175e-13
 1.1350992776e+02  9.3300096652e+05 -8.9621087338e+01 11  1.2650604432e-01  4.4915765391e-13
 6.5435070670e+01  9.4102453441e+05  4.7403633086e+01  2  1.6800000000e+01  4.3866072741e-13
 7.1140822105e+01  9.4100477334e+05  3.1281475773e+01 11  1.8156137850e-01  4.3965327153e-13
 7.4943673256e+01  9.4100248945e+05  3.8926404946e+01  0  8.7600000000e+00  4.4006654206e-13
-1.0422089106e+00  9.4533083183e+05 -2.4721667131e+00 11  1.0588872295e-01  4.4067170316e-13
-2.0481035422e+00  9.4533045632e+05  1.5113090263e+00 11  5.7349204688e-02  4.4101668385e-13
-2.0385316822e+01  9.4533824553e+05  2.9587525657e-01 11  1.0000000000e-02  4.4193811217e-13
-1.6087265538e+01  9.4535535189e+05  4.8257247126e+00 11  8.3139522396e-02  4.4286887272e-13
-1.5179928224e+01  9.4535748643e+05  8.4373582374e+00 11  9.2137864986e-02  4.4331705002e-13
-2.0762820823e+01  9.4535839156e+05  1.1893417161e+01 11  4.1965173986e-02  4.4421420511e-13
-2.5203933839e+01  9.4535557138e+05  1.1586944204e+01 11  6.0243939926e-02  4.4445559500e-13
-2.7656812128e+01  9.4535342877e+05  1.1476657348e+01 11  1.6825737455e-01  4.4460486531e-13
-3.5568533523e+01  9.4533454095e+05  2.3159720069e+01  1  1.2100000000e+01  4.4716618630e-13
-8.2644329707e+00  9.4617788106e+05  1.4869211751e+01 11  1.5721792815e-01  4.4208548572e-13
-6.5408949067e+00  9.4617379341e+05  1.8037640159e+01 11  1.8373741506e-01  4.4231842043e-13
-1.2226995866e+01  9.4616459519e+05  1.0905887110e+01  0  8.7600000000e+00  4.4311721505e-13
 1.6691779327e+00  9.4714301147e+05 -4.3885849704e+00 11  7.6141981059e-02  4.4187258764e-13
-3.7169829720e+00  9.4714053633e+05 -9.6471729228e+00  1  1.2100000000e+01  4.4232931784e-13
-2.2888561758e-01  9.4718646369e+05 -7.4314344929e+00 11  1.0651134520e-01  4.4272194191e-13
-1.2985170521e+00  9.4719557744e+05  4.4531266626e-01 11  1.3169723549e-01  4.4338470294e-13
-4.4419555344e-01  9.4719921538e+05  7.8266515609e-01 11  5.4048107753e-01  4.4357663895e-13
-2.0811943228e+00  9.4720074614e+05 -1.3600870309e+00 11  4.6715565497e-01  4.4373186374e-13
-5.7466619932e+00  9.4720193612e+05  5.0117559594e+00 11  1.6589759079e-01  4.4411270141e-13
-2.6275689913e+01  9.5108739131e+05  4.0900950865e+00  1  1.2100000000e+01  4.4363429176e-13
 1.3060132914e+01  9.5110226861e+05 -6.2223212807e+00 11  1.3336655024e-01  4.4652153281e-13
 2.7314193202e+01  9.5110358142e+05 -2.6088910853e+01 11  8.9053447937e-02  4.4841014122e-13
 2.3728769070e+01  9.5110045415e+05 -2.4140410303e+01 11  1.3402399898e-01  4.4995451262e-13
 2.3754379747e+01  9.5110125699e+05 -2.6293217780e+01 11  5.4988199307e-02  4.5007570645e-13
 1.8810786255e+01  9.5108933151e+05 -2.0271592490e+01  0  8.7600000000e+00  4.5157436221e-13
-2.3031000644e+01  9.5109357384e+05  1.1285873885e+01 11  1.1790907412e-01  4.4501766950e-13
-4.7495937039e+01  9.5109778049e+05  1.3450755107e+01 11  6.0472912251e-02  4.5606061510e-13
-8.6076046474e+00  9.6033390146e+05 -2.1055928365e+00 11  1.9499860688e-01  4.4775842809e-13
-1.3019938258e+01  9.6033371835e+05 -6.9002866504e+00 11  1.8019911265e-01  4.4824935657e-13
-1.1912540172e+01  9.6032200006e+05 -7.2744515162e-01  1  1.2100000000e+01  4.4887449808e-13
 2.7450413819e+01  9.7328784424e+05 -2.4011117790e+00 11  5.5752847701e-02  4.5474936067e-13
 3.8966913899e+01  9.7329280298e+05  1.1730022720e+00  0  8.7600000000e+00  4.5513446681e-13
-6.4469077369e+00  9.8270764925e+05 -9.9157356243e+00 12  7.0418715096e+00  4.5846109569e-13
-1.4888471312e+00  9.8819128957e+05 -6.5657767457e+00  1  1.2100000000e+01  4.6050855252e-13
 1.1326629645e+01  9.8817779269e+05 -3.3868146468e+00  0  8.7600000000e+00  4.6067819308e-13
 6.2658686802e+00  9.8817547194e+05 -7.6406089920e+00  0  8.7600000000e+00  4.6075331938e-13
 4.1764148426e+00  9.8817425806e+05 -1.2908586961e+01  0  8.7600000000e+00  4.6089672818e-13
 6.7457953975e-01  9.8817229470e+05 -1.2013357611e+01  2  1.6800000000e+01  4.6093334142e-13
 7.9860660789e+00  9.8817671368e+05 -2.6304327524e+01 11  1.0205296589e-01  4.6176770034e-13
 1.3544810397e+01  9.8817694212e+05 -3.6997325898e+01  0  8.7600000000e+00  4.6214207432e-13
 3.5442842532e+00  9.8816422511e+05 -5.5578933075e+01 11  1.5666049219e-01  4.6397359275e-13
 8.5052766943e+00  9.8815896806e+05 -5.1471516003e+01 11  2.0104992914e-01  4.6487656099e-13
 5.8260287307e+00  9.8815782985e+05 -5.8695555032e+01  0  8.7600000000e+00  4.6512482493e-13
-1.8815642108e+00  9.8816863279e+05 -6.0109378896e+01 11  2.3100180287e-01  4.6862855671e-13
 1.4757005307e+00  9.8816504124e+05 -4.7152013898e+01 11  6.8730663967e-02  4.7006148885e-13
 1.7008005479e+00  9.8816700948e+05 -1.7925671812e+01 11  9.2291691950e-01  4.6148101281e-13
 9.3428796926e+00  9.8820137945e+05 -2.0461035507e+01 11  1.6416770933e-01  4.7326906868e-13
 9.1703814747e+00  9.8820253630e+05 -8.6116873657e+00 11  3.4224852709e-02  4.6128172081e-13
 8.7995210798e+00  9.8819748150e+05 -2.7226009957e+01 11  6.2910621158e-02  4.6263906733e-13
 2.8310670187e+01  9.8820941495e+05  1.4536404321e+01 11  1.2394785253e-01  4.6783356048e-13
 1.8012520002e+01  9.8820868944e+05  2.4831307350e+01  0  8.7600000000e+00  4.6833494506e-13
 6.6302907307e-02  9.9036664874e+05 -1.0582761952e+00  2  1.6800000000e+01  4.6152285898e-13
-2.5222797192e+00  9.9035938597e+05 -2.9171525807e+00  0  8.7600000000e+00  4.6184309162e-13
