 x                 y                 z               Event            Energy              Time
-3.0238059898e+01  1.9956828353e+05 -5.6223485098e+01 10  6.6901848740e+00  2.4723431202e-13
-5.9964711740e+00  1.9957417774e+05 -1.3977989113e+01 11  3.0106837802e+00  2.2892505014e-13
-2.6170406772e+01  1.9953141399e+05  1.0948278652e+01 10  6.6425060868e+00  2.4495719988e-13
-2.9693770688e+01  1.9958951088e+05 -3.3483524005e+01 10  6.6942298789e+00  2.3968691439e-13
-1.4660825340e+00  2.0150604124e+05  1.0482616482e+01 12  2.5502978826e+00  2.2977715424e-13
 3.8259498663e+00  2.0149334356e+05  3.4836652496e+01 10  3.4279017116e+00  2.3293085715e-13
 3.5972650601e+00  2.0149256371e+05  3.5524525548e+01 11  1.4188137512e+00  2.3293085715e-13
 6.8889926937e+01  2.0204341084e+05 -5.4809935073e+01 12  8.9282844552e-01  2.3088689294e-13
 6.7179292003e+01  2.0205115074e+05 -5.4700464944e+01 10  2.5180274578e+00  2.3088689294e-13
 1.1016770938e+01  2.0229750710e+05  6.8723300435e+01 10  6.1499903886e+00  2.3077160263e-13
 1.0916687715e+01  2.0229254639e+05  6.8622293882e+01 11  4.6560602803e+00  2.3077160263e-13
 6.5342451312e+01  2.0284916791e+05  6.9732295639e+00  7  1.2100000000e+01  2.3186433804e-13
 2.0617001924e+01  2.0283759167e+05  3.0558563948e+01 10  6.7589834401e+00  2.5210074543e-13
 3.4866860792e+01  2.0285678238e+05  1.6722446957e+01 10  6.7406200902e+00  2.4191943367e-13
-2.7118782970e+01  2.0352785693e+05 -2.4175624789e+01 12  9.8621937778e-01  2.3674771397e-13
-2.9910418902e+01  2.0353403575e+05 -1.9472425448e+01 10  6.7228257675e+00  2.3674771397e-13
 1.9752506925e+01  2.0366297111e+05  4.4070629526e+00 11  2.8811489275e+00  2.3202825636e-13
 5.8947790874e+00  2.0375986462e+05 -8.1512993840e+01 10  6.7366332154e+00  2.5246205072e-13
 5.9505939333e+00  2.0382158170e+05  1.4408498856e-01 11  5.9590340101e+00  2.3220895754e-13
 1.5020553375e+00  2.0419851855e+05 -1.0455253023e+01 11  4.3602744198e+00  2.3263839250e-13
 9.4630104393e+00  2.0434450475e+05  1.7518987770e+01 11  2.9510797785e-01  2.3280471102e-13
 4.0298619182e+01  2.0484234794e+05  2.3615104289e+01 11  2.5278254573e+00  2.3337189163e-13
-8.5373369328e+00  2.0493094500e+05 -3.1592457555e+00 11  7.2912730042e-01  2.3347282810e-13
 5.7186873799e+01  2.0622048273e+05  2.1471459096e+01 12  1.4754204320e+00  2.3642479072e-13
 5.6302754647e+01  2.0622128700e+05  2.1265092467e+01 10  6.0702909679e+00  2.3642479072e-13
-2.2115447094e+01  2.0659468685e+05  2.8559505451e+00 12  1.5408254930e-01  2.3968725859e-13
-2.3056410770e+01  2.0659438326e+05  2.2039019966e+00 10  2.2260349922e-01  2.3968725859e-13
-9.0419184145e+00  2.0660590712e+05 -2.4987044691e+01 11  3.3668251191e+00  2.3615123346e-13
-7.4482726552e+00  2.0660126044e+05 -1.7353470155e+01 11  4.3028988412e+00  2.3586534992e-13
-5.4620466793e+00  2.0675429812e+05  8.7712182838e+00  2  9.4568835241e+00  2.3821078064e-13
-3.3068987741e+00  2.0675660411e+05  1.0973317761e+01 10  3.2181797653e+00  2.3821078064e-13
-1.2712999885e+00  2.0675145459e+05 -1.3361405764e+01 11  5.2312100200e-02  2.3661766822e-13
 2.0913800395e+00  2.0674766801e+05 -3.0777169130e+00 11  2.2090271150e+00  2.3611973064e-13
-2.2603148402e+00  2.0675347648e+05 -3.5606123152e+00 11  4.3295680849e+00  2.3577072201e-13
-1.1054274874e+00  2.0810881769e+05  3.4345181763e+00 11  3.9135178914e+00  2.3709330096e-13
-9.2378032547e+00  2.0814265636e+05 -4.4861604607e+00 10  6.6846625482e+00  2.4262423365e-13
 1.7527160725e+01  2.0824329780e+05 -4.6763570506e+00  7  1.2100000000e+01  2.3737776988e-13
-1.5039064893e+00  2.0827644886e+05 -3.3051770395e+00  7  1.2100000000e+01  2.3798414511e-13
 1.3142952235e+01  2.0830829886e+05 -1.0085393466e+00 10  6.6416753600e+00  2.6577430348e-13
-1.5039064893e+00  2.0827644886e+05 -3.3051770395e+00 11  3.3385926585e+00  2.3798414511e-13
-2.2022517127e+00  2.0827694656e+05  3.9824678800e+00 11  3.7889906520e+00  2.3783816743e-13
 1.7527160725e+01  2.0824329780e+05 -4.6763570506e+00 11  2.6674838043e+00  2.3737776988e-13
-3.4366627490e+01  2.0844837410e+05 -2.8599116988e+00 12  1.0604542647e-01  2.3764810196e-13
-3.3137737477e+01  2.0844963894e+05 -5.0131565577e-02 10  8.2957707116e-01  2.3764810196e-13
-1.0633038913e+01  2.0886212267e+05  7.0877826588e+00 12  3.0888642231e-01  2.3831200177e-13
-9.5273035039e+00  2.0886280138e+05  1.0427790749e+01 12  1.3645072985e+00  2.3867110360e-13
-1.6776912764e+01  2.0891155233e+05  5.0612426730e+01 10  6.7937965890e+00  2.4917893294e-13
 5.1776320555e-01  2.0887010405e+05  4.7121676509e+00 10  5.7799094384e+00  2.3908201280e-13
 1.9069750817e+00  2.0886817652e+05  3.4472055454e+00 11  5.4898042103e-01  2.3908201280e-13
 1.3724140457e+01  2.0881044770e+05 -8.0080784572e+00 10  6.3339978110e+00  2.4795052832e-13
-2.9253057180e+01  2.0909176200e+05 -9.0914462151e+01 10  3.3781893837e+00  2.4388047253e-13
-3.4075393215e+01  2.0908619151e+05 -9.7678619326e+01 11  3.9380505226e-01  2.4388047253e-13
 8.8994297569e-01  2.1022316395e+05 -3.4477694070e+01 10  2.2180805908e+00  2.3990164910e-13
-2.1574885155e+00  2.1022791671e+05 -3.1330246528e+01 11  1.1729504153e+00  2.3990164910e-13
-9.7900485866e+00  2.1034608293e+05  2.0310233316e+00 11  1.6763069827e+00  2.3964216269e-13
-3.9845298499e+00  2.1034726467e+05  3.4709380212e+00  7  1.2100000000e+01  2.3970304931e-13
 3.5370956433e+00  2.1035750193e+05  9.6885415871e-01  7  1.2100000000e+01  2.4011875772e-13
 3.8028600552e+00  2.1036704109e+05 -8.6630232459e+00  5  1.1072550537e+01  2.4061526799e-13
 1.0226393616e+01  2.1034490672e+05  1.6079126693e-01 10  6.6716682778e+00  2.7266159768e-13
 3.5370956433e+00  2.1035750193e+05  9.6885415871e-01 11  5.4302339116e+00  2.4011875772e-13
-2.6667594598e+01  2.1034871502e+05 -2.1944545329e+01 12  4.7652640517e-01  2.4487723965e-13
-2.1377410231e+01  2.1035118247e+05 -2.1430129982e+01 10  1.0465568459e+00  2.4487723965e-13
-3.1946264701e+02  2.1051061794e+05 -5.7785367155e+02 10  2.3031896280e-01  2.4140383551e-13
-3.1955962620e+02  2.1051080305e+05 -5.7774871380e+02 11  1.2333490040e-01  2.4140383551e-13
 2.7028466884e+01  2.1114672896e+05  3.9486200130e-01  0  8.0619211826e+00  2.4830568880e-13
 2.3986276649e+01  2.1114652118e+05  1.8149022577e+00 10  1.1215893752e+00  2.4830568880e-13
-1.8459608137e+00  2.1114519249e+05 -1.5388822103e-02 11  2.5840625594e+00  2.4213838222e-13
-8.1564567191e-02  2.1113046426e+05 -2.8029286661e-01 11  4.7259906610e+00  2.4054206775e-13
 5.8698480471e+00  2.1149882233e+05 -7.7761228732e+00 11  5.2780805712e+00  2.4095545057e-13
 1.5530893130e+00  2.1152529700e+05 -3.9964913349e+00  0  8.2489408539e+00  2.4158250403e-13
-1.1275448990e+00  2.1153121266e+05 -9.7601597184e+00 10  4.4293484928e+00  2.4158250403e-13
-2.8084621617e+00  2.1177794920e+05 -2.0297295148e+00 11  1.8404252068e+00  2.4127345301e-13
-3.5560503864e+01  2.1196189103e+05 -4.7896122007e+01 11  3.2865967799e+00  2.4237449440e-13
-1.4078131518e+01  2.1195425356e+05 -4.1164133693e+01 11  5.0231496570e+00  2.4182707661e-13
 8.5027808329e-01  2.1232226049e+05 -6.2930343890e+00 10  6.7261228558e+00  2.4951982169e-13
-9.8841399593e-01  2.1354804075e+05  3.9170831314e+00 11  4.6989255704e+00  2.4329007514e-13
-3.0444490630e+01  2.1361535967e+05 -2.0494977261e+00 11  6.7679632758e+00  2.4536044102e-13
-3.8053305495e+01  2.1381376548e+05 -2.8026959795e+01 11  5.9933524504e+00  2.4359280885e-13
 1.1709201806e+01  2.1467923834e+05  9.1387862077e+01 10  6.7192266484e+00  2.7773134018e-13
 3.1135010050e+00  2.1514536161e+05 -2.6180094025e+01 12  1.1963994125e-01  2.5722338083e-13
 8.3196007390e+00  2.1514543688e+05 -2.9349858661e+01 10  7.4861472480e-01  2.5722338083e-13
 2.9549527044e+01  2.1510120811e+05 -6.9502503208e+00 11  2.3152329705e-01  2.4570732938e-13
 2.2587648899e+01  2.1509634675e+05 -8.9407909516e+00 11  9.1956805995e-01  2.4555763847e-13
 3.5021238800e+01  2.1532381184e+05 -4.6929474055e+00 10  6.4825611668e+00  2.5747042675e-13
 7.0093650282e-01  2.1544064659e+05 -7.2336588567e+00 11  8.8569898712e-01  2.4544627483e-13
 6.3841892839e+01  2.1592277366e+05 -1.1140053801e+01 11  1.8571093090e+00  2.4599555043e-13
 1.9321701249e+00  2.1606225563e+05  1.1503096176e+00 11  5.1555284855e+00  2.4615445885e-13
 1.2750090330e+01  2.1612833130e+05  6.8138373582e+00 12  1.8579239679e+00  2.4625352028e-13
 2.9213037692e+00  2.1611728732e+05  8.0365418204e+00 10  4.4606849714e+00  2.4794854494e-13
 2.4782289272e+00  2.1612275108e+05  9.9549565981e+00 11  3.0799879541e+00  2.4794854494e-13
-1.2807991255e+02  2.1622208823e+05 -6.7295264576e+01 11  4.3874746564e+00  2.4633655223e-13
 1.5106346579e+02  2.1653222368e+05 -1.0110291122e+01 11  5.2776073044e+00  2.4668988199e-13
-4.7914021947e+01  2.1677007447e+05 -3.1547157791e+00 11  3.1450452540e+00  2.4696085959e-13
 1.6140222410e+01  2.1722099341e+05 -1.7138099141e+01 11  6.7403206970e+00  2.5094719070e-13
 5.3183365349e+01  2.1752622656e+05  1.5241995960e+00 10  6.5271812597e+00  2.5619000061e-13
-2.9133648188e+00  2.1785364798e+05 -7.3028115350e+00 11  5.7154413341e+00  2.4819534846e-13
 4.3822878922e+01  2.1808612620e+05  1.9648525985e+01  1  7.9863979234e+00  2.5296080732e-13
 4.7419403075e+01  2.1808538369e+05  1.9620290608e+01 10  3.4839661606e+00  2.5296080732e-13
-1.8021627596e-01  2.1842555794e+05 -2.2813840991e+01 10  6.7016812213e+00  2.6500146792e-13
-1.6611591476e+01  2.1852289825e+05  1.0447282407e+02 10  6.7135695683e+00  2.8275152675e-13
-7.0262867750e+00  2.1861088012e+05  8.3780416490e+00 11  1.4386541376e+00  2.4977091454e-13
 2.9864252998e+01  2.1870355621e+05 -9.9513863916e+00  4  8.8108562819e+00  2.5763829063e-13
 3.1575542372e+01  2.1870412265e+05 -9.3330989411e+00 10  1.0493641004e+00  2.5763829063e-13
 1.1495439161e+01  2.1881996098e+05 -2.0043127931e+01  0  8.7807658811e+00  2.5058701488e-13
 1.2645215346e+01  2.1881758377e+05 -1.7204316972e+01 10  6.2949364901e-01  2.5058701488e-13
 5.3027575063e+00  2.1904821191e+05  3.0272858947e+00  7  8.7600000000e+00  2.4961570388e-13
 7.8110765542e+01  2.1906259808e+05  1.5504342910e+01 12  8.3746677758e-01  2.5029026838e-13
 1.0387336747e+02  2.1904834236e+05  6.4209469418e+01 12  1.5743787523e+00  2.5094517453e-13
 6.6719812229e+01  2.1904358324e+05  4.7826817203e+01 12  5.6423261647e-01  2.5128285394e-13
 5.3478643111e+01  2.1900118229e+05  5.3553472773e+01  7  1.6800000000e+01  2.5285430924e-13
 5.7418635670e+01  2.1899808187e+05  5.0573993447e+01  7  1.2100000000e+01  2.5305075903e-13
 6.8236853193e+01  2.1900926419e+05  3.6988883629e+01 11  9.4743458661e-01  2.5454666072e-13
 5.7748207419e+01  2.1899830113e+05  4.1828955386e+01 11  3.1428249171e+00  2.5331395273e-13
 5.7532208802e+01  2.1899949317e+05  4.8220649393e+01 10  9.4947053838e-01  2.5319303160e-13
 5.6139249973e+01  2.1899078949e+05  4.2256550275e+01 11  8.8458118193e-01  2.5319303160e-13
-1.1972830262e+01  2.1900901141e+05  6.1503515837e+01 10  6.3960782016e+00  2.7820778409e-13
 5.6335533182e+01  2.1899068667e+05  6.8627053212e+01 11  5.8679153777e+00  2.5243377604e-13
 5.1197194701e+01  2.1901811684e+05  8.5352802933e+01 11  6.7395756712e+00  2.5742702884e-13
 5.2219031224e+01  2.1900743956e+05  7.8552626125e+01 12  2.7513573787e+00  2.5211316676e-13
 3.6891939943e+01  2.1900674206e+05  9.4031245627e+01  7  1.6800000000e+01  2.5270807213e-13
 3.6620619696e+01  2.1900546770e+05  9.0614576816e+01 10  1.8412558676e+00  2.5270807213e-13
 7.6906526374e+01  2.1896657601e+05  9.1274519876e+01 10  6.7634877414e+00  2.6996320762e-13
 9.1186173065e+01  2.1905289134e+05  7.3507660843e+01 11  5.5209336920e+00  2.5108528506e-13
 8.4498706595e+01  2.1903876271e+05  6.9446967682e+01  4  9.9085086942e+00  2.5154545003e-13
 8.4396084669e+01  2.1903846650e+05  6.9134189915e+01 10  1.3865504018e+00  2.5154545003e-13
 9.6862301209e+01  2.1904479152e+05  7.6035710680e+01  1  8.5633694110e+00  2.5146921755e-13
 9.8633408874e+01  2.1904389167e+05  7.6754930736e+01 10  6.5769612878e+00  2.5146921755e-13
 6.5282017464e+01  2.1901392028e+05  7.3944898018e+01 10  6.6641811050e+00  2.7512828161e-13
 7.1805601260e+01  2.1908381834e+05  4.0783764247e+01 10  6.6555475020e+00  2.5445355984e-13
 8.0517250646e+01  2.1907438196e+05  3.1977858336e+01 11  3.6657120873e+00  2.5175844815e-13
 4.3084368898e+01  2.1904627499e+05  2.7437447106e+01 10  1.4715987937e+00  2.5928947920e-13
 4.3663498159e+01  2.1904559019e+05  2.7956175686e+01 11  1.4143460293e-01  2.5928947920e-13
 1.2940903386e+01  2.1903731994e+05 -2.6722502279e+01 12  1.0185582084e+00  2.5146225342e-13
 1.1426504244e+01  2.1903686034e+05 -2.2308862343e+01  7  1.6800000000e+01  2.5152856683e-13
 1.5243983300e+01  2.1906889331e+05 -1.1740763109e+01  7  8.7600000000e+00  2.5306039125e-13
 5.4265252352e+00  2.1906559690e+05 -1.6586153775e+01 10  1.9993661923e+00  2.5306039125e-13
-1.5361382188e+01  2.1908048011e+05 -4.7579692620e+01  1  8.7439262154e+00  2.6371560757e-13
-1.4116728139e+01  2.1908121788e+05 -4.4912289475e+01 10  1.6831046580e+00  2.6371560757e-13
 1.1426504244e+01  2.1903686034e+05 -2.2308862343e+01 11  3.2966553514e+00  2.5152856683e-13
 2.9216079272e+01  2.1904481995e+05 -3.1690578849e+01 11  3.7361371800e+00  2.5047330873e-13
 3.2988212254e+01  2.1903960801e+05 -1.5998074462e+01 11  2.6676731798e+00  2.5025608808e-13
 1.7314981884e+01  2.1903432313e+05  2.8514606452e+00 11  3.7046682248e+00  2.4974168481e-13
 4.6276192272e-03  2.1903932052e+05 -3.6036480957e-03 11  4.5073143654e+00  2.4954615627e-13
 7.2893334990e+00  2.1924760825e+05 -1.5110079765e+01 10  6.9114670726e-01  2.6417037833e-13
 1.0488111799e+01  2.1925020588e+05 -7.2207787101e+00 11  2.1357394714e-02  2.6417037833e-13
-5.5472563835e+00  2.1949594781e+05  1.9673844472e+01 12  1.8211599144e+00  2.5036543335e-13
 5.2208169754e+00  2.1950440910e+05 -5.9455039447e+00 10  6.7922983336e+00  2.5136690068e-13
-7.9108913361e+00  2.1950346731e+05 -5.4670844351e+00 11  2.1957127111e-01  2.5136690068e-13
 2.4774269887e+01  2.1965591171e+05  2.9524962759e+00  7  1.6800000000e+01  2.5101356934e-13
 3.1436497314e+01  2.1965407512e+05 -1.2821438684e+01  7  8.7600000000e+00  2.5253690933e-13
 2.8812895808e+01  2.1965395616e+05 -1.2372391551e+01 10  1.5900778986e+00  2.5253690933e-13
 3.1436497314e+01  2.1965407512e+05 -1.2821438684e+01 11  6.3032268409e+00  2.5253690933e-13
 2.7882834670e+01  2.1966685734e+05  1.9871274642e+01 10  6.5441618047e+00  2.6738381836e-13
 2.6687991104e+01  2.1964684571e+05  4.1114731550e+00 11  4.2660698138e+00  2.5080612971e-13
 2.1237948335e+01  2.1962286854e+05  1.6539541648e+01 12  9.5504507176e-01  2.5123076251e-13
 1.6687544976e+01  2.1960717195e+05  2.5072302459e+01 10  4.0033179131e+00  2.5273497242e-13
 1.5385664865e+01  2.1960775715e+05  2.5680773772e+01 11  1.1877492021e+00  2.5273497242e-13
-2.4796564059e+01  2.1962676051e+05  1.3598204395e+01 12  1.0433759999e-01  2.6454394528e-13
-1.7246869357e+01  2.1962914970e+05  1.6670385584e+01 10  8.1786132775e-01  2.6454394528e-13
 1.2437668705e+01  2.1963984810e+05  7.7167779115e+00 11  4.5722220353e+00  2.5045813758e-13
-6.6810072284e+00  2.1982432208e+05 -1.0307512782e+01 12  1.5003837505e+00  2.5052750767e-13
 3.1227472686e+01  2.2007130014e+05 -1.8227541408e+01 11  6.2335718428e+00  2.5072186549e-13
-4.6202246999e+00  2.2036779574e+05 -9.6911669258e-01 11  3.1885614153e+00  2.5105965569e-13
 5.7505714599e+00  2.2050716027e+05  7.7100532876e+00 12  1.0856469844e+00  2.5124920710e-13
 5.6899421312e+00  2.2050487691e+05  7.2485973756e+00 10  4.2322387833e+00  2.5124920710e-13
 9.6048286569e+00  2.2134638821e+05 -2.6903710617e+01 10  4.4082602242e+00  2.5549512368e-13
 1.2695182076e+01  2.2134491837e+05 -2.7773803376e+01 11  3.8408744897e-03  2.5549512368e-13
-7.9194042937e+01  2.2180158373e+05  3.5368030560e+01  1  8.5135690777e+00  2.5505677661e-13
-7.8797564806e+01  2.2180088003e+05  3.5294720941e+01 10  1.3608906418e+00  2.5505677661e-13
-2.8327061487e+02  2.2192284977e+05  9.7063325383e+01 11  2.7251173129e+00  2.5283129082e-13
-9.5720011021e-01  2.2213139340e+05 -2.0815091444e+00  7  1.6800000000e+01  2.5310491093e-13
 8.2362348308e+00  2.2214779281e+05 -7.8946191625e+01 10  6.7218672088e+00  2.7199804894e-13
 1.5072118104e+00  2.2212542019e+05 -6.0278287586e+00 11  4.4739157028e+00  2.5342703261e-13
-9.5720011021e-01  2.2213139340e+05 -2.0815091444e+00 11  5.9004954992e+00  2.5310491093e-13
-3.8154119701e+01  2.2251443810e+05  2.5375862970e+01 10  6.7272029339e+00  2.7703400695e-13
-7.4397516420e+01  2.2243819674e+05 -3.9764553844e+01 11  3.5103421037e+00  2.5437377513e-13
-7.2107211693e+01  2.2243166578e+05 -3.6915682615e+01 11  2.6553365563e+00  2.5397947341e-13
-2.0267915841e+01  2.2362328584e+05  3.9127691672e+02 11  5.4779910139e+00  2.5476855618e-13
 5.5935728960e+02  2.2459942392e+05 -1.0383800276e+02 12  3.6404606183e-01  2.5760779499e-13
 5.5831617078e+02  2.2460402395e+05 -1.0436934591e+02 10  2.0809597994e+00  2.5760779499e-13
-1.0643368580e+00  2.2500270009e+05  1.5112723444e+00 11  3.5023263627e+00  2.5634008919e-13
-4.4121199448e+01  2.2535582614e+05  3.9851604749e+01  0  8.8644051859e+00  2.6002785233e-13
-5.5056660468e+01  2.2536368862e+05  5.1658986159e+01 10  6.7492839985e+00  2.6638709276e-13
-3.7514928517e+01  2.2537591355e+05  2.6696900872e+01 11  3.2341082252e+00  2.5731860110e-13
-1.0326451943e+01  2.2601697071e+05  9.1399535434e-02 11  5.0605922853e+00  2.5749562298e-13
-2.7254855635e+01  2.2657524132e+05  1.5305317400e+01 11  3.5084738862e+00  2.5813164707e-13
 2.9664948871e+00  2.2789918370e+05 -3.7824699691e+00 12  1.3887010185e+00  2.5966643333e-13
 9.8658477159e+00  2.2790715660e+05 -3.1376846533e+00  7  8.7600000000e+00  2.5989266462e-13
 8.1235454825e+00  2.2789889151e+05  1.1201289096e+00 10  3.2157275305e+00  2.5989266462e-13
-2.5470469577e+01  2.2789247165e+05  8.1341424213e+00 12  6.4029991582e-01  2.6427924541e-13
-2.1437783528e+01  2.2789431279e+05  3.6257553515e+00 10  1.8847121809e+00  2.6427924541e-13
 8.0089368234e+01  2.2794962308e+05  4.0764550606e+01 10  6.6195602334e+00  2.8105023412e-13
 5.0004235937e+00  2.2790960696e+05 -4.0221562006e+00 11  2.7510304961e+00  2.5984537024e-13
 5.6470122843e+00  2.2791734453e+05 -1.6951144785e+00 12  1.0159404925e-01  2.5984649557e-13
 4.6693039981e+00  2.2791803582e+05 -1.6197393142e+00 10  4.8644559342e+00  2.5984649557e-13
-1.7968641980e+00  2.2797207215e+05  4.0953877171e+01 12  3.0493437872e-01  2.6199599581e-13
-8.2941817221e-01  2.2798019477e+05  4.2865432286e+01 10  6.7534775286e+00  2.6482990943e-13
-4.9692957841e+00  2.2799071478e+05  4.6781481027e+01 11  6.7906735925e+00  2.6148832220e-13
-1.7887463647e+01  2.2801338856e+05  1.2821491039e+01 11  1.5779518082e+00  2.5977009314e-13
 1.3537249594e+01  2.2875823681e+05  7.5441140815e+00 11  5.2405283254e+00  2.6061868060e-13
 1.6316925942e+00  2.2897316280e+05 -1.1342505959e+01 11  4.6265842100e+00  2.6086354054e-13
 2.2330468135e+01  2.2901327095e+05 -1.1004338554e+01 11  9.0926905029e-01  2.6090923477e-13
-2.4400331567e+01  2.2905785981e+05  1.4513189704e+01 11  3.0732300615e-01  2.6096003377e-13
 3.2784686034e+01  2.2968515094e+05 -8.1544449449e+00 10  6.6995292992e+00  2.7194809137e-13
-7.8510458776e+00  2.3007183949e+05 -1.2534699135e+01 11  2.9181456104e+00  2.6211523610e-13
-2.5849711089e+00  2.3022385525e+05  4.7341645894e+00 11  3.2043440831e+00  2.6228842394e-13
-2.9746266570e-01  2.3075294170e+05  5.4802201244e-01 11  3.0915814164e+00  2.6289119923e-13
 3.7795213444e+00  2.3245170985e+05 -1.1330122070e-01 11  5.1693802101e+00  2.6482656435e-13
-3.4579983895e+01  2.3247513469e+05  1.2478483690e+01 10  6.7671987085e+00  3.0175608122e-13
 2.0827784614e+00  2.3328832268e+05  3.4120394405e+01 11  1.7816994583e+00  2.6577969695e-13
 1.3070045685e+01  2.3379995730e+05 -3.9343017628e+01 12  3.3430597115e-01  2.6635899763e-13
 1.2658545840e+01  2.3379276502e+05 -3.4651957789e+01 12  6.4930819655e-01  2.6744398385e-13
 1.1044565162e+01  2.3379268599e+05 -3.5130313375e+01 10  6.6787331631e+00  2.6744398385e-13
 2.7663397754e+01  2.3422090802e+05 -8.9379963837e+01 11  6.4528511942e+00  2.6684216869e-13
 1.7294086002e+01  2.3431302684e+05 -2.5818887628e+01 10  6.7179195025e+00  2.9346344492e-13
 5.7572219870e+00  2.3436648455e+05 -2.1211246426e+01 11  3.1492083674e+00  2.6749957636e-13
 1.6826446279e+01  2.3584660154e+05  1.2051002219e+01 11  2.2680409161e+00  2.6919378117e-13
-1.3672705296e+00  2.3626703454e+05 -2.5726897859e+01  7  1.2100000000e+01  2.6977560929e-13
