 x                 y                 z               Event            Energy              Time
 2.9035844062e+01  2.8296057460e+06  8.1016213308e+00  1  1.2100000000e+01  1.3186071658e-12
 3.4804830927e+01  2.8297954744e+06  1.8722051175e+01  2  1.6800000000e+01  1.3186955800e-12
-5.2311575297e-04  2.8302396338e+06 -2.0064602359e-03  0  8.7600000000e+00  1.3189025600e-12
 8.0825626859e+00  2.8305895279e+06 -2.9121370889e+00  0  8.7600000000e+00  1.3190656120e-12
 1.5053950119e+01  2.8321202375e+06 -5.1464116317e+00  2  1.6800000000e+01  1.3197789285e-12
-2.5771851547e-03  2.8324012653e+06 -4.7508949692e-03  1  1.2100000000e+01  1.3199098886e-12
-8.5058417013e-01  2.8343598633e+06  1.6899880592e+02  2  1.6800000000e+01  1.3208226028e-12
 1.3092852418e+01  2.8376321361e+06  6.6297500068e+00  0  8.7600000000e+00  1.3223474945e-12
 1.1490543993e+01  2.8388538124e+06  8.2700189690e+01  3  3.2200000000e+01  1.3229168004e-12
 2.0110538794e+02  2.8403471418e+06 -2.2770168551e+02  0  8.7600000000e+00  1.3236126976e-12
 1.1319314384e+02  2.8448147866e+06  1.7332930228e+02  0  8.7600000000e+00  1.3256946373e-12
 9.8639636162e-01  2.8452186386e+06  7.1703361786e+00  1  1.2100000000e+01  1.3258828339e-12
 1.7082524331e-03  2.8469427102e+06  5.9864287525e-04  2  1.6800000000e+01  1.3266862578e-12
 3.9243412964e+02  2.8521437502e+06 -4.2251666381e+02  0  8.7600000000e+00  1.3291099625e-12
 9.2814046220e+01  2.8525037334e+06 -3.6631010490e+02  0  8.7600000000e+00  1.3292777161e-12
-8.8980720277e+01  2.8547830999e+06  5.8506354938e+00  2  1.6800000000e+01  1.3303399096e-12
 4.1311815388e+01  2.8551448017e+06 -3.5381082687e+01  0  8.7600000000e+00  1.3305084640e-12
-1.4427979074e+00  2.8566216847e+06 -3.1490234433e+00  1  1.2100000000e+01  1.3311966972e-12
 6.4077703279e+00  2.8625114706e+06 -5.7441310654e+01  1  1.2100000000e+01  1.3339413601e-12
 4.2279654599e+00  2.8681745566e+06 -1.1174471385e+01  0  8.7600000000e+00  1.3365803799e-12
-1.8283172223e+03  2.8700364762e+06 -5.4465957013e+01  0  8.7600000000e+00  1.3374480416e-12
-1.4788649621e-01  2.8706728887e+06  1.8922354126e+01  1  1.2100000000e+01  1.3377446123e-12
-1.7175629447e+01  2.8728494050e+06  1.1777277879e+01  2  1.6800000000e+01  1.3387588773e-12
-1.0517238752e+00  2.8777409983e+06  1.2624499151e-01  0  8.7600000000e+00  1.3410383786e-12
-4.5552818976e+01  2.8780563332e+06  7.5505835461e+00  0  8.7600000000e+00  1.3411853259e-12
 5.4390899912e-01  2.8797019832e+06 -2.8030864378e-01  2  1.6800000000e+01  1.3419522051e-12
-1.2961814837e+01  2.8798391394e+06  6.6971277153e+01  2  1.6800000000e+01  1.3420161204e-12
 1.3908043859e-03  2.8826213666e+06 -4.7506853658e-03  1  1.2100000000e+01  1.3433126490e-12
-3.5250584416e+00  2.8844122294e+06 -3.5598412551e+00  3  3.2200000000e+01  1.3441471980e-12
-4.7689422359e-03  2.8860768299e+06 -1.6121581228e-03  0  8.7600000000e+00  1.3449229082e-12
-2.9271995883e+01  2.8863412498e+06 -3.2253545796e+01  0  8.7600000000e+00  1.3450461289e-12
-3.3198718555e+01  2.8896174824e+06 -2.4599389856e+01  0  8.7600000000e+00  1.3465728659e-12
 2.9297850309e+01  2.8897548681e+06 -5.9776570503e+01  2  1.6800000000e+01  1.3466368882e-12
 4.4584308143e-03  2.8897762314e+06  2.8466960172e-03  3  3.2200000000e+01  1.3466468435e-12
-3.5585001496e+00  2.8905695594e+06 -1.0133560188e+01  1  1.2100000000e+01  1.3470165374e-12
-1.3993187297e-01  2.8937702762e+06 -1.8126948740e-02  1  1.2100000000e+01  1.3485080838e-12
 1.0865837714e+01  2.8956294721e+06  4.2106062651e+01  0  8.7600000000e+00  1.3493744762e-12
-2.7983260310e+00  2.8971752757e+06  1.9829853176e+00  2  1.6800000000e+01  1.3500948267e-12
 6.4971214393e+01  2.8975122723e+06  6.7265525510e+01  0  8.7600000000e+00  1.3502518683e-12
-2.7843602711e+00  2.8985934777e+06 -1.1099594185e+00  1  1.2100000000e+01  1.3507557143e-12
-9.0608862129e-01  2.9010815260e+06 -1.0338700328e+00  0  8.7600000000e+00  1.3519151543e-12
-1.8294564467e+01  2.9041994949e+06  2.0945570405e+01  1  1.2100000000e+01  1.3533681398e-12
-1.3127580029e+01  2.9069871041e+06 -5.7943615710e+00  2  1.6800000000e+01  1.3546671764e-12
 8.0969691876e+00  2.9072729573e+06 -1.7347282919e+01  0  8.7600000000e+00  1.3548003851e-12
-2.6536953845e+00  2.9079052361e+06  2.1481437629e-01  1  1.2100000000e+01  1.3550950295e-12
 6.8331606899e-02  2.9082409949e+06  1.0206930518e+01  3  3.2200000000e+01  1.3552514944e-12
-7.9608152720e+00  2.9103997484e+06 -3.2348793386e+01  1  1.2100000000e+01  1.3562574818e-12
-3.8007408488e+00  2.9132559971e+06  1.6497827838e+01  2  1.6800000000e+01  1.3575885047e-12
 1.6303621240e+01  2.9162533862e+06  1.7218188077e+01  1  1.2100000000e+01  1.3589852996e-12
 1.0190365289e+00  2.9170328185e+06 -6.8891464438e+00  0  8.7600000000e+00  1.3593485180e-12
 6.4611534110e+01  2.9180276708e+06  1.1726399844e+00  0  8.7600000000e+00  1.3598121230e-12
 1.0874942026e+01  2.9225729784e+06  7.4491478776e-01  3  3.2200000000e+01  1.3619302539e-12
 4.4199617297e-03  2.9238200432e+06 -3.7032081227e-03  2  1.6800000000e+01  1.3625113908e-12
 3.8269831193e+00  2.9239152632e+06 -2.9556717461e+00  3  3.2200000000e+01  1.3625557637e-12
-5.9979059095e-01  2.9250725486e+06 -2.0518225166e+00  2  1.6800000000e+01  1.3630950632e-12
 2.1124940907e+01  2.9252325304e+06 -7.1911070008e+01  1  1.2100000000e+01  1.3631696153e-12
 3.7634999412e+01  2.9256303669e+06  5.5577127312e+00  0  8.7600000000e+00  1.3633550087e-12
 7.5481335056e+00  2.9266190302e+06 -6.0920768101e+02  1  1.2100000000e+01  1.3638157295e-12
 1.8108127880e-04  2.9282308004e+06  3.4330527850e-03  2  1.6800000000e+01  1.3645668207e-12
 7.9227468283e+01  2.9349175785e+06 -2.2708238667e+01  0  8.7600000000e+00  1.3676828850e-12
-2.8192345837e+00  2.9363413917e+06 -5.9267747449e-01  0  8.7600000000e+00  1.3683463874e-12
-3.1131836744e+00  2.9368071618e+06 -1.4074160303e+00  0  8.7600000000e+00  1.3685634381e-12
-2.5323944408e+02  2.9381393970e+06  2.4994946985e+02  2  1.6800000000e+01  1.3691842648e-12
-9.2665984431e+00  2.9385615517e+06 -8.4471528189e+00  0  8.7600000000e+00  1.3693809905e-12
 1.2547102525e+02  2.9393736882e+06  3.0661705107e+01  1  1.2100000000e+01  1.3697594493e-12
-7.1376762876e+00  2.9428030545e+06 -1.9425398957e+00  0  8.7600000000e+00  1.3713575472e-12
-7.5738867090e-01  2.9449012314e+06  3.0319918315e+00  0  8.7600000000e+00  1.3723353057e-12
-6.8184309438e-04  2.9456544136e+06  2.6311276260e-04  2  1.6800000000e+01  1.3726862914e-12
-1.0796749357e+00  2.9459470154e+06 -1.0111147847e+01  2  1.6800000000e+01  1.3728226450e-12
-2.4758248065e+01  2.9488879375e+06 -8.6554499919e-01  0  8.7600000000e+00  1.3741931260e-12
 2.1362010143e-03  2.9526115655e+06  3.1304480127e-03  3  3.2200000000e+01  1.3759283510e-12
 2.2311912632e+01  2.9531440672e+06  7.6971297479e+00  0  8.7600000000e+00  1.3761764989e-12
-3.8845475728e+01  2.9551446867e+06  4.5706962301e+01  0  8.7600000000e+00  1.3771087952e-12
 5.5616421041e+00  2.9567418710e+06  6.4892705949e+00  1  1.2100000000e+01  1.3778530893e-12
-1.3350358962e+02  2.9571934793e+06 -1.3980532205e+02  1  1.2100000000e+01  1.3780635405e-12
-5.0599447872e+00  2.9577561138e+06  6.0440810143e+00  0  8.7600000000e+00  1.3783257303e-12
-1.9128546738e-01  2.9593973606e+06 -8.4341982257e+00  0  8.7600000000e+00  1.3790905576e-12
-2.3525116247e+00  2.9619147493e+06 -7.1292231740e-01  3  3.2200000000e+01  1.3802636705e-12
-1.1544013833e+01  2.9644894687e+06 -4.9610043849e+00  1  1.2100000000e+01  1.3814634996e-12
 9.5847729202e-01  2.9726969796e+06  1.3168474486e+01  1  1.2100000000e+01  1.3852882313e-12
 3.4397490036e-03  2.9728956489e+06  1.8615033835e-03  0  8.7600000000e+00  1.3853808119e-12
 8.4677686520e+00  2.9758239482e+06 -4.7125820085e-01  0  8.7600000000e+00  1.3867454107e-12
-5.4372154239e-01  2.9762236141e+06 -3.8159003700e+00  1  1.2100000000e+01  1.3869316565e-12
-1.9524761441e-01  2.9792499673e+06  4.4211529532e-01  1  1.2100000000e+01  1.3883419487e-12
 6.1002981999e+01  2.9817065632e+06  1.7542631678e+01  2  1.6800000000e+01  1.3894867319e-12
 2.7281725456e+01  2.9821856404e+06 -4.9277676936e+01  0  8.7600000000e+00  1.3897099837e-12
-7.9512332968e-01  2.9830769030e+06  1.6282683858e+00  1  1.2100000000e+01  1.3901253155e-12
 2.5553368814e+00  2.9835744260e+06  1.6543243746e+00  1  1.2100000000e+01  1.3903571631e-12
 6.2629522278e-01  2.9859904691e+06 -3.0455481588e+00  2  1.6800000000e+01  1.3914830485e-12
-9.0640341184e-01  2.9880745135e+06  1.4783848631e+00  1  1.2100000000e+01  1.3924542212e-12
 3.6247069558e+00  2.9883819238e+06  5.4801299709e-01  0  8.7600000000e+00  1.3925974756e-12
-4.4272485399e+01  2.9919391709e+06 -2.4189761018e+01  2  1.6800000000e+01  1.3942551665e-12
-2.3325037300e+01  2.9921089648e+06  2.2481565251e+01  0  8.7600000000e+00  1.3943342911e-12
 3.8443695171e+00  2.9994252780e+06 -1.0072567521e+01  1  1.2100000000e+01  1.3977437212e-12
