 x                 y                 z               Event            Energy              Time
 1.5066264806e+04  8.3837057480e+05 -5.0619457609e+04 12  2.0771092365e-01  1.6918704105e-12
 1.6544896652e+04  8.3862572301e+05 -5.1007563932e+04 12  1.5243883554e+00  1.6943582259e-12
 1.7113295510e+04  8.3877900626e+05 -5.1157417312e+04 12  6.4606503951e-01  1.6953361298e-12
 1.7865845422e+04  8.3897685113e+05 -5.1361137033e+04  7  8.7600000000e+00  1.6966436742e-12
 1.8221509564e+04  8.3906331450e+05 -5.1407935466e+04 12  1.2487281091e+00  1.6972498970e-12
 1.9040335253e+04  8.3914436210e+05 -5.1610657699e+04 12  7.3915408985e-01  1.6986695334e-12
 1.9518941862e+04  8.3923601562e+05 -5.1736462273e+04  7  8.7600000000e+00  1.6995310092e-12
 1.9849767568e+04  8.3923118274e+05 -5.1725425762e+04 12  6.3866153317e-01  1.7000780354e-12
 2.0289612886e+04  8.3944203181e+05 -5.1866533206e+04  7  1.6800000000e+01  1.7009254831e-12
 2.1308764033e+04  8.3940245640e+05 -5.2016981315e+04  3  8.7600000000e+00  1.7026819845e-12
 2.1308764033e+04  8.3940245640e+05 -5.2016981315e+04 12  1.3954430235e+00  1.7026819845e-12
 2.2177715737e+04  8.3972955454e+05 -5.2012312664e+04 12  2.6859869156e+00  1.7042768088e-12
 2.2699807527e+04  8.3966275921e+05 -5.2094576576e+04 12  4.9532912065e-01  1.7053041609e-12
 2.5195534251e+04  8.3962660118e+05 -5.3543282105e+04 12  5.8680534260e-01  1.7110312422e-12
 2.6045284020e+04  8.4002808976e+05 -5.4020869270e+04 12  1.1727018991e+00  1.7131883335e-12
 2.6710879830e+04  8.4008583531e+05 -5.4533851504e+04  7  8.7600000000e+00  1.7149058977e-12
 2.7008098225e+04  8.4014583576e+05 -5.4685026075e+04 12  5.8806488140e-01  1.7156057427e-12
 2.7119004240e+04  8.4016834181e+05 -5.4762898529e+04 12  3.9335434080e+00  1.7158890034e-12
 2.7583715081e+04  8.4031282133e+05 -5.5055063243e+04 12  1.0926980616e+00  1.7170718960e-12
 2.8522666705e+04  8.4062493026e+05 -5.5644360007e+04 12  4.7484329750e-01  1.7197111862e-12
 2.8906158690e+04  8.4028182037e+05 -5.6234952788e+04  7  1.2100000000e+01  1.7217586698e-12
 2.9025492897e+04  8.4016622239e+05 -5.6316114839e+04 12  5.5605490108e-01  1.7222167828e-12
 2.9152553825e+04  8.4001987046e+05 -5.6422751866e+04  7  8.7600000000e+00  1.7227664010e-12
 2.9370335646e+04  8.3978270978e+05 -5.6638287045e+04  7  1.6800000000e+01  1.7237520221e-12
 2.9370335646e+04  8.3978270978e+05 -5.6638287045e+04 12  3.0004134555e+00  1.7237520221e-12
 2.9587832998e+04  8.3943522502e+05 -5.6864906683e+04  7  1.2100000000e+01  1.7249869710e-12
 2.9695190354e+04  8.3928725452e+05 -5.6998935166e+04 12  8.2072539226e-01  1.7255846488e-12
 2.9770743465e+04  8.3910666889e+05 -5.7136837631e+04 12  1.0513928453e+00  1.7262489951e-12
 3.0254614689e+04  8.3849859076e+05 -5.7616394493e+04 12  2.1108786602e+00  1.7288908263e-12
 3.0448525067e+04  8.3821091718e+05 -5.7755027017e+04  7  1.2100000000e+01  1.7300034568e-12
 3.0557294646e+04  8.3804382417e+05 -5.7835231810e+04  0  9.0189305722e+00  1.7306500595e-12
 3.0632807779e+04  8.3764136838e+05 -5.8033606797e+04  9  7.9902741054e+00  1.7321148443e-12
 3.0609391614e+04  8.3760216462e+05 -5.8109082288e+04 12  3.4013261727e-01  1.7323871038e-12
 3.0591071245e+04  8.3759725259e+05 -5.8151208493e+04  7  8.7600000000e+00  1.7325189779e-12
 3.0607454889e+04  8.3754578233e+05 -5.8183908906e+04  7  1.6800000000e+01  1.7327024955e-12
 3.0536945657e+04  8.3749327556e+05 -5.8273275856e+04 12  2.5173305589e+00  1.7330684218e-12
 3.0410327934e+04  8.3750509166e+05 -5.8421103965e+04  7  1.2100000000e+01  1.7336974824e-12
 3.0204873719e+04  8.3749573052e+05 -5.8457420177e+04 12  4.8059130582e-01  1.7344465332e-12
 2.9932740361e+04  8.3740384031e+05 -5.8469804205e+04  7  1.2100000000e+01  1.7353838989e-12
 2.9829089252e+04  8.3747434304e+05 -5.8437690284e+04 12  1.0669603540e+00  1.7356598679e-12
 2.9453590622e+04  8.3735066134e+05 -5.8355103023e+04  7  8.7600000000e+00  1.7371569788e-12
 2.9297743995e+04  8.3737502649e+05 -5.8366761071e+04 12  1.4249640920e+00  1.7377434233e-12
 2.9065568626e+04  8.3736578074e+05 -5.8293672637e+04 12  1.7593846493e+00  1.7387402500e-12
 2.9067593840e+04  8.3733660389e+05 -5.8300511215e+04  7  1.2100000000e+01  1.7387647537e-12
 2.8769800970e+04  8.3709222861e+05 -5.8292158015e+04 12  1.8965076957e-01  1.7408782872e-12
 2.8752673569e+04  8.3711234218e+05 -5.8273625187e+04 12  1.0116941707e+00  1.7410048108e-12
 2.8635437447e+04  8.3706262710e+05 -5.8229533199e+04  7  1.2100000000e+01  1.7417293391e-12
 2.8635978456e+04  8.3704236299e+05 -5.8224207760e+04 12  5.2945303340e-01  1.7418301717e-12
 2.8528461576e+04  8.3686082543e+05 -5.8149063492e+04 12  6.9657845619e-01  1.7432798969e-12
 2.8390724008e+04  8.3686185132e+05 -5.8076605616e+04 12  1.5506536152e+00  1.7443009346e-12
 2.8343964865e+04  8.3688280248e+05 -5.8062389866e+04 12  5.7796076389e-01  1.7447597044e-12
 2.8357716276e+04  8.3685344059e+05 -5.8016623661e+04  7  1.2100000000e+01  1.7454244726e-12
 2.8383074509e+04  8.3686331180e+05 -5.7974419318e+04 12  1.0900025852e+00  1.7458265771e-12
 2.8373597925e+04  8.3683815172e+05 -5.8005679022e+04  7  1.2100000000e+01  1.7459678810e-12
 2.8377706433e+04  8.3682153896e+05 -5.8023119174e+04 12  8.2528424898e-01  1.7460533123e-12
 2.8375307673e+04  8.3685358209e+05 -5.8025579370e+04 12  1.0465961410e+00  1.7462324164e-12
 2.8382308284e+04  8.3686120645e+05 -5.8086163113e+04  7  8.7600000000e+00  1.7475445385e-12
 2.8393185010e+04  8.3685159098e+05 -5.8095003722e+04 10  6.5878229976e+00  1.7478866288e-12
 2.8395149727e+04  8.3685270493e+05 -5.8094514348e+04 11  6.3519841180e+00  1.7478866288e-12
 2.8357683392e+04  8.3683269476e+05 -5.8066578889e+04  4  9.7691279194e+00  1.7605306518e-12
 2.8357578613e+04  8.3683225026e+05 -5.8066771297e+04 10  1.6706638374e+00  1.7605306518e-12
 2.8392499650e+04  8.3685132273e+05 -5.8093478562e+04 11  6.2647454543e+00  1.7478612708e-12
 2.8385068804e+04  8.3685744861e+05 -5.8086933215e+04 11  5.3317776818e+00  1.7476235503e-12
 2.8397081533e+04  8.3684365670e+05 -5.8072664665e+04 11  4.5868381672e+00  1.7469306026e-12
 2.8383528896e+04  8.3685345552e+05 -5.8059999984e+04  0  8.9696009102e+00  1.7481317713e-12
 2.8379661561e+04  8.3684957180e+05 -5.8058168578e+04 10  4.5484215001e+00  1.7481317713e-12
 2.8398041944e+04  8.3684462664e+05 -5.8012497709e+04 12  4.8668034224e-01  1.7531836402e-12
 2.8402364115e+04  8.3684609080e+05 -5.8012687709e+04 10  1.5339060394e+00  1.7531836402e-12
 2.8382987167e+04  8.3685073319e+05 -5.8049728592e+04 11  5.0354576217e+00  1.7471884422e-12
 2.8377233813e+04  8.3687436747e+05 -5.8021971319e+04 11  4.2344794146e+00  1.7463198294e-12
 2.8383277104e+04  8.3687594006e+05 -5.8007212087e+04 11  5.5336989798e+00  1.7461847399e-12
 2.8405738024e+04  8.3681904167e+05 -5.8040559147e+04 10  6.6032209282e+00  1.7583904050e-12
 2.8329145449e+04  8.3687954168e+05 -5.7994282312e+04 10  6.6808529432e+00  1.7894400228e-12
 2.8361434611e+04  8.3688029595e+05 -5.8041324765e+04 12  2.2550640677e+00  1.7454770203e-12
 2.8362454855e+04  8.3688014532e+05 -5.8035455312e+04 12  4.6262122960e-01  1.7468426070e-12
 2.8362791959e+04  8.3687962774e+05 -5.8034897538e+04 10  9.5916536086e-01  1.7468426070e-12
 2.8340683347e+04  8.3687669943e+05 -5.8050788997e+04 11  1.8823626788e+00  1.7448006904e-12
 2.8358862518e+04  8.3688571809e+05 -5.8040093942e+04 12  9.5833158496e-02  1.7480232157e-12
 2.8357915442e+04  8.3688339940e+05 -5.8041755375e+04 10  3.7088906939e+00  1.7480232157e-12
 2.8369278763e+04  8.3689594933e+05 -5.8055763552e+04  7  8.7600000000e+00  1.7449918719e-12
 2.8372863019e+04  8.3689421904e+05 -5.8054403799e+04 10  5.4944809969e+00  1.7449918719e-12
 2.8371057517e+04  8.3690062005e+05 -5.8062623430e+04  7  8.7600000000e+00  1.7452373747e-12
 2.8367478398e+04  8.3689662196e+05 -5.8055407395e+04 10  4.8522525848e+00  1.7452373747e-12
 2.8371057517e+04  8.3690062005e+05 -5.8062623430e+04 11  1.4715479392e+00  1.7452373747e-12
 2.8390440481e+04  8.3684722915e+05 -5.8046381311e+04 11  6.0973926822e+00  1.7444036285e-12
 2.8385963362e+04  8.3689973100e+05 -5.8063827097e+04 12  1.4949509713e+00  1.7446200029e-12
 2.8356281499e+04  8.3683393116e+05 -5.7955165525e+04 10  6.6453047289e+00  1.7932481532e-12
 2.8349042569e+04  8.3686261854e+05 -5.8048195469e+04 11  5.9564618680e+00  1.7470126295e-12
 2.8344355576e+04  8.3685379646e+05 -5.8053712477e+04 10  6.5019321967e+00  1.7545789232e-12
 2.8355631597e+04  8.3687881173e+05 -5.8055668413e+04 10  4.8920363399e+00  1.7455698832e-12
 2.8357937412e+04  8.3687559930e+05 -5.8051513012e+04 11  4.3456308035e+00  1.7455698832e-12
 2.8356388041e+04  8.3688771096e+05 -5.8062036244e+04 12  1.4898111539e+00  1.7458388175e-12
 2.8359917643e+04  8.3688755839e+05 -5.8063438519e+04 10  2.6500750863e+00  1.7458388175e-12
 2.8390293271e+04  8.3689242377e+05 -5.8047684330e+04 11  3.1940287944e+00  1.7448276003e-12
 2.8385903464e+04  8.3690144914e+05 -5.8092598508e+04  1  8.2595087418e+00  1.7490009457e-12
 2.8387992256e+04  8.3690146341e+05 -5.8093233279e+04 10  6.4846582318e-02  1.7490009457e-12
 2.8404339359e+04  8.3688449468e+05 -5.8066642495e+04  0  8.9574919347e+00  1.7447437047e-12
 2.8405597172e+04  8.3688454946e+05 -5.8065083091e+04 10  2.7219947410e+00  1.7447437047e-12
 2.8429824845e+04  8.3686311518e+05 -5.8073060586e+04 11  4.0764566663e-01  1.7440826378e-12
 2.8427237996e+04  8.3683845642e+05 -5.8059839141e+04 10  6.7053759374e+00  1.7570810834e-12
 2.8501255973e+04  8.3685377375e+05 -5.8064460341e+04  7  1.2100000000e+01  1.7442828391e-12
 2.8497008563e+04  8.3685492463e+05 -5.8047656402e+04 10  5.6935550114e+00  1.7449864216e-12
 2.8495533178e+04  8.3686123075e+05 -5.8050209210e+04 11  5.5870273442e+00  1.7449864216e-12
 2.8504043546e+04  8.3688433217e+05 -5.8018947342e+04 10  6.7187449976e+00  1.7651735391e-12
 2.8503161556e+04  8.3683929613e+05 -5.8072216834e+04 11  4.0442805342e-02  1.7441643210e-12
 2.8500013663e+04  8.3685302865e+05 -5.8069547843e+04 11  3.1037395520e+00  1.7441568727e-12
 2.8505380598e+04  8.3685205929e+05 -5.8101510031e+04 12  4.7482728645e-01  1.7437905556e-12
 2.8510103085e+04  8.3685163642e+05 -5.8098388422e+04 10  2.7043067300e+00  1.7437905556e-12
 2.8478359968e+04  8.3691468896e+05 -5.8234355456e+04 10  1.2184915662e+00  1.7497131756e-12
 2.8477901542e+04  8.3691489805e+05 -5.8234265119e+04 11  6.2804782747e-03  1.7497131756e-12
 2.8598916921e+04  8.3700179786e+05 -5.8214077940e+04 11  6.3813800043e+00  1.7421310491e-12
 2.8617681305e+04  8.3699421799e+05 -5.8206517001e+04 11  3.8724036169e+00  1.7421305216e-12
 2.8634909860e+04  8.3702557393e+05 -5.8217904381e+04 11  2.1299367724e+00  1.7419201063e-12
 2.8626366402e+04  8.3704477122e+05 -5.8227882748e+04  7  1.2100000000e+01  1.7431830347e-12
 2.8626366402e+04  8.3704477122e+05 -5.8227882748e+04 12  3.1731912743e+00  1.7431830347e-12
 2.8626136198e+04  8.3704533085e+05 -5.8227160310e+04 10  3.2381845521e+00  1.7431830347e-12
 2.8634735467e+04  8.3704820519e+05 -5.8224509490e+04 11  4.7497059117e+00  1.7419750219e-12
 2.8655764077e+04  8.3712766954e+05 -5.8252831285e+04 10  6.5972824893e+00  1.7637644948e-12
 2.8664417129e+04  8.3708928183e+05 -5.8242653261e+04 11  1.5285530032e+00  1.7415285761e-12
 2.8669447299e+04  8.3708968910e+05 -5.8249687697e+04 12  7.8009080845e-01  1.7415820700e-12
 2.8631924931e+04  8.3708711525e+05 -5.8276368003e+04  1  7.8502512152e+00  1.7438126177e-12
 2.8645599963e+04  8.3708288722e+05 -5.8263717213e+04 10  1.9751861336e+00  1.7438126177e-12
 2.8660845985e+04  8.3709766555e+05 -5.8246543474e+04 11  5.1418563768e+00  1.7416899959e-12
 2.8702598167e+04  8.3711355276e+05 -5.8242528201e+04  1  8.4708359948e+00  1.7517960341e-12
 2.8702050822e+04  8.3711341271e+05 -5.8242483479e+04 10  1.3185608138e+00  1.7517960341e-12
 2.8726784462e+04  8.3709245584e+05 -5.8241707823e+04 11  1.5537985271e+00  1.7420169840e-12
 2.8735086382e+04  8.3709526832e+05 -5.8262918743e+04 11  4.0146024059e+00  1.7410996247e-12
 2.8756101000e+04  8.3708979749e+05 -5.8286433672e+04 12  1.4768635392e+00  1.7423506425e-12
 2.8754468630e+04  8.3708780512e+05 -5.8287384851e+04 10  2.2303218372e+00  1.7423506425e-12
 2.8757940068e+04  8.3708857199e+05 -5.8289661669e+04  7  1.6800000000e+01  1.7411768938e-12
 2.8757940068e+04  8.3708857199e+05 -5.8289661669e+04 12  2.3127458649e+00  1.7411768938e-12
 2.8762597865e+04  8.3708491909e+05 -5.8254410836e+04 10  6.5037628280e+00  1.7548659898e-12
 2.8807281409e+04  8.3709318112e+05 -5.8304762406e+04 11  4.8336734241e+00  1.7406916683e-12
 2.8814752904e+04  8.3706631251e+05 -5.8329594390e+04 11  4.7547492392e+00  1.7406107097e-12
 2.8865467257e+04  8.3716160531e+05 -5.8309979727e+04 11  3.0380385878e+00  1.7401034783e-12
 2.8886137153e+04  8.3719977050e+05 -5.8312177469e+04 11  4.5179773716e-01  1.7399427406e-12
 2.8879711517e+04  8.3718124634e+05 -5.8273498479e+04 11  5.6323967790e+00  1.7399109113e-12
 2.8944425449e+04  8.3727711761e+05 -5.8287963333e+04 12  7.5509378727e-01  1.7394964291e-12
 2.8946623981e+04  8.3731108344e+05 -5.8303333059e+04 12  1.2019364085e+00  1.7414647112e-12
 2.8948201334e+04  8.3730868169e+05 -5.8305743338e+04 10  3.8939402353e+00  1.7414647112e-12
 2.8941039793e+04  8.3728648439e+05 -5.8297789767e+04 11  3.0239603555e-02  1.7399285936e-12
 2.8940360152e+04  8.3728463759e+05 -5.8322997224e+04 11  1.0035430586e-01  1.7393173535e-12
 2.9000131641e+04  8.3727587924e+05 -5.8278760030e+04 10  1.6988763992e+00  1.7499189788e-12
 2.9000479691e+04  8.3727478114e+05 -5.8278654974e+04 11  1.7711403927e-02  1.7499189788e-12
 2.8991084533e+04  8.3726966609e+05 -5.8297503261e+04 10  6.7377019591e+00  1.7475714945e-12
 2.9040487962e+04  8.3729426856e+05 -5.8316817225e+04  7  8.7600000000e+00  1.7400752454e-12
 2.9040040432e+04  8.3731215128e+05 -5.8316870358e+04  7  8.7600000000e+00  1.7402791182e-12
 2.9041643535e+04  8.3731255223e+05 -5.8315122657e+04  3  8.7600000000e+00  1.7408087066e-12
 2.9041643535e+04  8.3731255223e+05 -5.8315122657e+04 12  2.1421876513e+00  1.7408087066e-12
 2.9029963809e+04  8.3730999080e+05 -5.8319197903e+04 10  8.0874448456e-01  1.7431268883e-12
 2.9025443123e+04  8.3731171643e+05 -5.8319219652e+04 11  1.5652836744e-02  1.7431268883e-12
 2.9025760055e+04  8.3731190864e+05 -5.8311064694e+04 11  1.1411933174e+00  1.7426054142e-12
 2.9040040432e+04  8.3731215128e+05 -5.8316870358e+04 11  6.3554463424e+00  1.7402791182e-12
 2.9040906692e+04  8.3731285749e+05 -5.8315347474e+04 12  2.0745559336e+00  1.7403823308e-12
 2.9044259155e+04  8.3733953267e+05 -5.8334886750e+04 10  6.7369022976e+00  1.7443904982e-12
 2.8959226109e+04  8.3729955863e+05 -5.8235896640e+04 10  6.6518018118e+00  1.7609320798e-12
 2.9041269269e+04  8.3727194750e+05 -5.8325595956e+04 10  6.6866801733e+00  1.7614313988e-12
 2.9010115100e+04  8.3730432189e+05 -5.8276082309e+04 11  6.4568576160e+00  1.7394179250e-12
 2.9024853726e+04  8.3731592752e+05 -5.8270582061e+04  0  8.9191767206e+00  1.7432875723e-12
 2.9012075863e+04  8.3730235658e+05 -5.8271377292e+04 10  1.9364558229e+00  1.7432875723e-12
 2.9021349820e+04  8.3730383921e+05 -5.8278882868e+04 11  2.7036608691e+00  1.7392985515e-12
 2.9002341801e+04  8.3732828409e+05 -5.8294478605e+04 11  6.3761536446e+00  1.7390260882e-12
 2.9034136503e+04  8.3726810229e+05 -5.8289997629e+04 12  4.7918439226e-01  1.7430817277e-12
 2.9031909911e+04  8.3726967550e+05 -5.8288491525e+04 10  1.7074815909e+00  1.7430817277e-12
 2.9051570999e+04  8.3734713201e+05 -5.8333312796e+04 11  2.9403543348e+00  1.7387501179e-12
 2.9080538031e+04  8.3735071295e+05 -5.8343913788e+04  7  1.2100000000e+01  1.7392357814e-12
 2.9080535610e+04  8.3735097217e+05 -5.8343476905e+04 10  4.9424729284e+00  1.7392357814e-12
 2.9099705732e+04  8.3737747842e+05 -5.8350575417e+04 10  6.7105061833e+00  1.7452788129e-12
 2.9082668299e+04  8.3734820690e+05 -5.8339590777e+04 11  1.8477510761e+00  1.7390196912e-12
 2.9132360213e+04  8.3736169521e+05 -5.8349803094e+04 10  5.6038986615e+00  1.7392036170e-12
 2.9133260924e+04  8.3736415778e+05 -5.8350424140e+04 11  3.6007870992e+00  1.7392036170e-12
 2.9166967028e+04  8.3732920159e+05 -5.8356240316e+04 12  1.9292231575e+00  1.7437906769e-12
 2.9196884303e+04  8.3731313678e+05 -5.8333578930e+04 10  6.5427909697e+00  1.7570687203e-12
 2.9220909232e+04  8.3736630171e+05 -5.8394227288e+04 10  6.6469997565e+00  1.7520758262e-12
 2.9191564895e+04  8.3735369395e+05 -5.8394470242e+04 12  1.0479248446e+00  1.7384024996e-12
 2.9182413249e+04  8.3735913160e+05 -5.8364855507e+04 10  6.6636561905e+00  1.7430855224e-12
 2.9195201781e+04  8.3736534388e+05 -5.8371140342e+04 11  2.0128671876e+00  1.7401307345e-12
 2.9192798154e+04  8.3735863701e+05 -5.8350658435e+04  1  8.3937791554e+00  1.7397272018e-12
 2.9162216794e+04  8.3732765786e+05 -5.8350888052e+04 10  6.7730790907e+00  1.7469697126e-12
 2.9182614846e+04  8.3736430296e+05 -5.8372347285e+04 12  7.4803387037e-01  1.7421844214e-12
 2.9186691738e+04  8.3736496837e+05 -5.8372668653e+04 10  1.3372403081e+00  1.7421844214e-12
 2.9204545200e+04  8.3740457076e+05 -5.8366100262e+04 10  6.6983422866e+00  1.7615962587e-12
 2.9182045393e+04  8.3737115438e+05 -5.8374309400e+04 11  5.7034634465e+00  1.7384845113e-12
 2.9178777308e+04  8.3736132948e+05 -5.8374043139e+04 11  1.3859471117e-02  1.7382741987e-12
 2.9284745127e+04  8.3734649539e+05 -5.8448762390e+04 11  5.6329963340e+00  1.7378766651e-12
 2.9325642525e+04  8.3735231180e+05 -5.8395070117e+04 10  6.5524380813e+00  1.7526386622e-12
 2.9321117344e+04  8.3737382233e+05 -5.8363537605e+04 11  1.7374719854e-01  1.7386111510e-12
 2.9395960338e+04  8.3734661916e+05 -5.8349716195e+04  7  8.7600000000e+00  1.7383596284e-12
 2.9393262905e+04  8.3734625950e+05 -5.8349510044e+04 10  2.8128803716e+00  1.7383596284e-12
 2.9403002383e+04  8.3732970789e+05 -5.8328796408e+04 10  6.7499368935e+00  1.7664310442e-12
 2.9425519844e+04  8.3736656260e+05 -5.8341081742e+04 11  6.4993676574e+00  1.7372686446e-12
 2.9471906966e+04  8.3735455104e+05 -5.8376456107e+04 12  2.3632464093e-01  1.7401711392e-12
 2.9475141039e+04  8.3735684220e+05 -5.8376034626e+04 10  5.8047563937e+00  1.7401711392e-12
 2.9652874406e+04  8.3730353467e+05 -5.8404933611e+04 10  2.1394078560e+00  1.7409439191e-12
 2.9660995708e+04  8.3729951297e+05 -5.8400278440e+04 11  1.7625031201e+00  1.7409439191e-12
 2.9672067305e+04  8.3734198982e+05 -5.8366144375e+04 12  1.0878910641e+00  1.7367495870e-12
 2.9667613165e+04  8.3733539703e+05 -5.8370472467e+04  7  8.7600000000e+00  1.7368090018e-12
 2.9675995205e+04  8.3732241823e+05 -5.8367071556e+04  7  1.2100000000e+01  1.7372259201e-12
 2.9679466674e+04  8.3731835599e+05 -5.8369877391e+04  7  8.7600000000e+00  1.7373438944e-12
 2.9745780721e+04  8.3733877360e+05 -5.8327409908e+04 10  6.6837411938e+00  1.7669157986e-12
 2.9703061090e+04  8.3731399139e+05 -5.8367860357e+04 10  6.7261431217e+00  1.7616817928e-12
 2.9675995205e+04  8.3732241823e+05 -5.8367071556e+04 11  6.4212863824e+00  1.7372259201e-12
 2.9663839940e+04  8.3735901693e+05 -5.8358516311e+04  0  7.7252496416e+00  1.7402942515e-12
 2.9668420051e+04  8.3735985800e+05 -5.8360387164e+04 10  6.0815243073e+00  1.7402942515e-12
 2.9665119448e+04  8.3734505316e+05 -5.8370682750e+04 11  3.1951938418e+00  1.7366282805e-12
 2.9842771801e+04  8.3743438752e+05 -5.8430195459e+04 12  1.9014964622e+00  1.7358429262e-12
 2.9829057795e+04  8.3745620727e+05 -5.8416951684e+04  0  8.0655782074e+00  1.7378437698e-12
 2.9831631767e+04  8.3745337848e+05 -5.8420057526e+04 10  3.5861510360e+00  1.7378437698e-12
 2.9831175907e+04  8.3744980947e+05 -5.8424670269e+04 11  8.5753753846e-01  1.7374116050e-12
 2.9843412740e+04  8.3743178869e+05 -5.8437720282e+04 11  3.7148656038e+00  1.7358824699e-12
 2.9842931885e+04  8.3743034212e+05 -5.8429230050e+04 11  4.6395824168e+00  1.7358602171e-12
 2.9882428756e+04  8.3742620555e+05 -5.8422937581e+04 11  3.8065072684e+00  1.7355635017e-12
 2.9954836736e+04  8.3730986372e+05 -5.8278075458e+04 11  1.0554618338e-01  1.7355223111e-12
 2.9943307542e+04  8.3740182368e+05 -5.8459163541e+04 12  9.1305016542e-01  1.7366984613e-12
 2.9942314415e+04  8.3740368962e+05 -5.8458190216e+04 10  1.5789532948e+00  1.7366984613e-12
 2.9968999849e+04  8.3745148087e+05 -5.8446006448e+04 11  2.7595105111e-02  1.7352435674e-12
 3.0044451007e+04  8.3745816502e+05 -5.8445002734e+04  7  1.2100000000e+01  1.7350751894e-12
 3.0063288659e+04  8.3746056040e+05 -5.8426429136e+04 12  5.7081595517e-01  1.7357410108e-12
 3.0033675456e+04  8.3751704676e+05 -5.8425929670e+04 12  3.4499608444e-01  1.7656443913e-12
 3.0032330618e+04  8.3751573436e+05 -5.8427507435e+04 10  6.3339780695e-01  1.7656443913e-12
 3.0061223156e+04  8.3746294170e+05 -5.8433040087e+04 11  3.6611971573e+00  1.7355720660e-12
 3.0050588445e+04  8.3745959212e+05 -5.8436521854e+04 11  4.0114855958e-01  1.7352976968e-12
 3.0057795074e+04  8.3744455708e+05 -5.8422825970e+04 11  6.7171297757e+00  1.7384814703e-12
 3.0081615543e+04  8.3745443787e+05 -5.8457545686e+04 11  1.3180615400e-01  1.7348631861e-12
