 x                 y                 z               Event            Energy              Time
-1.4505627108e+01  6.8057996267e+05 -3.3398993155e+00  2  1.6800000000e+01  1.3482236794e-12
-4.2035454430e+00  6.8058945999e+05 -3.2039781730e+01 11  2.4768976273e-01  1.3482273263e-12
-4.4270517152e+00  6.8057490659e+05 -3.0964047649e+01  2  1.6800000000e+01  1.3482315905e-12
-3.4624753406e+00  6.8059778901e+05 -1.7171821682e+01  0  8.7600000000e+00  1.3482576102e-12
 7.2259251460e+00  6.8058893711e+05 -3.0962666847e+01 11  2.3731453846e-01  1.3483883228e-12
 1.6219055038e+01  6.8058586029e+05 -3.2232215451e+01  0  8.7600000000e+00  1.3485063438e-12
 1.5841349776e+01  6.8058144231e+05 -2.8576359652e+01 11  5.1044740557e-01  1.3485633673e-12
 5.0890029035e+00  6.8057871720e+05 -2.1755570021e+01  0  8.7600000000e+00  1.3486193052e-12
 1.7046268326e+01  6.8057827613e+05 -2.6524607649e+01  2  1.6800000000e+01  1.3486241968e-12
 2.4097953797e+01  6.8057335498e+05 -1.3820258647e+01  1  1.2100000000e+01  1.3489441116e-12
 1.5180116829e+01  6.8057403138e+05 -3.6011697935e+00  0  8.7600000000e+00  1.3493338097e-12
 1.6522360756e+01  6.8057337025e+05 -1.0014694126e+01 11  7.6465074985e-02  1.3516120147e-12
 2.3247928288e+01  6.8057760799e+05 -2.1484795867e+01  0  8.7600000000e+00  1.3487151565e-12
 2.0532838261e+01  6.8057339123e+05 -1.7957492151e+01 11  8.6322456018e-02  1.3495014144e-12
 2.1113440449e+01  6.8056973660e+05 -2.2400895062e+01 11  2.0042067794e-01  1.3499663683e-12
 2.4049957282e+01  6.8057950794e+05 -1.3282015396e+01 11  7.9841312686e-02  1.3520736046e-12
 2.9772212825e+01  6.8057862535e+05 -1.5494382477e+01 11  5.9689237279e-02  1.3525791144e-12
 3.3166541031e+01  6.8058581686e+05 -2.1323405893e+01 11  4.7239766199e-01  1.3531357182e-12
 2.8126120663e+01  6.8058183189e+05 -1.4774486336e+01 11  6.9242670663e-02  1.3540720055e-12
 3.1707654080e+01  6.8058461905e+05 -9.4673630021e+00 11  1.0456407012e-01  1.3544907093e-12
 2.4171472218e+01  6.8058431462e+05 -9.6124926417e+00 11  8.7629911662e-02  1.3552167742e-12
 2.5749878814e+01  6.8058463762e+05 -9.7261164450e+00 11  1.3206853745e-01  1.3558101638e-12
 3.6245004383e+01  6.8058048764e+05 -9.5366339622e+00 11  2.2305983515e-01  1.3586319988e-12
 3.6778324508e+01  6.8058088298e+05 -1.0198996743e+01 11  5.6405608415e-02  1.3586873198e-12
 4.3733925553e+01  6.8058096452e+05 -2.5110804795e+00 11  1.2564818562e-01  1.3608125416e-12
 5.4851269281e+01  6.8056811129e+05 -4.7965969979e+00 11  1.2048179923e-01  1.3629042010e-12
 5.6123193937e+01  6.8056747181e+05 -4.8378024243e+00 11  3.1886628769e-02  1.3629899059e-12
 7.5242662244e+01  6.8056727294e+05  3.9081548504e+00 11  5.0249504007e-02  1.3643527606e-12
 6.9974961046e+01  6.8057250212e+05  4.8149078101e+00 11  1.9930956061e-01  1.3658660840e-12
 6.5169596743e+01  6.8057606792e+05 -3.4316159323e+00 11  1.0372236543e-01  1.3668868091e-12
 2.8039861387e+01  6.8058304016e+05  4.6002808271e+00 11  4.9482075007e-01  1.3714927523e-12
 2.8727183711e+01  6.8058236902e+05  6.6274212212e+00 11  1.4420799381e-01  1.3732691646e-12
 3.2863117800e+01  6.8058252063e+05  1.5591909007e+01 11  4.8170883157e-01  1.3744594635e-12
 1.6550268103e+01  6.8058593559e+05 -3.2367515360e+01 11  6.7549987783e-02  1.3485277964e-12
 2.5245166795e+01  6.8058990911e+05 -1.9682241499e+01 11  1.5662725008e-01  1.3508413129e-12
 2.7227774056e+01  6.8059211789e+05 -1.8466721248e+01 11  6.2232149666e-02  1.3511389012e-12
 2.9798327233e+01  6.8058277209e+05 -1.3879412736e+00 11  9.3302343194e-02  1.3523825656e-12
 4.3239461884e+01  6.8059215832e+05 -5.8830796483e+00 11  8.5324250709e-02  1.3539298500e-12
 5.0929600979e+01  6.8059329264e+05 -2.6434854132e+00 11  1.5707461167e-01  1.3554787139e-12
 5.4210011501e+01  6.8056698197e+05 -1.6363700784e+01 11  2.5251264039e-01  1.3597914594e-12
 6.0038657680e+01  6.8056454591e+05 -1.8823227162e+01 11  2.0715657704e-01  1.3602850355e-12
 5.9432914429e+01  6.8056159144e+05 -1.9822090301e+01 11  1.0646505738e-01  1.3604850037e-12
 5.9913256685e+01  6.8056008145e+05 -2.0229446785e+01 11  1.4603326894e-01  1.3606084002e-12
 5.8627839149e+01  6.8055342856e+05 -1.3767693936e+01 11  1.3528263213e-01  1.3625851918e-12
-1.2606037100e+01  6.8058176884e+05 -2.6349742163e+01 11  7.3629262940e-02  1.3490982095e-12
-2.0716925821e+01  6.8058289197e+05 -1.9442166792e+01 11  1.8196374580e-01  1.3497344422e-12
-2.8447207689e+01  6.8059030067e+05 -1.2395966354e+01 11  1.1528945060e-01  1.3506220438e-12
-2.4717845782e+01  6.8060827276e+05 -1.1939040772e+01 11  1.0000000000e-02  1.3556142261e-12
-2.2885544851e+01  6.8060873809e+05 -1.1918068496e+01 11  2.2753454203e-01  1.3557225096e-12
-1.7896239811e+01  6.8061183012e+05 -1.1810953028e+01 11  5.5652572866e-02  1.3560632591e-12
-1.6108809565e+01  6.8061409548e+05 -1.4741408993e+01 11  1.8196678507e-01  1.3564565101e-12
-1.9246533134e+01  6.8061265200e+05 -2.1002469732e+01 11  5.1337923804e-02  1.3568830136e-12
-2.7355366134e+01  6.8062663293e+05 -1.9895605686e+01 11  1.8961333748e-01  1.3581458282e-12
-3.7663786081e+01  6.8062726533e+05 -2.0198507893e+01 11  1.1895878376e-01  1.3590169681e-12
-4.4414983071e+01  6.8061818025e+05 -1.7245646158e+01 11  7.3558189250e-02  1.3614355356e-12
-4.1124840718e+01  6.8061036517e+05 -1.0329663361e+01 11  1.7104929794e-01  1.3628051693e-12
-4.0105227549e+01  6.8061566241e+05 -1.2317498475e+01 11  1.4658689387e-01  1.3632332881e-12
-2.9742091181e+01  6.8063332014e+05 -2.7750128809e+01 11  8.8804002251e-02  1.3660033314e-12
-2.5903029022e+01  6.8063620227e+05 -3.1982199239e+01 11  1.8799626293e-01  1.3664702631e-12
-2.5794282524e+01  6.8063627279e+05 -3.2254158989e+01 11  1.1582829594e-01  1.3664892291e-12
-1.4205699532e+00  6.8065300928e+05 -1.6913353800e+01 11  1.9387921517e-01  1.3750862896e-12
 6.2758551096e+00  6.8064697392e+05 -1.7062772039e+01 11  1.7643826220e-01  1.3770666720e-12
 9.5383930235e+00  6.8058881287e+05 -5.5539822477e+01 11  6.7206748579e-02  1.3482316389e-12
-1.4956038182e+00  6.8059412658e+05 -5.9157394776e+01 11  5.1194316724e-02  1.3491612554e-12
-3.6666753529e-01  6.8059601967e+05 -5.1557621595e+01 11  1.7954870391e-01  1.3515904171e-12
 3.6986654091e+00  6.8057645854e+05 -6.3569225852e+01 11  7.2746244708e-02  1.3488359851e-12
 3.1325035417e-02  6.8057168079e+05 -6.8358372822e+01  0  8.7600000000e+00  1.3491242362e-12
 3.7990461044e+01  6.8059471548e+05 -3.0199840800e+01 11  1.3432655463e-01  1.3489051518e-12
 3.5673311091e+01  6.8060318516e+05 -3.1255831867e+01 11  1.0509904064e-01  1.3471725754e-12
 4.4049710406e+01  6.8059028001e+05 -4.5854392260e+01 11  1.2269838515e-01  1.3491243696e-12
 4.7875882397e+01  6.8058714208e+05 -4.6278751033e+01 11  1.3998612344e-01  1.3499654755e-12
 5.0144927198e+01  6.8058643293e+05 -4.3959102006e+01 11  1.3209320983e-01  1.3501742865e-12
 5.9225183865e+01  6.8057633088e+05 -2.7907237351e+01 11  1.7390402385e-01  1.3519245388e-12
 6.3694917753e+01  6.8058597362e+05 -3.0587910882e+01 11  1.9092741256e-01  1.3531737295e-12
 6.5071823536e+01  6.8058448582e+05 -3.5930463491e+01 11  1.8436050108e-01  1.3544511885e-12
 3.0873332139e+01  6.8061845030e+05 -3.9035048538e+01 11  6.0056451600e-02  1.3491814038e-12
 2.8188251646e+01  6.8061775394e+05 -4.2435594691e+01  0  8.7600000000e+00  1.3500571436e-12
 9.9540838900e+00  6.8059705931e+05  1.4092469156e+00  2  1.6800000000e+01  1.3464114550e-12
 8.9478812484e+00  6.8059425614e+05 -4.3863886211e+00  1  1.2100000000e+01  1.3464345950e-12
 1.7090217580e+01  6.8059788140e+05  1.1502088054e+00 11  1.7425851828e-01  1.3484552445e-12
 1.7946424055e+01  6.8059185245e+05 -2.1802023642e+00 11  8.8401305285e-02  1.3521622540e-12
 5.9921673743e-02  6.8063429218e+05 -2.5852030783e+01 11  2.2186973418e-01  1.3568020211e-12
-1.9845633283e+00  6.8063548965e+05 -2.4768646671e+01 11  6.7693676428e-02  1.3571172672e-12
-9.9999089870e-01  6.8064463899e+05  1.4816606802e+00 11  1.6316360548e-01  1.3623151787e-12
 2.5163071419e+01  6.8060575853e+05 -1.0043228537e+01  0  8.7600000000e+00  1.3473706308e-12
 5.0217923944e+00  6.8059632708e+05 -1.7284360117e+01  0  8.7600000000e+00  1.3475018886e-12
 6.7952498961e+00  6.8060325753e+05 -9.1311134113e+00 11  5.8097370056e-02  1.3472402266e-12
 1.4049079040e+01  6.8060808038e+05 -7.2316410913e+00 11  1.6993821850e-01  1.3481999216e-12
 2.9471726758e+01  6.8061691067e+05 -1.0651543593e+01 11  1.5569475719e-01  1.3513199289e-12
 2.9968222917e+01  6.8061666754e+05 -1.1508425884e+01 11  9.3539892725e-02  1.3513773484e-12
 3.0496530406e+01  6.8061762317e+05 -1.4995261622e+01 11  2.2363509439e-01  1.3517547426e-12
 2.8965140202e+01  6.8062901336e+05 -2.7671845330e+00 11  1.2483100460e-01  1.3541274900e-12
 2.0444954355e+01  6.8061832172e+05  3.6138959796e+00 11  1.4149267314e-01  1.3566505410e-12
 1.8511791016e+01  6.8062144136e+05  9.2632155317e-02 11  7.5147891838e-02  1.3575020378e-12
 1.8739882296e+01  6.8062988526e+05  9.2428876798e+00 11  1.4132145241e-01  1.3590866307e-12
 1.6777377620e+01  6.8063097277e+05  1.1815402752e+01 11  1.8827655609e-01  1.3592936337e-12
 2.0347978348e+01  6.8063464121e+05  9.6405139853e+00 11  2.0298587439e-01  1.3597770683e-12
 2.0214097621e+01  6.8063751190e+05  5.4959792011e+00 11  1.1125407656e-01  1.3601024220e-12
 2.2086040375e+01  6.8063519053e+05  1.4266608069e-01 11  5.9511940583e-02  1.3604756403e-12
 3.1495106648e+00  6.8066110394e+05 -2.0620820340e+00 11  1.3834181584e-01  1.3631597158e-12
-1.0464898156e+01  6.8065883532e+05  9.9636928204e-01 11  1.5711888284e-01  1.3653861601e-12
-9.1378175123e+00  6.8065476908e+05 -3.8516443999e-01 11  1.0456054171e-01  1.3657290670e-12
-9.5542820409e+00  6.8066037050e+05 -4.0203067881e+00 11  1.3787748956e-01  1.3672891940e-12
-4.8845033483e+00  6.8065634476e+05 -1.7045898526e+00 11  1.0960165236e-01  1.3678131524e-12
-2.0639635215e+00  6.8066039858e+05 -2.1669031971e-01 11  4.8206808652e-02  1.3681428634e-12
-1.5516864004e+00  6.8066070617e+05  1.6398307704e-03 11  1.9082172598e-01  1.3681837523e-12
 1.0923054347e+00  6.8078800349e+05  4.6464564749e+00  0  8.7600000000e+00  1.3468075340e-12
-6.3305861886e+00  6.8079512121e+05  7.7513041287e+00  0  8.7600000000e+00  1.3471028418e-12
-1.4172134799e+01  6.8077440004e+05  1.5002178273e+01  0  8.7600000000e+00  1.3476611714e-12
 1.1441015063e+00  6.8076794665e+05  1.2012991032e+01  0  8.7600000000e+00  1.3484501914e-12
 4.2105522580e+00  6.8076922555e+05  1.2462388936e+01 11  1.1398829359e-01  1.3486391475e-12
 1.1072410009e+01  6.8079078487e+05  2.1803976264e+01 11  1.4625137731e-01  1.3502622929e-12
 5.0124575919e+00  6.8077731991e+05  2.5012369720e+00 11  6.4056409645e-02  1.3529872574e-12
 1.1129650326e+00  6.8077823954e+05  4.0308524000e+00 11  1.8309961178e-01  1.3533664634e-12
-1.5859883481e+01  6.8078276374e+05  1.6718887192e+01 11  7.8627106609e-02  1.3475575570e-12
-7.4480744150e+00  6.8077956891e+05  2.5682524410e+01  0  8.7600000000e+00  1.3489272614e-12
 2.6247280510e+00  6.8099480038e+05  1.0807397035e+01 11  1.4556286514e-01  1.3475172643e-12
-4.9886865780e+00  6.8096709596e+05 -1.7678392561e+01  0  8.7600000000e+00  1.3516220918e-12
 1.3381171202e+01  6.8149486951e+05  7.3633557422e-01 11  1.7578083905e-01  1.3486959252e-12
 1.5652684777e+01  6.8149270568e+05 -6.9280221848e+00  0  8.7600000000e+00  1.3499997939e-12
-3.7269539618e+00  6.8155891073e+05 -1.4360938984e+01 11  1.6785392247e-01  1.3482877721e-12
-2.5644227781e+00  6.8155645496e+05 -1.6030488963e+01 11  6.0121649923e-02  1.3484717524e-12
-1.9160592047e+00  6.8153981159e+05 -1.9069726143e+01 11  1.2527702963e-01  1.3496883807e-12
-3.1025378247e+00  6.8153889302e+05 -1.8321500078e+01 11  5.6675498176e-02  1.3497861808e-12
-1.0082352542e+01  6.8153370629e+05 -9.5328571481e+00 11  8.4155401609e-02  1.3514611333e-12
-3.6252565862e+01  6.8152837028e+05 -5.6350829296e+00 11  5.9578443480e-02  1.3551029567e-12
-3.5654865681e+01  6.8152355060e+05 -5.3258755053e+00 11  1.6585800882e-01  1.3554485995e-12
-2.8031980009e+01  6.8151282266e+05 -8.2671386628e+00 11  2.4569335007e-01  1.3567790339e-12
-3.7600161116e+01  6.8151304753e+05 -1.4078102186e+01 11  1.2131027790e-01  1.3581462194e-12
-4.0237736547e+01  6.8151197389e+05 -1.2701062301e+01 11  1.7115935637e-01  1.3584429598e-12
-4.1353905070e+01  6.8151423331e+05 -1.0356850339e+01 11  5.4626684638e-02  1.3586555518e-12
-4.0064967239e+01  6.8152106423e+05 -7.2801755737e+00 11  1.5883853999e-01  1.3595067886e-12
-4.1925862353e+01  6.8151641699e+05 -4.7089639809e+00 11  4.8471297062e-02  1.3599288794e-12
-4.5406290363e+01  6.8151809771e+05 -4.7217225490e+00 11  1.2636026246e-01  1.3602995990e-12
-4.8631405888e+01  6.8152517319e+05 -1.1715378663e+01 11  2.2741240939e-01  1.3610373302e-12
-2.9761779793e+01  6.8153707426e+05 -1.2485622253e+01 11  4.0385233809e-02  1.3635515215e-12
-1.1434929098e+01  6.8221044712e+05  6.0650633527e+00  1  1.2100000000e+01  1.3498219969e-12
-1.7931355060e+01  6.8221073664e+05 -1.3677830275e+00  0  8.7600000000e+00  1.3499572774e-12
-3.4145792979e+01  6.8218657603e+05 -4.2025078280e+00 11  2.2536172319e-01  1.3521651667e-12
-4.6260468419e+01  6.8216923402e+05 -3.2996744200e+00 11  8.9718353956e-02  1.3558736391e-12
-1.3793026422e+01  6.8214896694e+05 -1.1357454363e+01 11  8.6550926748e-02  1.3602159077e-12
-1.7986250989e+01  6.8214862825e+05 -7.8303164071e+00 11  2.0052181137e-01  1.3612322719e-12
-2.9091640667e+01  6.8212866101e+05 -4.6983185570e+00 11  4.8074469233e-01  1.3635823368e-12
-6.0213705445e+01  6.8210868905e+05 -1.1104799171e+01 11  1.1324976149e-01  1.3667019868e-12
-6.1080895932e+01  6.8210817480e+05 -1.1131882078e+01 11  5.0964135787e-02  1.3667606687e-12
-7.0641733810e+01  6.8210825556e+05 -1.1258958092e+01 11  1.7814363740e-01  1.3673637520e-12
-7.0808997799e+01  6.8210824422e+05 -1.1258341834e+01 11  2.3720703421e-01  1.3673736422e-12
-8.4026383328e+01  6.8210930978e+05 -7.6747496599e+00 11  4.8515948208e-01  1.3688349608e-12
-8.8928185343e+01  6.8212033996e+05  1.6817059078e+01 11  1.0000000000e-02  1.3719292471e-12
-9.7464359004e+01  6.8211580920e+05  1.8045361817e+01 11  1.3089921627e-01  1.3727287580e-12
-9.8090857758e+01  6.8211562477e+05  1.8863687908e+01 11  1.4928969479e-01  1.3727940707e-12
-8.8569533945e+01  6.8211600207e+05  1.5031630091e+01 11  2.2388999611e-01  1.3782991181e-12
-1.0717559765e+02  6.8211424946e+05  1.4221631538e+01 11  4.8330174029e-01  1.3811081976e-12
-3.6494284241e+01  6.8219648758e+05 -1.8145357171e+01 11  1.0551011361e-01  1.3543832649e-12
-1.8087586553e+01  6.8220556001e+05 -1.6584809382e+01  0  8.7600000000e+00  1.3502897610e-12
-1.3560970663e+01  6.8219570734e+05 -7.0053447908e+00  0  8.7600000000e+00  1.3507842401e-12
 2.1270176974e+01  6.8290786004e+05 -4.8320309095e-01  0  8.7600000000e+00  1.3517637345e-12
 2.6486812628e+01  6.8290841676e+05 -1.6716525647e+00 11  2.0909973822e-01  1.3520061742e-12
 2.6165631183e+01  6.8291208287e+05 -4.2869089489e+00  0  8.7600000000e+00  1.3522128236e-12
 2.7280171342e+01  6.8290022619e+05  3.9819331834e+00 11  4.1283368693e-02  1.3525369471e-12
 2.9094647128e+01  6.8290203220e+05  2.2680674229e+00 12  7.9181825544e+00  1.3530920903e-12
 1.7593866512e+00  6.8333760043e+05  5.3467209820e+00 11  4.2826821071e-02  1.3526137813e-12
-3.3279565193e+00  6.8334266184e+05  4.4459859088e-01 11  2.3575368296e-01  1.3531588938e-12
-4.1401725259e+00  6.8334362930e+05  1.8594165592e+00 11  1.4704223381e-01  1.3532675509e-12
-4.0247280388e+00  6.8335171390e+05  4.5231233796e+00 11  1.4911758272e-01  1.3559267044e-12
-2.6736469460e+00  6.8335249701e+05  6.7869830736e+00 11  1.3700912391e-01  1.3560870240e-12
 5.1332878723e+00  6.8335922329e+05  6.6018561408e-01 11  1.6222908953e-01  1.3574267583e-12
 7.6625549142e+00  6.8335341875e+05 -8.8258569539e+00 11  2.1641784701e-01  1.3589131641e-12
 7.5131226934e+00  6.8335959432e+05 -4.4738306580e+00 11  1.0873711702e-01  1.3594382849e-12
 9.5555064970e+00  6.8335971629e+05  6.0378695088e+00 11  4.9980575124e-02  1.3604101134e-12
 1.5138672152e+01  6.8337104383e+05  1.7169649260e+01 11  1.6059488845e-01  1.3616243883e-12
 1.8689584519e+01  6.8336905503e+05  2.8346649894e+01 11  7.3404585041e-02  1.3640584535e-12
 1.9727142431e+01  6.8335581183e+05  5.3315491039e+01 11  7.4757846398e-02  1.3666584509e-12
 1.9860940444e+01  6.8335516924e+05  5.3447121207e+01 11  1.2721062546e-01  1.3666999916e-12
 1.7351766041e+01  6.8334475628e+05  5.5592154646e+01 11  1.9961458996e-01  1.3676713117e-12
 1.3484819035e+01  6.8334956230e+05  5.8074939765e+01 11  5.3707661571e-01  1.3691770062e-12
 6.9486580194e+00  6.8334417021e+05  7.6425916752e+00 11  3.2255565614e-02  1.3522734368e-12
 4.5118105808e+00  6.8334582251e+05  6.6335892713e+00 11  1.4804657134e-01  1.3528525837e-12
 2.3280517538e+00  6.8334638467e+05  2.1800978955e+00 11  5.1553513914e-01  1.3531392966e-12
-6.5371597946e-02  6.8334405101e+05  2.0087705982e-01 12  8.5828636266e+00  1.3533864552e-12
-6.7907208432e+00  6.8334850317e+05 -1.1199827563e+00  0  8.7600000000e+00  1.3518655722e-12
-1.1000834816e+01  6.8333636104e+05 -1.7529003590e+01  0  8.7600000000e+00  1.3525458772e-12
-9.9080954355e+00  6.8333272434e+05 -2.0299694321e+01  0  8.7600000000e+00  1.3526445431e-12
-1.4357807262e+01  6.8333774728e+05 -1.9688178099e+01 11  1.4132676616e-01  1.3533247407e-12
-2.0777294842e+01  6.8332469403e+05 -1.8612495148e+01 11  6.3368614067e-02  1.3545216201e-12
-2.6935007642e+01  6.8332811811e+05 -2.3977290262e+01 11  2.1642473971e-01  1.3550281612e-12
-3.0198118366e+01  6.8333119071e+05 -2.4803919684e+01 11  1.1834699650e-01  1.3555787221e-12
-3.0174287236e+01  6.8334354531e+05 -1.2186454611e+01 11  7.2865655940e-02  1.3571179787e-12
-2.9922508802e+01  6.8335157298e+05 -1.9789434510e+01 11  5.1317523720e-01  1.3576767713e-12
-4.5074713763e+01  6.8334823232e+05 -4.3043764730e+01 11  2.1878204698e-01  1.3608300731e-12
-5.1744670884e+01  6.8334541557e+05 -4.7473080930e+01 11  1.2398931978e-01  1.3623212173e-12
-5.5379656299e+01  6.8333865065e+05 -3.8840385371e+01 11  1.6272860600e-01  1.3630489080e-12
-4.2344531741e+01  6.8333801332e+05 -4.1600202602e+01 11  1.0000000000e-02  1.3642321330e-12
-4.4066761186e+01  6.8334593993e+05 -4.1998916893e+01 11  7.2516314374e-02  1.3646724517e-12
-4.9510690874e+01  6.8335386413e+05 -4.9563398423e+01 11  7.4145929143e-02  1.3653234210e-12
-3.6181217749e+01  6.8338591574e+05 -4.6710026409e+01 11  1.6541222437e-01  1.3687060195e-12
-2.4924813215e+01  6.8339954470e+05 -5.4758320564e+01 11  2.0113388422e-01  1.3713102476e-12
-2.5964605600e+01  6.8340239162e+05 -5.2989647995e+01 11  1.6258851044e-01  1.3721223028e-12
-2.9687407308e+01  6.8340180611e+05 -5.3683911045e+01 11  1.9692581178e-01  1.3723985972e-12
-3.2304565018e+01  6.8339883735e+05 -5.5545517686e+01 11  1.0072915008e-01  1.3726414803e-12
-3.5189185100e+01  6.8339501970e+05 -5.4739420610e+01 11  6.4701477470e-02  1.3742083798e-12
-3.8975744297e+01  6.8339640936e+05 -6.5259383159e+01 11  1.5333700417e-01  1.3753861301e-12
-3.9628862697e+01  6.8339637603e+05 -6.5714483394e+01 11  8.2737958191e-02  1.3754311077e-12
-4.4262608365e+01  6.8339662173e+05 -6.8368626930e+01 11  1.0376847783e-01  1.3757595751e-12
-3.9265182617e+01  6.8339352804e+05 -7.1280181270e+01 11  1.1452829663e-01  1.3763927570e-12
-3.5806757111e+01  6.8339341023e+05 -7.0480356443e+01 11  1.1061295024e-01  1.3766609440e-12
-3.5319278574e+01  6.8339376007e+05 -6.9797055338e+01 11  1.3487467728e-01  1.3767155102e-12
-3.0961719971e+01  6.8339402684e+05 -6.6504842723e+01 11  1.2772926888e-01  1.3770424420e-12
-3.2136054753e+01  6.8339963194e+05 -5.8223667611e+01 11  8.6446451369e-02  1.3796583939e-12
-3.1558256175e+01  6.8339970947e+05 -5.7783836615e+01 11  1.6550011879e-01  1.3797014988e-12
-3.1629821643e+01  6.8340898247e+05 -5.2711753748e+01 11  1.0129909184e-01  1.3818443925e-12
-3.0399051445e+01  6.8338330246e+05 -5.2084243038e+01 11  8.4939770993e-02  1.3905936608e-12
-3.2741266627e+01  6.8337611662e+05 -3.8323294974e+01 11  1.7720406578e-01  1.3925381711e-12
-2.7667681843e+01  6.8336494371e+05 -3.9744004883e+01 11  1.5070541299e-01  1.3938853729e-12
-3.0367152048e+01  6.8335831624e+05 -4.0493380824e+01 11  3.6604090048e-02  1.3944018606e-12
-4.3137091753e+01  6.8334577886e+05 -5.0720139601e+01 11  1.5257092873e-01  1.3977601444e-12
-3.2900694098e+01  6.8334807717e+05 -5.7277107062e+01 11  8.2319141375e-02  1.3988647106e-12
-4.7201013902e+01  6.8337134900e+05 -6.8160995243e+01 11  5.7145043453e-02  1.4018387052e-12
-4.6761135503e+01  6.8336684024e+05 -7.6312553711e+01 11  6.6738647298e-02  1.4040643945e-12
-1.5767944187e+01  6.8338115133e+05 -6.7738200645e+01 11  9.8038336067e-02  1.4079151133e-12
-1.6779188257e+01  6.8336750096e+05 -5.9312247570e+01 11  4.6060043870e-02  1.4115960927e-12
-1.8230115976e+01  6.8336252712e+05 -5.2199368016e+01 11  1.5305278791e-01  1.4211838619e-12
-7.8106736042e+00  6.8336852942e+05 -1.0984258477e+00 11  9.7081575049e-02  1.3533474963e-12
-1.7961284667e+00  6.8336447925e+05 -2.1754346845e+00 11  1.7116460028e-01  1.3558731437e-12
