 x                 y                 z               Event            Energy              Time
 7.6113229249e+00  9.8922051304e+05  3.8008463739e+00 11  1.5978541308e-01  5.4542346449e-13
 1.3748013220e+01  9.8922130729e+05  1.3266904723e+01 11  8.6922052910e-02  5.4613519386e-13
 1.5530640965e+01  9.8922168233e+05  1.3915915290e+01 11  9.1690940118e-02  5.4624747266e-13
 3.6312356726e+01  9.8922357969e+05  2.7209183459e+01 11  1.4358036069e-01  5.4823482907e-13
 3.3342781426e+01  9.8921873185e+05  3.0499700310e+01 11  8.6967240755e-02  5.4862346792e-13
 4.3812046117e+01  9.8923238568e+05  3.2071447962e+01 11  1.8416598323e-01  5.4976311606e-13
 4.5239367417e+01  9.8923355116e+05  3.2148422562e+01 11  1.1609527162e-01  5.4987356655e-13
 2.0284812424e+01  9.8924239305e+05  2.2119467520e+01 11  8.4368955496e-02  5.5315028786e-13
 1.0354903125e+01  9.8924225598e+05  2.6599937011e+01 11  1.3518374834e-01  5.5552284790e-13
 6.4241832877e+00  9.8924851027e+05  2.3617020360e+01 11  1.2192690653e-01  5.5609801070e-13
-1.4890484935e+00  9.8925969416e+05  3.0098632738e+01 11  9.5310398088e-02  5.5738108389e-13
-4.9015082936e+00  9.8926516776e+05  3.7353602589e+01 11  2.0825905173e-01  5.5868312719e-13
-1.3550658687e+01  9.8927839123e+05  2.3273033784e+01 11  1.2909296041e-01  5.6374993237e-13
-8.4926027858e+00  9.8927362086e+05  1.9011551086e+01 11  1.4098644012e-01  5.6581334538e-13
-7.5264993570e+00  9.8927564309e+05  1.4972908236e+01 11  2.2027611362e-01  5.6611625826e-13
-3.5605989295e+01  9.9121806392e+05 -1.9595294225e+01 11  1.4770323218e-01  5.4397175355e-13
-3.8521890558e+01  9.9121476209e+05 -1.2609662333e+01 11  1.6774722981e-01  5.4436800331e-13
-3.1618499973e+01  9.9221871067e+05  5.0585211446e+01 11  1.7039035334e-01  5.4252228703e-13
-3.7828352300e+01  9.9222172142e+05  4.1338280531e+01 11  1.6743805558e-01  5.4402413861e-13
-2.9011187471e+01  9.9222140080e+05  4.0545560388e+01 11  8.5760595737e-02  5.4467196454e-13
-2.4075358515e+01  9.9222274504e+05  3.8708961270e+01 11  7.5570302892e-02  5.4521433290e-13
-2.3610992811e+01  9.9222164277e+05  3.6340439648e+01 11  4.8371027169e-01  5.4537788616e-13
-3.4595671829e+01  9.9219073153e+05  9.7026979955e+00 11  8.4723098170e-02  5.5248932729e-13
-3.8798390871e+01  9.9219010039e+05  1.3624643213e+01 11  4.9757513819e-02  5.5286987798e-13
-3.8383170882e+01  9.9218403639e+05  1.9702992364e+01 11  6.0597247482e-02  5.5665389505e-13
-4.1384145168e+01  9.9218078171e+05 -6.6236460120e+00 11  1.4774774492e-01  5.6791994350e-13
 2.9437666269e+01  9.9525376823e+05 -3.7810536081e+00 11  1.7584932441e-01  5.4401704925e-13
 3.0839256900e+01  9.9525631114e+05 -7.1191375409e+00  1  1.2100000000e+01  5.4417162931e-13
 3.4012993958e+01  9.9524726277e+05  1.2606124929e+00 11  6.7937955928e-02  5.4502437922e-13
 3.2932459482e+01  9.9524559543e+05  2.4728615304e+00 11  5.0795849641e-01  5.4530528791e-13
 3.3340843575e+01  9.9524570193e+05  2.0331493593e+00 11  5.5409877573e-02  5.4534070445e-13
 1.7753402414e+01  9.9525879774e+05  1.9719270171e+01 11  1.2736915605e-01  5.5009237561e-13
 1.4255740474e+01  9.9526090477e+05  2.5863862214e+01 11  1.1124648603e-01  5.5155103212e-13
 1.5386706891e+01  9.9526116944e+05  3.1694118311e+01 11  2.2384300780e-01  5.5190285904e-13
 9.0053526050e+00  9.9525927482e+05  2.9014904820e+01 11  1.2232226847e-01  5.5315671133e-13
 4.1727111529e+00  9.9526685419e+05  2.2148828782e+01 11  1.2276461157e-01  5.5420807373e-13
 1.1642332855e+01  9.9526853926e+05  2.0675498546e+01 11  1.4538473524e-01  5.5513385730e-13
 3.0159200410e+00  9.9524694126e+05  1.9210061681e+01 11  2.3928569260e-01  5.5910541655e-13
 1.5829357626e+00  9.9524297708e+05  1.9420026635e+01 11  1.2071770854e-01  5.5944465834e-13
-1.6931814777e+00  9.9523680245e+05  1.7370094199e+01 11  1.4115304066e-01  5.6004350741e-13
 8.1556826499e+00  9.9523803330e+05  3.8094244076e+01 11  1.3934374862e-01  5.6278743390e-13
 1.4757456644e+01  9.9522885691e+05  6.7218696317e+01 11  1.1651828186e-01  5.7227157852e-13
 3.7679032643e+01  9.9526918998e+05 -6.7347636535e+00 11  1.3050382338e-01  5.4525621184e-13
 3.8561849652e+01  9.9528085726e+05  3.8817785102e+00 11  1.4071365184e-01  5.4649503098e-13
 3.0976112632e+01  9.9526922110e+05  9.6360481014e+00 11  5.5424168059e-01  5.4839195512e-13
 3.0204739664e+01  9.9526727179e+05  8.6833305178e+00 11  1.4946978095e-01  5.5031204274e-13
 3.4294690168e+01  9.9526705179e+05  1.4884494771e+01 11  1.4506089607e-01  5.5101133204e-13
 3.4955823259e+01  9.9527228108e+05  1.0031704926e+00 11  8.0712366046e-02  5.5243993022e-13
 3.4436510324e+01  9.9527187843e+05 -9.6757061450e-01 11  5.7707534641e-02  5.5257206347e-13
 2.7999058154e+01  9.9528637638e+05 -4.6727340906e+00 11  2.4924510784e-01  5.5469035053e-13
-8.7303497069e+01  9.9647681278e+05  4.5787077850e+01  0  8.7600000000e+00  5.4587100297e-13
-4.2351558764e+01  1.0023016546e+06 -1.0748674374e+01 11  1.9341201710e-01  5.4879455352e-13
-2.8467244430e+01  1.0023056495e+06 -1.4271078351e+01 11  1.0253235522e-01  5.4974755451e-13
-2.0576912232e+01  1.0023128954e+06  3.0866898676e+00 11  7.2299836588e-02  5.5229349625e-13
-3.4816268508e+01  1.0023248246e+06  3.0765406065e+00 11  4.2210547107e-02  5.5390076446e-13
-3.5312705045e+01  1.0023248245e+06 -8.2224544914e-01 11  1.0000000000e-02  5.5418814620e-13
-4.4231344683e+01  1.0023249578e+06  1.6362418868e+00 11  1.2210412627e-01  5.5472796978e-13
-4.5759305981e+01  1.0023250749e+06  2.0859472333e+00 11  1.5237401263e-01  5.5482183942e-13
-5.0914899855e+01  1.0023097139e+06  1.1824019768e+01 11  9.1078526599e-02  5.5724674469e-13
-5.1519235404e+01  1.0023108906e+06 -6.4354570696e+00 11  9.9523125808e-02  5.5850193139e-13
-5.1833556125e+01  1.0023110160e+06 -7.3103177796e+00 11  1.0432845374e-01  5.5855825233e-13
-4.2280057026e+01  1.0023017444e+06 -1.5654229995e+01 11  8.8554490772e-02  5.6293116111e-13
-4.1240891471e+01  1.0023019293e+06 -1.4856616542e+01 11  2.1567663812e-01  5.6301268187e-13
-4.0154855440e+01  1.0023014366e+06 -1.4057440991e+01 11  8.7438088182e-02  5.6310120001e-13
-5.0257003607e+01  1.0022966127e+06 -1.4412775350e+01 11  7.3106483295e-02  5.6441748499e-13
-5.9968139277e+01  1.0022952048e+06 -2.0053755770e+01 11  1.3906066718e-01  5.6516265284e-13
-6.6886213408e+01  1.0022953895e+06 -2.6525222483e+01 11  1.2183638364e-01  5.6642284142e-13
-5.3246047492e+01  1.0023051739e+06 -5.4816655244e+01 11  2.1789236912e-01  5.7618257804e-13
-4.8137888895e+01  1.0023031929e+06 -4.7945524521e+01 11  2.5229032222e-01  5.7687653313e-13
 4.4231042084e+00  1.0031707573e+06  6.8667660180e-01  1  1.2100000000e+01  5.4865782369e-13
 1.3212091531e+01  1.0031707506e+06 -1.9422871172e+00 11  8.1494949705e-02  5.5023917483e-13
 1.4872604667e+01  1.0031710640e+06 -4.0120987567e+00 11  1.4599258417e-01  5.5039290411e-13
 8.9052741749e+00  1.0031923519e+06  1.1884397783e+01 11  4.5577067656e-02  5.5800572998e-13
 2.0995004416e+01  1.0032247938e+06  5.0972922511e+00 11  1.7032526969e-01  5.6076053855e-13
 2.5315685002e+01  1.0032109685e+06 -5.5745256494e+00 11  2.4941128783e-01  5.6328711834e-13
 1.6025858562e+01  1.0032095642e+06  5.5414923957e-01 11  1.0877401810e-01  5.6416226975e-13
 3.6122260691e+01  1.0032195874e+06 -1.5695351150e+01 11  1.4062974851e-01  5.6985401575e-13
 3.5677760070e+01  1.0032111728e+06 -1.6847235060e+01 11  7.3709377977e-02  5.7066775788e-13
 3.7004318484e+01  1.0032058317e+06 -2.9064301449e+01 11  1.7113474657e-01  5.7359576518e-13
 3.7217741087e+01  1.0032060828e+06 -2.8981669590e+01 11  7.2013031178e-02  5.7361662000e-13
 4.4365305500e+01  1.0032269830e+06 -2.4952234091e+01 11  1.4926727765e-01  5.7770251212e-13
 4.5863378608e+01  1.0032323757e+06 -2.9130193654e+01 11  7.9955994785e-02  5.7832338415e-13
 5.0032974535e+01  1.0032536034e+06 -1.5451291096e+01 11  1.4400178524e-01  5.7999094038e-13
 3.9014295368e+01  1.0032617123e+06 -6.7809183870e+00 11  2.3257777700e-01  5.8142145065e-13
 2.7453909295e+01  1.0032684709e+06  1.2182412542e+01 11  2.1912489445e-01  5.8480331263e-13
-2.2609148803e+01  1.0050143209e+06 -4.2329108895e+00  0  8.7600000000e+00  5.4953067967e-13
-3.7523860429e+01  1.0050143607e+06  1.0530712951e+00  1  1.2100000000e+01  5.4969726060e-13
-4.5760397483e+01  1.0050184430e+06  3.9994206091e+00  1  1.2100000000e+01  5.4979864989e-13
-5.5068656061e+01  1.0050194870e+06  7.1256607720e+00 11  1.1891207240e-01  5.4991783678e-13
-5.6669296889e+01  1.0050190155e+06  1.3400402923e+01  1  1.2100000000e+01  5.4996894475e-13
-6.1997588666e+01  1.0050212513e+06  1.3134608831e+01  2  1.6800000000e+01  5.5002946041e-13
-6.9940626825e+01  1.0050128802e+06  8.3855357464e+00  2  1.6800000000e+01  5.5012747723e-13
-7.2252986513e+01  1.0050192335e+06  1.2772801091e+01 11  4.8727947577e-01  5.5016850173e-13
-7.3102809125e+01  1.0050158401e+06  1.4678285507e+01  0  8.7600000000e+00  5.5016861624e-13
-7.5559649836e+01  1.0050329273e+06  2.3977489945e+01  1  1.2100000000e+01  5.5023186614e-13
-6.6123824959e+01  1.0050164998e+06  1.4136974274e+01  0  8.7600000000e+00  5.5069302000e-13
-8.5495700151e+01  1.0050009654e+06  2.3702888658e+01  0  8.7600000000e+00  5.5086112503e-13
-6.2865570869e+01  1.0050200610e+06  2.4303083683e+01  1  1.2100000000e+01  5.5089415670e-13
-5.1732615469e+01  1.0050079613e+06  3.8737647148e+01  0  8.7600000000e+00  5.5153281931e-13
-5.1793048274e+01  1.0050083089e+06  4.2311992396e+01 11  3.4622051054e-02  5.5167377453e-13
-5.2372303024e+01  1.0050207205e+06  6.9201008291e+01  0  8.7600000000e+00  5.5337990234e-13
-4.8317235521e+01  1.0050088832e+06  4.2518088364e+01 11  1.2152545795e-01  5.5196031364e-13
-4.4300769154e+01  1.0050066817e+06  4.2032183721e+01 11  5.0831209202e-02  5.5224917528e-13
-4.7191215575e+01  1.0050069842e+06  4.8802030698e+01 11  4.9710718103e-01  5.5310016549e-13
-8.4390779862e+01  1.0050135170e+06 -1.7882254138e-01  0  8.7600000000e+00  5.5157873896e-13
-6.4081036272e+01  1.0050289482e+06  2.7489402970e+01  0  8.7600000000e+00  5.5029617655e-13
-5.9686502563e+01  1.0050220080e+06  1.8388369908e+01 11  1.3916215727e-01  5.5093372717e-13
-5.9319600902e+01  1.0050163217e+06  2.1042253506e+01 11  1.7482133233e-01  5.5184464278e-13
-5.7876698508e+01  1.0050181118e+06  2.0600863979e+01 11  6.7792557508e-02  5.5198345807e-13
-4.7533262420e+01  1.0050254188e+06  2.3530571929e+01 11  1.0000000000e-02  5.5350625431e-13
-4.3592232214e+01  1.0050124483e+06  2.3266449043e+01 11  3.8843395482e-02  5.5488267913e-13
-4.5274252154e+01  1.0050088074e+06  2.4038020105e+01 11  1.3632946396e-01  5.5522168863e-13
-4.6256696633e+01  1.0050059920e+06  2.4615672624e+01 11  1.2801025830e-01  5.5540067867e-13
-5.6991400183e+01  1.0050084791e+06  8.1985760939e+00 11  1.1769497137e-01  5.5740090229e-13
-5.7932984553e+01  1.0050131240e+06  5.1267121041e+00 11  1.3268294092e-01  5.5787829093e-13
-6.2835449566e+01  1.0050160085e+06  7.7564490990e+00 11  2.4059365572e-01  5.5835121022e-13
-7.6125177240e+01  1.0050289810e+06  2.0536528011e+01 11  7.3610823335e-02  5.6020430760e-13
-6.9276949442e+01  1.0050196395e+06  1.6453150179e+01 11  9.7658307592e-02  5.6100166886e-13
-6.3206208843e+01  1.0050221877e+06  2.2525983439e+01 11  9.0321546120e-02  5.6170008245e-13
-5.8726925514e+01  1.0050160568e+06  2.2786927646e+01 11  1.5030341748e-01  5.6235756903e-13
-5.8874130634e+01  1.0050139791e+06  2.4994569936e+01 11  1.2510435479e-01  5.6269932675e-13
-5.8738248720e+01  1.0050113254e+06  3.0459399536e+01 11  1.3478793091e-01  5.6324117184e-13
-4.9378991295e+01  1.0050018101e+06  2.2873009615e+01 11  2.5575759882e-01  5.6448707748e-13
-4.4060330289e+01  1.0050115974e+06 -3.8753287820e+00  0  8.7600000000e+00  5.5003233278e-13
-4.0342699455e+01  1.0050179992e+06  2.3219337553e+01 11  1.5560748755e-01  5.5086912101e-13
-3.7889679002e+01  1.0050129059e+06  2.3870418007e+01  0  8.7600000000e+00  5.5094857654e-13
-4.1925850968e+01  1.0050104245e+06  3.7171332315e+01 11  7.7069438109e-02  5.5577057352e-13
-1.5677149550e+01  1.0050156970e+06  3.7881037819e+01 11  1.7202944356e-01  5.6376565217e-13
-1.5477822303e+01  1.0050147647e+06  3.7445249404e+01 11  7.7779653915e-02  5.6384407366e-13
-7.3697109333e+00  1.0050125685e+06  4.4631400467e+01 11  5.2679066471e-02  5.6522166381e-13
-4.1227702272e+00  1.0050110533e+06  5.2345218477e+01 11  4.4316925643e-02  5.6594244804e-13
 9.0964703407e+00  1.0050037978e+06  6.0363271848e+01 11  4.6311521339e-02  5.6704819125e-13
-1.0346796790e+01  1.0052373974e+06 -8.9024634716e+00  0  8.7600000000e+00  5.4954698922e-13
-7.9379887324e-01  1.0052418818e+06 -2.9782665962e+01 11  1.5419894245e-01  5.4979229841e-13
 5.8873959923e+00  1.0052382533e+06 -3.3303290691e+01  0  8.7600000000e+00  5.4988629104e-13
-1.7895205502e+01  1.0052301764e+06 -3.7426389499e+01  0  8.7600000000e+00  5.4994623186e-13
 5.5770858187e+00  1.0052259634e+06 -3.9659008268e+01 11  7.9486090709e-02  5.5008718034e-13
-4.2472675636e+00  1.0052196716e+06 -3.0062148168e+01  1  1.2100000000e+01  5.5026576241e-13
 5.5960763558e+00  1.0052209489e+06 -2.7480836759e+01  3  3.2200000000e+01  5.5027428477e-13
-2.1352098397e+00  1.0052227939e+06 -2.7972410357e+01  1  1.2100000000e+01  5.5028977536e-13
 5.5009105237e+00  1.0052131992e+06 -2.3761796889e+01  0  8.7600000000e+00  5.5034735757e-13
-8.4819564776e+00  1.0052179902e+06 -1.7442458655e+01  0  8.7600000000e+00  5.5055037514e-13
 2.3730050732e+01  1.0052340889e+06 -2.7416854493e+01 11  1.4692879695e-01  5.5166749999e-13
 1.7377880447e+01  1.0052316652e+06 -2.2337676338e+01 11  1.2069534458e-01  5.5232602478e-13
 2.4650159297e+01  1.0052271473e+06 -2.1606322020e+01 11  1.2476160011e-01  5.5434267380e-13
 3.2955594807e+01  1.0052491751e+06 -1.4300917322e+01 11  2.0809913022e-01  5.5629296298e-13
 3.2645652771e+01  1.0052496927e+06 -1.3545866881e+01 11  1.6612542723e-01  5.5634858153e-13
 3.0567818841e+01  1.0052556014e+06 -6.9164782915e+00 11  1.2656992494e-01  5.5834756635e-13
 3.2014433198e+01  1.0052466294e+06 -5.0340118675e+00 11  1.2666337244e-01  5.6044090842e-13
 3.1258029887e+01  1.0052472307e+06 -6.9645506345e+00 12  8.1643607237e+00  5.6056922379e-13
 2.0316783151e+00  1.0052228305e+06 -1.3796335348e+01 11  1.6494142255e-01  5.5296742904e-13
 1.3420033539e+01  1.0052009914e+06 -4.9398783106e+00 11  5.8221632107e-01  5.5635819546e-13
 1.5109572953e+01  1.0051942254e+06 -5.1282548790e+00 11  2.3317740355e-01  5.5681677351e-13
 1.5086998853e+01  1.0051940851e+06 -5.0058735635e+00 11  1.2346965482e-01  5.5682838427e-13
 1.9073821114e+00  1.0051965807e+06  3.9192003328e+00 11  2.3767110741e-01  5.5797050729e-13
 4.3798430659e-01  1.0051995226e+06  7.2019987699e+00 11  4.2671650037e-02  5.5851067516e-13
-2.1665865992e+01  1.0052076854e+06  1.4084307012e+01 11  2.3069247715e-01  5.6230261111e-13
-8.4261474415e+00  1.0052180324e+06 -1.7409146756e+01 11  1.3508638003e-01  5.5055350596e-13
-8.1732856529e+00  1.0052194323e+06 -1.7971309831e+01 11  5.0025706210e-01  5.5071990467e-13
-8.1697557572e+00  1.0052194949e+06 -1.8780461076e+01 11  6.8457790360e-02  5.5076542957e-13
-8.4805258882e+00  1.0052199876e+06 -1.8351298064e+01 11  1.4805397277e-01  5.5082657069e-13
-1.5992091215e+01  1.0052102465e+06 -1.2665945523e+01 11  6.4288814814e-02  5.5289265160e-13
-2.6200668242e+01  1.0052075180e+06 -1.5207612122e+01  1  1.2100000000e+01  5.5406462333e-13
-1.9012217685e+01  1.0052199806e+06 -7.8676203958e+00 11  1.6650238589e-01  5.5329279592e-13
 9.7684554253e+00  1.0052245110e+06 -2.1011790591e+01 11  1.4201388859e-01  5.5102470080e-13
 1.6557039771e+00  1.0052151649e+06 -2.6486754652e+01  0  8.7600000000e+00  5.5222959634e-13
 5.7168773764e+00  1.0052363026e+06 -4.4926915176e+01 11  1.2755204837e-01  5.5017825469e-13
 1.9815485987e+01  1.0052486409e+06 -5.0828780379e+01  0  8.7600000000e+00  5.5223670976e-13
 9.3146056167e+00  1.0073446049e+06 -1.5209861412e+02 11  2.4427391805e-01  5.5084722484e-13
 8.2601843717e+00  1.0073507732e+06 -1.5487129010e+02 11  1.2957257605e-01  5.5120737709e-13
 1.6758732530e+00  1.0073567021e+06 -1.8206394707e+02 11  8.0240684100e-02  5.5465579960e-13
 6.8454503195e+00  1.0073524458e+06 -1.8946476167e+02 11  1.7673645723e-01  5.5804932919e-13
 1.2880450657e+01  1.0073589391e+06 -1.8693169434e+02 11  4.8819793306e-01  5.5911447191e-13
 8.9797098865e+00  1.0073673914e+06 -1.9694726690e+02 11  6.9194581477e-02  5.6029301357e-13
 8.7946531265e+00  1.0073682578e+06 -1.9603192019e+02 11  7.4447662365e-02  5.6037427958e-13
 6.5815888657e+00  1.0073668543e+06 -1.9389972219e+02 11  3.6865904185e-02  5.6087346717e-13
 8.1142092009e+00  1.0073608623e+06 -1.9428662864e+02 11  2.2367360374e-01  5.6132214188e-13
 3.6993844511e+00  1.0119253171e+06  4.7179336625e-01  2  1.6800000000e+01  5.5309207515e-13
-1.1810598427e+01  1.0119381659e+06 -1.5981567632e+01  0  8.7600000000e+00  5.5638290389e-13
-7.9799497913e+00  1.0119441852e+06 -1.4159826401e+01 11  7.4566934762e-02  5.5639693184e-13
-7.7251085090e+00  1.0119425845e+06 -1.6549278181e+01 11  1.0049909319e-01  5.5659923585e-13
-1.3672815886e+01  1.0119493896e+06 -1.5641220650e+01 11  1.9978692979e-01  5.5914969460e-13
-1.0920482664e+01  1.0119512438e+06 -2.3248366504e+01 11  9.0256633939e-02  5.5967799790e-13
-1.3189930415e+01  1.0119524214e+06 -2.3092954296e+01 11  1.3049448782e-01  5.5998638994e-13
-5.1098851836e+00  1.0119519957e+06 -1.7069592996e+01 11  2.2141903503e-01  5.6090138868e-13
-3.9488706245e+00  1.0119520748e+06 -1.6088340103e+01 11  3.9854127861e-02  5.6099254309e-13
 4.7964918218e-01  1.0119498881e+06 -1.0745221023e+01 11  4.4856447046e-02  5.6142936487e-13
 6.6025156968e+00  1.0119425579e+06 -7.5355106231e+00 11  2.3075740020e-01  5.6209201409e-13
 2.0044033089e+01  1.0119474511e+06  4.8769478476e+00 11  1.0483535818e-01  5.6436360430e-13
 2.2948934860e+01  1.0119272265e+06  3.2442241078e-01 11  9.2368120589e-02  5.6628699115e-13
 2.8843303148e+01  1.0119186235e+06 -1.5260568727e-01 11  7.5602325075e-02  5.6717907534e-13
 3.4932606815e+01  1.0119234247e+06  5.1036163619e+00 11  7.8626412693e-02  5.6814754364e-13
 2.1682536800e+01  1.0119309171e+06  6.7946356712e-02 11  1.3822479886e-01  5.6951326475e-13
 7.1985729602e+00  1.0119096099e+06  1.2997135536e+01 11  5.0893701317e-01  5.7334844186e-13
-7.8593981554e-03  1.0162354023e+06 -2.3549822752e+01  0  8.7600000000e+00  5.5605367608e-13
 9.2060666581e+00  1.0162519379e+06 -2.5297757265e+01  0  8.7600000000e+00  5.5712702769e-13
 5.2679338789e+00  1.0162232813e+06 -1.9331057084e+01 11  6.9948823435e-02  5.5637965624e-13
 8.0782581456e+00  1.0162218175e+06 -1.4004100375e+01 11  1.5341076576e-01  5.5762685113e-13
-1.5991467199e+00  1.0162286390e+06 -1.4370421765e+01 11  1.9127012072e-01  5.5994810174e-13
-1.5983928114e+00  1.0162286350e+06 -1.4371893705e+01 12  7.1001067875e+00  5.5994838098e-13
 5.9055653450e+00  1.0215915936e+06 -5.7916719529e+00 11  1.5566208701e-01  5.5962305462e-13
 1.8285003628e+00  1.0215920428e+06 -2.6627409843e+00 11  9.2431584369e-02  5.6013191193e-13
-1.1227266779e-01  1.0215931205e+06 -8.5357995004e+00 11  5.3720543413e-01  5.6065459926e-13
-1.4166494916e+01  1.0216022006e+06 -1.2704136229e+01 11  2.2310120147e-01  5.6172841665e-13
-1.3750864107e+01  1.0215988869e+06 -1.1640466886e+01 11  1.0000000000e-02  5.6351066907e-13
-1.3588785199e+01  1.0215996800e+06 -1.1770674113e+01 11  1.6700569365e-01  5.6355845627e-13
-1.6524673440e+01  1.0216022351e+06 -6.7449652718e+00 11  2.0585976861e-01  5.6419310844e-13
-1.5363715374e+01  1.0216010290e+06 -7.7131161116e+00 11  4.6279962223e-01  5.6445662340e-13
-9.4142558649e+00  1.0215937785e+06 -1.7848469725e+01 11  1.1534832902e-01  5.6696613249e-13
-6.3983489269e+00  1.0215953667e+06 -1.6582691716e+01 11  2.3325674760e-01  5.6733093873e-13
-6.4666551342e+00  1.0215933135e+06 -2.3680831828e+01 11  1.1833938517e-01  5.6865246202e-13
-5.5163830994e+00  1.0215949504e+06 -2.9536170052e+01 11  1.8385019774e-01  5.6967248344e-13
-2.1866457790e+01  1.0215970235e+06 -2.0625951165e+01 11  4.5157863853e-02  5.7305030811e-13
-3.9779948015e+01  1.0215974726e+06 -3.2006907136e+01 11  1.5233986108e-01  5.7683321072e-13
-2.7277448791e+01  1.0272776509e+06  8.0776603472e+00 11  3.2440789148e-02  5.6394152049e-13
-2.4726620530e+01  1.0272802490e+06  1.7148644217e+01 11  2.0220996714e-01  5.6467522275e-13
-2.4723062246e+01  1.0272802520e+06  1.7192779568e+01 11  1.7650090026e-01  5.6467787810e-13
-2.5408783193e+01  1.0272776960e+06  1.9694853245e+01 11  2.1349073775e-01  5.6493696753e-13
-2.8314295471e+01  1.0272715071e+06  3.7625489358e+00 11  5.4240142813e-01  5.6730885940e-13
-2.3919182029e+01  1.0272714865e+06 -3.4637399445e+00 11  1.3524377601e-01  5.6784758484e-13
-1.8169936316e+01  1.0272679943e+06 -1.2268243065e+01 11  1.5441697256e-01  5.6968256015e-13
-8.5832388436e-02  1.0283137528e+06  5.6328862193e+00  0  8.7600000000e+00  5.6250538259e-13
-3.7546486879e+00  1.0283115691e+06  7.5819414554e+00 11  1.2222136025e-01  5.6272581400e-13
-1.3742763600e+01  1.0283115333e+06  5.3798794509e+00 11  9.3305908105e-02  5.6327268576e-13
