 x                 y                 z               Event            Energy              Time
 1.8751400190e+00  5.8977588847e+05 -4.4569051416e+00  1  8.1551846048e+00  3.2329972619e-13
-6.0212000475e+00  5.8976897830e+05 -4.7210679323e+00 10  7.6449072784e-01  3.2329972619e-13
 1.8669523932e+01  5.9018261849e+05  1.8476461462e+01 12  9.1317624142e-01  3.2544369669e-13
 1.1300084287e+01  5.9018243158e+05  1.7854101493e+01 10  5.2127923450e+00  3.2544369669e-13
 4.6536763993e+00  5.9032211018e+05  4.5517077078e+00  7  1.6800000000e+01  3.2273675685e-13
 7.8083034440e+00  5.9031713815e+05  3.7096490151e-01  7  8.7600000000e+00  3.2285126537e-13
 1.3196989725e+00  5.9031878108e+05  1.2656941862e+01  7  1.6800000000e+01  3.2437503473e-13
 1.3196989725e+00  5.9031878108e+05  1.2656941862e+01 12  1.6873864566e+00  3.2437503473e-13
-1.6225777974e+00  5.9032217543e+05  8.6568726361e+00 10  5.8742638188e+00  3.2437503473e-13
 1.3245673636e+01  5.9031776006e+05  4.8102209147e+00 11  1.9568487172e+00  3.2303730208e-13
-2.7111924286e+01  5.9032644913e+05  4.7878799597e+01 12  7.6917508203e-01  3.3092569364e-13
-2.6949093910e+01  5.9032373733e+05  4.4499310877e+01 10  1.0608076548e+00  3.3092569364e-13
 4.6536763993e+00  5.9032211018e+05  4.5517077078e+00 11  2.1620296651e+00  3.2273675685e-13
-1.5533650043e+01  5.9221455458e+05 -3.5284457091e+01 10  6.7525412563e+00  3.3136880596e-13
-9.0838812153e-01  5.9225277419e+05 -4.1236281639e-01 10  6.7702143989e+00  3.2593294702e-13
-5.3426225637e+00  5.9225742107e+05  1.6480306461e+01 11  2.6729165966e+00  3.2424137038e-13
 2.6173966010e+00  5.9298278768e+05  6.2913480755e+00 11  3.6850875178e+00  3.2410017090e-13
 4.5945066353e+01  5.9409563539e+05 -1.1697654031e+01 11  9.1680301355e-02  3.2470840801e-13
 1.7875323664e+01  5.9523013691e+05  7.1036296309e+00 11  3.3179786189e-02  3.2532848020e-13
 1.3673057123e+01  5.9623396597e+05 -9.2794319331e+00  7  8.7600000000e+00  3.2603255589e-13
 3.4531720382e+01  5.9626956244e+05 -1.5246034926e+01  7  8.7600000000e+00  3.2691089981e-13
 3.9238345106e+01  5.9627375425e+05 -1.8022214689e+01  7  1.6800000000e+01  3.2700245749e-13
 4.0939052133e+01  5.9627258313e+05 -1.8693155926e+01  7  8.7600000000e+00  3.2702329585e-13
 5.0070537966e+01  5.9627679217e+05 -2.8058796171e+01 12  2.2255990761e+00  3.2916254915e-13
 5.0695649058e+01  5.9627619962e+05 -2.8861204721e+01 10  3.3708374402e+00  3.2916254915e-13
 4.6249468873e+01  5.9627464279e+05 -1.6153438254e+01 11  3.8508101881e+00  3.2721515597e-13
 4.8252860944e+01  5.9628643731e+05 -9.2857988851e+00 11  5.3434050190e-02  3.3187138261e-13
 1.0918659928e+01  5.9624382936e+05  7.6413749294e+00 10  6.2657478201e+00  3.4189304363e-13
 3.1521992056e+01  5.9627017731e+05 -2.4631388015e+01 11  3.9658627906e+00  3.2682999855e-13
 1.4312677625e+01  5.9625751565e+05 -1.0947532895e+01  1  8.2489398095e+00  3.2723485126e-13
 1.3564042112e+01  5.9625836523e+05 -1.1059954271e+01 10  6.4390095524e+00  3.2723485126e-13
 1.4246951715e+01  5.9624831937e+05 -1.9955673301e+01 11  4.2627523281e+00  3.2660520481e-13
 2.2176179325e+01  5.9628550693e+05 -1.8544577367e+01 12  8.6952295422e-01  3.2750759384e-13
 2.2386711710e+01  5.9628358257e+05 -1.7563040977e+01 10  6.4685480275e+00  3.2750759384e-13
-1.6236268365e+00  5.9629328507e+05 -2.3275753711e+01 11  2.3610427237e+00  3.2616363374e-13
 4.9150731851e+00  5.9629561013e+05 -1.7413101421e+01 11  4.6102428171e+00  3.2615787388e-13
 2.6967332310e+01  5.9626181085e+05  1.9399283690e+01 12  3.0818025897e-01  3.3111449277e-13
 2.2063988564e+01  5.9626433411e+05  1.6345235298e+01 10  2.7865314026e+00  3.3111449277e-13
-6.4002420724e+02  5.9634956140e+05  4.0941020270e+02 11  3.8010989319e+00  3.2594031190e-13
 1.4082084764e+02  5.9702101513e+05  5.4026084097e+02 11  3.5963269007e+00  3.2630730108e-13
 2.4422039657e+00  5.9736405313e+05  1.0138970888e+01 11  4.8733435736e+00  3.2649479164e-13
-1.9452216282e+01  5.9747181882e+05  3.0181808042e+00 11  4.2542859824e+00  3.2655369197e-13
 1.0675659265e+01  5.9961167204e+05 -6.0765647841e+01 12  1.5303295561e+00  3.2844731676e-13
 4.6937441123e+00  6.0049615576e+05  2.3865003688e+01 10  4.3160797171e+00  3.2957033442e-13
 4.0037152594e+00  6.0049343400e+05  2.5356965040e+01 11  3.7957682983e+00  3.2957033442e-13
-5.0120625024e+00  6.0113886885e+05  4.9703322837e+01 10  1.7447326674e+00  3.3655639582e-13
-5.7800149878e+00  6.0113958146e+05  5.0242215943e+01 11  1.0177489221e+00  3.3655639582e-13
 1.4213192920e+00  6.0115823117e+05 -3.0587715374e-01 11  4.1121511049e+00  3.2860249304e-13
 3.5989135124e+00  6.0193679487e+05 -6.5905981571e+00  2  1.0182186638e+01  3.2907368734e-13
 2.4173256228e+01  6.0194577688e+05 -1.1569878658e+01 10  2.4521804038e+00  3.3073406281e-13
 2.4014369582e+01  6.0194925641e+05 -1.1601380004e+01 11  2.8048289325e-01  3.3073406281e-13
 8.0308332988e+00  6.0194061560e+05  2.4051201228e+00 11  5.4614566150e+00  3.2956573650e-13
 8.3647049862e-01  6.0270543210e+05  1.2654906528e+01  2  9.9742244185e+00  3.3101829025e-13
 1.2674721150e+00  6.0270486767e+05  1.3612889811e+01 10  3.3008297882e+00  3.3101829025e-13
-1.9972334719e+01  6.0446759943e+05 -1.8458322425e+00 12  1.0516194918e+00  3.3310079278e-13
-1.8915760678e+01  6.0446521451e+05  6.8675041014e-01 10  3.3682696539e+00  3.3310079278e-13
-2.8110255546e+02  6.0459887743e+05 -4.3562385630e+00 12  9.0896142266e-01  3.3881138448e-13
-2.7954836378e+02  6.0459172922e+05  2.9931898550e+00 10  3.3573414231e+00  3.3881138448e-13
 8.5862272557e+00  6.0758271322e+05 -1.4551788788e+01 11  2.8803711921e-01  3.3207989386e-13
-1.3722363903e+01  6.0793837668e+05 -6.6504558018e+00 12  1.1782009585e+00  3.3494142430e-13
-1.2856895730e+01  6.0793984376e+05 -8.0067213287e+00 10  6.4492242332e+00  3.3494142430e-13
-1.6978717637e+01  6.0795471461e+05 -7.7704400685e+00 11  7.3178719411e-03  3.3300999440e-13
-6.0875268076e+01  6.0795783354e+05  3.1642477084e+00 10  6.6343054189e+00  3.4185094908e-13
-1.4229139518e+01  6.1099807824e+05 -1.0231092711e+01 11  3.5069342433e+00  3.3394659288e-13
 2.2878958756e+01  6.1150481583e+05 -4.7263004846e+01 10  3.9816184069e+00  3.3657328908e-13
 1.6503011054e+01  6.1150734953e+05 -4.8447166029e+01 11  5.0853655948e-01  3.3657328908e-13
-9.3074772497e-01  6.1288026920e+05  2.7067691168e+00 11  2.8222157298e+00  3.3497532158e-13
 9.2808505836e+01  6.2026337177e+05 -1.5250735642e+02 11  5.0260243694e+00  3.3901062387e-13
 5.4223688623e+01  6.2053552623e+05  4.4805662145e+01 10  6.7253371925e+00  3.7581569021e-13
-3.0623790919e+00  6.2053903170e+05  1.9833728897e+01 11  5.0857683278e+00  3.3969852786e-13
 3.6875395562e+00  6.2096122124e+05 -1.7690433417e-01 11  4.3313466131e+00  3.3939203989e-13
 1.5184812075e+01  6.2423103586e+05 -1.0116300535e+01  1  8.6818962469e+00  3.4162997742e-13
 2.5194801662e+01  6.2423924985e+05 -4.6236783448e-01 12  7.1334257881e-01  3.4222236014e-13
-8.5983399674e+00  6.2530788082e+05  1.4051728820e+01  7  1.6800000000e+01  3.4294942400e-13
-8.5983399674e+00  6.2530788082e+05  1.4051728820e+01 12  2.3018292780e+00  3.4294942400e-13
-1.2259629673e+01  6.2531618973e+05  2.1264000533e+01 12  3.0709223115e+00  3.4324877968e-13
-1.4935801308e+01  6.2531722441e+05  1.9797477135e+01 10  6.0074794284e+00  3.4324877968e-13
-8.5269716363e+01  6.2607128263e+05  8.3571486463e+00 11  1.3495067305e-01  3.4218499072e-13
 5.6670204200e-01  6.2803449887e+05 -1.3826178046e+00 11  2.8481407940e+00  3.4325800453e-13
 8.2675464713e+00  6.2933956901e+05 -5.9274183776e+00 12  3.2865951916e-01  3.4418346239e-13
 1.9403335198e+01  6.2933396983e+05 -2.2091500458e+01  1  8.1976723105e+00  3.4555737426e-13
 1.7123314402e+01  6.2933125826e+05 -2.1619176294e+01 10  6.5102372854e+00  3.4555737426e-13
 1.8811725633e+01  6.2934764135e+05 -1.3522883645e+01  1  8.2214167194e+00  3.5592360367e-13
 2.3501227605e+01  6.2934688295e+05 -1.1700648266e+01 10  3.0094332686e+00  3.5592360367e-13
 7.3559464620e+00  6.2932308344e+05 -2.6021829886e+01 11  2.7274288729e+00  3.4443110859e-13
 2.0456676865e+00  6.2933153145e+05 -3.5027699624e+00 11  3.2909914201e+00  3.4404185531e-13
 5.1487347340e-01  6.2986920975e+05 -2.3236295333e+00  7  1.6800000000e+01  3.4430405141e-13
 6.1766688189e+00  6.2985764531e+05 -2.2465795808e+00 12  1.4291734565e+00  3.4464453360e-13
-4.5363809646e+01  6.2985063625e+05 -1.7433988290e+01 12  3.2904501705e+00  3.4908638130e-13
 5.1487347340e-01  6.2986920975e+05 -2.3236295333e+00 11  3.6804136033e+00  3.4430405141e-13
-4.9720208619e-01  6.3042152331e+05 -1.0082956076e+01 11  5.0783176820e+00  3.4456265458e-13
 7.3175168529e+00  6.3088671603e+05  2.6407281567e+01 11  2.9726838956e+00  3.4481690993e-13
-1.8992648671e+00  6.3094321623e+05  2.1660477147e+00 11  4.5558593229e+00  3.4484779063e-13
 1.6993977752e+01  6.3244271690e+05  2.2897950467e+01  2  9.3769366303e+00  3.4753480877e-13
 5.5501328122e+00  6.3246891295e+05  7.0909443783e+00 10  2.8089479071e+00  3.4753480877e-13
 2.1238450479e+01  6.3246443357e+05  8.7919700587e+00 11  4.6815028062e+00  3.4706592558e-13
 1.5942001031e+01  6.3246165599e+05 -8.2802997050e+00 11  5.5713577068e+00  3.4616081687e-13
 7.0326500468e+00  6.3619707981e+05  4.8306772138e+00 10  4.4730684857e+00  3.4853991462e-13
 3.6732019632e+00  6.3619760742e+05  3.3460716198e+00 11  3.3554720338e+00  3.4853991462e-13
 1.7704405430e+01  6.3759604030e+05 -9.0917686978e+00  7  1.2100000000e+01  3.4898526091e-13
 3.9021145067e+01  6.3760931057e+05 -1.3556970205e+01  7  1.6800000000e+01  3.4983122401e-13
 5.0456698089e+01  6.3761715267e+05 -8.2939698973e-01  1  8.3071166409e+00  3.5141385859e-13
 6.0753005544e+01  6.3761650031e+05 -8.3103717969e+00 10  6.4137949569e+00  3.5788137161e-13
 3.9021145067e+01  6.3760931057e+05 -1.3556970205e+01 11  2.9787211104e+00  3.4983122401e-13
 2.0813944937e+01  6.3759377939e+05 -1.2598803684e+01 11  6.5651442943e+00  3.4931407977e-13
 2.8686152675e+01  6.3769707175e+05 -1.6162628320e+01 12  7.4715207869e-01  3.5197460869e-13
 2.5378107130e+01  6.3769654768e+05 -1.5254603802e+01 10  7.7741140656e-01  3.5197460869e-13
 5.2823689161e+01  6.3929865084e+05 -3.8726710772e+01  1  8.0551066199e+00  3.5245887527e-13
 6.0539493966e+01  6.3929904884e+05 -3.9649706248e+01 10  2.8116953954e+00  3.5245887527e-13
 6.3335416695e+00  6.4110207364e+05 -9.2939636845e+00  1  7.8621258318e+00  3.5477938433e-13
 2.1670949714e+01  6.4109485241e+05 -3.6916279333e+01 10  6.4460848092e+00  3.6108324885e-13
 1.2329763139e+01  6.4110270273e+05 -1.1347842477e+01 11  5.4692050141e+00  3.5064702284e-13
-3.6657199758e-01  6.4332961296e+05 -8.5171148624e+00 11  4.6308739237e+00  3.5161768915e-13
-2.6916402478e+01  6.4411991611e+05 -9.3136640970e-01 11  2.3285259470e+00  3.5204963657e-13
 1.2628840974e+00  6.4538872722e+05 -3.9725687029e+00 11  6.4517519683e-01  3.5274311690e-13
 1.8472242593e+01  6.4584581725e+05 -2.9191832369e+00  1  8.1745041196e+00  3.5465344588e-13
 1.4297669032e+01  6.4584809037e+05 -7.8722308082e+00 10  4.0133371757e+00  3.5465344588e-13
 2.7531388786e+01  6.4884606353e+05  1.0219089547e+01 10  6.3348040145e+00  3.6943223562e-13
 2.3633232853e+02  6.4887139343e+05  4.5311319643e+01 11  3.8636574277e+00  3.5464660000e-13
 1.2378895059e+01  6.5856094846e+05 -2.9797196741e+01 10  6.7708623494e+00  3.7342816104e-13
 3.4469995657e+01  6.5868055879e+05 -4.7522858517e+00 11  6.7630040122e+00  3.6000788912e-13
 1.4545547353e+01  6.5887239676e+05 -4.2644696801e+01  1  8.1265429494e+00  3.6737380895e-13
 1.9986908947e+01  6.5887941433e+05 -4.4903294229e+01 10  4.4061634122e+00  3.6737380895e-13
 3.4383343370e-01  6.6131328952e+05  4.5922761979e+00 11  5.8918255798e+00  3.6144683220e-13
 7.9757847009e+01  6.6155217033e+05 -5.5798731999e+01 11  1.7672016361e-01  3.6157739469e-13
 1.4686947498e+01  6.6350083744e+05  5.3541994209e+00 11  3.0524924688e+00  3.6264245654e-13
-3.1206030024e+02  6.6538903271e+05 -3.6007607400e+01  0  8.1830861443e+00  3.7306963613e-13
-3.1432158044e+02  6.6538628820e+05 -3.9574754395e+01 10  2.5491639900e+00  3.7306963613e-13
-7.8087199532e+00  6.6860716756e+05 -2.1008727063e+01 10  6.7565409053e+00  3.8237340865e-13
 8.8445780130e+00  6.7001834581e+05  1.4771345429e+00  9  1.3270214576e+01  3.6644729403e-13
 1.3831852984e+01  6.7002160124e+05  4.5372274649e+00  7  8.7600000000e+00  3.6657592148e-13
 1.5663694867e+01  6.7003002072e+05  5.6449975978e+00  1  8.0430465100e+00  3.6683115246e-13
 1.7265105733e+01  6.7003013135e+05 -2.8576632528e-01  1  8.6000588655e+00  3.6729834932e-13
 1.7040154427e+01  6.7003009755e+05 -5.6777962782e-01 10  6.6952510733e+00  3.6729834932e-13
 1.8768251209e+01  6.7002853205e+05  1.8220180591e+01 12  8.8219361668e-01  3.6892846210e-13
 1.1422591944e+01  6.7002618127e+05  1.6766891523e+01 10  1.6634358788e+00  3.6892846210e-13
 6.1111636211e+00  6.7381209045e+05 -1.5142646644e+01 11  4.1725025322e+00  3.6827816626e-13
 1.1004164957e+00  6.7626358605e+05 -9.1586468514e-01 11  1.5778863736e+00  3.6961805362e-13
-4.5612248310e+00  6.7668843614e+05 -9.3721814212e-01  7  1.2100000000e+01  3.7002923411e-13
-5.0146714621e+00  6.7668740648e+05 -7.6433520491e-01 10  2.4479526073e+00  3.7002923411e-13
-4.5612248310e+00  6.7668843614e+05 -9.3721814212e-01 11  2.1045550420e+00  3.7002923411e-13
 4.2661919402e+01  6.7691270440e+05  1.3893517941e+00 11  2.3990174131e+00  3.6997283520e-13
 1.3319575945e+02  6.8155522362e+05 -3.3927729335e+02 11  1.8694316520e+00  3.7251024658e-13
 1.7118840239e+01  6.8267265748e+05  1.2117658897e+01 11  2.8251682420e+00  3.7312099028e-13
-2.6349656913e+01  6.8346042960e+05  1.8237318811e+00 12  8.3050116957e-01  3.7962364801e-13
-2.5598651385e+01  6.8345921196e+05  3.5545755300e-01 10  3.1076315960e+00  3.7962364801e-13
-2.8586817782e+00  6.8345589371e+05 -1.2460457398e-01 11  4.0647656758e+00  3.7367184931e-13
 1.8483939330e+01  6.8342741582e+05  1.1294034685e+01 10  6.7809051717e+00  3.8217590210e-13
 4.9945176567e+01  6.8653272603e+05 -6.8470920320e+01 12  8.3727913258e-01  3.7611487726e-13
 5.4543824148e+01  6.8654368653e+05 -5.1171418882e+01 12  1.1306200445e+00  3.7624096052e-13
 4.4664252759e+01  6.8654293217e+05 -4.7258866289e+01 12  1.4835957808e+00  3.7630782668e-13
 4.7310920566e+01  6.8653276501e+05 -4.7728651115e+01  7  8.7600000000e+00  3.7647227543e-13
 3.7334312846e+01  6.8652734787e+05 -5.7794115738e+01 12  1.1492049151e+00  3.7660684182e-13
 7.0693690098e+00  6.8653715650e+05 -7.2175624906e+01  7  8.7600000000e+00  3.7807482506e-13
-2.3276621274e+00  6.8652134186e+05 -5.5195945603e+01 10  6.2824342242e+00  3.9126469701e-13
 1.4957006978e+01  6.8652646817e+05 -7.1112443883e+01  1  8.7566079851e+00  3.7811307069e-13
 4.8716142887e+01  6.8651529892e+05 -9.2107667973e+01 10  6.6372015329e+00  3.9738222587e-13
 2.4531848677e+01  6.8652220392e+05 -6.1124871768e+01 11  2.1030850122e+00  3.7708193937e-13
 1.5559816112e+01  6.8650258808e+05 -7.1349100288e+01 11  1.7801416339e+00  3.7703230990e-13
 2.0735802654e+01  6.8653502564e+05 -1.4374509699e+01 10  6.5956185576e+00  3.9139710788e-13
 3.5314622471e+01  6.8652294068e+05 -5.9869158272e+01 11  2.9937984771e+00  3.7669196491e-13
 3.3780744256e+01  6.8652810270e+05 -6.5162852151e+01 11  1.8777534675e+00  3.7668236661e-13
 1.0710075182e+01  6.8651615555e+05 -6.2066029514e+01 10  3.4865338732e+00  3.7983597790e-13
 5.5069846227e+00  6.8651463169e+05 -7.0071587051e+01 11  3.6537341364e-01  3.7983597790e-13
 4.6742410122e+01  6.8653225318e+05 -4.8788546409e+01 12  1.3014225586e+00  3.7652068786e-13
 4.7428909022e+01  6.8653237261e+05 -4.8197552720e+01 10  6.3933021879e+00  3.7652068786e-13
 2.7557015369e+00  6.8653795008e+05 -5.7188207452e+01 10  1.4005111721e+00  3.8239090603e-13
 5.5481609586e+00  6.8653740426e+05 -5.6661347401e+01 11  1.2809318523e+00  3.8239090603e-13
 2.5520297286e+01  6.8653782134e+05 -4.8692947116e+01  1  8.0684044895e+00  3.7741947644e-13
 1.9972856273e+01  6.8655964733e+05 -7.3990499036e+01 10  6.7601477065e+00  3.8367347463e-13
 1.0266923145e+02  6.8651214584e+05 -1.8805329916e+01 11  2.3317350434e+00  3.7611247203e-13
 2.4769385051e+01  6.8655971768e+05 -3.7246514158e+01  3  8.7600000000e+00  3.8335941022e-13
 2.4769385051e+01  6.8655971768e+05 -3.7246514158e+01 12  1.2912070307e+00  3.8335941022e-13
 2.2888985992e+01  6.8655918172e+05 -3.7655430877e+01 10  3.0678294522e+00  3.8335941022e-13
 4.3079248395e+01  6.8654289640e+05 -8.1179730451e+01  7  8.7600000000e+00  3.7639267316e-13
 4.4178754011e+01  6.8654329984e+05 -9.9849667781e+01 12  6.4211608959e-01  3.7768458918e-13
 5.9014187716e+01  6.8656067631e+05 -1.0213929856e+02 12  5.3127973419e-01  3.7915355078e-13
 7.2693445473e+01  6.8657154636e+05 -8.1361857062e+01  1  7.9626442560e+00  4.0041660229e-13
 7.2752127517e+01  6.8657258839e+05 -8.1863993333e+01 10  1.1503742559e+00  4.0041660229e-13
 3.5235156915e+01  6.8653816221e+05 -1.0088786075e+02  3  8.7600000000e+00  3.7787453493e-13
 3.5235156915e+01  6.8653816221e+05 -1.0088786075e+02 12  4.8756505466e-01  3.7787453493e-13
 3.4894745202e+01  6.8653677607e+05 -1.0009243620e+02 10  4.7426807142e+00  3.7787453493e-13
 6.0005502115e+01  6.8654185256e+05 -1.0338967870e+02 12  1.9048758411e+00  3.7749167463e-13
 6.2171109024e+01  6.8654445379e+05 -1.0238860215e+02 10  5.2179844922e+00  3.7749167463e-13
 5.2582830040e+01  6.8654384326e+05 -9.2632628185e+01 11  7.4489880228e-01  3.7664488893e-13
 5.2332970098e+01  6.8654680687e+05 -8.9870895216e+01 11  4.7023193967e+00  3.7659293882e-13
 1.1443871484e+02  6.8656424099e+05 -5.4535857747e+01  1  8.0204050258e+00  3.9170785578e-13
 1.0890493320e+02  6.8656149446e+05 -5.2543345748e+01 10  1.5085238389e+00  3.9170785578e-13
 4.3077303694e+01  6.8654071926e+05 -8.0030378626e+01 11  2.6936532961e-01  3.7638438580e-13
 2.1359355856e+01  6.8658613103e+05 -1.6405243833e+01  3  8.7600000000e+00  3.7893728294e-13
 2.1359355856e+01  6.8658613103e+05 -1.6405243833e+01 12  1.5210406623e+00  3.7893728294e-13
 2.9530219652e+01  6.8658897550e+05 -2.5621583024e+01 10  1.2781589300e+00  3.7893728294e-13
 1.8825119887e+01  6.8657574223e+05 -2.3488722394e+01 11  4.2063818554e+00  3.7588145787e-13
 8.3724592394e+00  6.8654940213e+05 -1.7584195768e+01 11  3.8473326893e-01  3.7546282056e-13
-2.0456288602e+01  6.8767817619e+05  1.3765750883e+01 10  9.1912993672e-01  3.7740359066e-13
-2.1174866310e+01  6.8767943683e+05  1.1639585667e+01 11  3.6400958050e-01  3.7740359066e-13
-1.5177571020e+01  6.8866734195e+05  1.4470006283e+01 11  6.6704038597e+00  3.9889699838e-13
-1.5898656048e+01  6.8910285469e+05 -3.7260658945e+01 10  6.6937672389e+00  4.2034054276e-13
-5.7139811693e+00  6.8974534438e+05  5.2220954303e+00  0  8.7378681165e+00  3.7838150831e-13
 5.8482426374e+00  6.8973505612e+05  2.3208721221e+00 10  3.2290905903e+00  3.7838150831e-13
 1.4300949895e+01  6.8973329635e+05  5.1908090965e+00 11  5.7275745809e+00  3.7737288420e-13
-3.2568843126e+00  6.9462175028e+05  6.0559429951e+00 12  6.2654766167e-01  3.8015272631e-13
 2.6493499430e+02  6.9580561892e+05 -3.4161115811e+02 10  6.7264350396e+00  3.9447262838e-13
-3.5364098822e+02  6.9711179575e+05  2.2201627480e+02 10  1.2558340907e+00  3.8282880844e-13
-3.5162440234e+02  6.9710971618e+05  2.2120060337e+02 11  8.9664207875e-01  3.8282880844e-13
-1.1571442336e+01  6.9876830069e+05  2.0847529259e+00 11  2.0746147192e+00  3.8191821143e-13
 9.0201977038e-01  6.9945648389e+05 -3.3034375774e+01 10  6.6460014257e+00  3.9082078843e-13
-1.3927024913e+01  6.9947064608e+05 -3.0590105318e+01 11  3.2891892312e-04  3.8526156407e-13
-7.3631364569e+00  6.9947027255e+05 -2.8154051337e+01 11  4.6233470548e+00  3.8439359939e-13
-1.5406243136e+01  7.0180521287e+05  4.1101645390e+00 10  1.2392359697e+00  3.8459152567e-13
-1.6363386733e+01  7.0180139478e+05  1.4471473296e+01 11  2.6150365222e-01  3.8459152567e-13
 6.5828721253e+01  7.0188717333e+05  1.9890095296e+01 10  6.5099468968e+00  3.8907474422e-13
-5.8845969930e+01  7.0336983869e+05  1.1431228737e+02 11  6.7014090096e+00  3.9220256584e-13
 1.9629954648e+00  7.0621517307e+05 -4.1772905024e+01 11  5.4034525252e+00  3.8598836769e-13
-4.3041899783e+01  7.0695735134e+05 -4.4087006700e+01 10  2.0185000547e+00  3.9373269860e-13
-3.8160780857e+01  7.0695821147e+05 -4.7243872116e+01 11  1.8101909417e+00  3.9373269860e-13
 3.0444546302e+00  7.0879911749e+05  5.7815165668e+00 11  6.7512172142e+00  3.9003720304e-13
 2.2144303477e+01  7.0992166502e+05 -8.2741173674e-01 11  6.4529338570e+00  3.9333472096e-13
 6.7119117521e+01  7.1031602617e+05 -1.2182589758e+02 11  2.7685404108e+00  3.8822972650e-13
 1.1382119309e+01  7.1084383919e+05  5.2289654243e+01 10  3.1404553896e+00  3.9986585773e-13
 1.3244883756e+01  7.1084715921e+05  5.3304931808e+01 11  1.2895173974e-02  3.9986585773e-13
 2.8563692419e+00  7.1094480128e+05 -4.1456071634e+00 11  6.3420081629e+00  3.8857338929e-13
 5.8944535525e+01  7.1097329704e+05  1.0833563858e+02 10  7.5862186427e-01  3.9179283925e-13
