 x                 y                 z               Event            Energy              Time
-2.5502828430e+00  1.0528343485e+06 -7.1477323372e-01  7  1.2100000000e+01  1.4135394017e-12
 2.2031811997e+01  1.0533845308e+06 -3.3949073663e+01 12  1.0879693358e+00  1.4142780785e-12
-1.4148061120e+01  1.0548653529e+06  1.3237672986e+01  7  1.2100000000e+01  1.4162662359e-12
 3.6470086874e+00  1.0564374033e+06  5.7001282505e+00  7  1.2100000000e+01  1.4183768768e-12
 3.5842631237e+01  1.0583212443e+06 -4.0591717478e+01  7  8.7600000000e+00  1.4209061289e-12
 1.7549644361e+01  1.0586601701e+06  8.1917261359e+00 12  2.0041192048e+00  1.4213611719e-12
-5.1313545293e+00  1.0589277450e+06  8.4201502435e+00 12  3.8887241525e-01  1.4217204190e-12
-4.5811373332e+00  1.0617244142e+06  6.7712861207e+00 12  1.5959223614e+00  1.4254752377e-12
-8.3949490414e+01  1.0621960498e+06 -4.3631359387e+01 12  1.5484679997e+00  1.4261084575e-12
-1.1023338753e+00  1.0623846967e+06 -5.0319590383e-01  7  1.2100000000e+01  1.4263617355e-12
-2.3037393317e+01  1.0627908614e+06 -6.9630765069e+00 12  3.5642611550e+00  1.4269070537e-12
-6.2592176339e+01  1.0651499769e+06  2.3164940122e+01 12  8.2287654782e-01  1.4300744112e-12
-1.2091785142e+02  1.0653465007e+06 -1.0145892091e+02 12  1.6585390690e+00  1.4303382649e-12
 5.9535061521e+01  1.0655822617e+06 -5.4267467883e+01 12  4.2702668467e-01  1.4306547985e-12
 1.7782227309e+02  1.0660762013e+06 -4.2088422705e+01  7  1.2100000000e+01  1.4313179636e-12
 1.5392287479e+01  1.0684733409e+06  7.8508310778e+00 12  1.2546281453e+00  1.4345363724e-12
 3.2241197587e+00  1.0687586151e+06  1.0597664693e+00  7  1.2100000000e+01  1.4349193827e-12
-2.7078457350e+01  1.0689404148e+06  2.1187189283e+02  7  8.7600000000e+00  1.4351634676e-12
-4.5104573266e+00  1.0695375746e+06 -6.7363775116e+00  7  1.2100000000e+01  1.4359652166e-12
 6.7457489078e+00  1.0699908264e+06  2.3529696007e+01  7  1.2100000000e+01  1.4365737542e-12
 1.2922510819e+01  1.0701921696e+06 -1.9124351282e+01 12  1.6059585004e+00  1.4368440783e-12
 4.5283417518e+00  1.0707099419e+06  3.6283633048e+01 12  2.7029661822e+00  1.4375392414e-12
 7.6293707398e+00  1.0714715708e+06 -2.4602114281e+00 12  5.1557330921e-01  1.4385618072e-12
 1.6149365087e+01  1.0718238977e+06 -4.3295531113e+00 12  1.0523849522e+00  1.4390348427e-12
 2.8545844663e+00  1.0787097426e+06 -6.3368678257e+00 12  6.5123095037e-01  1.4482798042e-12
-1.0716863872e+02  1.0790276625e+06  3.8465343306e+01  7  1.6800000000e+01  1.4487066447e-12
-9.9543784329e+00  1.0796848756e+06 -3.1081725137e+00  7  1.2100000000e+01  1.4495890215e-12
 5.6130814369e-01  1.0800650184e+06 -1.3867287297e+00 12  9.9952009145e-01  1.4500994027e-12
-3.6296767847e+00  1.0818287052e+06  1.0459500526e+01 12  5.4006660691e-01  1.4524673353e-12
 3.7887484937e+00  1.0819319975e+06  7.0316868426e+00  7  8.7600000000e+00  1.4526060159e-12
-2.6752788751e+01  1.0825623499e+06 -5.2605760834e+01 12  2.0238611355e+00  1.4534523294e-12
-8.6757821955e+00  1.0827969908e+06  1.1987330673e+01 12  7.5073955506e-01  1.4537673592e-12
 4.1414743755e-01  1.0827978104e+06  4.1584098294e-01  7  1.2100000000e+01  1.4537684597e-12
-3.5232047707e+00  1.0836928242e+06 -2.1013633753e+00  7  8.7600000000e+00  1.4549701086e-12
-4.5083457551e+01  1.0839589637e+06 -3.4002952603e+01  7  1.2100000000e+01  1.4553274284e-12
 1.3366124716e+02  1.0859112334e+06  4.3765375070e+01 12  1.4837602029e+00  1.4579485532e-12
 4.3416250146e-01  1.0861928955e+06  8.6612868860e-02  7  1.2100000000e+01  1.4583267138e-12
 1.1571333881e+01  1.0862630054e+06 -1.5464887381e+00 12  8.7149267660e-01  1.4584208436e-12
 1.1281084992e+02  1.0866538398e+06  1.5553325505e+02 12  2.3752466433e-01  1.4589455793e-12
-4.8475999745e+01  1.0869296868e+06  8.3193731677e+01 12  2.5236050379e+00  1.4593159326e-12
 6.3319504664e+01  1.0875382002e+06 -4.5320286586e+01 12  8.6046629032e-01  1.4601329251e-12
-8.4296489650e+01  1.0890364950e+06  8.8332185133e+01 12  7.2616724101e-01  1.4621445413e-12
-2.9989465953e+00  1.0894655652e+06  5.2052278489e+00 12  1.3999534791e+00  1.4627206126e-12
-1.2892328521e+00  1.0920320938e+06 -2.9957936195e-01 12  5.5904618458e-01  1.4661664437e-12
 1.3446833310e+00  1.0924827345e+06 -7.3754817894e+01  7  1.2100000000e+01  1.4667714756e-12
 6.7192449542e+01  1.0953600831e+06 -7.4756756745e-01 12  9.8562474161e-01  1.4706346147e-12
 2.8840661904e+01  1.0985936170e+06 -4.8860998162e+01  7  1.6800000000e+01  1.4749759697e-12
-4.9917861953e+00  1.0988003234e+06  4.0491360090e+01  7  8.7600000000e+00  1.4752534944e-12
 6.6955472691e+01  1.1006715288e+06 -1.3424357734e+01  7  1.2100000000e+01  1.4777657819e-12
-1.3591451408e+00  1.1013423119e+06 -1.6524122715e+01 12  1.4695815460e+00  1.4786663779e-12
-1.1290950771e+00  1.1021533910e+06 -2.5928097553e+00  7  1.6800000000e+01  1.4797553357e-12
-8.9389769376e+00  1.1029999262e+06  1.3224737774e+01 12  3.3483855122e+00  1.4808918971e-12
-9.8839409345e+00  1.1033380491e+06 -2.4687676146e-01  7  8.7600000000e+00  1.4813458623e-12
 1.1992138420e+01  1.1033652891e+06  1.5408467659e+01 12  6.5893239461e-01  1.4813824347e-12
 3.9089120471e+00  1.1046746477e+06  8.7439912473e+00  0  8.7367809694e+00  1.4831403846e-12
-6.9768780625e+00  1.1051650112e+06 -5.6356143100e+00  7  1.2100000000e+01  1.4837987485e-12
 1.7829569170e+00  1.1058418154e+06  4.5020626053e-01 12  1.2656367283e+00  1.4847074284e-12
 1.0313977522e+01  1.1075354642e+06  4.4725045804e+00 12  1.3819660026e+00  1.4869813277e-12
-5.7930271048e+00  1.1082387262e+06 -1.1535963133e+00  7  1.6800000000e+01  1.4879255299e-12
-1.2410478790e+01  1.1106836926e+06 -5.1197480400e+00 12  1.2327607076e+00  1.4912081511e-12
 1.0074818499e+01  1.1113895294e+06  4.3926774634e+00 12  1.3722697899e+00  1.4921558103e-12
-8.2769295751e+00  1.1125266143e+06  1.9013165297e+01 12  2.7379947586e+00  1.4936824648e-12
-1.8626583021e+01  1.1146771996e+06  2.1998284296e+01 12  3.6403640323e-01  1.4965698488e-12
-9.7494598868e+00  1.1163536221e+06  3.2222958218e+01  7  1.2100000000e+01  1.4988206201e-12
 4.8820464427e+00  1.1176227412e+06 -5.3631288862e+00  7  1.2100000000e+01  1.5005245442e-12
 6.4407205001e-01  1.1181594815e+06  1.7653923915e+01 12  1.1175096416e+00  1.5012451737e-12
 1.5295862599e+00  1.1186047085e+06 -1.5589101375e+00 12  3.5934324715e+00  1.5018429372e-12
-8.5552206293e+01  1.1201583279e+06 -1.0011334796e+02 12  1.9380817364e+00  1.5039288325e-12
 1.0146758933e+00  1.1212982630e+06  1.6005042160e+00  7  1.2100000000e+01  1.5054593137e-12
 5.1205985646e+00  1.1234766717e+06  6.6392972394e+00 12  2.5356775122e+00  1.5083840536e-12
 1.1066073898e+01  1.1272941541e+06 -3.7167053524e+00 12  5.4780792449e-01  1.5135094199e-12
-2.0488389398e+01  1.1275258635e+06 -7.8711491356e+00 12  8.9694227539e-01  1.5138205139e-12
-1.6537892212e-01  1.1275560813e+06 -2.4185222585e+00 12  3.5405453596e-01  1.5138610844e-12
-3.2467286273e+01  1.1284701532e+06 -5.0528472731e+00 12  3.4386622346e-01  1.5150883208e-12
 1.6809685596e+00  1.1287814378e+06 -1.0428974032e+01 12  1.5809149731e+00  1.5155062528e-12
-1.1346482738e+02  1.1290904713e+06 -5.4218814888e+01 12  2.0677495565e+00  1.5159211622e-12
 4.5153254982e+00  1.1296039696e+06 -1.3450549347e+00  0  8.2955654949e+00  1.5166105871e-12
-6.0000617925e+00  1.1297039772e+06 -1.2066881415e+00  7  1.2100000000e+01  1.5167448576e-12
 1.2979710239e+00  1.1298085360e+06 -1.5693132615e+00 12  1.9158560858e+00  1.5168852387e-12
 4.1164317586e+02  1.1298201625e+06  1.5932221343e+02 12  3.0894893579e-01  1.5169008484e-12
 1.1366068504e+00  1.1304707037e+06  5.5142455686e+00 12  1.8895084956e+00  1.5177742676e-12
-1.4559060383e+01  1.1308692250e+06 -1.3017841784e+00 12  9.4411968977e-01  1.5183093237e-12
 4.4383039178e+00  1.1334849240e+06 -5.6872375693e+00  7  1.6800000000e+01  1.5218211711e-12
-1.8774091969e+01  1.1335125698e+06  4.4637272102e+00 12  1.1350371342e+00  1.5218582886e-12
-1.6689779110e-01  1.1335437290e+06 -1.1744471969e+01  7  1.2100000000e+01  1.5219001230e-12
-2.0496479353e+02  1.1338337488e+06 -6.6445945095e+01  7  1.2100000000e+01  1.5222895047e-12
 2.5475641383e+01  1.1341282165e+06  8.3297040765e+00 12  3.9945885520e-01  1.5226848582e-12
 3.6587724808e+00  1.1345818038e+06 -6.2276786158e-01 12  1.5923974020e+00  1.5232938462e-12
 9.4814213633e-02  1.1347961610e+06  5.0823655279e+00  7  1.2100000000e+01  1.5235816430e-12
 2.7574423967e-01  1.1358220643e+06  8.0750597733e-01 12  5.0923446245e-01  1.5249590246e-12
 1.0431760479e+01  1.1393164421e+06 -3.6423527388e+00  7  8.7600000000e+00  1.5296505895e-12
-7.9345610486e+00  1.1401172650e+06 -1.3703918812e+01 12  5.4958590284e-01  1.5307257775e-12
-2.4315394724e+01  1.1411709116e+06  3.1344186484e+00 12  3.0736006628e-01  1.5321404073e-12
 1.5682380866e+01  1.1412836544e+06  1.3199748330e+01 12  4.4925348741e-01  1.5322917763e-12
 4.2891484915e+01  1.1418073308e+06 -1.5235742087e+01 12  1.6012308449e+00  1.5329948662e-12
 3.4452312616e+00  1.1420200692e+06 -3.7856579300e+00  7  1.2100000000e+01  1.5332804896e-12
-1.6871064132e+00  1.1425351596e+06 -1.7214725271e+00  7  1.2100000000e+01  1.5339720519e-12
-7.6347168164e+01  1.1447568955e+06  1.4535935712e+02  7  8.7600000000e+00  1.5369549630e-12
-2.1266687532e+01  1.1464553264e+06 -7.0329902260e+00 12  1.1893146015e+00  1.5392352828e-12
 2.9714643084e+01  1.1497166670e+06  8.9703657900e+00 12  1.6275872828e+00  1.5436139710e-12
-1.7270618410e+00  1.1509822015e+06 -1.5357117086e+00  7  8.7600000000e+00  1.5453130826e-12
 3.6681386410e+00  1.1510373621e+06  1.1971812476e+01  7  1.6800000000e+01  1.5453871413e-12
 5.2832748379e+00  1.1531620107e+06  3.7618311092e+00 12  5.4442666435e-01  1.5482397027e-12
-6.0937842315e-01  1.1533530331e+06 -1.4000791906e+00  7  1.2100000000e+01  1.5484961700e-12
-2.4887005536e+01  1.1543521643e+06  1.6657360855e+01 12  1.8662888141e+00  1.5498376073e-12
-7.8813098334e-02  1.1554531519e+06  3.1348361848e+00 12  4.3979096064e-01  1.5513157975e-12
 4.3876418304e+01  1.1563822363e+06  1.0925073482e+02  6  9.2919744178e+00  1.5525631898e-12
-2.3118340137e+01  1.1565841352e+06 -3.8187777459e+01  7  1.6800000000e+01  1.5528342601e-12
-7.5313029424e+00  1.1566531750e+06  6.2001442606e+00 12  3.9705505234e+00  1.5529269531e-12
 1.6249065141e+01  1.1573066364e+06  7.4600431160e+00 12  2.5649534124e+00  1.5538042928e-12
 6.8555879135e-02  1.1579321884e+06 -1.8903123378e+00 12  1.8653916707e+00  1.5546441614e-12
-1.0292665731e+01  1.1580995615e+06  8.7321515786e+00  7  1.6800000000e+01  1.5548688771e-12
 4.5400124317e-02  1.1587697942e+06  2.2364942025e+00  7  1.6800000000e+01  1.5557687342e-12
-3.8235935885e+00  1.1596901164e+06  3.1425603264e+00 12  3.1515770613e-01  1.5570043622e-12
 4.4641463592e+01  1.1614027090e+06  4.5767677881e+01 12  6.2723175316e-01  1.5593036955e-12
-6.4553470446e+01  1.1626057520e+06  1.2848124918e+02 12  6.1177179781e-01  1.5609189056e-12
 1.5844181511e+01  1.1629123941e+06  1.0406897624e+00  7  1.6800000000e+01  1.5613306044e-12
 8.9332238528e-01  1.1645535769e+06  1.1740619746e+00  7  8.7600000000e+00  1.5635340628e-12
-1.9902341648e+01  1.1646538361e+06  2.8710663930e+01 12  1.3271737270e+00  1.5636686711e-12
 1.2414956972e+01  1.1651683330e+06 -9.0119446495e+00 12  2.0754139773e+00  1.5643594366e-12
 1.1122472046e+01  1.1654261662e+06  7.9218408045e+00 12  2.2915279014e+00  1.5647056045e-12
-2.8503215277e+01  1.1659114466e+06  3.6366775874e+01  7  1.2100000000e+01  1.5653571438e-12
 9.1525579375e-01  1.1661699293e+06  2.5053304522e+00  7  1.2100000000e+01  1.5657041837e-12
 1.0526380291e+01  1.1662197789e+06  7.4605744760e-01  7  1.2100000000e+01  1.5657711119e-12
-9.5289262854e-01  1.1683781323e+06  8.9633943795e-02  3  8.7600000000e+00  1.5686689253e-12
-9.5289262854e-01  1.1683781323e+06  8.9633943795e-02 12  7.2851153904e-01  1.5686689253e-12
 1.1753865613e-01  1.1685985193e+06 -3.2733072041e+00  7  1.6800000000e+01  1.5689648179e-12
 1.9864641126e+01  1.1693009671e+06 -1.4763378322e+01 12  8.3301887503e-01  1.5699079269e-12
 5.0093023891e+01  1.1711074167e+06  1.0050272366e+02  7  8.7600000000e+00  1.5723332730e-12
 2.7401618558e+00  1.1711154657e+06 -1.0287879208e+01 12  1.7287878292e+00  1.5723440796e-12
 1.9212529570e+02  1.1732911142e+06 -1.5338329272e+02  7  1.2100000000e+01  1.5752651136e-12
-1.3724110996e+01  1.1735575478e+06 -4.5302046127e+00 12  5.6149453781e-01  1.5756228284e-12
 3.8181480802e+00  1.1750157619e+06  5.0845503600e+00 12  9.3693789653e-01  1.5775806322e-12
 2.1663883422e+01  1.1751385320e+06 -8.5110187603e+01 12  3.1041818080e+00  1.5777454638e-12
 2.7702761372e+01  1.1753804981e+06  7.0842634088e+00  7  1.2100000000e+01  1.5780703284e-12
-1.0896236282e+02  1.1755428865e+06  2.4231307719e+02  7  1.6800000000e+01  1.5782883516e-12
 5.2752322502e+00  1.1761443952e+06  2.0084758031e+00  3  8.7600000000e+00  1.5790959395e-12
 5.2752322502e+00  1.1761443952e+06  2.0084758031e+00 12  1.0888632314e+00  1.5790959395e-12
-1.8528268366e+00  1.1763559184e+06  9.3488781223e+00  7  1.6800000000e+01  1.5793799314e-12
 3.8146981783e-01  1.1819110847e+06 -1.2789538822e+00  7  8.7600000000e+00  1.5868383188e-12
-3.3911883450e+00  1.1855862551e+06 -3.7807508074e-01  7  1.6800000000e+01  1.5917726166e-12
 7.4069030440e-01  1.1861315615e+06 -4.0771699518e+00  7  1.6800000000e+01  1.5925047470e-12
 4.5037017945e+00  1.1866799362e+06  1.3899658326e+01 12  8.6582046845e-01  1.5932409969e-12
-6.1070537171e+00  1.1868909268e+06 -6.9797929793e+00  7  1.2100000000e+01  1.5935242737e-12
-4.8938568860e-01  1.1873284600e+06 -1.9574698535e-02 12  9.0266129213e-01  1.5941117075e-12
 1.3667251757e+00  1.1890310063e+06  6.6096966567e-01  7  8.7600000000e+00  1.5963975526e-12
-4.6372598205e+00  1.1892298380e+06 -4.0700563991e+00  7  1.2100000000e+01  1.5966645048e-12
-3.1316684415e+00  1.1927716369e+06 -3.2177187955e+01 12  8.5963982665e-01  1.6014197375e-12
 1.0349155473e+02  1.1931303166e+06 -1.9130139974e+01 12  9.8369781449e-01  1.6019013022e-12
-9.4505268603e+00  1.1933313532e+06  9.6420872940e+00  7  1.2100000000e+01  1.6021712146e-12
 7.4064153494e+00  1.1944606817e+06 -6.4284484547e+00  4  1.0847584521e+01  1.6036874555e-12
-4.0059175043e+00  1.1947388013e+06  6.6027345947e+00 12  1.5502460640e+00  1.6040608599e-12
-1.1269007580e+00  1.1954846031e+06  1.9921486510e+00  7  1.2100000000e+01  1.6050621762e-12
 1.1901737665e+00  1.1965140579e+06 -1.2559806048e+00  7  1.6800000000e+01  1.6064443261e-12
-1.2631377359e+00  1.1972376185e+06 -5.0657639285e-01 12  8.4385934578e-01  1.6074157814e-12
 4.7489994578e+00  1.1989150742e+06  3.5851396515e+00  7  8.7600000000e+00  1.6096679398e-12
 1.2934929813e+02  1.2014668349e+06 -3.3273590531e+01 12  1.1771011248e+00  1.6130939433e-12
-3.4785867755e+00  1.2031499273e+06  5.0123981531e+00 12  1.0209754920e+00  1.6153536697e-12
-3.0034871664e+01  1.2048461131e+06 -1.7996817554e+01  7  1.2100000000e+01  1.6176309752e-12
 7.7609703080e+00  1.2053492181e+06 -5.9749376786e+00  7  8.7600000000e+00  1.6183064459e-12
 1.8892864194e+01  1.2072334611e+06  1.9283171070e+00 12  8.1804220329e-01  1.6208362376e-12
 1.5882309357e+02  1.2084503430e+06 -1.3179832611e+02 12  5.5830656870e-01  1.6224700279e-12
-3.7210915092e+00  1.2096433132e+06  1.6889010948e+01 12  9.8332494542e-01  1.6240717143e-12
 1.3309948726e+01  1.2129873142e+06  2.2652926555e+00 12  2.4996134817e+00  1.6285613827e-12
-4.8340219648e+01  1.2131045399e+06 -1.6177165258e+01 12  7.9671363103e-01  1.6287187704e-12
-4.1512659928e+00  1.2140938109e+06  1.0903635656e+01 12  4.1992976477e+00  1.6300469694e-12
 6.9468857256e+00  1.2145499907e+06  1.4012019680e+01 12  1.6097986254e+00  1.6306594381e-12
 1.6631154852e+02  1.2145802360e+06  2.3169573934e+01 12  1.3959338672e+00  1.6307000455e-12
-8.4665725342e+01  1.2158343975e+06  6.3316090277e+01  0  9.0734082663e+00  1.6323838876e-12
 1.6057962125e+00  1.2160865459e+06  1.4112048030e+01 12  8.6142889433e-01  1.6327224230e-12
 3.2171938779e+00  1.2192331006e+06 -2.6850203294e+00 12  3.4665731084e-01  1.6369469993e-12
-1.1886966364e-01  1.2195563579e+06  4.6203076033e+00  7  8.7600000000e+00  1.6373810058e-12
-4.8196327917e+00  1.2197831903e+06  9.6909581776e+01  7  1.2100000000e+01  1.6376855519e-12
-1.3974455089e+01  1.2211303474e+06  1.2180565808e+01  7  1.6800000000e+01  1.6394942501e-12
-4.6170517614e+01  1.2235286260e+06 -1.1172343491e+02  7  8.7600000000e+00  1.6427141881e-12
-2.9404255646e+00  1.2240542912e+06  1.8645262875e+00  7  1.6800000000e+01  1.6434199482e-12
-3.4081409522e+00  1.2241254460e+06 -1.0173218130e+01 12  1.4430561387e+00  1.6435154808e-12
-1.8923884184e+01  1.2249320564e+06 -7.0636797128e+00  7  1.2100000000e+01  1.6445984390e-12
-9.1334120911e+00  1.2257126245e+06 -1.9496529631e+01  7  1.6800000000e+01  1.6456464328e-12
 5.6026702042e+01  1.2263538645e+06  2.4149968458e+02 12  5.5475037153e-02  1.6465073639e-12
 3.4820368623e+00  1.2265236137e+06  9.9024389374e-01  7  1.6800000000e+01  1.6467352699e-12
 3.4820368623e+00  1.2265236137e+06  9.9024389374e-01 12  3.6721152403e+00  1.6467352699e-12
-1.4134704604e+00  1.2269641707e+06  3.1549329138e+00 12  5.0109424949e-01  1.6473267634e-12
 1.3057521721e+01  1.2280793624e+06  3.7573825701e+01 12  1.1233426594e+00  1.6488240241e-12
 1.6131051942e+01  1.2295454298e+06 -1.5535082613e+00 12  2.8162515469e+00  1.6507923717e-12
 1.0974159215e+00  1.2319570388e+06  4.9081326067e+00  7  1.6800000000e+01  1.6540302072e-12
-7.2307392560e+00  1.2326207984e+06 -1.8060214684e+01 12  1.1599893692e+00  1.6549213733e-12
-8.4056206316e+00  1.2333710194e+06  3.4545216243e+00  7  1.6800000000e+01  1.6559286229e-12
 2.0350744874e+01  1.2337444272e+06  1.9002995242e+00  7  1.2100000000e+01  1.6564299616e-12
 5.7315226786e+01  1.2346942788e+06  1.6478990492e+01  7  8.7600000000e+00  1.6577052360e-12
 6.4027798876e-01  1.2350054052e+06 -8.7553547271e-01  0  8.5183661934e+00  1.6581229555e-12
-2.0865827422e+01  1.2352836734e+06 -3.1835191758e+01 12  1.4318759785e+00  1.6584965594e-12
 1.9471787033e+00  1.2369336134e+06  3.3996731021e+01  7  1.2100000000e+01  1.6607117751e-12
 3.4785870478e+00  1.2383888672e+06  8.6577721392e+00 12  1.6981538004e+00  1.6626656044e-12
 7.0662426369e+00  1.2397177653e+06  1.9320449818e+01  7  1.2100000000e+01  1.6644497880e-12
-1.4931182849e+02  1.2398648823e+06 -8.0857702549e+01 12  1.6221482421e+00  1.6646473078e-12
-9.7088187632e+00  1.2401432004e+06  7.6096546928e+00  7  8.7600000000e+00  1.6650209788e-12
 4.2804181248e+01  1.2412066064e+06 -3.1737190941e+00 12  2.2882170566e+00  1.6664487118e-12
-9.2004953738e+00  1.2414629195e+06 -2.0509848450e+00  8  1.7287884546e+01  1.6667928387e-12
 3.0187164754e+01  1.2418830524e+06 -3.9309162294e+01  7  8.7600000000e+00  1.6673569107e-12
-4.2305655830e+00  1.2430227076e+06  1.1990742325e+00  7  1.6800000000e+01  1.6688870161e-12
 5.3628048579e+01  1.2432320819e+06  2.4877950690e+01 12  2.6252373513e+00  1.6691681228e-12
 7.6908613369e+00  1.2436579518e+06  4.0736074449e+01 12  1.1378427988e+00  1.6697398975e-12
-4.0949754524e-01  1.2438877110e+06 -1.8230580714e+00  7  8.7600000000e+00  1.6700483731e-12
-2.3559382280e+01  1.2439055480e+06 -4.7162548575e+00  7  8.7600000000e+00  1.6700723211e-12
-9.4565517616e+01  1.2440139495e+06 -2.2634742185e+01  7  1.6800000000e+01  1.6702178614e-12
-5.2886905809e+01  1.2489576560e+06 -1.6043193935e+01 12  6.6966949540e-01  1.6768553005e-12
-5.6662793490e+00  1.2498152069e+06 -2.0561897822e+00 12  3.0807217447e+00  1.6780066516e-12
-2.3657604420e+01  1.2506556924e+06  8.3500307937e+00 12  8.1533830170e-01  1.6791350906e-12
-2.0931348816e+00  1.2551546152e+06  6.0890785800e+00 12  3.8988316123e-01  1.6851753615e-12
-1.2018887130e+00  1.2574182161e+06  5.9364994935e-01 12  8.4386984171e-01  1.6882144807e-12
-1.2479118845e+00  1.2577097286e+06  3.8870714431e+00  7  1.2100000000e+01  1.6886058665e-12
 5.3416859857e+00  1.2601205418e+06 -2.4398349071e+01 12  1.7069686633e+00  1.6918426334e-12
 1.0585148638e+01  1.2604402722e+06  4.2310481395e+00 12  2.2166328087e+00  1.6922719047e-12
 8.3269055051e+00  1.2616731997e+06  6.2779312292e+01 12  1.0328795923e+00  1.6939272378e-12
 4.0384946944e-01  1.2635830306e+06  2.8958303986e+00 12  6.3290192016e-01  1.6964913841e-12
-3.9664785305e+01  1.2652652729e+06  4.6833830694e+01  7  1.2100000000e+01  1.6987499690e-12
-2.2959703101e+00  1.2656365751e+06  5.3140753955e+00 12  1.2460064845e+00  1.6992484807e-12
 2.9795174835e+01  1.2659883452e+06  3.1942722045e+01  7  8.7600000000e+00  1.6997207685e-12
 3.5088660429e+00  1.2694905454e+06  5.1852555418e+00 12  4.8010759685e+00  1.7044228359e-12
-2.0038861978e+02  1.2722724075e+06 -2.2142061236e+02  7  8.7600000000e+00  1.7081577746e-12
-1.3067441896e+01  1.2731307336e+06  6.5746577235e+00 12  5.5930062485e-01  1.7093101664e-12
 3.7079487751e+00  1.2736947520e+06  3.8627128143e-01 12  1.8748825867e+00  1.7100674196e-12
