 x                 y                 z               Event            Energy              Time
 4.3247906265e-01  3.6110968768e+05 -1.0084827510e+00  0  8.7600000000e+00  4.4148647493e-13
 5.3539068230e-04  3.6120627169e+05 -1.6888025481e-03  3  3.2200000000e+01  4.4160455688e-13
 1.4221019067e+00  3.6176356847e+05 -7.0469341621e-02  1  1.2100000000e+01  4.4228589830e-13
 2.5330175932e+00  3.6293379580e+05  8.6188970130e-01  1  1.2100000000e+01  4.4371659805e-13
 7.1304568267e+01  3.6356722192e+05 -8.5383007599e+00  2  1.6800000000e+01  4.4449101390e-13
 2.5615864593e+01  3.6381008129e+05  6.0789866501e+00  1  1.2100000000e+01  4.4478792958e-13
 3.0449504254e+02  3.6405540114e+05 -2.5756148515e+01  1  1.2100000000e+01  4.4508785339e-13
-3.7044254731e-03  3.6554690472e+05 -2.7892629396e-04  3  3.2200000000e+01  4.4691133994e-13
-1.8249715738e+01  3.6600958527e+05 -5.6815517405e+01  0  8.7600000000e+00  4.4747700520e-13
 4.5408555135e+01  3.6612565979e+05 -1.4656476494e+01  2  1.6800000000e+01  4.4761891590e-13
 2.0857773940e-03  3.6637611849e+05 -4.3393382380e-03  3  3.2200000000e+01  4.4792512238e-13
-4.1130994769e+00  3.6644601509e+05  4.3226027802e+00  1  1.2100000000e+01  4.4801057676e-13
-2.3621397108e-01  3.6644790098e+05 -2.7329686021e+00  1  1.2100000000e+01  4.4801288242e-13
-1.5181739093e+01  3.6651107140e+05  5.4850167006e+00  0  8.7600000000e+00  4.4809011348e-13
-1.9105621317e+01  3.6672417005e+05  1.2524406319e+01  0  8.7600000000e+00  4.4835064422e-13
-5.0186124784e+00  3.6812271612e+05 -8.7052839891e+00  2  1.6800000000e+01  4.5006048253e-13
-1.4591531177e-01  3.6813541520e+05  7.7823650649e+00  2  1.6800000000e+01  4.5007600820e-13
-1.2577667955e-03  3.6820202650e+05  7.1346862508e-04  1  1.2100000000e+01  4.5015744602e-13
 2.3559330141e+01  3.6884484163e+05 -9.2293510487e+00  0  8.7600000000e+00  4.5094334071e-13
-1.9010805433e+01  3.6896174195e+05  2.2028176280e+01  0  8.7600000000e+00  4.5108626102e-13
 1.2671816658e-03  3.6945542908e+05 -2.4777435546e-03  1  1.2100000000e+01  4.5168983440e-13
-1.7406066625e+00  3.7008982632e+05 -7.8071644740e-02  1  1.2100000000e+01  4.5246543752e-13
 2.3636612401e+02  3.7014998152e+05  2.7592108768e+02  1  1.2100000000e+01  4.5253898223e-13
-3.4359224506e-03  3.7029751179e+05  2.4513729510e-03  3  3.2200000000e+01  4.5271935019e-13
-1.7405939293e+01  3.7034251778e+05 -9.8496828640e+00  2  1.6800000000e+01  4.5277437374e-13
 2.4213066175e+00  3.7090566348e+05  3.7888354697e+00  0  8.7600000000e+00  4.5346286596e-13
 4.9384659782e+01  3.7111165718e+05 -9.3620078069e+00  1  1.2100000000e+01  4.5371471030e-13
 1.0863887241e+00  3.7196515535e+05 -1.1516544454e+00  0  8.7600000000e+00  4.5475818244e-13
 8.0155725307e+01  3.7200660850e+05 -4.7896962828e+01  1  1.2100000000e+01  4.5480886235e-13
-1.9795578651e+01  3.7260487454e+05 -3.4383927586e+01  0  8.7600000000e+00  4.5554029209e-13
-3.2644701658e+00  3.7266642800e+05  4.7741076869e+00  3  3.2200000000e+01  4.5561554629e-13
-2.6889010031e+01  3.7349469198e+05  4.7886832259e+01  1  1.2100000000e+01  4.5662816754e-13
 2.2518768684e-04  3.7362766421e+05  4.7294527617e-03  2  1.6800000000e+01  4.5679073710e-13
-1.5351569442e+02  3.7416195898e+05 -3.4724140442e+01  1  1.2100000000e+01  4.5744395666e-13
 2.3176926484e+00  3.7436292232e+05  3.7298324463e-01  0  8.7600000000e+00  4.5768965098e-13
-3.8626542406e+00  3.7458726713e+05  1.0126452312e+00  0  8.7600000000e+00  4.5796393108e-13
 4.8478823041e+01  3.7496913599e+05  2.2239945741e+01  0  8.7600000000e+00  4.5843079736e-13
-2.0609466918e+00  3.7569098185e+05  7.5830054209e-01  0  8.7600000000e+00  4.5931331365e-13
-7.9839691937e+00  3.7576078234e+05 -6.4981618949e-01  1  1.2100000000e+01  4.5939865053e-13
 1.3283855281e+02  3.7639059393e+05  1.1257876625e+02  1  1.2100000000e+01  4.6016864731e-13
-6.2257061122e+01  3.7639792046e+05  3.4977443904e+01  0  8.7600000000e+00  4.6017760461e-13
-2.0874341843e-03  3.7715045521e+05 -3.5063357411e-03  1  1.2100000000e+01  4.6109764060e-13
 2.2724637868e+00  3.7737359090e+05  3.0993924022e-01  1  1.2100000000e+01  4.6137044245e-13
 3.9221870520e+01  3.7751933723e+05 -1.3754741554e+02  0  8.7600000000e+00  4.6154862940e-13
-4.5154740959e+00  3.7765648941e+05 -2.2505853961e+00  2  1.6800000000e+01  4.6171630929e-13
 6.5848982329e+00  3.7884068566e+05  4.5418946106e+00  0  8.7600000000e+00  4.6316408720e-13
-5.6114816371e+01  3.7896950497e+05  5.9689974246e+00  2  1.6800000000e+01  4.6332157946e-13
 1.3942636629e+00  3.7961177591e+05 -1.4757907393e+00  0  8.7600000000e+00  4.6410680883e-13
 1.5962606948e+00  3.7984855489e+05 -8.8297939113e+00  1  1.2100000000e+01  4.6439629073e-13
-9.8480142000e-04  3.7999801539e+05 -1.5574659996e-03  3  3.2200000000e+01  4.6457901855e-13
 3.6689439363e-03  3.8006037570e+05  3.9407376754e-03  1  1.2100000000e+01  4.6465525920e-13
-3.2205777550e+00  3.8062397093e+05 -7.5017724623e-03  0  8.7600000000e+00  4.6534430100e-13
 1.9781101481e-03  3.8076880344e+05 -3.9027409576e-03  3  3.2200000000e+01  4.6552137073e-13
-8.7104854127e+00  3.8100402726e+05  1.3528380517e+01  0  8.7600000000e+00  4.6580895131e-13
-1.9780747397e+01  3.8159039568e+05 -1.1789869536e+02  0  8.7600000000e+00  4.6652583524e-13
-2.9514843220e+01  3.8185870790e+05 -1.1786478397e+01  1  1.2100000000e+01  4.6685386913e-13
-3.3672749849e-03  3.8246464701e+05 -3.7906710193e-03  1  1.2100000000e+01  4.6759467982e-13
 1.0923408823e+01  3.8267445342e+05  7.0515187178e+00  2  1.6800000000e+01  4.6785118552e-13
 1.8657011652e+02  3.8303717760e+05  2.9005825742e+01  1  1.2100000000e+01  4.6829464585e-13
 1.4056108649e+01  3.8356418284e+05  6.8438083140e+00  0  8.7600000000e+00  4.6893895337e-13
-2.5920703864e+00  3.8379084385e+05  5.5840788661e-01  1  1.2100000000e+01  4.6921606521e-13
 2.9211803898e+00  3.8386564307e+05  7.3138266095e-02  2  1.6800000000e+01  4.6930751344e-13
 4.9192989719e-01  3.8396866853e+05 -4.0133798887e+00  0  8.7600000000e+00  4.6943347059e-13
 2.0322998287e+01  3.8480656897e+05  6.4982613571e+01  2  1.6800000000e+01  4.7045787321e-13
-2.3727814050e+00  3.8480770686e+05  3.3247879773e+00  2  1.6800000000e+01  4.7045926439e-13
-1.1402610735e+02  3.8482150908e+05  7.0136054264e+01  0  8.7600000000e+00  4.7047613874e-13
 1.0393510236e+02  3.8542066128e+05 -7.9727690642e+01  2  1.6800000000e+01  4.7120865188e-13
-1.3628516838e+01  3.8543485188e+05 -2.9240693472e+01  0  8.7600000000e+00  4.7122600107e-13
 1.8791332932e+01  3.8552870247e+05  5.0296223015e+01  2  1.6800000000e+01  4.7134074118e-13
-2.1654404592e+00  3.8607189586e+05 -1.2596869899e+01  0  8.7600000000e+00  4.7200484005e-13
 1.1464402538e+00  3.8706100452e+05  4.2762282293e+00  2  1.6800000000e+01  4.7321410723e-13
 1.8514934234e+00  3.8733836757e+05 -4.5019107075e+00  3  3.2200000000e+01  4.7355320651e-13
-1.5580216526e+01  3.8739070756e+05 -4.0350340949e+01  0  8.7600000000e+00  4.7361719648e-13
 1.9217943549e-04  3.8814972780e+05 -4.0227754526e-05  0  8.7600000000e+00  4.7454516153e-13
 2.9891622506e+01  3.8820431037e+05  4.5863875719e+01  1  1.2100000000e+01  4.7461189324e-13
 1.3025503147e+01  3.8827782404e+05  1.8491768589e+00  0  8.7600000000e+00  4.7470176978e-13
-1.3311089818e-02  3.8862344981e+05  9.1700427427e+00  2  1.6800000000e+01  4.7512432588e-13
 2.4845956085e+01  3.8901023419e+05 -1.2066634100e-01  0  8.7600000000e+00  4.7559720180e-13
 3.8921296824e-03  3.8966941636e+05 -4.9764275690e-03  0  8.7600000000e+00  4.7640310655e-13
 5.9530594544e+00  3.8991078573e+05  1.1177692774e+01  2  1.6800000000e+01  4.7669820057e-13
-4.9500156554e+00  3.9034257789e+05  4.0627063085e+00  3  3.2200000000e+01  4.7722610223e-13
-4.8396893599e+00  3.9106592233e+05  4.6902568047e+01  1  1.2100000000e+01  4.7811045066e-13
 3.2377819261e+00  3.9134929552e+05  1.5636188396e+01  3  3.2200000000e+01  4.7845689784e-13
 2.0659841991e+00  3.9169277415e+05 -2.0049699879e+00  1  1.2100000000e+01  4.7887682888e-13
-1.6375545098e+01  3.9214336171e+05 -2.0333456682e+01  0  8.7600000000e+00  4.7942770946e-13
 7.7726040657e-01  3.9217298922e+05 -9.4990787341e+00  0  8.7600000000e+00  4.7946393154e-13
 1.1818470928e-03  3.9226289556e+05  3.3040883570e-03  2  1.6800000000e+01  4.7957384948e-13
 4.8281262535e-01  3.9301592776e+05 -3.2316525663e-01  1  1.2100000000e+01  4.8049449366e-13
 7.2090825798e+01  3.9344215777e+05  9.5805354260e+00  3  3.2200000000e+01  4.8101559512e-13
 2.8554010205e+01  3.9424222571e+05 -3.6131712458e+01  0  8.7600000000e+00  4.8199374438e-13
-7.0158472323e+00  3.9462680354e+05 -3.1343523887e+00  0  8.7600000000e+00  4.8246392259e-13
-3.0444636211e+01  3.9516943994e+05 -3.9433279204e+01  3  3.2200000000e+01  4.8312734051e-13
-2.8149973977e+01  3.9571255603e+05  8.0088375572e-01  0  8.7600000000e+00  4.8379134486e-13
-8.3009283175e-01  3.9571584313e+05  1.4885137713e+00  0  8.7600000000e+00  4.8379536362e-13
-1.6483174153e+01  3.9605607640e+05  1.2638008637e+01  0  8.7600000000e+00  4.8421132694e-13
 3.8338974097e+00  3.9628279993e+05 -1.8698051590e+01  3  3.2200000000e+01  4.8448851522e-13
-3.8042178940e+00  3.9666848138e+05  1.9028765824e-01  2  1.6800000000e+01  4.8496004271e-13
 2.5662717044e+00  3.9723093779e+05  5.3092799387e+00  1  1.2100000000e+01  4.8564769221e-13
-2.7730001262e+01  3.9729414626e+05 -4.3402951307e+01  2  1.6800000000e+01  4.8572496980e-13
-3.4057963164e+01  3.9851735153e+05  4.3619123542e+01  0  8.7600000000e+00  4.8722043947e-13
 6.5454846749e+01  3.9884026099e+05 -5.7447394852e+00  0  8.7600000000e+00  4.8761522300e-13
-1.8493324245e+01  3.9911776466e+05 -5.5030149931e+00  2  1.6800000000e+01  4.8795449419e-13
 3.7365723042e+00  3.9926598219e+05 -7.9881343049e+00  0  8.7600000000e+00  4.8813570239e-13
 2.7433681034e+01  3.9963286267e+05  2.6963657130e+01  1  1.2100000000e+01  4.8858424413e-13
 1.8130168770e-03  3.9965120044e+05  1.3746510150e-03  2  1.6800000000e+01  4.8860666358e-13
-1.0882816518e+02  3.9995494589e+05  6.4642152042e+02  0  8.7600000000e+00  4.8897801753e-13
 1.6027800863e+01  4.0017115979e+05  2.5509175400e+01  0  8.7600000000e+00  4.8924235691e-13
 1.3960107515e+01  4.0021059481e+05 -2.9487320805e+00  0  8.7600000000e+00  4.8929056948e-13
 3.7596087571e-03  4.0031371159e+05 -2.2556193440e-03  2  1.6800000000e+01  4.8941663828e-13
 2.1516903174e+00  4.0068280752e+05  4.3161835203e+00  1  1.2100000000e+01  4.8986788860e-13
 6.9070269022e-01  4.0095928090e+05 -2.9852378409e+00  1  1.2100000000e+01  4.9020590019e-13
-1.9431384988e-04  4.0116622762e+05  4.1671250896e-03  1  1.2100000000e+01  4.9045890968e-13
-2.2626235341e+00  4.0121765544e+05 -1.4427407701e+00  0  8.7600000000e+00  4.9052178443e-13
 9.9833945747e+00  4.0137868545e+05 -4.5087035828e+00  0  8.7600000000e+00  4.9071865695e-13
-3.4055831108e+01  4.0156580580e+05 -1.7370711133e+00  0  8.7600000000e+00  4.9094742706e-13
-3.0623817423e+00  4.0216025243e+05  6.6243363981e+00  1  1.2100000000e+01  4.9167418726e-13
-7.7359256410e+01  4.0241317044e+05 -1.6481360466e+02  0  8.7600000000e+00  4.9198340045e-13
-1.3602613698e+01  4.0303586541e+05  5.4344410836e+00  2  1.6800000000e+01  4.9274469659e-13
-1.3675697931e+00  4.0307439443e+05  8.1242973637e-01  0  8.7600000000e+00  4.9279180150e-13
 3.5974890090e+00  4.0342975799e+05  8.5036842172e+00  2  1.6800000000e+01  4.9322626286e-13
-2.7296039855e+00  4.0365716221e+05 -4.3976323304e+01  1  1.2100000000e+01  4.9350428334e-13
 2.9954460937e+00  4.0383181172e+05 -4.8544774964e+00  1  1.2100000000e+01  4.9371780682e-13
 4.2393267916e+00  4.0430174708e+05  6.0260451856e+00  1  1.2100000000e+01  4.9429234168e-13
 4.4591229527e+00  4.0450200687e+05  1.7159933353e+01  2  1.6800000000e+01  4.9453717584e-13
-6.6492018468e-01  4.0487994381e+05  1.0865196004e+00  1  1.2100000000e+01  4.9499923503e-13
-6.3307513813e+01  4.0548281451e+05 -1.4787189100e+01  0  8.7600000000e+00  4.9573629434e-13
-2.7298833419e+01  4.0621760031e+05 -2.8202616244e+01  2  1.6800000000e+01  4.9663463078e-13
 1.1003210057e+01  4.0624862279e+05  8.5895358872e+00  3  3.2200000000e+01  4.9667255834e-13
 5.3571210068e-01  4.0633000639e+05  2.3371144305e+00  1  1.2100000000e+01  4.9677205652e-13
-6.9228577146e+00  4.0713608410e+05  6.3031416203e+00  1  1.2100000000e+01  4.9775755323e-13
 2.4414650356e+01  4.0753091079e+05  3.1081761833e+00  0  8.7600000000e+00  4.9824026153e-13
 1.1259503491e+00  4.0826911358e+05 -2.4909118200e+00  2  1.6800000000e+01  4.9914277552e-13
-2.3487986351e+00  4.0877585652e+05  8.0929408889e+00  0  8.7600000000e+00  4.9976231070e-13
-7.7433015561e+00  4.0922608704e+05 -7.3972697038e+00  2  1.6800000000e+01  5.0031275477e-13
-1.2162455006e+01  4.1007352106e+05 -4.1296541618e+02  1  1.2100000000e+01  5.0134881299e-13
-1.7007629240e+00  4.1016657193e+05  5.6637409794e+00  2  1.6800000000e+01  5.0146257537e-13
 3.9109952062e+01  4.1063910763e+05 -1.5779936122e+01  3  3.2200000000e+01  5.0204028937e-13
-4.4428993688e+01  4.1113137840e+05  1.6878602075e+01  2  1.6800000000e+01  5.0264213112e-13
-3.1286184621e-03  4.1166029754e+05 -2.6904920292e-03  3  3.2200000000e+01  5.0328877853e-13
-1.0095451575e+01  4.1189604744e+05  1.2290459404e+01  0  8.7600000000e+00  5.0357700229e-13
 5.2093595233e+00  4.1201302041e+05  2.7155439254e+01  1  1.2100000000e+01  5.0372001143e-13
 8.9042784565e+00  4.1245222782e+05  1.8443832206e+01  0  8.7600000000e+00  5.0425697883e-13
-1.5103898944e+00  4.1329073281e+05 -1.0524256027e+00  0  8.7600000000e+00  5.0528212057e-13
 3.1645470524e+01  4.1365347063e+05  9.1615171949e+00  0  8.7600000000e+00  5.0572559758e-13
 9.0046594660e-04  4.1402747978e+05  4.1311644759e-03  1  1.2100000000e+01  5.0618285470e-13
 9.1240714292e+00  4.1455665298e+05 -8.9505878717e+00  0  8.7600000000e+00  5.0682981273e-13
-1.5306839942e+01  4.1464997170e+05  9.0509876116e+00  0  8.7600000000e+00  5.0694390259e-13
-1.2502347684e+01  4.1469100172e+05 -1.3954288672e+00  2  1.6800000000e+01  5.0699406518e-13
-1.3877646428e+00  4.1485516350e+05 -4.7150998049e-01  1  1.2100000000e+01  5.0719476654e-13
 5.5390664572e+01  4.1516991034e+05  2.1850302830e+00  1  1.2100000000e+01  5.0757957060e-13
-4.6539499350e+00  4.1554332023e+05  4.5168255472e+00  0  8.7600000000e+00  5.0803609509e-13
 1.7681034565e+00  4.1580729664e+05  2.3522280576e+01  1  1.2100000000e+01  5.0835882810e-13
 8.9039326444e+01  4.1622409826e+05  3.7098033681e+02  1  1.2100000000e+01  5.0886840256e-13
 8.0385183163e+00  4.1683714454e+05  3.6933167451e+00  1  1.2100000000e+01  5.0961790238e-13
 3.6732360321e+00  4.1694279765e+05  3.7853465947e+00  0  8.7600000000e+00  5.0974707204e-13
 1.6639172878e+00  4.1751728774e+05  1.3534364540e+01  2  1.6800000000e+01  5.1044943372e-13
-2.5112125915e+01  4.1812876316e+05 -8.3150410305e+01  0  8.7600000000e+00  5.1119701302e-13
 4.5242597279e+00  4.1822068425e+05 -3.3304980388e+00  0  8.7600000000e+00  5.1130939415e-13
 4.9599645116e+00  4.1836800517e+05 -3.2694235468e+00  2  1.6800000000e+01  5.1148950617e-13
-1.1719318836e+01  4.1858902547e+05 -9.0901837981e+00  1  1.2100000000e+01  5.1175972178e-13
-5.3119607461e+01  4.1864306186e+05  7.8544557813e+01  0  8.7600000000e+00  5.1182578574e-13
 2.9957550844e+01  4.1937709665e+05  6.1743178544e+01  1  1.2100000000e+01  5.1272320400e-13
-6.6894097199e+01  4.1948320566e+05 -3.4240983400e+01  0  8.7600000000e+00  5.1285293105e-13
-4.0243610981e+01  4.1984905585e+05 -6.3105023426e+01  2  1.6800000000e+01  5.1330021318e-13
 2.4813459616e-03  4.2108238994e+05  3.9815759421e-03  2  1.6800000000e+01  5.1480806616e-13
 5.0608439963e+00  4.2177369292e+05 -6.2318253547e+00  0  8.7600000000e+00  5.1565324127e-13
-1.5413955466e+00  4.2246470011e+05  1.4787592773e+00  0  8.7600000000e+00  5.1649805473e-13
-8.2937981510e-01  4.2294269809e+05  3.3478178847e+00  0  8.7600000000e+00  5.1708244682e-13
-1.0359596031e+00  4.2301283067e+05  1.1640389598e+00  2  1.6800000000e+01  5.1716818971e-13
-1.6531407212e-03  4.2348579577e+05 -4.3361014683e-03  1  1.2100000000e+01  5.1774642868e-13
 2.4177095327e+00  4.2485588954e+05 -8.1157659675e+00  0  8.7600000000e+00  5.1942148169e-13
-2.8317205047e+00  4.2502130610e+05 -1.1783344491e+00  1  1.2100000000e+01  5.1962371712e-13
 4.8821079212e-01  4.2515919552e+05  2.8080418526e+00  3  3.2200000000e+01  5.1979229835e-13
 8.5416459306e-01  4.2562075589e+05 -1.5279562136e+00  0  8.7600000000e+00  5.2035659410e-13
 3.1426215536e-03  4.2605835463e+05 -1.9595491593e-03  2  1.6800000000e+01  5.2089159476e-13
 8.5483863600e+00  4.2622988509e+05  1.1542961895e+01  3  3.2200000000e+01  5.2110130494e-13
-5.3425530527e+00  4.2624238526e+05  9.4659914507e+00  1  1.2100000000e+01  5.2111658743e-13
 5.4223591297e+01  4.2658905342e+05  6.7860645029e+01  1  1.2100000000e+01  5.2154041794e-13
-4.1427196558e-03  4.2661489071e+05  3.3107444683e-03  3  3.2200000000e+01  5.2157200617e-13
 3.6822781706e-03  4.2779568099e+05 -1.9507872625e-03  1  1.2100000000e+01  5.2301562000e-13
 7.5450730593e+00  4.2803570714e+05 -1.5109937591e+00  0  8.7600000000e+00  5.2330907183e-13
 8.5418108135e+00  4.2840815764e+05  7.0221230829e+00  2  1.6800000000e+01  5.2376442339e-13
 1.0646070451e+01  4.2849904216e+05 -4.6071327766e+01  1  1.2100000000e+01  5.2387553723e-13
 2.5546057166e+01  4.2864516267e+05 -1.2341602900e+02  0  8.7600000000e+00  5.2405418165e-13
-3.8930287459e+00  4.2902198480e+05 -2.2956546231e+01  0  8.7600000000e+00  5.2451487788e-13
-1.4249759220e+01  4.2938352381e+05 -7.0817453978e+00  2  1.6800000000e+01  5.2495688924e-13
 1.2836073334e+02  4.2973120034e+05 -7.2132189718e+01  1  1.2100000000e+01  5.2538195257e-13
-6.4883399300e+00  4.3047392266e+05  7.8639674815e+00  1  1.2100000000e+01  5.2628999207e-13
-5.3033445447e+01  4.3047414774e+05 -5.0994592610e+01  1  1.2100000000e+01  5.2629026725e-13
-1.1845935141e+01  4.3088373092e+05 -4.3409135569e+01  0  8.7600000000e+00  5.2679101657e-13
-3.9077381441e+00  4.3148233432e+05  5.7013487493e+00  0  8.7600000000e+00  5.2752285877e-13
 3.1184791206e-03  4.3204175144e+05  2.2785799286e-03  2  1.6800000000e+01  5.2820679248e-13
 1.8595951289e+01  4.3234283319e+05 -3.5539414099e+01  1  1.2100000000e+01  5.2857488984e-13
-1.7517694789e+01  4.3260287535e+05 -2.3505248415e+01  0  8.7600000000e+00  5.2889281291e-13
-8.1341258465e+00  4.3394258121e+05  9.7608895299e+00  1  1.2100000000e+01  5.3053071418e-13
-3.9071404184e-03  4.3411576045e+05  2.6909883170e-03  3  3.2200000000e+01  5.3074244012e-13
-3.1448492569e+00  4.3419753938e+05 -4.0770184430e+01  2  1.6800000000e+01  5.3084242163e-13
 8.7754434839e-01  4.3424316178e+05 -2.1818096485e+00  0  8.7600000000e+00  5.3089819880e-13
-2.2905268434e+00  4.3455525870e+05  1.0985102458e+02  2  1.6800000000e+01  5.3127976310e-13
-2.5593563810e-03  4.3521456177e+05  4.8973048664e-03  0  8.7600000000e+00  5.3208581567e-13
-4.0253767563e+00  4.3539701866e+05 -3.9421230228e+00  0  8.7600000000e+00  5.3230888431e-13
-2.4723748618e+00  4.3571872926e+05  5.0705419808e-01  0  8.7600000000e+00  5.3270220214e-13
-6.3401977035e-01  4.3577460398e+05 -1.7495250320e+00  1  1.2100000000e+01  5.3277051361e-13
-2.0066657520e+00  4.3596777755e+05  3.1779764281e-01  0  8.7600000000e+00  5.3300668428e-13
-5.7265060486e+01  4.3692832568e+05 -1.7637921300e+00  1  1.2100000000e+01  5.3418103386e-13
 3.0019433633e+01  4.3809095006e+05  1.5920108284e+01  1  1.2100000000e+01  5.3560243837e-13
-4.8100416777e+01  4.3873480627e+05 -3.2987500683e+01  1  1.2100000000e+01  5.3638960586e-13
-1.0379121528e+00  4.3880504290e+05 -1.5016053912e+00  1  1.2100000000e+01  5.3647547596e-13
-7.7434089386e+00  4.3899638234e+05 -2.3914164573e+00  1  1.2100000000e+01  5.3670940425e-13
-6.0311180599e+00  4.3941936766e+05  9.5897346631e+00  0  8.7600000000e+00  5.3722653881e-13
-1.7083603015e+01  4.3946723623e+05 -8.7494460606e+01  0  8.7600000000e+00  5.3728506210e-13
-1.7167014491e+00  4.3960517386e+05 -4.3262866404e+00  0  8.7600000000e+00  5.3745370227e-13
-6.5019097587e+00  4.4080775464e+05 -2.2287056815e+02  1  1.2100000000e+01  5.3892395678e-13
 3.2599477092e+00  4.4163600024e+05 -2.5760741842e+00  2  1.6800000000e+01  5.3993655557e-13
-5.3670956034e+00  4.4169467938e+05  1.9265787191e+01  2  1.6800000000e+01  5.4000829567e-13
-6.9176501005e+01  4.4177679703e+05 -1.1364731556e+01  0  8.7600000000e+00  5.4010869129e-13
-1.1522525539e-01  4.4197429175e+05  4.1254711343e+00  0  8.7600000000e+00  5.4035014493e-13
-2.7139688209e+00  4.4213042338e+05 -7.1400394545e+00  0  8.7600000000e+00  5.4054102876e-13
