 x                 y                 z               Event            Energy              Time
-8.8221827142e+00  8.4552333901e+03 -3.1166842243e+01  0  8.1136809966e+00  1.3349095200e-14
-1.1023927286e+01  8.4530843434e+03 -2.7245804855e+01 10  1.3635344275e+00  1.3349095200e-14
-4.6683830307e+00  8.4485446587e+03 -3.7213789349e+01 11  3.4131801409e+00  1.1175053442e-14
-2.5690407197e+01  8.4961381440e+03 -2.4149309008e+01  2  1.0217047377e+01  1.7894258873e-14
-2.6472726681e+01  8.4966665534e+03 -1.9657409516e+01 10  1.2609293876e+00  1.7894258873e-14
-2.3802226203e+01  9.7359538977e+03  4.1253187027e+01 12  1.1576929321e-01  1.2852790704e-14
-2.2354998551e+01  9.7357762458e+03  3.6866091923e+01 10  1.1371822944e+00  1.2852790704e-14
-2.2550060224e+00  9.7842767664e+03 -4.8754129095e-01  2  9.8433959036e+00  1.1990283285e-14
-1.5829618058e+01  9.7890582795e+03  1.3558862923e+01 12  1.1312319117e+00  1.2499974828e-14
-1.4739125205e+01  9.7842850009e+03  2.1981829384e+01  7  1.2100000000e+01  1.3120465123e-14
-1.8071787696e+01  9.7918363527e+03  2.6323437449e+01 10  2.9778740597e+00  1.3343760668e-14
-1.7392572802e+01  9.7923583353e+03  2.6614588247e+01 11  2.7291498069e+00  1.3343760668e-14
-3.1228004170e+01  9.8299185631e+03  5.6605062967e+01 10  6.7558506408e+00  4.3519578736e-14
-1.7557916586e+01  1.0314148291e+04 -4.9291743543e-01  7  1.2100000000e+01  1.2873331740e-14
-8.7955845769e+00  1.0312636030e+04  1.1649171551e+01 10  3.3209023801e+00  1.3461441270e-14
-1.8821443763e+01  1.0298477122e+04  1.2676818348e+01 11  2.7206909096e+00  1.3461441270e-14
-1.7557916586e+01  1.0314148291e+04 -4.9291743543e-01 11  3.6711699323e+00  1.2873331740e-14
-3.7271606352e+01  1.0265091461e+04 -5.1537703725e+01 10  6.7576696294e+00  3.2234340446e-14
-1.4662356534e+00  1.0845319453e+04  1.8879880199e+00 11  4.5526059485e+00  1.3259300479e-14
-3.1528101287e+01  1.0810551584e+04  4.7207846139e+01 10  6.3854322287e+00  2.5639850800e-14
-6.2637452074e+00  1.1169461360e+04 -7.0236333375e+00 11  5.4169670637e+00  1.3655590783e-14
 1.2940538678e+01  1.1984986463e+04  5.5054968847e+00  7  8.7600000000e+00  1.5202877785e-14
 1.4995463264e+01  1.1987876243e+04  5.2341918393e+00 10  1.2580160684e+00  1.5202877785e-14
 9.9528945006e+00  1.1998748993e+04  2.5270295097e+01 12  1.3496602743e+00  1.8452537033e-14
 9.8969643575e+00  1.1999592414e+04  2.3479532350e+01 10  2.2430458059e+00  1.8452537033e-14
-8.7828350635e-01  1.2134378255e+04 -2.0270949203e+00 11  3.5713125274e+00  1.4835281533e-14
 1.2319148085e+02  1.3210982414e+04  1.2162290605e+02 11  1.5993438620e+00  1.6151519207e-14
-4.3154668096e+01  1.3307347311e+04 -1.7254667754e+01 11  3.7609409200e+00  1.6269333267e-14
-4.0657740751e+01  1.3574715318e+04 -1.3910308320e+00 11  3.2671094631e+00  1.6596212781e-14
 2.4453430442e+01  1.3806998157e+04 -1.3229585181e+01 11  6.6213283265e+00  2.0287697071e-14
 4.5670728661e+01  1.4238408384e+04 -1.0062968473e+01 11  6.7772488257e+00  2.1313751003e-14
-1.2187182374e+01  1.5351297006e+04  2.1492000478e+01 11  1.5018044500e-01  1.8768230906e-14
-8.7434392360e+00  1.5696835874e+04  2.9886369265e+01  7  8.7600000000e+00  1.9267058677e-14
-1.5928240656e+01  1.5704310983e+04  4.1432970452e+01 10  6.7412114488e+00  2.5336986795e-14
-8.7434392360e+00  1.5696835874e+04  2.9886369265e+01 11  5.3633142885e+00  1.9267058677e-14
-6.7318073368e-01  1.5833611085e+04 -2.2153268604e+01  7  1.2100000000e+01  2.0772027707e-14
-6.7318073368e-01  1.5833611085e+04 -2.2153268604e+01 11  5.0427999685e+00  2.0772027707e-14
-1.3613707843e+01  1.5833076176e+04 -1.5109759303e+00 11  1.9996085311e+00  1.9958733332e-14
-5.5105103237e+00  1.5876551929e+04  1.5067183545e+01 11  2.4969083270e+00  1.9410398515e-14
 1.6802614370e+01  1.6506810558e+04 -5.0708700388e+01 11  6.5127552685e+00  2.1311042204e-14
 1.3006972228e+01  1.6924872475e+04  2.2493486251e+01  7  8.7600000000e+00  2.1445843136e-14
 1.5185355478e+01  1.6922712592e+04  2.6440106726e+01 12  2.9092501199e-01  2.1520274773e-14
 4.7182626874e+01  1.6936864686e+04 -2.0491658078e+01 12  1.8011026470e+00  2.9123925293e-14
 4.4902809079e+01  1.6932177181e+04 -2.5260244941e+01 10  4.7050828562e+00  2.9123925293e-14
 3.5824465060e-02  1.6901088486e+04  4.2680464897e+01 12  7.1692837702e-01  2.4720650226e-14
-1.0133443591e-01  1.6901076983e+04  4.3888079557e+01 10  2.6401115393e+00  2.4720650226e-14
-3.9949825913e-01  1.6929246531e+04  1.6896424968e+00 11  3.0290029774e+00  2.0720616127e-14
-9.8992236680e-01  1.7492114558e+04 -1.8241323716e+00 11  2.2224528280e+00  2.1385557516e-14
-1.2440047646e+01  1.7927259877e+04 -7.3159157527e+01 10  6.5988253053e+00  5.9899067090e-14
-3.1204500272e+00  1.8258327703e+04  8.4374437843e-01 11  1.5410278301e+00  2.2322316489e-14
 5.3452041461e+00  1.8812713939e+04  1.5667480362e+01 11  1.7450275038e+00  2.3000099538e-14
 1.1167661019e+01  1.8958501989e+04  6.8472132419e+00 10  2.7397969363e+00  2.3862291952e-14
 1.1709950960e+01  1.8958165505e+04  7.1589288810e+00 11  4.4637011419e-01  2.3862291952e-14
 3.6633719808e+00  1.9258230476e+04 -8.4779813306e+01  1  8.0404746051e+00  2.7404366958e-14
 4.1761875798e+00  1.9256529258e+04 -8.4283604378e+01 10  3.0711261155e+00  2.7404366958e-14
-1.3381265622e+01  1.9372946419e+04 -6.9059209064e-01 11  1.5315613603e+00  2.3685030104e-14
-1.1751677437e+01  1.9504098423e+04 -9.1714391043e+00 11  4.3289508822e+00  2.3845374281e-14
 1.5624698550e+01  2.1381603280e+04 -1.9965357104e+01 12  1.0333064874e+00  2.7656123926e-14
 1.3528281345e+01  2.1376741554e+04 -1.8869914225e+01 10  5.7347720293e+00  2.7656123926e-14
 1.0697691772e+02  2.1434571039e+04 -5.8800361100e+01 11  1.6284417530e+00  2.6205536801e-14
-1.9180506042e+02  2.1755315493e+04 -2.0346544484e+02 10  6.3437468806e+00  5.0082840952e-14
 1.6064649804e+00  2.2321703494e+04 -5.6427575409e+00 12  2.2764970037e+00  2.8690745737e-14
-6.9910273381e+00  2.2311792410e+04 -8.9828173056e+00 10  4.1350145326e+00  2.8690745737e-14
 5.1489418626e+00  2.2342956071e+04 -1.8624431459e+01 11  2.0814914315e-03  2.7664005304e-14
-9.7681175894e-01  2.3036833890e+04  3.1851840314e+00 12  9.6033865991e-01  2.8234210472e-14
-3.2975619369e+00  2.3042378535e+04  4.8693882543e+00  7  1.6800000000e+01  2.8653586221e-14
-3.2975619369e+00  2.3042378535e+04  4.8693882543e+00 12  1.6535994657e+00  2.8653586221e-14
-3.3023192990e+00  2.3039338487e+04  1.0547702014e+01 12  2.7990894089e+00  2.8742288783e-14
-2.2499691066e+00  2.3051569564e+04  1.4770231272e+01 12  4.5852481221e-01  2.9423658359e-14
-2.7631648354e+00  2.3048863578e+04  1.5995689016e+01 10  6.5063728214e+00  2.9423658359e-14
 3.1007521335e+00  2.3208631350e+04 -2.8428928194e+01 10  6.7710413218e+00  3.1396565922e-14
-1.9820962873e+00  2.3207128965e+04 -3.1454406410e+01 11  4.0548238280e+00  3.1396565922e-14
-1.2454762871e+00  2.3364845892e+04  6.3418546284e+00 11  3.2468426395e+00  2.8565457538e-14
-4.0159064847e+00  2.3791384585e+04 -1.2667388375e+01 12  2.2091729472e+00  2.9559292239e-14
-3.5947638123e+00  2.3786623111e+04 -1.6787883433e+01  7  8.7600000000e+00  2.9597856095e-14
-1.1836649651e+00  2.3760092924e+04 -9.1329639223e+00 10  2.5888278750e+00  3.2378047858e-14
-1.2637423644e+00  2.3759160122e+04 -9.6653424851e+00 11  1.0270437498e+00  3.2378047858e-14
-5.4204717734e+01  2.3813802783e+04 -4.8313540379e+01 10  6.6296752843e+00  7.2039233689e-14
-7.4435285400e+01  2.3891993191e+04 -1.0625986346e+00  3  8.7600000000e+00  4.3925651713e-14
-7.4435285400e+01  2.3891993191e+04 -1.0625986346e+00 12  7.5481768773e-01  4.3925651713e-14
-6.8363540492e+01  2.3884347525e+04 -3.3765065551e+00 10  1.2110107291e+00  4.3925651713e-14
 5.1258460730e+01  2.5466401448e+04 -1.7889573414e+01  7  8.7600000000e+00  3.2013300067e-14
 5.0856151628e+01  2.5467298287e+04 -1.8394345711e+01 10  1.1089163069e+00  3.2013300067e-14
 3.6002512637e+01  2.5427705693e+04 -9.7676382766e+01 10  6.7867598512e+00  5.6076575282e-14
 8.8872660195e+01  2.5509985213e+04 -3.2055889194e+01 10  6.4790623115e+00  5.4998073220e-14
 9.1528354937e+00  2.5989846038e+04  1.8472433180e+01 12  1.2094873861e+00  3.3010996436e-14
 2.2286882531e+01  2.5982887433e+04 -4.9518425336e+00  0  8.6135236522e+00  3.9197852565e-14
 2.0580365127e+01  2.5985799597e+04 -4.3660960764e+00 10  1.0535029377e+00  3.9197852565e-14
 1.5444982494e+01  2.6988435621e+04 -2.3465550972e+01  5  9.4315914272e+00  3.3467805896e-14
 1.9136365767e+01  2.6960302321e+04 -7.7042498756e+00  7  8.7600000000e+00  3.3954504412e-14
 5.6557648502e+01  2.6959012363e+04  1.5128616328e+00  4  9.0561519798e+00  3.7208564959e-14
 5.3953642770e+01  2.6957344558e+04  7.3358820303e-01 10  2.8744822711e+00  3.7208564959e-14
 4.4394274301e+01  2.6966473526e+04 -7.9457204976e+00 12  7.4777763909e-01  3.7104913743e-14
 4.4217587464e+01  2.6966521829e+04 -8.2935834002e+00 10  4.9211987704e+00  3.7104913743e-14
 2.1715618268e+01  2.6958789711e+04 -1.3094674450e+01 10  6.5503468502e+00  3.6529611082e-14
-1.3808565232e-01  2.8499218504e+04 -1.3281580177e-01 11  5.9181595758e+00  3.4842652925e-14
 1.0669623702e+01  2.8592073052e+04  1.6763532121e+01 12  2.7698407258e+00  3.5042455228e-14
-9.3642883415e-01  2.8611773239e+04  3.5307849447e+01 12  3.8237783029e-01  3.5097216418e-14
-1.4714318079e+01  2.8595721036e+04  6.2757696963e+01 12  1.4144514017e+00  3.5183009885e-14
 1.7417038835e+02  2.8678904399e+04  4.9327919388e+02 12  3.8255755613e-01  3.7723944483e-14
 2.1546444471e+02  2.8564617310e+04  4.2429088309e+02 12  2.2993464525e+00  3.8367105097e-14
 2.1366624037e+02  2.8567549780e+04  4.0676002319e+02 12  1.8538440560e+00  3.8428542763e-14
 1.9707550047e+02  2.8530498342e+04  3.8183313641e+02 12  1.4665803847e-02  3.8733229719e-14
 1.6016892323e+02  2.8502860008e+04  3.2914839639e+02  2  9.4047434249e+00  3.9333919956e-14
 1.5948478176e+02  2.8505508520e+04  3.2673820717e+02 12  8.4946281440e-01  3.9355153672e-14
 1.3674664253e+02  2.8500601298e+04  2.9850277885e+02 12  1.3657236949e+00  3.9708971787e-14
 1.2807594438e+02  2.8501106784e+04  3.2950481379e+02 12  3.2781182437e-01  3.9968692886e-14
 9.2310301464e+01  2.8441677947e+04  3.1709093527e+02 12  1.0535971057e+00  3.9970728288e-14
 1.1947944803e+02  2.8497061328e+04  3.2736811336e+02 12  2.5254884095e-01  3.9983628879e-14
 7.4056092865e+01  2.8536536000e+04  3.9507317938e+02  7  8.7600000000e+00  4.0975500366e-14
 7.0278104818e+01  2.8566064850e+04  4.0121468907e+02  7  8.7600000000e+00  4.1505005879e-14
 6.8783338396e+01  2.8578087453e+04  3.9424981204e+02  7  1.2100000000e+01  4.1671195271e-14
 7.7388643810e+01  2.8570651839e+04  3.7686993878e+02 12  3.1869587433e-01  4.1990719378e-14
 7.7473531606e+01  2.8574020308e+04  3.7878182118e+02 11  4.3217250744e+00  4.2458011740e-14
 7.5917754175e+01  2.8569560161e+04  3.7018375978e+02 11  4.1207004547e+00  4.2074494283e-14
 4.7801818841e+01  2.8508131771e+04  3.5905916178e+02 10  6.5825122146e+00  5.4829018079e-14
 3.4386229676e+01  2.8531887297e+04  3.9393854903e+02 11  6.6580111754e+00  5.1504759867e-14
 7.0548071193e+01  2.8558806228e+04  4.0661009111e+02 11  2.2813779764e+00  4.1340358105e-14
 2.9548444260e+01  2.8520747735e+04  3.7675050139e+02 10  2.7890572553e-01  4.8852311838e-14
 2.9179353643e+01  2.8520137077e+04  3.7720085272e+02 11  3.2440298962e-02  4.8852311838e-14
 8.6024546201e+01  2.8552030913e+04  3.9461677731e+02  0  8.6840661601e+00  5.5025186777e-14
 8.4926909886e+01  2.8548719147e+04  3.9419329001e+02 10  7.1972860522e-01  5.5025186777e-14
 6.4774130815e+01  2.8472213412e+04  4.3428384641e+02 12  6.1220261234e-01  5.1396327564e-14
 6.5858161457e+01  2.8468423550e+04  4.3682199782e+02 10  2.7998710971e+00  5.1396327564e-14
 6.5473358272e+01  2.8515400859e+04  4.0578763102e+02 11  6.6895049167e+00  4.1647037328e-14
 7.3598425291e+01  2.8523482425e+04  3.8635222651e+02 12  9.5669474465e-01  4.1194257901e-14
 7.4383444964e+01  2.8524802649e+04  3.8624342585e+02 10  2.4506555506e+00  4.1194257901e-14
 7.8505143544e+01  2.8520432541e+04  3.6712988230e+02 10  5.8299750197e+00  4.1950850798e-14
 7.9853748976e+01  2.8522989316e+04  3.6578170077e+02 11  2.3613097677e+00  4.1950850798e-14
 7.5639304321e+01  2.8503372978e+04  3.7991589135e+02 12  9.8218335419e-01  4.2109909456e-14
 7.1327210887e+01  2.8504873684e+04  3.7734054541e+02 10  2.3939905752e+00  4.2109909456e-14
 9.2911095952e+01  2.8500352007e+04  3.7934581950e+02 11  1.5811101687e+00  4.0512782426e-14
 1.1914381554e+02  2.8499838313e+04  3.5541460672e+02 11  3.4070109749e+00  4.0203521343e-14
 1.2610358156e+02  2.8503597314e+04  3.4547558369e+02 12  2.3913760966e+00  4.1041067498e-14
 1.7965641495e+02  2.8490639445e+04  3.4014424741e+02 10  6.7465402939e+00  6.5219738721e-14
 1.1795389766e+02  2.8499463610e+04  3.1784861014e+02 11  1.6651152931e+00  3.9895474826e-14
 1.3189266411e+02  2.8466585576e+04  3.1526736757e+02 10  8.7962499711e-01  4.1456409541e-14
 1.2550600042e+02  2.8470981307e+04  3.1136572692e+02 11  5.1566788334e-01  4.1456409541e-14
 1.5738033628e+02  2.8508126650e+04  3.2643238617e+02  7  8.7600000000e+00  3.9443144689e-14
 1.3838775801e+02  2.8504559854e+04  3.6207360070e+02 10  3.8285942737e+00  4.2789725208e-14
 1.4298486031e+02  2.8508785405e+04  3.6586126772e+02 11  1.6110210240e-01  4.2789725208e-14
 1.6692557166e+02  2.8504609404e+04  3.5748780464e+02 10  6.7483744016e+00  5.4881615404e-14
 1.5349329832e+02  2.8509789210e+04  3.1297047312e+02 12  4.3161002289e-01  4.1576178967e-14
 1.5315360266e+02  2.8509329627e+04  3.1229784723e+02 10  1.0914879181e+00  4.1576178967e-14
 1.6086056979e+02  2.8501532366e+04  3.3119295557e+02 11  3.3218991954e+00  3.9346978173e-14
 1.8480709774e+02  2.8495928048e+04  3.4951321431e+02 11  3.0320244103e+00  3.9115433857e-14
 2.5527893670e+02  2.8545361685e+04  3.5101802000e+02  1  8.2403461999e+00  4.5533796208e-14
 2.5411488042e+02  2.8543263934e+04  3.4958010075e+02 10  1.6169138366e+00  4.5533796208e-14
 1.9871119669e+02  2.8516048255e+04  3.6983381706e+02 11  2.8579266759e+00  3.8851626490e-14
 1.5308756635e+02  2.8614590755e+04  4.3880253969e+02 10  6.7423532997e+00  6.0383514668e-14
 2.3325641002e+02  2.8571757266e+04  4.0525590902e+02  7  1.2100000000e+01  3.8531000263e-14
 3.4298613482e+02  2.8560169667e+04  3.9158612740e+02 12  1.1479309308e+00  3.9706416383e-14
 3.6626822102e+02  2.8582880774e+04  3.9828305441e+02 12  5.6025860389e-01  4.0009545688e-14
 3.7455404349e+02  2.8609649059e+04  3.8978292125e+02 12  4.0908605747e+00  4.0398731452e-14
 3.7256941943e+02  2.8623472634e+04  3.7498657207e+02  7  1.6800000000e+01  4.0780526229e-14
 3.6089370603e+02  2.8633693552e+04  3.7281532248e+02 12  7.0364918519e-01  4.1086937083e-14
 3.8794348695e+02  2.8603032537e+04  3.1021146060e+02 12  9.3717336473e-01  5.2886529743e-14
 3.9269259153e+02  2.8608880187e+04  3.0085565392e+02 10  2.9131454494e+00  5.2886529743e-14
 3.6109690984e+02  2.8629369328e+04  3.2469370654e+02 11  1.3427838243e+00  4.3711921268e-14
 3.7253282517e+02  2.8625325275e+04  3.8678437981e+02 12  5.2233498563e-01  4.2020669397e-14
 3.6721118180e+02  2.8625216854e+04  3.8192286251e+02 12  8.2376246219e-01  4.2548247549e-14
 3.5930240035e+02  2.8610141621e+04  4.0254161576e+02 10  6.7861070816e+00  4.9423384478e-14
 3.7256941943e+02  2.8623472634e+04  3.7498657207e+02 11  6.4378200093e+00  4.0780526229e-14
 3.7153154583e+02  2.8620883289e+04  3.8390389722e+02 11  3.9181160379e+00  4.0630883220e-14
 3.7426447176e+02  2.8614727268e+04  3.9012659677e+02 11  4.6397646860e+00  4.0488088380e-14
 3.0303465306e+02  2.8615028429e+04  3.8688235469e+02 10  6.7034467068e+00  6.6522330222e-14
 3.3510375103e+02  2.8595143995e+04  3.9812670083e+02  8  1.8003886320e+01  4.1341704300e-14
 3.5675160284e+02  2.8529992569e+04  3.9548154204e+02 10  6.7203162268e+00  6.6427642159e-14
 3.4820133868e+02  2.8570877007e+04  3.8781815980e+02 11  3.3011016481e+00  4.0759706576e-14
 4.5937047136e+02  2.8559601563e+04  4.1649600674e+02 10  6.7581718314e+00  8.0693251504e-14
 3.5487773205e+02  2.8580676121e+04  3.9799167335e+02 11  4.3541874372e+00  4.0868735725e-14
 3.0580673536e+02  2.8539056070e+04  3.8326340285e+02  1  7.9829556352e+00  3.9576183123e-14
 3.2508660261e+02  2.8544597111e+04  3.7742624506e+02 10  5.0415804031e+00  4.1138321515e-14
 3.2532526907e+02  2.8545577272e+04  3.7895525089e+02 11  4.3684028017e+00  4.1138321515e-14
 3.1863038489e+02  2.8582189264e+04  3.8578102066e+02 11  5.6550554816e-01  4.2749408178e-14
 2.4931000153e+02  2.8579145284e+04  3.9873395272e+02 11  1.8737367593e+00  3.8650663533e-14
 2.2727552888e+02  2.8575565257e+04  3.8837519834e+02 12  1.8834292878e+00  4.0827410198e-14
 2.2673856212e+02  2.8577494886e+04  3.8566060015e+02 10  4.1519674700e+00  4.0827410198e-14
 2.1829526051e+02  2.8582840201e+04  3.9479733269e+02 11  1.7163781178e+00  3.9770774015e-14
 2.2633716033e+02  2.8582877362e+04  3.9040358112e+02 11  3.2469347573e+00  3.8954894220e-14
 2.0400451491e+02  2.8523498079e+04  4.2252853527e+02  1  8.3672295116e+00  4.5669835588e-14
 2.0285624814e+02  2.8525237013e+04  4.2173813044e+02 10  3.4605296609e+00  4.5669835588e-14
 2.2051502189e+02  2.8570186209e+04  4.0381553757e+02 10  1.8362452732e+00  3.8956885082e-14
 2.1242810146e+02  2.8568787582e+04  4.1068589232e+02 11  1.8018086185e+00  3.8956885082e-14
 1.4749621286e+02  2.8527482806e+04  4.3585696835e+02 10  6.6391641481e+00  7.3199478521e-14
 2.0429108620e+02  2.8595825799e+04  4.3560913334e+02 11  3.4484783670e+00  3.8216975207e-14
 1.8068151354e+02  2.8626486100e+04  4.6049692207e+02 11  3.0608121793e+00  3.8001961024e-14
 1.8303609777e+02  2.8632503604e+04  4.6305162181e+02 12  1.6274184508e-01  3.8265688968e-14
 1.7595359006e+02  2.8637800423e+04  4.5576723690e+02  3  8.7600000000e+00  3.8644084481e-14
 1.7595359006e+02  2.8637800423e+04  4.5576723690e+02 12  1.2524676719e+00  3.8644084481e-14
 1.7576852711e+02  2.8636620131e+04  4.6019451010e+02 10  2.0077748475e+00  3.8644084481e-14
 1.7996469069e+02  2.8712214155e+04  5.0162975550e+02 12  2.8751005418e-01  3.8376558438e-14
 1.7943948060e+02  2.8711715539e+04  5.0055759047e+02 10  3.2005297654e+00  3.8376558438e-14
 2.3688210127e+02  2.8733813253e+04  5.1975758834e+02 10  6.7580893203e+00  5.2226603978e-14
 1.9445549560e+02  2.8715358043e+04  5.2326016809e+02 11  3.6051397059e+00  3.8103300217e-14
 1.5578209745e+02  2.8709545050e+04  4.3578338434e+02 12  1.9716642601e+00  3.6999628610e-14
 1.8294788637e+02  2.8696973618e+04  4.3587083532e+02  7  1.2100000000e+01  3.7348392054e-14
 1.7627726936e+02  2.8700494209e+04  4.4806623360e+02 12  2.7244411173e-01  3.7377158096e-14
 1.9582513806e+02  2.8690326780e+04  4.6533981854e+02 12  7.0180995934e-01  3.8002797041e-14
 1.9567923496e+02  2.8692390083e+04  4.6712532711e+02  7  1.6800000000e+01  3.8218395035e-14
 1.9602563032e+02  2.8693474216e+04  4.6588170787e+02 10  6.4225137250e+00  3.8218395035e-14
 1.9567923496e+02  2.8692390083e+04  4.6712532711e+02 11  2.2370507423e+00  3.8218395035e-14
 1.9317848229e+02  2.8695945736e+04  4.6367130844e+02 11  4.5609265295e+00  3.8200804801e-14
 1.9421336627e+02  2.8684648778e+04  4.6494620173e+02 11  3.1037123146e+00  3.7951571352e-14
 1.9695594087e+02  2.8690269171e+04  4.6829575941e+02 11  5.8006198598e+00  3.7850368033e-14
 2.2837713793e+02  2.8705377139e+04  4.1777112500e+02  1  8.1214921243e+00  5.2060055416e-14
 2.1413844612e+02  2.8704954014e+04  4.2118393933e+02 10  7.4866579025e-01  5.2060055416e-14
 1.7877942928e+02  2.8700306794e+04  4.5509778409e+02 11  8.6885585175e-01  3.7469225699e-14
 1.8910849819e+02  2.8716696997e+04  4.2782340355e+02 10  6.6692125045e+00  4.8527046087e-14
 1.5274591180e+02  2.8639272376e+04  3.5618223577e+02 11  1.7252363564e+00  3.6615173151e-14
 3.9812140815e+01  2.8652013204e+04  3.6740305650e+02 10  6.4868328679e+00  7.5099994466e-14
 9.3496397133e+01  2.8665738331e+04  3.3688822298e+02 11  3.3328340258e+00  3.6453284967e-14
 4.3213353526e+01  2.8647106507e+04  3.4858796213e+02 11  1.9215728064e+00  3.6385906866e-14
 5.0283417182e+01  2.8603169677e+04  1.8234605212e+02 11  3.3954926415e+00  3.5736913013e-14
 3.9537738382e+01  2.8597351168e+04  1.0952584458e+02  0  8.6243575971e+00  3.7273321104e-14
 3.8149926537e+01  2.8596169428e+04  1.1019861769e+02 10  4.3856684720e+00  3.7273321104e-14
 3.3220325314e+01  2.8598083162e+04  1.3690265695e+02 11  1.6850757317e+00  3.5813145214e-14
 8.7650877449e+00  2.8597863627e+04  5.4497661879e+01 11  4.1158890045e-01  3.5185048543e-14
