 x                 y                 z               Event            Energy              Time
 5.0664420455e+00  1.8076873121e+05  2.5742192778e+01 11  1.5073137284e-01  1.8422974179e-13
 4.8342105380e+00  1.8076868744e+05  2.5662700726e+01 11  1.3618076907e-01  1.8424574546e-13
 4.4829370570e+00  1.8604407635e+05 -1.6840265739e+00  0  8.7600000000e+00  1.8342712538e-13
-1.9990055321e+02  1.8813970288e+05 -8.7194333990e+01 11  1.8191988865e-01  1.8707726360e-13
-2.1067586666e+02  1.8809834636e+05 -6.7578458227e+01 11  8.3020992751e-02  1.9163846668e-13
-2.0840068370e+02  1.8808518922e+05 -6.1595624014e+01 11  9.0957222227e-02  1.9254052329e-13
-1.9568677229e+02  1.8808601181e+05 -4.3366111646e+01 11  1.0989261890e-01  1.9435578209e-13
-1.8965977162e+02  1.8808161751e+05 -4.5980178777e+01 11  4.8545782031e-01  1.9516735039e-13
-1.8430140729e+02  1.8809775560e+05 -3.8324078525e+01  0  8.7600000000e+00  1.9633825011e-13
 4.1719217603e+00  1.8898813028e+05  7.9855400962e+00  0  8.7600000000e+00  1.8655616467e-13
 1.0600281746e+01  1.8898954553e+05  5.5882805947e+00 11  1.0850689343e-01  1.8805072725e-13
 1.0563715627e+01  1.8898954204e+05  5.6469542165e+00 11  9.4681986558e-02  1.8805493541e-13
 7.7302069209e+00  1.8899043456e+05  1.1765342639e+01 11  7.0487396493e-02  1.8849109705e-13
 1.0247347812e+01  1.8898539313e+05  1.5197276667e+01 11  1.9164990694e-01  1.9046886241e-13
 3.3023458370e+01  1.8899254105e+05  4.6477561244e+01 11  1.6911005460e-01  1.9618021663e-13
 4.0365900379e+01  1.8898988251e+05  4.8277697498e+01 11  1.7816509003e-01  1.9684219132e-13
 3.8257244370e+01  1.8898632057e+05  4.8755353782e+01 11  6.2042183968e-02  1.9766957023e-13
 3.9132416948e+01  1.8898064143e+05  4.2470752624e+01 11  7.2895824535e-02  2.0008169076e-13
 4.0148941971e+01  1.8897733581e+05  3.6795556172e+01 11  5.5902842826e-02  2.0106399709e-13
 3.4724729880e+01  1.9280404122e+05 -5.0072060306e+00  0  8.7600000000e+00  1.9065515006e-13
-2.7032741189e+01  1.9519577909e+05 -8.1382012616e+00  0  8.7600000000e+00  1.9948884965e-13
 1.1288323263e+00  1.9802381441e+05 -9.0646118632e+00 11  3.1544289500e-02  1.9507747234e-13
 1.3382723269e+01  1.9803577681e+05 -1.9741356312e+01  1  1.2100000000e+01  1.9513925456e-13
-4.7245608124e+00  1.9802160160e+05 -2.3597934881e+01  2  1.6800000000e+01  1.9525268926e-13
-8.1156088820e+00  1.9802179687e+05 -2.2591332881e+01 11  7.8192535926e-02  1.9526712190e-13
-5.5209654803e+00  1.9802635117e+05 -2.3803060711e+01  1  1.2100000000e+01  1.9527647436e-13
 8.6601066805e-01  1.9802394411e+05 -2.4842822336e+01  2  1.6800000000e+01  1.9528271760e-13
-1.0849104720e+01  1.9803075016e+05 -1.9295491124e+01  0  8.7600000000e+00  1.9534580331e-13
-8.1204606343e+00  1.9806055684e+05 -8.0403270333e+00  2  1.6800000000e+01  1.9555663029e-13
 5.4550831255e-01  1.9804031004e+05 -4.4526123979e+01  0  8.7600000000e+00  1.9576998292e-13
 3.7439564044e+00  1.9805243576e+05 -5.2421121547e+01  0  8.7600000000e+00  1.9607101746e-13
 7.8548054277e+00  1.9806845257e+05 -6.6142745903e+01  0  8.7600000000e+00  1.9653902543e-13
 2.3871981080e+01  1.9809195558e+05 -6.2427378165e+01 11  6.2844726301e-01  1.9853176741e-13
 2.8581753315e+01  1.9806881848e+05 -5.5520251164e+01 11  1.3270389951e-01  2.0105200411e-13
 2.6138276714e+01  1.9806937351e+05 -6.5053116782e+01 11  7.2331713832e-02  2.0166954992e-13
 2.5589363746e+01  1.9806968913e+05 -6.5565611979e+01 11  1.9390075317e-01  2.0184318963e-13
 2.5579124313e+01  1.9809097522e+05 -7.2750971445e+01 11  1.1560802031e-01  1.9743871588e-13
 1.6574131238e+01  1.9809070812e+05 -8.3175108066e+01 11  1.1276821625e-01  2.0051421203e-13
 1.8836023608e+01  1.9809043786e+05 -8.1109580419e+01 11  8.0542692015e-02  2.0066364523e-13
-1.7009824313e+01  1.9807785675e+05 -8.1554351549e+01  0  8.7600000000e+00  2.0419173807e-13
 6.0860255061e+00  1.9807398222e+05 -6.7657542467e+01  0  8.7600000000e+00  1.9686053339e-13
-1.8925438804e+01  1.9804683959e+05 -6.5559843532e+01 11  4.9036610780e-01  2.0035520438e-13
-2.5354899280e+01  1.9804715830e+05 -6.1863043748e+01 11  1.4243032356e-01  2.0278460614e-13
-1.5586568193e+01  1.9804482401e+05 -6.1134661700e+01 11  5.9873606969e-02  2.0342188813e-13
 1.2254175521e+01  1.9805621529e+05 -3.6326827442e+01 11  1.5101004837e-01  2.0697037366e-13
-4.4794512797e+00  1.9806477728e+05 -4.1541736236e+01 11  6.2110912273e-02  2.1586912659e-13
-4.5880897427e+00  1.9807301071e+05 -3.8549362699e+01 11  2.3350280771e-01  2.1654799366e-13
-2.1966025689e+00  1.9802093370e+05 -1.6813553765e+01  0  8.7600000000e+00  1.9570211530e-13
-1.0891439787e+01  1.9801310254e+05 -3.9159855627e+01  0  8.7600000000e+00  1.9623092916e-13
-9.2788567557e+00  1.9801630985e+05 -3.6815734287e+01 11  1.4707088521e-01  1.9640910322e-13
-2.1185679645e+01  1.9800215950e+05 -4.0614054247e+01  0  8.7600000000e+00  1.9840820940e-13
 4.1546159568e+00  1.9801698145e+05 -3.1710897806e+01 11  1.0948803228e-01  1.9764179455e-13
-1.3163478068e-01  1.9800694447e+05 -2.3075385894e+01 11  1.0256385776e-01  1.9921028205e-13
 1.9618993139e+00  1.9800968032e+05 -2.0996875382e+01 11  1.0000000000e-02  1.9961721387e-13
-1.5092473044e+01  1.9800104377e+05 -2.1997476290e+01 11  1.2917637782e-01  2.0112519314e-13
 1.8818510517e+00  1.9800394481e+05 -1.1177231870e+01 11  6.7806541053e-02  2.0543652230e-13
 2.3726556607e+00  1.9800665168e+05 -1.1957150436e+01 11  1.6336168499e-01  2.0558971032e-13
 2.5133374694e+00  1.9800786193e+05 -1.2343202983e+01 11  9.7801994579e-02  2.0565875338e-13
 1.2910368024e+01  1.9799952673e+05 -1.3266333674e+01 11  1.6138645887e-01  2.0669445519e-13
 9.7935547471e+00  1.9800866125e+05 -1.9907277142e+01 11  9.8881645437e-02  2.0857185867e-13
-9.0340951426e-01  1.9801706791e+05 -1.8208515108e+01 11  7.4937583184e-02  2.0934539965e-13
-4.9766420417e+00  1.9802007385e+05 -1.7188635567e+01 11  1.0411492429e-01  2.0964403083e-13
-2.9616521696e+01  1.9800385840e+05 -2.4355730146e+01 11  1.4715801569e-01  2.1267276327e-13
-2.8231875824e+01  1.9800497776e+05 -2.1814784550e+01 11  1.2403128533e-01  2.1307011409e-13
-2.3019129818e+01  1.9800633097e+05 -1.6850033295e+01 11  1.2219850390e-01  2.1349760509e-13
-2.1341671603e+01  1.9800590910e+05 -1.7707269161e+01 11  2.4526665240e-01  2.1381643507e-13
-2.0600047912e+01  1.9801063431e+05 -1.8544958953e+01 11  1.7558041690e-01  2.1411820231e-13
-2.1520473022e+01  1.9802050431e+05 -2.7938292281e+01 11  1.1023116893e-01  2.1503802518e-13
-1.6083078355e+01  1.9813660471e+05 -2.5142330765e+01 11  1.0793100814e-01  1.9750080334e-13
-3.4836200058e+01  1.9817668010e+05 -1.1514830666e+01 11  4.4867791035e-02  2.0143530050e-13
-4.7001652350e+01  1.9817792196e+05 -2.1839107307e+01  0  8.7600000000e+00  2.0351282409e-13
 9.8305995506e+00  2.0106557458e+05  6.7630065614e+00  2  1.6800000000e+01  1.9809958930e-13
 1.1730017815e+01  2.0249772858e+05  2.9326385481e-01  2  1.6800000000e+01  1.9949555791e-13
 1.6156709791e+01  2.0249724044e+05  1.1603323318e+01  2  1.6800000000e+01  1.9960212835e-13
 1.3435073527e+01  2.0249642779e+05  5.1425690488e+00  1  1.2100000000e+01  1.9960342817e-13
 2.1088482078e+01  2.0249596352e+05  5.3033445346e+00  0  8.7600000000e+00  1.9972026646e-13
 2.6137644176e+01  2.0251063788e+05  2.3181110987e+00  1  1.2100000000e+01  2.0011199747e-13
 2.4990972651e+01  2.0250097235e+05  9.4623878474e+00 11  1.3351813182e-01  2.0123974556e-13
 2.6651602970e+01  2.0249920478e+05  2.2457195699e+01 11  1.0844799374e-01  2.0383175626e-13
 2.3519717850e+01  2.0249740714e+05  2.3394829407e+01 11  1.5805681329e-01  2.0422873602e-13
 3.0646247712e+01  2.0249858038e+05  2.2829005124e+01 11  2.2059914494e-01  2.0583019175e-13
 2.3120555984e+01  2.0249718304e+05  3.2554333157e+01 11  1.0374208685e-01  2.0745322103e-13
 6.8315217610e+00  2.0249523367e+05  3.4616818430e+01 11  1.6457661232e-01  2.0893861328e-13
 3.4304494008e+01  2.0250590490e+05  2.1708837314e+01 11  1.4251731967e-01  2.0238570648e-13
 3.3353718409e+01  2.0250734231e+05  2.5054154000e+01 11  7.2706767247e-02  2.0268656450e-13
 2.9552020565e+01  2.0251781220e+05  3.9581131380e+01 11  1.6870765701e-01  2.0452761317e-13
 2.7843674652e+01  2.0250102563e+05  7.6209263370e+00  0  8.7600000000e+00  2.0004269082e-13
 1.2871326282e+01  2.0249862670e+05  4.0274283894e+00 11  1.6831662698e-01  1.9969530566e-13
 1.2106693857e+01  2.0250129841e+05  2.9042462591e+00  0  8.7600000000e+00  1.9980205027e-13
 1.1996918790e+01  2.0247713622e+05 -5.0777444158e+00 11  1.3574662599e-01  2.0413471655e-13
 1.4896760073e+01  2.0248397270e+05 -8.5678448807e+00 11  5.9886053295e-02  2.0508485251e-13
 1.9338250045e+01  2.0251755850e+05 -6.1051589666e+00 11  4.6726586398e-02  2.0948797203e-13
 1.3841258076e+01  2.0251213275e+05 -3.6280253671e+00  0  8.7600000000e+00  2.1061365541e-13
-3.5202089937e+00  2.0254987755e+05  6.4408211706e+00  0  8.7600000000e+00  1.9942433016e-13
-2.2867627283e+01  2.0256170527e+05  4.1144104885e-01  0  8.7600000000e+00  1.9948470070e-13
-1.2764298280e+01  2.0255661209e+05  1.3822838141e+01  2  1.6800000000e+01  1.9949385091e-13
-2.1265226045e+01  2.0255772580e+05  3.0074312438e+01  2  1.6800000000e+01  1.9959041161e-13
-2.8646264203e+01  2.0255388904e+05  2.5732821326e+01 11  1.2818644665e-01  1.9960697269e-13
-3.2951216301e+01  2.0254172312e+05  2.8916363131e+01 11  8.3933121599e-02  1.9968585505e-13
-3.2601938666e+01  2.0252784950e+05  3.2451066242e+01 11  1.4605300655e-01  1.9977084903e-13
-3.3413373836e+01  2.0252551295e+05  3.3794342078e+01  0  8.7600000000e+00  1.9978755521e-13
-3.4655118317e+01  2.0251897997e+05  3.6000886558e+01 11  8.3346416279e-02  1.9983174442e-13
-3.5403111250e+01  2.0251554318e+05  3.6087034010e+01  1  1.2100000000e+01  1.9985270605e-13
-3.4437783709e+01  2.0249161006e+05  2.9680701125e+01 11  1.4079409778e-01  2.0001039582e-13
-2.5102472525e+01  2.0247175685e+05  3.1042321470e+01  0  8.7600000000e+00  2.0012454542e-13
-3.7214374227e+01  2.0246892129e+05  2.3487440864e+01  2  1.6800000000e+01  2.0016151431e-13
-3.2226183081e+01  2.0246214292e+05  2.2514983852e+01  0  8.7600000000e+00  2.0020180649e-13
-3.9975305141e+01  2.0243392034e+05  1.0447367743e+01  3  3.2200000000e+01  2.0040338302e-13
-5.3999549196e+01  2.0241121277e+05 -8.2126968007e+00  1  1.2100000000e+01  2.0064314230e-13
-6.3748743818e+01  2.0240283408e+05 -2.1981459783e+01 11  1.6706822119e-01  2.0077109956e-13
-6.7095824435e+01  2.0240074787e+05 -3.1057095980e+01  1  1.2100000000e+01  2.0083925112e-13
-6.9273868664e+01  2.0241170399e+05 -3.2818073029e+01  1  1.2100000000e+01  2.0084128277e-13
-7.7047474865e+01  2.0238925075e+05 -2.6432314113e+01  2  1.6800000000e+01  2.0085192893e-13
-6.9949265554e+01  2.0239879859e+05 -3.8517587216e+01 11  1.3038159619e-01  2.0089937893e-13
-8.6234041778e+01  2.0239898682e+05 -6.2928361473e+01  2  1.6800000000e+01  2.0110851945e-13
-9.8713669497e+01  2.0239364198e+05 -8.6378990729e+01  1  1.2100000000e+01  2.0131844807e-13
-1.2647018381e+02  2.0237334271e+05 -8.5506080760e+01  1  1.2100000000e+01  2.0141001142e-13
-9.5338952659e+01  2.0239975211e+05 -9.6929372531e+01  0  8.7600000000e+00  2.0142552018e-13
-1.2475285997e+02  2.0240682631e+05 -8.2052079269e+01  0  8.7600000000e+00  2.0148543459e-13
-1.2038883899e+02  2.0242723742e+05 -1.0703221518e+02 11  1.3092083430e-01  2.0171877652e-13
-1.0464518023e+02  2.0243901182e+05 -1.0455234997e+02 11  1.1131240388e-01  2.0188656416e-13
-9.9095098363e+01  2.0244301106e+05 -1.0443469654e+02  2  1.6800000000e+01  2.0192571440e-13
-8.3729391251e+01  2.0247809162e+05 -6.1839404237e+01  0  8.7600000000e+00  2.0223119318e-13
-5.2123292634e+01  2.0247455418e+05 -1.2461968707e+02  1  1.2100000000e+01  2.0272386046e-13
-5.2186082676e+01  2.0247972543e+05 -1.2713942304e+02  1  1.2100000000e+01  2.0274794649e-13
-5.8834287158e+01  2.0247538666e+05 -1.3717879218e+02  0  8.7600000000e+00  2.0280195893e-13
-4.3136179251e+01  2.0247528254e+05 -1.3924680886e+02 11  1.0000000000e-02  2.0290990116e-13
-8.0838347377e+01  2.0248517821e+05 -1.2311866837e+02  0  8.7600000000e+00  2.0333228544e-13
-9.1191015243e+01  2.0249155245e+05 -1.3862022240e+02  1  1.2100000000e+01  2.0367230428e-13
-8.5282012617e+01  2.0248368394e+05 -1.3515320924e+02  2  1.6800000000e+01  2.0372345501e-13
-7.6677992855e+01  2.0248030195e+05 -1.3631220674e+02  0  8.7600000000e+00  2.0379735648e-13
-7.0317170431e+01  2.0246716640e+05 -1.3837646504e+02  0  8.7600000000e+00  2.0391408752e-13
-7.0859831845e+01  2.0247986711e+05 -1.2905822039e+02 11  1.5141224745e-01  2.0392479904e-13
-6.6993541260e+01  2.0247838305e+05 -1.2628806772e+02 11  1.3954672722e-01  2.0399713607e-13
-6.9758735990e+01  2.0248284982e+05 -1.1894996062e+02  0  8.7600000000e+00  2.0399830949e-13
-1.0150888915e+02  2.0243980201e+05 -9.3207774652e+01  0  8.7600000000e+00  2.0403280962e-13
-7.1526419576e+01  2.0247679547e+05 -1.1468447449e+02  1  1.2100000000e+01  2.0430714676e-13
-7.9592226793e+01  2.0247343167e+05 -1.1527993663e+02  1  1.2100000000e+01  2.0446290028e-13
-8.4170485283e+01  2.0247505438e+05 -1.0236765732e+02  1  1.2100000000e+01  2.0461909843e-13
-8.6763826787e+01  2.0246651203e+05 -1.0099913711e+02  0  8.7600000000e+00  2.0473683197e-13
-8.4782722188e+01  2.0247777018e+05 -1.1421259578e+02  0  8.7600000000e+00  2.0530348742e-13
-8.6422477474e+01  2.0247811312e+05 -1.1269447838e+02 11  1.1218522723e-01  2.0555071908e-13
-8.3890668008e+01  2.0247308495e+05 -1.1531645137e+02 12  8.6611399517e+00  2.0591739509e-13
-8.1688550434e+01  2.0247132396e+05 -1.1496721736e+02  1  1.2100000000e+01  2.0454973777e-13
-8.2017137466e+01  2.0246873827e+05 -1.1072295079e+02 11  2.0212778950e-01  2.0475578481e-13
-8.0715591267e+01  2.0246715996e+05 -1.0406940384e+02 11  8.1192761945e-02  2.0598884723e-13
-8.1928212443e+01  2.0246850821e+05 -9.8977101907e+01 11  4.9990397384e-01  2.0641018187e-13
-8.4396081062e+01  2.0247364895e+05 -1.0168396234e+02 11  1.1810689191e-01  2.0754224594e-13
-9.3874750111e+01  2.0247183124e+05 -9.7167889615e+01 11  1.7442044237e-01  2.0860326763e-13
-9.7329209596e+01  2.0246867361e+05 -9.4423144862e+01 11  1.0740637265e-01  2.0887000178e-13
-9.5988266025e+01  2.0247114362e+05 -1.0042765438e+02  0  8.7600000000e+00  2.0946106388e-13
-7.5039005050e+01  2.0243926124e+05 -1.3082486545e+02 11  1.5421291586e-01  2.0813665099e-13
-7.5205458178e+01  2.0243895423e+05 -1.3152115382e+02 11  9.2359471105e-02  2.0821410922e-13
-6.1717085415e+01  2.0244953739e+05 -1.3645356431e+02 11  4.2539450286e-02  2.1320431822e-13
-6.2205428580e+01  2.0249164472e+05 -1.0670174788e+02 11  2.5334726930e-01  2.0569093447e-13
-6.3696682106e+01  2.0249385584e+05 -9.5650414587e+01 11  1.6481546297e-01  2.0665027506e-13
-6.6293898322e+01  2.0249466008e+05 -9.5260884034e+01 11  1.4028725639e-01  2.0680604790e-13
-6.4880776090e+01  2.0249324686e+05 -9.5172080237e+01 11  5.6768161501e-02  2.0970139722e-13
-1.0418364362e+02  2.0249499555e+05 -1.0884071440e+02 11  2.2845449008e-01  2.1402134244e-13
-1.1204029155e+02  2.0249804742e+05 -1.0876655977e+02 11  1.7799008287e-01  2.1521551113e-13
-1.1066138722e+02  2.0249655921e+05 -1.1888748731e+02 11  1.3379177808e-01  2.1677263636e-13
-1.2251697614e+02  2.0249950518e+05 -7.4447495273e+01 11  9.8671825808e-02  2.2384161481e-13
-7.0318557798e+01  2.0249147007e+05 -1.3447592735e+02 11  1.8862075512e-01  2.0528977936e-13
-6.6520775510e+01  2.0249218417e+05 -1.3404595102e+02 11  9.6541284872e-02  2.0572554723e-13
-6.5900160192e+01  2.0248983439e+05 -1.3404184842e+02 11  5.7750796029e-02  2.0587343939e-13
-6.5810273690e+01  2.0248981397e+05 -1.3409218546e+02 11  3.5339641874e-02  2.0587985462e-13
-6.1620533070e+01  2.0248741787e+05 -1.3891963351e+02 11  2.2139562072e-01  2.0692384413e-13
-5.6831944013e+01  2.0248894346e+05 -1.3494586587e+02 11  1.8866729590e-01  2.0734199369e-13
-5.6492820026e+01  2.0248955525e+05 -1.3419574742e+02 11  1.1712204449e-01  2.0740655856e-13
-5.9950504025e+01  2.0248822486e+05 -1.3673533563e+02 11  7.9004163634e-02  2.0776164628e-13
-6.2183393812e+01  2.0249365416e+05 -1.3872828089e+02 11  1.9213607284e-01  2.0933837722e-13
-6.1440962337e+01  2.0247610680e+05 -1.3596530339e+02 11  4.0091645265e-02  2.0300861377e-13
-6.3541407092e+01  2.0247765496e+05 -1.3556174125e+02 11  5.5701622322e-02  2.0322416092e-13
-7.1089277841e+01  2.0246442920e+05 -1.3710619647e+02 11  8.2920358695e-02  2.0418573182e-13
-6.7470705557e+01  2.0247007860e+05 -1.3500887992e+02 11  5.0488935667e-01  2.0467392038e-13
-6.7510084415e+01  2.0247003825e+05 -1.3493689391e+02 11  2.2049363413e-01  2.0467893180e-13
-7.9336906679e+01  2.0246319706e+05 -1.3749677433e+02 11  1.7704768292e-01  2.0655295032e-13
-8.2516091062e+01  2.0246561800e+05 -1.4029590383e+02 11  2.4647859875e-01  2.0756310057e-13
-8.1226108484e+01  2.0246679583e+05 -1.3664996597e+02 11  7.4904008479e-02  2.0782150830e-13
-8.1683488801e+01  2.0246877119e+05 -1.3019096766e+02 11  1.9180430526e-01  2.0821058689e-13
-9.2852944202e+01  2.0246283058e+05 -1.0513907591e+02 11  7.5680525081e-02  2.1091318067e-13
-9.3269046048e+01  2.0246325953e+05 -1.0544636450e+02 11  2.1032301081e-01  2.1095209323e-13
-9.5000948692e+01  2.0246579032e+05 -1.0709322987e+02 11  5.0816817412e-02  2.1115783502e-13
-1.0084884144e+02  2.0246183615e+05 -1.0189852522e+02 11  9.9735405864e-02  2.1193866381e-13
-1.0106228719e+02  2.0246009461e+05 -1.0071989391e+02 11  9.0156331773e-02  2.1209371037e-13
-1.0406546070e+02  2.0245479346e+05 -1.0233547552e+02 11  1.9124142557e-01  2.1254333037e-13
-8.9616242535e+01  2.0244498175e+05 -9.0154667991e+01 11  5.3098112796e-02  2.1683835807e-13
-8.9298834929e+01  2.0244940951e+05 -8.5532691073e+01 11  1.1230606814e-01  2.1722715964e-13
-9.4471104005e+01  2.0245206400e+05 -7.6836691763e+01 11  1.0000000000e-02  2.1800368805e-13
-9.1218100125e+01  2.0245032022e+05 -7.6292197075e+01 11  6.9983819714e-02  2.1825187529e-13
-8.8516358246e+01  2.0245031496e+05 -7.3693480939e+01 11  2.2638792312e-01  2.1852484537e-13
-8.6261125255e+01  2.0245069321e+05 -6.4539655674e+01 11  1.4288039397e-01  2.1933637150e-13
-8.0133682880e+01  2.0245116032e+05 -6.6185372093e+01 11  1.0193195132e-01  2.1983290897e-13
-7.4282029318e+01  2.0245185695e+05 -6.6245189341e+01 11  1.3371169562e-01  2.2039988246e-13
-7.5575040833e+01  2.0244299260e+05 -7.4777977387e+01 11  4.7115209724e-01  2.2221852792e-13
-5.4411217076e+01  2.0248295380e+05 -1.3817888122e+02 11  9.8358745636e-02  2.0330543442e-13
-6.3473521695e+01  2.0250314067e+05 -1.3862404118e+02  0  8.7600000000e+00  2.0331043653e-13
-4.2024096153e+01  2.0247216510e+05 -1.0370496437e+02 11  4.8412646755e-01  2.0319510920e-13
-3.3619809289e+01  2.0246382510e+05 -1.0490172911e+02  0  8.7600000000e+00  2.0345076502e-13
-2.9304145585e+01  2.0246329906e+05 -1.0730969856e+02 11  9.7380254422e-01  2.0354133150e-13
-2.9470743295e+01  2.0245951422e+05 -1.0696919828e+02  0  8.7600000000e+00  2.0355507541e-13
-2.5404847236e+01  2.0245826596e+05 -1.1111120427e+02 11  4.5317466086e-01  2.0379360057e-13
-5.9355475714e+01  2.0246617632e+05 -1.1749418733e+02 11  5.3269942733e-01  2.0900433833e-13
-5.9153654376e+01  2.0246170786e+05 -1.1154764615e+02 11  1.6459622579e-01  2.0947449531e-13
-5.9547700027e+01  2.0245927227e+05 -1.0995678165e+02 11  4.6131122130e-01  2.0964502636e-13
-5.9306251923e+01  2.0244377601e+05 -1.0110100016e+02 11  7.0739250312e-02  2.1090372980e-13
-5.6119171575e+01  2.0244093339e+05 -9.7578094229e+01 11  4.9476043267e-01  2.1123598131e-13
-5.8607840977e+01  2.0244252989e+05 -9.6528843312e+01 12  7.3981665167e+00  2.1143131494e-13
-2.6513800127e+01  2.0245950899e+05 -1.1148923016e+02 11  1.1797364073e-01  2.0381713451e-13
-1.2335524021e+01  2.0245092178e+05 -1.0702773492e+02 11  1.0173033708e-01  2.0561174558e-13
-1.1650226133e+01  2.0245065778e+05 -1.0694142080e+02 11  1.2377872438e-01  2.0564916989e-13
-2.5442964703e+00  2.0246002828e+05 -9.5715114627e+01 11  1.9154289347e-01  2.0699867298e-13
 2.3490740505e+00  2.0247392624e+05 -1.0151091696e+02 11  1.2803557462e-01  2.0816901361e-13
 2.1796564621e+00  2.0248481460e+05 -1.0481660782e+02 11  5.5095075778e-02  2.1071657076e-13
-2.9781628251e+01  2.0245826026e+05 -1.3086133763e+02 11  9.1331811411e-02  2.1559447688e-13
-3.4707230179e+01  2.0246787403e+05 -1.3062116151e+02 11  1.0000000000e-02  2.1678776956e-13
-2.1939719066e+01  2.0245262226e+05 -1.2006349403e+02 11  1.7251629309e-01  2.1956773695e-13
-1.8178160134e+01  2.0245318104e+05 -9.4961613058e+01  0  8.7600000000e+00  2.2279845157e-13
