 x                 y                 z               Event            Energy              Time
-1.0156011054e+01  2.1889235311e+05  1.2084957047e+01  0  8.7600000000e+00  3.1124559012e-13
-1.7238784199e+01  2.1889660649e+05  9.9877624798e+00  1  1.2100000000e+01  3.1140705021e-13
-2.6718680236e+01  2.1888846506e+05  2.4430538439e+01 11  1.3544584327e-01  3.1306884953e-13
-2.7478507696e+01  2.1888354978e+05  3.5866938520e+01  0  8.7600000000e+00  3.1338934287e-13
-1.7465227249e+01  2.1886719060e+05  4.9317479827e+01 11  5.7314038172e-02  3.1493534161e-13
-2.0239008133e+01  2.1885919964e+05  5.7020068053e+01 11  1.4411451080e-01  3.1639715081e-13
-2.1160908434e+01  2.1885404045e+05  6.2264858830e+01 11  1.5272972285e-01  3.1677012264e-13
-2.1201463586e+01  2.1885279820e+05  6.3741068344e+01 11  1.0000000000e-02  3.1686786244e-13
-2.1099373575e+01  2.1886976113e+05  7.0332453508e+01 11  3.8368166842e-02  3.2261685417e-13
-1.7558036594e+01  2.1887366083e+05  7.2993590061e+01 11  9.4769595922e-02  3.2345616991e-13
-1.5743275644e+01  2.1887010867e+05  7.3727253534e+01 11  5.2577491962e-01  3.2366472599e-13
-2.1325476149e+01  2.1887329366e+05  7.0705871045e+01 11  1.7357372262e-01  3.2567716078e-13
-2.0499879983e+01  2.1887351773e+05  6.7653758364e+01 11  4.9811373347e-02  3.2584417618e-13
-4.0449357115e+01  2.1886513049e+05  3.7528665881e+01  0  8.7600000000e+00  3.2738206942e-13
 2.5839071566e+00  2.1960991109e+05 -9.7034991898e+00 11  1.4234462978e-01  3.1221037677e-13
-1.1284745096e+02  2.2219134233e+05 -3.0604262394e+01 11  7.7156226194e-02  3.1679125695e-13
-1.2116415840e+02  2.2218973230e+05 -4.1392013516e+01 11  6.8036902875e-02  3.1764273133e-13
-1.2764537680e+02  2.2219576741e+05 -4.5603855488e+01 11  1.6372918971e-01  3.1849199716e-13
-1.2177285427e+02  2.2219667131e+05 -4.4674786265e+01 11  9.2261261516e-02  3.1888098733e-13
-1.2024907816e+02  2.2219708569e+05 -4.4368556773e+01 11  8.3103859006e-02  3.1898310949e-13
-1.1344272361e+02  2.2220360962e+05 -5.1198951288e+01 11  1.4211228516e-01  3.2003712564e-13
-1.2588115657e+02  2.2223797860e+05 -6.4534759738e+01 11  1.7106983676e-01  3.2292003586e-13
 1.5952290267e+00  2.2230414238e+05 -2.0287063914e+00  0  8.7600000000e+00  3.1580010235e-13
-1.4488222847e+00  2.2230369737e+05 -7.6081958743e+00  0  8.7600000000e+00  3.1588751578e-13
 2.9319379210e+01  2.2233010501e+05 -3.2052468287e+01  0  8.7600000000e+00  3.1700742015e-13
 2.4915662604e+01  2.2231523267e+05 -1.6979272936e+01  0  8.7600000000e+00  3.1739108072e-13
 3.4655360893e+00  2.2230324423e+05 -3.3952144003e+00 11  7.2786788227e-02  3.1595121443e-13
-2.4054087286e+00  2.2230749499e+05 -9.8167433596e+00 11  8.6021816084e-02  3.1820092086e-13
-1.4126740635e+00  2.2230705362e+05 -7.5839179826e+00 11  1.0000000000e-02  3.1853012505e-13
 6.7476036155e+00  2.2230802294e+05  5.4722455079e+00 11  1.1792394897e-01  3.2037577073e-13
 4.3063739153e-01  2.2230102989e+05  9.6869290076e+00 11  7.9753756995e-02  3.2288028949e-13
 4.1716382844e-01  2.2230136521e+05  7.3322723151e+00 11  1.1473767132e-01  3.2302756226e-13
-2.6019940289e+01  2.2232434928e+05  3.1576957490e+01 11  5.9262893792e-02  3.2735881008e-13
-2.3154888926e+01  2.2229589843e+05  2.3946137350e+01 11  1.4367422381e-01  3.3201308997e-13
-1.1545294997e+01  2.2229390357e+05  2.1160746282e+01 11  1.5323868937e-01  3.3459088780e-13
-2.1027428542e+01  2.2228902470e+05 -1.3427359710e+00 11  1.4939443888e-01  3.3808262654e-13
-4.5822393795e+00  2.2286568571e+05  3.5938532320e+00 11  1.3142528630e-01  3.1775282601e-13
-2.4055460926e+01  2.2284885253e+05  3.0603795313e+01 11  2.0159916902e-02  3.2137093589e-13
-2.4512909400e+01  2.2284979805e+05  3.2183266813e+01 11  2.0174967964e-01  3.2146902240e-13
-2.6534689136e+01  2.2285612264e+05  4.2430458234e+01 11  1.2862129170e-01  3.2210650276e-13
-2.7715266090e+01  2.2285840435e+05  5.0205387436e+01 11  1.0000000000e-02  3.2254436034e-13
-8.4176251366e+00  2.2285449531e+05  4.5520740358e+01 11  1.4825593674e-01  3.2383537129e-13
-9.9273151824e+00  2.2285909529e+05  4.1833083552e+01 11  1.4590081615e-01  3.2415756522e-13
-8.9496568611e+00  2.2286215443e+05  3.8623766169e+01 11  1.1257063264e-01  3.2439967930e-13
-7.2554674889e+00  2.2286402418e+05  3.8964399943e+01 11  5.5455396286e-02  3.2473447167e-13
 8.9394378001e-01  2.2286425421e+05  4.2073807224e+01 11  1.1609280674e-01  3.2541765555e-13
 1.5282997981e+00  2.2286413533e+05  4.2354666123e+01 11  2.4935741501e-01  3.2545573485e-13
 7.1063358103e+00  2.2287513795e+05  4.9199550676e+01 11  5.4006122703e-01  3.3066372287e-13
 6.9930986909e+00  2.2287675186e+05  5.0247514272e+01 11  1.0685329607e-01  3.3139424740e-13
 1.2705485853e+01  2.2290778376e+05  4.2754033002e+01 11  9.6226316108e-02  3.3430051625e-13
 1.9867637507e+01  2.2290894739e+05  3.5409636893e+01 11  1.4826839435e-01  3.3534886297e-13
 4.5007569080e+01  2.2289726883e+05  4.3681961406e+01 11  1.0000000000e-02  3.4023589052e-13
 4.5316024867e+01  2.2289722648e+05  4.3590766258e+01 11  2.0822472507e-01  3.4025674201e-13
 4.7967267005e+01  2.2289686853e+05  5.7674330021e+01 11  9.1962974755e-02  3.4144469159e-13
 5.5663313924e+01  2.2290576285e+05  6.9891849239e+01 11  6.9963702825e-02  3.4309356542e-13
 6.1487141705e+01  2.2289062577e+05  8.8286563589e+01 11  1.1615457479e-01  3.4557521935e-13
 6.7556031863e+01  2.2289105719e+05  9.0440295869e+01 11  6.3147695074e-02  3.4641755042e-13
 6.2884743658e+01  2.2289916882e+05  9.0421876298e+01 11  1.1655619026e-01  3.4848405117e-13
 6.0739669046e+01  2.2289752174e+05  9.1116531187e+01 12  7.8963335501e+00  3.4865159313e-13
 2.3635628210e+01  2.2368171559e+05  1.2834803104e+01 11  2.7338570216e-02  3.1862833377e-13
 3.3399912098e+01  2.2366618190e+05  1.1038457645e+01 11  2.1297328072e-01  3.2002751793e-13
 3.9442743279e+01  2.2365837569e+05  1.0498837696e+01  0  8.7600000000e+00  3.2161499417e-13
 1.6024461856e+01  2.2453698322e+05 -3.8352272995e+00 12  1.1555589201e+01  3.2008410806e-13
 7.9125477012e+01  2.2511346861e+05  4.3406429241e+01 11  1.6287022385e-01  3.2074290644e-13
 7.9547480981e+01  2.2511259621e+05  4.3982976315e+01 11  1.1928588401e-01  3.2080401028e-13
 9.0456936270e+01  2.2510989067e+05  3.5409291802e+01 11  3.3123704528e-02  3.2227433418e-13
 8.9751494880e+01  2.2511001256e+05  3.5995887293e+01 11  1.7185512834e-01  3.2250988197e-13
 8.7398238992e+01  2.2511299591e+05  3.9985081433e+01 11  1.3298364760e-01  3.2289658568e-13
 8.6849006274e+01  2.2512112762e+05  4.4627640642e+01 11  1.6767986767e-01  3.2405299965e-13
 9.7244062475e+01  2.2512558779e+05  5.2285917959e+01 11  1.0000000000e-02  3.2482664182e-13
 9.3718105687e+01  2.2514191490e+05  3.9654675224e+01 11  6.8143640319e-02  3.2685858852e-13
 8.8207409572e+01  2.2514169934e+05  2.1144529728e+01 11  1.7294562739e-01  3.2941200444e-13
 8.9529878306e+01  2.2514286204e+05  1.9656173192e+01 11  5.2209035424e-01  3.2993601575e-13
 8.4138353680e+01  2.2514124580e+05  2.2817148800e+01 11  2.1909042091e-01  3.3090933544e-13
 9.3147323984e+01  2.2514186256e+05  1.7497457268e+01 11  1.6561128258e-01  3.3213436298e-13
 1.1868993599e+02  2.2513573921e+05  2.5523234548e+01 11  1.4734280398e-01  3.3630100758e-13
 1.1985110798e+02  2.2513546572e+05  2.6283299717e+01 11  1.8710883418e-01  3.3638666760e-13
 1.3022622276e+02  2.2513280495e+05  2.4064045291e+01 11  1.7490585913e-01  3.3732827027e-13
 1.3104967464e+02  2.2513267989e+05  2.3471066043e+01 11  1.3620380026e-01  3.3740713868e-13
 1.3547615952e+02  2.2513403204e+05  1.9548513431e+01 11  8.2036549875e-02  3.3778695484e-13
 1.3717238516e+02  2.2513514548e+05  1.8216986944e+01 11  1.0541555912e-01  3.3794465896e-13
 1.4748712740e+02  2.2514318873e+05  2.3608611405e+01 11  1.2170718722e-01  3.3923639984e-13
 1.5501977950e+02  2.2515089320e+05  3.0499393099e+01 11  1.2697736832e-01  3.4064898045e-13
 1.6760320129e+02  2.2518738224e+05  4.2564716707e+00 11  4.8287148770e-01  3.5036022076e-13
 6.2084601808e+00  2.2529617706e+05  4.6939691814e+00 11  1.0000000000e-02  3.2010674844e-13
 1.0661311872e+01  2.2528575559e+05  1.6955214747e+00  0  8.7600000000e+00  3.2025022084e-13
 8.1687206784e+00  2.2528772909e+05 -1.2277822317e+01 11  5.6207271396e-02  3.2053971682e-13
 4.4653333400e+00  2.2525449314e+05 -2.7197946967e+01  0  8.7600000000e+00  3.2116648788e-13
 4.3204164137e+00  2.2525521191e+05 -3.1482755451e+01  1  1.2100000000e+01  3.2119557540e-13
 4.5787141918e+00  2.2525290448e+05 -3.1986611505e+01 11  1.1375756104e-01  3.2125308589e-13
-7.1656959879e-01  2.2523909543e+05 -4.5119379508e+01  1  1.2100000000e+01  3.2176786898e-13
-1.7759394243e+00  2.2524143350e+05 -4.4743159616e+01 11  6.9606398840e-02  3.2218515945e-13
-1.5454713819e+00  2.2524104510e+05 -4.3552659753e+01 11  1.9666138405e-01  3.2223998336e-13
 9.9709545044e+00  2.2522787132e+05 -3.2433927548e+01 11  1.3916218442e-01  3.2340391652e-13
 4.9603863156e+00  2.2523332525e+05 -2.7954337325e+01  0  8.7600000000e+00  3.2378795424e-13
-1.1661358822e+00  2.2523822432e+05 -4.6216923691e+01  0  8.7600000000e+00  3.2178266213e-13
-1.1032202672e+00  2.2525032515e+05 -2.6274078176e+01 11  2.2458041815e-01  3.2176285009e-13
-4.4896003908e-01  2.2525080147e+05 -2.7334690434e+01 11  4.6235022536e-01  3.2194610266e-13
-1.6638373785e+01  2.2523691994e+05 -3.1967162870e+01 11  1.4339945904e-01  3.2525134720e-13
-1.1088138816e+01  2.2523700678e+05 -3.6493029558e+01 11  1.7227445420e-01  3.2619156069e-13
-1.1794218794e+01  2.2523702961e+05 -3.5111017656e+01 11  1.6545219509e-01  3.2628016556e-13
-1.9270572090e+01  2.2521206437e+05 -2.6477500028e+01 11  2.0887855557e-01  3.2853931418e-13
-2.1647775665e+01  2.2520290105e+05 -2.7323223191e+01 11  4.5546539573e-02  3.2925056197e-13
-2.1966828818e+01  2.2521459748e+05 -3.0125490437e+01 11  1.3068053169e-01  3.3104515139e-13
-1.9183203332e+01  2.2522204896e+05 -2.4135398780e+01 11  1.4025163771e-01  3.3640933131e-13
-2.4174155128e+01  2.2522207565e+05 -2.2000975102e+01 11  4.5357750511e-01  3.3718447374e-13
-2.2692740569e+01  2.2522540380e+05 -1.8729607772e+01 11  8.0750377589e-02  3.3788432068e-13
-2.8683467670e+01  2.2521946763e+05 -2.5855620475e+01 11  2.4845986603e-01  3.3925633235e-13
-1.9050817706e+01  2.2521458472e+05 -2.7438641432e+01 11  2.3018619964e-01  3.4341081651e-13
-2.2683109209e+01  2.2522467831e+05 -1.9059351531e+01 11  4.4638370730e-02  3.4428911630e-13
 1.9079079578e+01  2.2520875705e+05 -5.0821042834e+00 11  1.0013001392e-01  3.5246512946e-13
 1.9866473773e+01  2.2521057433e+05 -4.0441054116e+00 11  4.7576499106e-02  3.5267612637e-13
 2.9345607930e+01  2.2521695413e+05 -6.1959312588e+00 11  5.3539518755e-01  3.5435081730e-13
 6.4570874632e+00  2.2525401993e+05 -3.2895974597e+01 11  1.7479627148e-01  3.2130814948e-13
 1.8010026859e+01  2.2523727978e+05 -3.8787369658e+01 11  1.0415166276e-01  3.2239598461e-13
 1.0493856376e+01  2.2524186327e+05 -4.6440631686e+01  0  8.7600000000e+00  3.2340584452e-13
-4.1603990141e+00  2.2552236573e+05 -1.0706900739e-01  0  8.7600000000e+00  3.2051702122e-13
-5.3755454090e+00  2.2552124701e+05  8.1085719935e-01 11  4.1616056076e-02  3.2064271047e-13
-6.5089436463e+00  2.2551954232e+05  1.0265024950e+00 11  1.7683663784e-01  3.2079883581e-13
-1.0538713703e+01  2.2551439855e+05  5.6625545803e+00 11  1.4458995796e-01  3.2288324380e-13
-1.4381875506e+01  2.2551271937e+05  4.8604490863e+00 11  1.8015679644e-01  3.2325296947e-13
-1.0335160159e+01  2.2550290920e+05 -8.2683820395e+00 11  8.2173245451e-02  3.2488258864e-13
-1.1508149809e+01  2.2550383348e+05 -8.9024546539e+00 11  4.8717495311e-01  3.2498777445e-13
 3.0863786175e+01  2.2590668894e+05 -1.5955552831e+00  0  8.7600000000e+00  3.2402089307e-13
 2.3146467949e+00  2.2637741777e+05  6.6942044194e+00  0  8.7600000000e+00  3.2154239706e-13
 8.1604355293e+00  2.2635997644e+05 -3.4403190694e+01  0  8.7600000000e+00  3.2476407378e-13
-3.3979128150e+00  2.2637142920e+05  9.7546708752e+00 11  1.6971807158e-01  3.2254766086e-13
-4.3637358200e+00  2.2637292056e+05  1.0908574389e+01 11  5.2865136849e-01  3.2267513419e-13
-8.0471283852e+00  2.2636724594e+05  2.4653520468e+01 11  9.5763641194e-02  3.2524813239e-13
 7.3040761514e-01  2.2635400638e+05  2.5082112999e+01 11  1.7763062420e-01  3.2774576386e-13
-1.0305363152e+00  2.2635514306e+05  3.0638610853e+01 11  9.8243428663e-02  3.2810144390e-13
-1.4183488501e+00  2.2635524536e+05  3.2504206988e+01 11  2.0978189231e-01  3.2821468554e-13
-1.9541500123e-01  2.2635414071e+05  3.7544182760e+01 11  5.3057851162e-02  3.2853205210e-13
-4.2033379323e+00  2.2635210737e+05  3.5633975632e+01 11  1.7909434748e-01  3.2990820148e-13
 5.9859915480e+01  2.2636533591e+05  7.4356449129e+01 11  2.3716819870e-01  3.4336173397e-13
 5.9770782810e+01  2.2637067698e+05  7.7641224408e+01 11  6.8277409056e-02  3.4541545273e-13
 5.9130325635e+01  2.2637557712e+05  8.3978079391e+01 11  1.3825492249e-01  3.4625309301e-13
 5.7469543290e+01  2.2637475447e+05  8.7774293809e+01 11  9.8252966815e-02  3.4657750732e-13
 4.7261853178e+01  2.2637416467e+05  8.3064960814e+01 11  8.2025427859e-02  3.4851547893e-13
 3.2322143378e+01  2.2638073473e+05  7.4227039455e+01 11  8.2775088357e-02  3.5052828724e-13
 2.6748063570e+01  2.2637068580e+05  7.2029119942e+01 11  4.7303804714e-01  3.5155348374e-13
-1.1453822846e+00  2.2728085700e+05 -8.8870818093e+00 11  1.3266181204e-01  3.2307296801e-13
 2.0317118492e+01  2.2727559682e+05 -3.1130589488e+01 11  1.4909250431e-01  3.2964256223e-13
 2.7002497659e+01  2.2725136029e+05 -5.2450959531e+01 11  1.6304760226e-01  3.3340262707e-13
 2.1877121234e+01  2.2725207439e+05 -5.4410444743e+01 11  4.6747573775e-01  3.3383834998e-13
 7.8957202806e+00  2.2746344424e+05 -7.4683185020e+00  0  8.7600000000e+00  3.2361490640e-13
-8.7079467514e-01  2.2975367337e+05 -3.5324755200e+00  0  8.7600000000e+00  3.2634161812e-13
 9.0145789024e+00  2.2974443381e+05 -1.2831421211e+01  1  1.2100000000e+01  3.2638577672e-13
-1.4379562842e+00  2.2975723415e+05 -2.1871837197e+01  0  8.7600000000e+00  3.2652639385e-13
-9.4781500615e+00  2.2975526124e+05 -2.8283651182e+01  0  8.7600000000e+00  3.2664510760e-13
-1.5691768950e+01  2.2975645188e+05 -3.0764249463e+01  0  8.7600000000e+00  3.2670901367e-13
-1.6339078717e+01  2.2975436677e+05 -3.1975516615e+01  2  1.6800000000e+01  3.2672091039e-13
-2.5411422512e+01  2.2976151959e+05 -4.6456701550e+01  0  8.7600000000e+00  3.2698464689e-13
-3.1692115545e+01  2.2977156158e+05 -5.7328299915e+01  1  1.2100000000e+01  3.2723615047e-13
-3.4739584833e+01  2.2976823972e+05 -6.0885760970e+01  3  3.2200000000e+01  3.2732004652e-13
-3.6556021682e+01  2.2976735475e+05 -6.4928723670e+01  0  8.7600000000e+00  3.2743184103e-13
-4.1953214927e+01  2.2976886216e+05 -6.0609287452e+01  0  8.7600000000e+00  3.2851542607e-13
-3.9326081195e+01  2.2977090647e+05 -7.3824545607e+01 11  4.8163536990e-01  3.2886058164e-13
-3.6298790337e+01  2.2977106646e+05 -7.6186591267e+01 11  1.0340237458e-01  3.2970301096e-13
-4.1952407003e+01  2.2977770906e+05 -6.9119160260e+01 11  1.7063048008e-01  3.3142148034e-13
-4.3302033079e+01  2.2977639440e+05 -6.8527752629e+01 11  1.2665251002e-01  3.3154165747e-13
-4.3815578049e+01  2.2977560076e+05 -6.7897515188e+01 11  1.4644870011e-01  3.3164657088e-13
-4.8671988921e+01  2.2975427551e+05 -6.6468619319e+01 11  1.5471057255e-01  3.3311598331e-13
-4.1476565428e+01  2.2974958699e+05 -6.2544914976e+01 11  1.9660141353e-01  3.3395862272e-13
-2.1328454094e+01  2.2974665159e+05 -5.6291793427e+01 11  8.2568404642e-02  3.3843068496e-13
 1.1425366455e+00  2.2974234817e+05 -6.1861879420e+01 11  1.0000000000e-02  3.4025517148e-13
-9.1116150058e+00  2.2974221539e+05 -5.4456919415e+01 11  3.7534119171e-02  3.4123949492e-13
-1.0712319993e+01  2.2974443804e+05 -5.3194958284e+01 11  7.0614050075e-02  3.4143646651e-13
-2.7573353608e+01  2.2974384442e+05 -3.8643104797e+01 11  1.4577199309e-01  3.4448480653e-13
-3.6950399319e+01  2.2976723608e+05 -6.4953874471e+01 11  4.7099104991e-01  3.2744924692e-13
-4.4467224105e+01  2.2977889083e+05 -6.9603741722e+01 11  8.2846135569e-02  3.2835819391e-13
-5.1616233617e+01  2.2978098178e+05 -7.5325391300e+01  1  1.2100000000e+01  3.2867980986e-13
-2.5942004454e+01  2.2976164812e+05 -4.3980663476e+01  0  8.7600000000e+00  3.2788091083e-13
-3.5930617141e+00  2.2975650269e+05 -2.7479994161e+01 11  4.8696641258e-01  3.2799450600e-13
-3.9270551447e+00  2.2975681295e+05 -2.7543896373e+01 11  5.7564469499e-02  3.2801667247e-13
-4.4799921372e+00  2.2975732536e+05 -2.7649784268e+01 11  1.3217604933e-01  3.2805341704e-13
-1.9421186516e+01  2.2975921888e+05 -1.3336029593e+01  0  8.7600000000e+00  3.2951666373e-13
-6.1171936825e+00  2.2976914100e+05 -3.4973602019e+01 12  1.1397228353e+01  3.2974311229e-13
 1.1640068314e+01  2.2974638184e+05 -1.1794240762e+01 11  1.8367382812e-01  3.2651792553e-13
 1.0650875823e+01  2.2974775347e+05 -9.9717794273e+00  0  8.7600000000e+00  3.2657617592e-13
 1.6046464443e+01  2.2975546899e+05 -7.9688018685e+00 11  1.0436214015e-01  3.2712249920e-13
 1.8149745925e+01  2.2975882853e+05 -8.1053268090e+00  0  8.7600000000e+00  3.2761938612e-13
 2.4477031698e+00  2.3046788276e+05 -2.6110049472e+01  0  8.7600000000e+00  3.3014605670e-13
 9.8029735130e+00  2.3055313608e+05  2.4890654892e+01 11  1.5466157991e-01  3.3115944568e-13
 1.0296411492e+01  2.3054560650e+05  3.0538129786e+01  0  8.7600000000e+00  3.3161672477e-13
 3.7122178351e+00  2.3065672890e+05 -3.3300223376e+00  0  8.7600000000e+00  3.2772998622e-13
 1.6111368170e+01  2.3065842409e+05 -9.1071359923e+00 11  6.5850195686e-02  3.2911042901e-13
 2.0341476258e+01  2.3065650353e+05 -7.4702490972e+00  1  1.2100000000e+01  3.2930186565e-13
 2.9717300286e+01  2.3065646730e+05 -1.5166509055e+01  0  8.7600000000e+00  3.2948879435e-13
 9.5448390718e+00  2.3092085208e+05  1.1935794367e+01 11  2.2532941648e-01  3.2842502458e-13
 9.4015018024e+00  2.3093017288e+05 -3.9524475428e+00 11  5.1247646753e-01  3.3099984743e-13
 5.8319694259e+00  2.3093004873e+05 -5.8727454000e+00 11  1.7461374097e-01  3.3141062335e-13
 5.8394783813e+00  2.3093006011e+05 -5.8649166917e+00 11  8.8259936585e-02  3.3141161882e-13
 1.1608796924e+01  2.3091993995e+05 -3.9487624419e+00 11  1.1608366807e-01  3.3325337978e-13
 5.5827001029e+00  2.3092676764e+05 -4.3249121758e+00 11  1.4855926863e-01  3.3392424117e-13
-1.2353274822e+01  2.3151348046e+05  5.8100561963e+01  0  8.7600000000e+00  3.2994226010e-13
 8.9367519971e+00  2.3153463358e+05  8.4191324476e+01  0  8.7600000000e+00  3.3512162944e-13
 1.4633741305e+01  2.3166799114e+05 -1.5837735553e-01 11  1.1400693594e-01  3.3047445711e-13
 1.5720164553e+01  2.3166751469e+05 -1.0087738293e+00 11  4.6720904232e-02  3.3056658185e-13
 8.9335597064e+00  2.3167825018e+05  2.1721241254e+00 11  4.5544735281e-02  3.3272093533e-13
-2.2441311032e+00  2.3168445184e+05  2.1490645299e+01 11  5.0416084136e-01  3.3853182368e-13
 2.0664418877e+01  2.3196039727e+05  2.8307366067e+00 11  1.6352382233e-01  3.2949298474e-13
 7.1278755220e+00  2.3198114923e+05  2.8727050409e+01 11  1.6120329613e-01  3.3327757700e-13
-4.9717274846e+00  2.3197465692e+05  3.5868250222e+01 11  1.2884726227e-01  3.3431508030e-13
 3.3146153342e+00  2.3197118720e+05  5.0682381481e+01 11  1.2737651835e-01  3.3564503025e-13
 1.6725979568e+01  2.3197398520e+05  5.5519783686e+01 11  1.0693285626e-01  3.3721752819e-13
 1.8788693072e+01  2.3197778991e+05  4.8204160768e+01 11  5.7051048001e-02  3.3771207283e-13
 2.8320516107e+01  2.3197790333e+05  3.5387952530e+01 11  1.6488004218e-01  3.3897771723e-13
 2.9001177852e+01  2.3198223845e+05  3.5605721997e+01 11  1.2423884130e-01  3.3949102826e-13
 3.7521261894e+01  2.3198327212e+05  3.8713690101e+01 11  1.8649108884e-01  3.4037123676e-13
 3.7628811503e+01  2.3198811764e+05  3.8054035601e+01 11  5.3949767355e-01  3.4066939249e-13
 3.5226822958e+01  2.3198802329e+05  4.2147798436e+01 11  8.1537792766e-02  3.4279299453e-13
 2.9375083249e+01  2.3197906291e+05  4.5209961182e+01 11  1.4488699611e-01  3.4365110737e-13
-2.0873609242e+01  2.3208639068e+05 -7.1195134090e+00  2  1.6800000000e+01  3.3043474851e-13
-2.7652088397e+01  2.3208128590e+05 -4.6917435984e+00 11  1.1055972383e-01  3.3383418393e-13
-2.9047308386e+01  2.3208130797e+05 -2.1517329873e+00 11  1.7458839139e-01  3.3401137220e-13
-2.9112570131e+01  2.3208136473e+05 -2.0397935920e+00 11  1.4225309130e-01  3.3402144367e-13
-4.3046510422e+01  2.3207974343e+05  2.2947858330e+00 11  2.0525196537e-01  3.3773343375e-13
-4.7345540824e+01  2.3207920291e+05  9.5784554545e+00 11  2.1047891769e-01  3.3828856917e-13
-4.6955122063e+01  2.3207771850e+05  9.6062152550e+00 11  1.7589393463e-01  3.3938086850e-13
 1.9651407426e+01  2.3264747398e+05  1.8895996467e+01 11  4.2495953633e-01  3.3229789444e-13
 1.7939356677e+01  2.3263865961e+05  1.9688623632e+01 11  2.2448118483e-01  3.3304116918e-13
 1.3254887455e+01  2.3262483810e+05  8.4897695628e+00 11  5.1592894823e-02  3.3476757175e-13
