 x                 y                 z               Event            Energy              Time
 8.7082697431e+00  4.7832979112e+05  8.4153143618e+00  0  8.7600000000e+00  7.5702584708e-13
 6.2943970459e+01  4.7857292648e+05 -5.6026922137e+01  0  8.7600000000e+00  7.5741064384e-13
-1.8816687716e+01  4.7864302836e+05 -1.0115946227e+01  2  1.6800000000e+01  7.5752159017e-13
 3.1710432772e+00  4.7875396431e+05  1.2051405716e+00  2  1.6800000000e+01  7.5769716230e-13
-5.8248864844e+00  4.7884035528e+05 -5.1036397951e+00  2  1.6800000000e+01  7.5783388846e-13
-7.2209946146e-04  4.7888745830e+05  3.6743511859e-03  1  1.2100000000e+01  7.5790843579e-13
-2.7778905775e-01  4.7889182373e+05 -2.0395327136e+00  2  1.6800000000e+01  7.5791534471e-13
-6.9835922079e-01  4.7898248495e+05  4.4029639161e+00  0  8.7600000000e+00  7.5805882915e-13
 8.1405166600e+00  4.7906528561e+05 -5.5108026215e+00  0  8.7600000000e+00  7.5818987313e-13
-1.1759540100e+02  4.7911744113e+05 -2.8398443250e+01  1  1.2100000000e+01  7.5827241677e-13
 3.0407564647e+01  4.7995077113e+05 -4.8873119886e+01  2  1.6800000000e+01  7.5959128162e-13
 1.0485724619e+00  4.8037708498e+05  3.5607941149e+00  2  1.6800000000e+01  7.6026598474e-13
 4.8203809884e-03  4.8061996691e+05 -3.8567271684e-03  1  1.2100000000e+01  7.6065038040e-13
-5.5321871583e+00  4.8076174971e+05  1.9087108920e+01  0  8.7600000000e+00  7.6087477212e-13
 8.4506605151e+00  4.8093806096e+05 -1.2242948844e+00  0  8.7600000000e+00  7.6115381010e-13
 3.0409787113e+00  4.8097460946e+05  8.3618329550e+00  1  1.2100000000e+01  7.6121165337e-13
 2.3468020914e+01  4.8097661051e+05  7.0983559856e-01  2  1.6800000000e+01  7.6121482031e-13
 4.4483331969e+01  4.8105614524e+05 -4.2923843359e+01  1  1.2100000000e+01  7.6134069548e-13
 6.1125287687e+00  4.8198991387e+05  5.9311733438e+00  2  1.6800000000e+01  7.6281851895e-13
-5.7414189184e-01  4.8232284972e+05  1.1173140192e+01  1  1.2100000000e+01  7.6334543793e-13
-1.0855938320e+01  4.8237824393e+05  1.9211131223e+00  3  3.2200000000e+01  7.6343310725e-13
-9.5937232331e-01  4.8239010145e+05  3.0185850388e+00  0  8.7600000000e+00  7.6345187348e-13
-1.3518675702e-05  4.8290571718e+05  2.7916174698e-03  3  3.2200000000e+01  7.6426790971e-13
 1.5350548828e+01  4.8313564333e+05 -3.8532779882e+00  2  1.6800000000e+01  7.6463180098e-13
 1.1398635852e+02  4.8325034994e+05 -1.6568451869e+02  1  1.2100000000e+01  7.6481334073e-13
-1.8382561279e+01  4.8336969118e+05  6.7564317627e+00  0  8.7600000000e+00  7.6500221544e-13
-4.4965279039e+00  4.8398721068e+05  1.6508282206e+00  1  1.2100000000e+01  7.6597952908e-13
 2.9914558110e+00  4.8402856234e+05 -3.4993433929e+00  1  1.2100000000e+01  7.6604497403e-13
 3.0035267660e+01  4.8423837070e+05 -3.9556292425e+01  0  8.7600000000e+00  7.6637702600e-13
-9.4189952729e-01  4.8424159196e+05  1.3042816251e+00  1  1.2100000000e+01  7.6638212412e-13
-1.2851856585e-03  4.8429518375e+05 -1.1536250595e-04  0  8.7600000000e+00  7.6646694084e-13
-5.0873308845e+00  4.8448936796e+05 -3.2660176375e+00  3  3.2200000000e+01  7.6677426536e-13
 1.1023625341e-03  4.8464130780e+05 -2.5928897353e-03  2  1.6800000000e+01  7.6701473205e-13
-2.9167581006e+01  4.8485470698e+05  4.0254308867e+01  0  8.7600000000e+00  7.6735246701e-13
-1.4602076433e+01  4.8503345844e+05 -2.1442354829e-01  1  1.2100000000e+01  7.6763536697e-13
 9.5171001777e+00  4.8545413839e+05 -9.1903682522e+00  1  1.2100000000e+01  7.6830115363e-13
-1.4091424502e+00  4.8587445050e+05  3.8657655749e+00  1  1.2100000000e+01  7.6896635813e-13
 1.3022190548e-03  4.8605407049e+05 -3.6043459357e-03  4  4.0000000000e+01  7.6925063267e-13
 3.4658969625e+01  4.8629420322e+05  9.2212074408e+00  0  8.7600000000e+00  7.6963067733e-13
 3.4531548018e-01  4.8630597659e+05 -1.5268768826e+00  0  8.7600000000e+00  7.6964931039e-13
-8.6322010513e-01  4.8650931717e+05 -4.8185761583e-02  1  1.2100000000e+01  7.6997112616e-13
 1.7844035817e+00  4.8651621677e+05 -1.1256379206e+01  2  1.6800000000e+01  7.6998204577e-13
 2.6805217970e+01  4.8653813027e+05  3.2215545744e+00  0  8.7600000000e+00  7.7001672705e-13
 1.7578590553e-03  4.8663595953e+05  4.3371425240e-03  2  1.6800000000e+01  7.7017155594e-13
 1.4381699064e+01  4.8711285523e+05 -2.2196236900e+01  0  8.7600000000e+00  7.7092631213e-13
 1.0270211800e+01  4.8738833956e+05 -3.0404022967e+01  0  8.7600000000e+00  7.7136230581e-13
-1.1226404285e+01  4.8781219196e+05  2.2222422792e+01  0  8.7600000000e+00  7.7203311332e-13
-1.2115545980e+02  4.8800988089e+05 -1.3537339609e+02  1  1.2100000000e+01  7.7234598456e-13
 4.3544008813e-03  4.8809734877e+05  4.4156114289e-03  0  8.7600000000e+00  7.7248441508e-13
 3.1812849819e-03  4.8903730079e+05 -2.1433098089e-03  3  3.2200000000e+01  7.7397202466e-13
 2.3399658406e+01  4.8932424361e+05 -3.6975809768e+01  2  1.6800000000e+01  7.7442615303e-13
-1.2721643156e+02  4.8953543302e+05 -5.5875074116e+01  1  1.2100000000e+01  7.7476039071e-13
 6.2471813098e-01  4.8976606771e+05 -3.7382938295e+00  1  1.2100000000e+01  7.7512540336e-13
-4.8792815291e+00  4.8992463988e+05 -3.6909782746e+00  0  8.7600000000e+00  7.7537636668e-13
-2.4315247643e+00  4.8994468514e+05 -1.3118927003e+00  0  8.7600000000e+00  7.7540809119e-13
 5.1366115100e+01  4.9022319641e+05  3.9450661196e+01  0  8.7600000000e+00  7.7584887542e-13
-3.8734009172e+00  4.9025021906e+05 -1.7972209132e+00  1  1.2100000000e+01  7.7589164266e-13
 6.7826970818e-01  4.9095719908e+05  2.3560765246e+00  0  8.7600000000e+00  7.7701054045e-13
 5.1296866742e+00  4.9098140612e+05 -1.9156903770e+01  2  1.6800000000e+01  7.7704885158e-13
-2.5445762296e+01  4.9121642984e+05 -2.7243791490e+01  1  1.2100000000e+01  7.7742081050e-13
-2.6079576545e-03  4.9124829080e+05 -1.9442983423e-03  3  3.2200000000e+01  7.7747123506e-13
-7.5663405651e+00  4.9128447732e+05 -1.1440538755e+01  2  1.6800000000e+01  7.7752850545e-13
 3.0998958855e-01  4.9247186382e+05 -6.5354357750e+01  0  8.7600000000e+00  7.7940771576e-13
 4.7140235871e+01  4.9279533436e+05  2.2025796094e+02  0  8.7600000000e+00  7.7991965451e-13
 2.1777607953e-03  4.9316509363e+05  1.6256867287e-03  3  3.2200000000e+01  7.8050485186e-13
 2.1701732346e+01  4.9321794902e+05 -1.0299946884e+01  0  8.7600000000e+00  7.8058850313e-13
-1.2677263376e+01  4.9351616173e+05  2.7436699376e+01  1  1.2100000000e+01  7.8106046773e-13
-7.1937908933e+00  4.9354250321e+05 -9.9920881991e+00  0  8.7600000000e+00  7.8110215693e-13
 2.9168490404e-03  4.9395918993e+05  3.4818217943e-03  1  1.2100000000e+01  7.8176162372e-13
 2.7144158438e+01  4.9413001910e+05  5.7716286561e+00  2  1.6800000000e+01  7.8203198550e-13
-6.4810413117e+00  4.9429855218e+05  5.7175076176e+00  1  1.2100000000e+01  7.8229871340e-13
-4.3800333444e+00  4.9435969696e+05 -4.4629913777e-01  1  1.2100000000e+01  7.8239548384e-13
-1.0211034147e-03  4.9441906402e+05 -1.6850911438e-03  0  8.7600000000e+00  7.8248944076e-13
-1.3268537290e-03  4.9498850629e+05 -4.3062339324e-04  3  3.2200000000e+01  7.8339066524e-13
 2.1657836527e+00  4.9501987319e+05  1.0394254083e+01  1  1.2100000000e+01  7.8344030789e-13
 1.3818992253e-01  4.9525620668e+05 -3.4034593702e+00  0  8.7600000000e+00  7.8381433970e-13
 6.0878217183e+01  4.9559201595e+05  8.4349177320e+01  0  8.7600000000e+00  7.8434580628e-13
 2.5126298040e-03  4.9564305798e+05 -2.3088460100e-04  1  1.2100000000e+01  7.8442658765e-13
 2.6347853920e+01  4.9569143717e+05 -2.4863996461e+01  0  8.7600000000e+00  7.8450315469e-13
-3.2201318642e+00  4.9634618744e+05  8.1170203198e+00  2  1.6800000000e+01  7.8553939138e-13
-4.7748907259e-04  4.9648660047e+05  4.8411570442e-03  3  3.2200000000e+01  7.8576161524e-13
-1.6728742970e+00  4.9666531559e+05  1.1798705575e+01  2  1.6800000000e+01  7.8604445768e-13
 1.3958049454e+00  4.9689529389e+05  6.0931675559e+00  0  8.7600000000e+00  7.8640843149e-13
-3.5167993483e+00  4.9690589329e+05  1.7565676725e-01  0  8.7600000000e+00  7.8642520656e-13
-3.3040292895e+00  4.9697118145e+05 -4.3834557356e+00  0  8.7600000000e+00  7.8652853450e-13
 1.5629572623e-01  4.9710651428e+05 -9.4428893369e-01  2  1.6800000000e+01  7.8674271820e-13
 5.1561879990e+01  4.9719459046e+05  2.7146537239e+01  1  1.2100000000e+01  7.8688211146e-13
 3.7953760155e-01  4.9979160560e+05 -4.2692707077e-01  0  8.7600000000e+00  7.9099226229e-13
 1.5247882320e+00  5.0077985769e+05  1.3957350466e+00  0  8.7600000000e+00  7.9255631367e-13
-1.5084368422e+01  5.0096500879e+05  5.1864617186e+00  2  1.6800000000e+01  7.9284934198e-13
 6.0549201648e-01  5.0103482184e+05 -3.2682430405e+01  0  8.7600000000e+00  7.9295983119e-13
-3.1357043263e+00  5.0109179370e+05 -5.1450869530e+00  0  8.7600000000e+00  7.9304999737e-13
-4.8869539219e+00  5.0171737344e+05 -4.6425752186e+00  0  8.7600000000e+00  7.9404006750e-13
-3.2680161150e-01  5.0175892771e+05  9.7162618246e-01  1  1.2100000000e+01  7.9410583312e-13
-8.5096280494e+00  5.0194069632e+05 -1.0469338612e+00  0  8.7600000000e+00  7.9439350814e-13
-1.1055240764e+01  5.0225349335e+05  9.7497522832e+01  1  1.2100000000e+01  7.9488855454e-13
-2.6344142444e+01  5.0259258420e+05  3.4317694986e+01  0  8.7600000000e+00  7.9542521468e-13
 7.5608381973e+01  5.0290660038e+05  2.5533581916e+02  0  8.7600000000e+00  7.9592219056e-13
-1.5719816054e+00  5.0338112711e+05 -1.0045945396e+01  0  8.7600000000e+00  7.9667319752e-13
-4.6735579612e-03  5.0340573352e+05  1.5113459837e-03  2  1.6800000000e+01  7.9671214070e-13
-1.6013430172e+00  5.0397725827e+05 -2.0097931099e+00  1  1.2100000000e+01  7.9761666101e-13
-1.1070051414e+01  5.0413672533e+05  4.0585269113e+00  2  1.6800000000e+01  7.9786904061e-13
 1.9503834819e+00  5.0425012057e+05 -6.9585287997e-01  0  8.7600000000e+00  7.9804850493e-13
 2.5850641187e+01  5.0458285743e+05  1.1545190850e+01  2  1.6800000000e+01  7.9857510897e-13
-9.8116864918e-01  5.0485768123e+05  2.9768363951e+01  0  8.7600000000e+00  7.9901005725e-13
-1.8324115223e+01  5.0486813164e+05 -3.0093436257e+00  1  1.2100000000e+01  7.9902659654e-13
 2.0592578984e+02  5.0508363591e+05 -5.0242840432e+01  1  1.2100000000e+01  7.9936766311e-13
-2.4545948513e+00  5.0519527791e+05 -1.7943976959e+00  2  1.6800000000e+01  7.9954435266e-13
 6.8694230790e+00  5.0575378691e+05  4.3492360072e+00  2  1.6800000000e+01  8.0042827366e-13
-3.4095776833e+01  5.0584254637e+05  1.4059200868e+01  2  1.6800000000e+01  8.0056874831e-13
 1.2765854534e+01  5.0688617211e+05 -2.3470774096e+01  1  1.2100000000e+01  8.0222043648e-13
 1.7383579163e+01  5.0749820086e+05 -7.8864794863e+00  0  8.7600000000e+00  8.0318906020e-13
-5.2091146515e+01  5.0758909721e+05  1.4203073431e+01  0  8.7600000000e+00  8.0333291678e-13
-3.7467193516e+01  5.0761220739e+05  4.4038562320e+01  0  8.7600000000e+00  8.0336949197e-13
 1.1919483990e-03  5.0762987618e+05  3.0767426165e-03  3  3.2200000000e+01  8.0339745539e-13
 9.0725370445e+00  5.0770502661e+05 -1.8997055811e+00  0  8.7600000000e+00  8.0351639178e-13
 8.1315581492e-04  5.0772231525e+05 -3.2902186682e-03  1  1.2100000000e+01  8.0354375354e-13
 5.5530993906e+00  5.0783578159e+05 -5.5970623574e+00  2  1.6800000000e+01  8.0372333038e-13
-3.6433775934e+00  5.0800793126e+05  5.1500340037e+00  0  8.7600000000e+00  8.0399578204e-13
 1.1439640846e+00  5.0854321809e+05 -5.0276423362e+00  0  8.7600000000e+00  8.0484295061e-13
-7.6427477917e+00  5.0873403087e+05 -2.1268617804e+01  1  1.2100000000e+01  8.0514493935e-13
 2.2714403539e-01  5.0891251087e+05 -2.3744935730e+00  2  1.6800000000e+01  8.0542740967e-13
 1.2948436692e-03  5.0898584373e+05  2.4375480215e-03  1  1.2100000000e+01  8.0554346949e-13
-2.0405767522e+01  5.0926007734e+05 -1.9203951328e+01  0  8.7600000000e+00  8.0597748372e-13
-1.4696446048e+01  5.0941616473e+05  1.0726884830e+00  3  3.2200000000e+01  8.0622451451e-13
 5.2084022134e+01  5.0951504598e+05  1.7620676967e+01  0  8.7600000000e+00  8.0638100835e-13
 6.1611328120e+00  5.0962149533e+05  2.2339490463e+00  0  8.7600000000e+00  8.0654947979e-13
-3.6707912484e-02  5.0996569078e+05  4.3503753500e-01  0  8.7600000000e+00  8.0709421870e-13
 2.9297109107e+02  5.1003378345e+05  9.6217096889e+01  0  8.7600000000e+00  8.0720198517e-13
-2.1304022461e-03  5.1010566799e+05  4.3294500463e-03  3  3.2200000000e+01  8.0731575281e-13
-4.9330713087e-03  5.1027097047e+05 -1.2948596158e-04  3  3.2200000000e+01  8.0757736782e-13
 3.5731336852e+01  5.1074763260e+05  3.9455888483e+00  0  8.7600000000e+00  8.0833175435e-13
 1.3043315660e+00  5.1109307279e+05 -7.0456498033e+00  2  1.6800000000e+01  8.0887846325e-13
 5.8388377851e+00  5.1118164985e+05 -2.3879803623e+00  0  8.7600000000e+00  8.0901864921e-13
-1.7918639394e+01  5.1118896237e+05 -2.3961085630e+01  0  8.7600000000e+00  8.0903022233e-13
 3.9898076843e-01  5.1139468504e+05  3.3091225795e-01  2  1.6800000000e+01  8.0935580811e-13
-1.7979035080e+01  5.1185332730e+05 -3.6740219372e+01  0  8.7600000000e+00  8.1008167561e-13
 3.7294437963e-03  5.1186152513e+05  7.6188472834e-04  3  3.2200000000e+01  8.1009464985e-13
 4.9966291385e-03  5.1195766914e+05 -1.6540696410e-03  0  8.7600000000e+00  8.1024681160e-13
-6.3408385775e+00  5.1229194677e+05 -2.1723956706e+01  0  8.7600000000e+00  8.1077585415e-13
 2.2986564942e+00  5.1258077521e+05  3.4043792806e+00  0  8.7600000000e+00  8.1123296678e-13
 5.1544078184e-05  5.1273139661e+05 -3.6986779602e-03  3  3.2200000000e+01  8.1147134687e-13
-3.6804766993e-03  5.1277960586e+05  2.2281141706e-03  2  1.6800000000e+01  8.1154764495e-13
 6.7367751544e+00  5.1293620174e+05 -8.6153902774e+00  1  1.2100000000e+01  8.1179548051e-13
 4.6747883813e+01  5.1310500719e+05 -4.6522866824e+00  1  1.2100000000e+01  8.1206263947e-13
 1.1234706647e+00  5.1392768467e+05  3.8042136983e+00  0  8.7600000000e+00  8.1336464516e-13
 4.9051110381e+00  5.1401709256e+05 -5.5046743876e+00  0  8.7600000000e+00  8.1350614604e-13
-2.0851348234e-03  5.1452843837e+05 -4.8609765572e-03  0  8.7600000000e+00  8.1431542450e-13
-8.5261633738e+00  5.1493027516e+05 -1.9193520715e+01  0  8.7600000000e+00  8.1495138914e-13
-3.3716785983e+00  5.1520010127e+05  4.6652206169e+00  0  8.7600000000e+00  8.1537842785e-13
-3.1682909213e+00  5.1553528562e+05 -8.8502206846e+00  1  1.2100000000e+01  8.1590890542e-13
-2.9582477020e+01  5.1566026567e+05 -5.4550477580e+01  0  8.7600000000e+00  8.1610670435e-13
-1.2297646837e+02  5.1590378943e+05  9.2497612191e+01  0  8.7600000000e+00  8.1649211581e-13
 1.7377929695e+01  5.1626655869e+05  4.4131032558e+01  1  1.2100000000e+01  8.1706625045e-13
 3.6865738473e+00  5.1660248017e+05  3.6930397744e+00  1  1.2100000000e+01  8.1759789462e-13
 6.0704152430e-01  5.1661290157e+05  2.6762479266e+00  2  1.6800000000e+01  8.1761438798e-13
-2.0229547142e+01  5.1679131837e+05 -1.5696276399e+01  3  3.2200000000e+01  8.1789675829e-13
 8.3220666400e+01  5.1720418117e+05 -2.5204654732e+01  3  3.2200000000e+01  8.1855017320e-13
-9.2127280438e-02  5.1767662671e+05  3.7653539298e-01  0  8.7600000000e+00  8.1929788636e-13
-6.2711282953e+00  5.1801933109e+05  1.1939542726e+01  1  1.2100000000e+01  8.1984026544e-13
 6.3796592567e+00  5.1833159594e+05 -2.2248143500e+00  0  8.7600000000e+00  8.2033446959e-13
 1.5670034320e-03  5.1892174509e+05 -3.3733184768e-03  1  1.2100000000e+01  8.2126846569e-13
-2.8355176309e+00  5.1892253424e+05 -3.7652851178e+00  3  3.2200000000e+01  8.2126971463e-13
 2.0289289596e+01  5.1912106509e+05 -2.7890009068e+01  1  1.2100000000e+01  8.2158391832e-13
 1.1453490795e+00  5.1974145540e+05  2.2700040047e+00  0  8.7600000000e+00  8.2256577541e-13
-8.9061421924e+00  5.1980818744e+05 -7.9553448400e+00  2  1.6800000000e+01  8.2267138850e-13
 1.0226062655e+00  5.2008643034e+05 -5.7895570223e+00  2  1.6800000000e+01  8.2311174799e-13
-1.6529153517e+00  5.2061028672e+05  2.3402335007e+00  0  8.7600000000e+00  8.2394082623e-13
-6.7266885179e+00  5.2086619680e+05  7.4330084593e-02  2  1.6800000000e+01  8.2434584082e-13
-2.6975497939e+01  5.2123211389e+05 -8.5921206453e+00  2  1.6800000000e+01  8.2492495737e-13
 2.0735659496e+01  5.2164518392e+05 -6.5229593516e+01  0  8.7600000000e+00  8.2557870023e-13
-1.4932933260e+00  5.2245410296e+05  4.2981338232e+00  1  1.2100000000e+01  8.2685893122e-13
 2.7417194543e+00  5.2296929133e+05 -2.4874600886e+00  0  8.7600000000e+00  8.2767429108e-13
-7.5643443896e+00  5.2323484040e+05 -4.2274824115e+00  0  8.7600000000e+00  8.2809456076e-13
-1.3076086279e+01  5.2340048018e+05 -1.0530096602e-01  1  1.2100000000e+01  8.2835670960e-13
 2.7410540241e+01  5.2362100142e+05  2.2524194340e+01  0  8.7600000000e+00  8.2870571624e-13
-2.0736221711e+01  5.2394539246e+05 -3.2770703576e+01  1  1.2100000000e+01  8.2921911182e-13
-1.4617847997e+00  5.2395906820e+05 -2.4925686976e+00  3  3.2200000000e+01  8.2924075565e-13
 4.8382225621e+01  5.2419799145e+05  3.7938347467e+00  0  8.7600000000e+00  8.2961888614e-13
 2.4481573324e+00  5.2478037794e+05 -1.2219061027e+01  0  8.7600000000e+00  8.3054059671e-13
-1.6588972024e-01  5.2502929955e+05  8.8113940924e+00  0  8.7600000000e+00  8.3093455105e-13
 6.8291119486e+00  5.2532049560e+05  1.6469988851e+01  0  8.7600000000e+00  8.3139541077e-13
 4.6363608211e-03  5.2547451156e+05  3.3163209810e-03  3  3.2200000000e+01  8.3163916323e-13
 4.5006141405e+00  5.2622792599e+05 -5.3096085935e+00  0  8.7600000000e+00  8.3283155018e-13
-1.9949392356e+01  5.2628679922e+05  1.1337373161e+01  2  1.6800000000e+01  8.3292472555e-13
-3.8560763911e+01  5.2642251714e+05 -5.3397869147e+02  2  1.6800000000e+01  8.3313951871e-13
 8.2101399177e+00  5.2750280586e+05  1.3551785717e+00  0  8.7600000000e+00  8.3484923134e-13
-1.5188138036e+00  5.2752693230e+05 -1.4958045712e+00  1  1.2100000000e+01  8.3488741492e-13
 8.6786879096e-01  5.2780823408e+05  1.2895455978e+00  0  8.7600000000e+00  8.3533261554e-13
-2.5932715543e-03  5.2795868588e+05  4.8849875805e-03  1  1.2100000000e+01  8.3557072719e-13
-1.8456517842e+01  5.2824999100e+05  1.3689326638e+01  0  8.7600000000e+00  8.3603175954e-13
-6.1665522900e+00  5.2827976164e+05  1.5328940264e+00  2  1.6800000000e+01  8.3607887586e-13
 5.3985512368e+00  5.2843008241e+05 -9.7300085676e+00  1  1.2100000000e+01  8.3631678016e-13
-1.3883978875e+00  5.2855472553e+05  1.0478079750e+01  0  8.7600000000e+00  8.3651404585e-13
 2.7449351079e+00  5.2882597502e+05  1.0558023982e-01  1  1.2100000000e+01  8.3694333728e-13
 1.9862660752e-03  5.2889381213e+05  3.1739252378e-03  0  8.7600000000e+00  8.3705069929e-13
 4.1120903681e+00  5.2918661486e+05  2.9339131670e+00  0  8.7600000000e+00  8.3751410181e-13
-4.8098338256e+00  5.2959619587e+05  9.3491438792e+01  0  8.7600000000e+00  8.3816232280e-13
 3.3998304997e+00  5.2972855153e+05  1.5206547664e+00  0  8.7600000000e+00  8.3837179472e-13
 1.6878985146e+00  5.3031032535e+05  9.2020517434e-02  2  1.6800000000e+01  8.3929253565e-13
-2.6842359786e+00  5.3086576390e+05  1.2498921877e+00  1  1.2100000000e+01  8.4017159722e-13
-1.8046343472e+02  5.3120675989e+05 -3.1420553206e+01  2  1.6800000000e+01  8.4071127252e-13
-6.3552661506e-01  5.3129949888e+05 -2.0736300081e+00  1  1.2100000000e+01  8.4085804535e-13
-2.7332479094e+00  5.3132962398e+05 -1.1289116247e+00  0  8.7600000000e+00  8.4090572266e-13
-3.4023059315e-01  5.3246353865e+05 -6.9260415709e-01  2  1.6800000000e+01  8.4270030609e-13
-2.7407340948e+00  5.3266203933e+05  3.2065723627e+00  0  8.7600000000e+00  8.4301446202e-13
-1.7941981201e+01  5.3280956338e+05  4.8875003910e+01  0  8.7600000000e+00  8.4324794010e-13
-7.2802436283e+00  5.3339605013e+05 -1.4734880944e+01  3  3.2200000000e+01  8.4417613992e-13
 4.1614718918e-03  5.3378523717e+05  1.8580847731e-03  3  3.2200000000e+01  8.4479208453e-13
 1.8898940819e+01  5.3382010952e+05 -5.1500230898e-01  1  1.2100000000e+01  8.4484727504e-13
-1.1007104478e+00  5.3397166808e+05 -1.9211396836e+00  1  1.2100000000e+01  8.4508713831e-13
-1.1692182888e-03  5.3422455110e+05 -1.0517800860e-03  0  8.7600000000e+00  8.4548736214e-13
-1.5500882681e+00  5.3434982058e+05 -7.5994423582e+00  2  1.6800000000e+01  8.4568561916e-13
-2.8906160475e+01  5.3442349239e+05  6.5612082363e+01  1  1.2100000000e+01  8.4580221541e-13
 4.5401526847e+01  5.3447029911e+05 -6.8430103781e+00  0  8.7600000000e+00  8.4587629380e-13
 2.7274570503e+00  5.3451425470e+05  1.9768263180e+00  0  8.7600000000e+00  8.4594585986e-13
 3.6439754500e+01  5.3484176203e+05 -1.3243325941e+01  0  8.7600000000e+00  8.4646418742e-13
 4.7141417539e+00  5.3498008824e+05  9.4885960399e+00  1  1.2100000000e+01  8.4668310857e-13
-2.2139556012e+00  5.3509594840e+05  2.8104999705e-01  1  1.2100000000e+01  8.4686647398e-13
-7.0708244490e+01  5.3528683356e+05 -7.8090658442e+01  0  8.7600000000e+00  8.4716857726e-13
 2.6359199823e+01  5.3555453202e+05 -3.9726354424e+01  2  1.6800000000e+01  8.4759224867e-13
 2.0222302535e+00  5.3577768170e+05 -3.2023952470e-01  0  8.7600000000e+00  8.4794541521e-13
 2.7320940130e-03  5.3591298753e+05 -1.6959233846e-03  3  3.2200000000e+01  8.4815955618e-13
