 x                 y                 z               Event            Energy              Time
-2.2904318973e+01  1.7365561995e+05 -1.8835387333e+01 11  1.7036944401e-01  1.2772163063e-13
-1.3156532274e+01  1.7364988823e+05 -1.6176821522e+01 11  1.1557275569e-01  1.2879984665e-13
-1.1084151325e+01  1.7365154939e+05 -9.3728838306e+00 11  2.1546410856e-01  1.2932060738e-13
 3.4301989954e+01  1.7367044922e+05  1.5706296666e+01 11  4.8292521460e-01  1.3788394211e-13
 1.8469301464e+01  1.7359929079e+05 -2.5705948916e+01 11  1.1953881688e-01  1.1713996517e-13
 1.4157155519e+00  1.7360469939e+05 -1.1006792597e+01 11  1.2595980041e-01  1.1404208989e-13
-5.3906372346e+00  1.7358983056e+05 -2.2367034606e+01 11  1.7497323770e-01  1.1698252518e-13
-7.9599014172e+00  1.7358024279e+05 -2.9527465245e+01 11  1.5898995893e-01  1.1859852212e-13
-1.0007026852e+01  1.7357313527e+05 -3.4186498651e+01 11  1.5968080839e-01  1.1924752559e-13
-2.9098144333e+00  1.7357174567e+05 -3.1095908866e+01 11  1.1121003923e-01  1.2016263347e-13
-2.7572614621e+00  1.7357192398e+05 -3.2161671002e+01 11  1.5362623736e-01  1.2024706800e-13
-1.2070340137e+01  1.7358102859e+05 -2.7421307466e+01 11  2.0205423099e-01  1.2217468202e-13
-4.0097796586e+00  1.7358622761e+05 -4.2262967548e+01 11  1.9347652613e-01  1.2448699074e-13
 3.2524541001e+00  1.7449405117e+05 -1.3032423438e+00  0  8.7600000000e+00  1.1428494937e-13
 2.7205639189e+00  1.7449955699e+05 -2.4307614215e+01  0  8.7600000000e+00  1.1502711138e-13
-3.6714857252e+00  1.7449882280e+05 -3.0435173917e+01 11  1.8795120867e-01  1.1533793226e-13
-4.8605245343e+00  1.7450099028e+05 -2.9006612385e+01  1  1.2100000000e+01  1.1548365097e-13
 8.7305025561e+00  1.7538435085e+05 -2.5888834110e+00  1  1.2100000000e+01  1.1506059869e-13
 5.6565426037e+00  1.7537776587e+05  4.9011348441e-01 11  2.0584022696e-01  1.1592037789e-13
 2.5308383009e+01  1.7603159827e+05 -7.6406201588e+00 11  7.7007678298e-02  1.1574229877e-13
 2.8855677131e+00  1.7603097828e+05 -3.0824861354e+01 11  5.5145450700e-02  1.2017618057e-13
-7.3231406924e+00  1.7604653489e+05 -2.8512429095e+01 11  1.8967569092e-01  1.2275571650e-13
-1.3512101529e+01  1.7604709781e+05 -3.0513009992e+01 11  3.8109758698e-02  1.2305272303e-13
-1.3711518552e+01  1.7604434556e+05 -3.3277684637e+01 11  1.0000000000e-02  1.2344021136e-13
-1.0694680285e+01  1.7603415809e+05 -2.8507555605e+01  1  1.2100000000e+01  1.2456784310e-13
 8.5954949150e+00  1.7726054415e+05 -1.0392343662e+00  0  8.7600000000e+00  1.1699455723e-13
 8.7209024798e+00  1.8021119858e+05  3.1253180716e-01  0  8.7600000000e+00  1.1830697681e-13
 8.4413578052e+00  1.8020762338e+05 -1.9997791529e+01 11  1.8566716671e-01  1.2161006127e-13
 2.0707581053e+01  1.8021257904e+05 -2.9090926611e+01 11  1.4884929197e-01  1.2288138671e-13
 2.8934429288e+01  1.8020716222e+05 -3.4829910062e+01 11  1.5897828587e-01  1.2381694488e-13
 2.8835308399e+01  1.8020528588e+05 -3.1812683085e+01 11  2.4539188197e-01  1.2545639426e-13
 2.9694587011e+01  1.8020503865e+05 -2.7393081774e+01 11  1.4820728217e-01  1.2577194553e-13
 3.4449686941e+01  1.8020304136e+05 -1.4946351781e+01 11  1.5602285627e-01  1.2685393261e-13
 3.4972198729e+01  1.8019832815e+05 -6.5502585814e+00 11  8.9944347974e-02  1.2758354924e-13
 2.9720574658e+01  1.8019333938e+05 -4.4339321171e+00 11  2.1684695235e-01  1.2908397923e-13
 2.9575695898e+01  1.8019106772e+05 -9.9128293307e+00 11  1.0023839278e-01  1.2968365606e-13
 2.0163635716e+01  1.8021189713e+05 -5.4071547000e-01 11  1.6618786355e-01  1.3160422453e-13
 1.7766609105e+01  1.8021762833e+05 -6.6425550204e+00 11  1.6853352665e-01  1.3215318422e-13
-1.3265929327e+00  1.8020274270e+05 -3.4685919108e+01 11  1.7152780660e-01  1.3603867545e-13
 6.5104712065e+00  1.8020040609e+05 -4.7699963719e+01 11  1.9365257723e-01  1.3989676870e-13
-1.4613176779e+00  1.8080895325e+05  2.3159001296e+00  3  3.2200000000e+01  1.1840630412e-13
 1.3297325759e+00  1.8080733058e+05  1.0582659558e+01  1  1.2100000000e+01  1.1851749061e-13
-6.7233868381e+00  1.8080767006e+05  9.8873619263e+00  1  1.2100000000e+01  1.1858842584e-13
-1.1036233559e-01  1.8083752782e+05  2.3810248244e+01  0  8.7600000000e+00  1.1862219118e-13
-1.1930616942e+01  1.8080491268e+05  7.3534854638e+00  0  8.7600000000e+00  1.1864078964e-13
-1.3195159172e+01  1.8080649266e+05  1.7401210462e+01 11  1.4246454209e-01  1.1904986542e-13
 9.1368477433e+00  1.8080281118e+05 -1.4490229960e+00 11  1.6045891166e-01  1.2216708505e-13
 9.2455617171e+00  1.8080295489e+05 -1.4341553732e+00 11  4.2641000567e-02  1.2219003916e-13
 1.6574370617e+01  1.8080816632e+05  2.4792573015e+00 11  1.2162016946e-01  1.2426458422e-13
 1.9885506975e+01  1.8081901018e+05 -1.5115753458e+01 11  6.5717949794e-02  1.2817003493e-13
 1.6976910317e+01  1.8082452490e+05 -1.8784939273e+01 11  8.7274683445e-02  1.2866329336e-13
 2.0012462593e+01  1.8082280658e+05 -1.1407549389e+01 11  1.5176974706e-01  1.3059459636e-13
 7.2862474954e+00  1.8083422557e+05 -2.4868895779e+00 11  2.3140173191e-01  1.3177630096e-13
 1.3940416079e+00  1.8083120847e+05  1.4420139600e+01 11  1.2954327778e-01  1.3327088300e-13
 9.1777712321e+00  1.8082421348e+05  1.8582722877e+01 11  1.6103203287e-01  1.3525857120e-13
 1.2094586668e+01  1.8080802087e+05  2.5586648916e+01 11  9.9617399406e-02  1.3685308981e-13
 1.9386199893e+01  1.8083551932e+05  5.3511062157e+01 11  9.8789910531e-02  1.4130314269e-13
 1.8865488767e+01  1.8083784876e+05  5.2751045757e+01 11  2.3788516807e-01  1.4152176913e-13
 1.6392095225e+01  1.8083543022e+05  3.4893991456e+01 11  1.3755938099e-01  1.4441409022e-13
-5.1002344002e+00  1.8080566323e+05  3.5382481361e+00 11  6.9941834923e-02  1.1912257776e-13
-3.3211517250e+00  1.8080945896e+05 -6.5388548589e-01  0  8.7600000000e+00  1.1922592781e-13
 4.2492464999e+00  1.8080946890e+05  2.7006689917e-01 11  4.8702609228e-01  1.1892709879e-13
 1.4670001504e+01  1.8081962462e+05  5.8851704579e-01  0  8.7600000000e+00  1.2020760594e-13
 2.1014006888e+01  1.8082776824e+05 -7.3320184326e+00 11  1.5771918697e-01  1.2159482240e-13
 1.1093414168e+01  1.8082772900e+05 -5.1886957913e+00 11  4.9941865932e-01  1.2238688535e-13
 6.9481029078e+00  1.8081851402e+05 -3.6958165350e-01 11  2.0164818068e-01  1.2361646720e-13
 1.0247020040e+01  1.8081094437e+05  7.6356788927e+00 11  1.1080509034e-01  1.2445589757e-13
 4.8706376180e+00  1.8080992464e+05  1.3253570544e+01 11  3.9514140025e-02  1.2500018893e-13
-2.9161679265e+00  1.8080485070e+05  1.2455706191e+01 11  2.1639898492e-01  1.2593014014e-13
-3.4098439149e+00  1.8080153931e+05  1.1905937681e+01 11  1.0005129603e-01  1.2654577263e-13
 1.4565846270e+01  1.8079244966e+05 -2.2608637491e+01 11  1.1372414433e-01  1.2977237035e-13
 1.4159767985e+01  1.8079477773e+05 -2.3459183427e+01 11  1.0053702876e+00  1.2995617619e-13
 1.1740313927e+01  1.8089371287e+05 -4.0570520334e+00 11  8.8623245211e-02  1.1901850214e-13
 1.2156380476e+01  1.8095060604e+05  2.1463541265e+00 11  3.4607404747e-02  1.2529467549e-13
-1.2873622080e+00  1.8337200741e+05 -1.4061700229e+01 11  1.0000000000e-02  1.2044654888e-13
-1.0020433342e+01  1.8336662107e+05 -2.5227576679e+01 11  2.1148899918e-01  1.2487007502e-13
-1.1599114245e+01  1.8336799083e+05 -3.8694129318e+01 11  1.6919146346e-01  1.2690928154e-13
-6.6829776875e+00  1.8338583927e+05 -4.1467113903e+01 11  1.2182255328e-01  1.2922735540e-13
-4.7731421709e+00  1.8339184093e+05 -3.7190665553e+01 11  8.0215716906e-02  1.3294223921e-13
-6.2568306692e+00  1.8339310232e+05 -3.6665872550e+01 11  1.0033949189e-01  1.3306574551e-13
-6.6907434390e+00  1.8339459524e+05 -3.6123068686e+01 11  1.4442951086e-01  1.3317007686e-13
-8.5667766987e+00  1.8339522910e+05 -3.6413744111e+01 11  1.2876308843e-01  1.3329585965e-13
-1.4883636688e+01  1.8339237886e+05 -3.2911182570e+01 11  1.0735940820e-01  1.3391034798e-13
-1.4591020292e+01  1.8339119786e+05 -3.3644316989e+01 11  1.2935862685e-01  1.3490577073e-13
-1.4674250276e+01  1.8339127044e+05 -3.3766124081e+01 11  1.2419976676e-01  1.3491627015e-13
-2.4905119398e+01  1.8339618907e+05 -3.0206892643e+01 11  1.2747889842e-01  1.3980467061e-13
-1.4701016230e+01  1.8375184514e+05 -1.2657519823e+01 11  8.3923454969e-02  1.2108845267e-13
-7.3061341558e+00  1.8374468194e+05 -4.5340962661e+00 11  8.6582457234e-02  1.2247745298e-13
-3.5420796989e+00  1.8373461738e+05 -9.0292522517e+00 11  2.0941319003e-01  1.2322754394e-13
 1.6573986010e+00  1.8373047774e+05 -7.9246454468e+00 11  6.7233460494e-02  1.2374460991e-13
 5.9802994155e+00  1.8372636517e+05 -3.3767758770e+00 11  6.1490947702e-01  1.2425109422e-13
 1.7113614345e+01  1.8372055705e+05  8.6343282311e+00 11  5.0253917253e-01  1.2799672258e-13
 2.0438452217e+01  1.8374057055e+05  7.9340654712e+00 11  4.5759481132e-01  1.2970626125e-13
 1.6674339457e+01  1.8374039181e+05  2.8917338113e+00 11  5.7468356512e-01  1.3035576633e-13
 1.9956656381e+01  1.8371523899e+05 -1.2535535368e+01 11  8.6170937141e-02  1.3370579609e-13
 2.1730173860e+01  1.8372111287e+05 -6.7794656664e+00 11  2.3249354889e-01  1.3431851122e-13
 2.1056243414e+01  1.8371767434e+05  3.6186833934e+00 11  1.6122459985e-01  1.3643621924e-13
 2.6865736566e+01  1.8371846959e+05  3.6043975974e+00 11  2.2468470201e-01  1.3768970289e-13
 3.5623529593e+01  1.8371936777e+05  1.5250173505e+01 11  9.8796291369e-02  1.3946934810e-13
 3.6954342518e+01  1.8371815042e+05  1.8341612126e+01 11  1.5315751447e-01  1.3969479814e-13
 3.6271376625e+01  1.8371865123e+05  2.5328555938e+01 11  1.1287820548e-01  1.4113232340e-13
 4.5390186012e+01  1.8370337899e+05  3.0471350600e+01 11  1.1175070341e-01  1.4258989105e-13
 7.9052690631e+00  1.8527577709e+05  1.0132530325e+01 11  8.5848239096e-02  1.2161467494e-13
 7.6577799471e+00  1.8527492824e+05  1.0585913877e+01 11  1.8983437710e-01  1.2163597805e-13
 4.0553516830e-02  1.8526790982e+05  1.5304421904e+01  1  1.2100000000e+01  1.2181572121e-13
 4.7159925832e+00  1.8526686476e+05  1.2974949388e+01 11  2.1495095850e-01  1.2184024294e-13
 1.3789412468e+01  1.8526759643e+05  1.1650829789e+01  1  1.2100000000e+01  1.2197451478e-13
 3.4176921202e+01  1.8524839895e+05 -2.2197098428e+01 11  6.3257093909e-02  1.2595448487e-13
 1.3987397878e+01  1.8524275528e+05  1.3216172726e+01  0  8.7600000000e+00  1.2299144681e-13
-3.7543874903e+00  1.8688254232e+05 -5.7086867845e+00  0  8.7600000000e+00  1.2285391783e-13
-2.5656751265e+02  1.8725393781e+05  3.2138517030e+02  0  8.7600000000e+00  1.2512198637e-13
 6.3371013021e+00  1.8745347815e+05  1.2560643976e+00 11  1.3853097470e-01  1.2298642893e-13
 4.8601475236e-01  1.8745485603e+05 -2.4659219286e+00  0  8.7600000000e+00  1.2341757243e-13
-7.5947883985e-01  1.8745362506e+05 -4.3213201043e+00 11  1.9505442762e-01  1.2352060000e-13
-5.2223237998e+00  1.8744776334e+05  1.4944984678e+01 11  8.3828344430e-02  1.2553512528e-13
-1.4876328099e+01  1.8745394885e+05 -5.2314315145e-01 11  1.2322404283e-01  1.2928233224e-13
-1.0543070718e+01  1.8745188681e+05 -6.8889778602e-01 11  1.2484513993e-01  1.2952717071e-13
-8.1052946227e-01  1.8745093422e+05  2.6235457824e+00 11  6.1952846128e-02  1.3028135222e-13
-2.9547141281e+01  1.8745884100e+05  6.9025895680e+00  0  8.7600000000e+00  1.3233231210e-13
 1.4851806853e+01  1.9276442671e+05  1.2571090091e+01  1  1.2100000000e+01  1.2686227375e-13
 3.3399486473e+00  1.9274676737e+05  2.5998854620e+01 11  6.4941355612e-02  1.3674031675e-13
 2.3527116919e+00  1.9274640644e+05  2.4449290426e+01 11  4.6403832008e-02  1.3801614563e-13
 1.9994440159e+00  1.9275148275e+05  2.8344021538e+01 11  4.7197043045e-01  1.3947527281e-13
-3.1468891619e+01  1.9505155792e+05 -1.0526532183e+01  0  8.7600000000e+00  1.3093882667e-13
-5.6581908307e+00  1.9811393836e+05 -1.3531274223e+01 11  2.3523928371e-01  1.3055100952e-13
-4.0391508000e+00  1.9812130245e+05 -1.5459381532e+01 11  7.5728221354e-02  1.3195900816e-13
 7.2237419451e+00  1.9811346485e+05 -1.2886878186e+01  0  8.7600000000e+00  1.3327833449e-13
-5.4312706136e+01  2.0298274454e+05  2.8061553073e+01  1  1.2100000000e+01  1.3326648377e-13
-4.8501919659e+01  2.0297505514e+05 -3.3888531422e+01 11  9.5326832080e-02  1.4726908920e-13
-1.4209857844e+00  2.0516964095e+05  1.1429632522e+00 11  1.0000000000e-02  1.3434140453e-13
 2.0854053862e+00  2.0517107820e+05 -2.1629091309e+00  0  8.7600000000e+00  1.3441048372e-13
-2.3168325595e+00  2.0517382341e+05 -4.2756638661e+00 11  1.0172401487e-01  1.3445810176e-13
-5.1771558256e+00  2.0517451026e+05  7.1544702297e+00  0  8.7600000000e+00  1.3452359950e-13
-9.8057215117e+00  2.0517379535e+05 -1.2072851350e-01  0  8.7600000000e+00  1.3454683111e-13
-7.1255699573e+00  2.0517218894e+05  1.3431947060e+00  0  8.7600000000e+00  1.3454958790e-13
-9.2815897080e+00  2.0517024321e+05 -9.9183915059e-01  0  8.7600000000e+00  1.3458111432e-13
-1.4980369290e+01  2.0517418914e+05  4.3401614652e+00  1  1.2100000000e+01  1.3463725505e-13
 1.1706588600e+00  2.0513531355e+05 -1.9720975322e+01  0  8.7600000000e+00  1.3474863287e-13
-3.0257122142e+01  2.0515601103e+05  1.2611226103e+01  0  8.7600000000e+00  1.3530303496e-13
-2.8260262932e+01  2.0515193897e+05  2.0354364242e+01  0  8.7600000000e+00  1.3555953955e-13
-3.0722600642e+01  2.0515327101e+05  2.1448115817e+01 11  1.7884522640e-01  1.3556991755e-13
-2.3031393777e+01  2.0514694952e+05  1.8865280195e+01 11  1.0970956774e-01  1.3630219942e-13
-1.5790323049e+01  2.0512219417e+05  2.9077204207e+01 11  1.5349709447e-01  1.3848314155e-13
-1.4954442260e+01  2.0511875674e+05  2.7824045176e+01 11  1.6506206998e-01  1.3869359519e-13
-1.5856569325e+01  2.0511698838e+05  2.6704251252e+01 11  1.9474243249e-01  1.3882125316e-13
-1.0319373957e+01  2.0508853984e+05  3.1906527386e+00 11  4.8001430873e-01  1.4193946748e-13
-9.9817846435e+00  2.0509083717e+05  2.6785643262e+00 11  5.2803159670e-01  1.4207831934e-13
-2.0772872665e+01  2.0509427977e+05 -1.3558410625e+00 11  5.7239237285e-02  1.4307612874e-13
-1.9188665255e+01  2.0509382925e+05 -9.4810487118e+00 11  1.0424363271e-01  1.4429303334e-13
-1.2965516532e+01  2.0510055657e+05 -1.1528262746e+01 11  1.1342716113e-01  1.4488281160e-13
-2.1528295863e+01  2.0509442189e+05 -1.5714578745e+01 11  1.0653696028e-01  1.4806866234e-13
-1.8139899413e+01  2.0510376350e+05 -1.4871502996e+01 11  1.2507771465e-01  1.4954795761e-13
-1.4060434902e+01  2.0510932441e+05 -1.5954489536e+01 11  1.4730749195e-01  1.5000667252e-13
-1.0301232017e+01  2.0511336250e+05 -2.9645260221e+01 11  6.3926620042e-01  1.5223665745e-13
-2.8166954428e+01  2.0514676628e+05 -5.7483498587e+00 11  1.1311130796e-01  1.3709842429e-13
-3.0902112676e+01  2.0514409435e+05 -4.9907844604e+00 11  1.3709410987e-01  1.3746060384e-13
-3.2251293168e+01  2.0514411038e+05 -4.8342267708e+00 11  1.5774859603e-01  1.3752865881e-13
-1.0655400948e+01  2.0517700565e+05 -1.7894318001e+01 11  1.8053843892e-01  1.3864657351e-13
 1.9957350361e+00  2.0518827894e+05  1.2309555610e+01 11  2.0774319331e-01  1.4118384113e-13
-8.6336898899e+00  2.0519179139e+05  1.0775822797e+01 11  1.2052599481e-01  1.4237778571e-13
-7.2484279443e+00  2.0518613364e+05  1.0611015295e+01 11  8.1647170243e-02  1.4282305360e-13
-7.5933216370e+00  2.0518543421e+05  1.0423496037e+01 11  1.5893229415e-01  1.4286335588e-13
-1.3921187214e+01  2.0517907924e+05  1.0728268642e+01 11  1.3963236840e-01  1.4331746313e-13
-1.5805012389e+01  2.0517552357e+05  9.9786617346e+00 11  1.2894037960e-01  1.4353342490e-13
-1.5437795551e+01  2.0517417033e+05  9.1587114625e+00 11  8.9590141418e-02  1.4361663867e-13
-2.4438425919e+01  2.0515804252e+05  1.5717285559e+01  0  8.7600000000e+00  1.4609502186e-13
-7.8345443225e+00  2.0517103907e+05  1.3228316821e+00 11  9.4149128734e-01  1.3495425748e-13
-5.2254472649e+00  2.0517224558e+05  2.6043109458e+00 11  1.4945127721e-01  1.3512577081e-13
-3.9302598928e+00  2.0517885200e+05  2.6427673773e+00 11  2.2766879209e-01  1.3580518061e-13
 7.4292648912e-01  2.0518200274e+05  7.5387637779e-01 11  1.3778785957e-01  1.3627700845e-13
-1.3534716697e+01  2.0518196414e+05 -2.8082841817e-01 11  1.7338612284e-01  1.3759196321e-13
 1.1124999818e+00  2.0518493238e+05  1.1844710244e+01 11  1.7776903644e-01  1.3959751986e-13
 3.3391763638e+01  2.0519811129e+05  1.6589449535e+01 11  1.5376586558e-01  1.4224111005e-13
 3.2200262438e+01  2.0520173090e+05  1.8833833850e+01 11  1.5991419812e-01  1.4412586193e-13
 3.4287639582e+01  2.0519540607e+05  1.7441381687e+01 11  2.2207043935e-01  1.4520340356e-13
 2.1871017404e+01  2.0520697761e+05  4.9392168845e+01 11  1.0000000000e-02  1.4897505607e-13
 3.3962437711e+01  2.0520885999e+05  5.2598290173e+01 11  1.7262073367e-01  1.5379169747e-13
 3.4847888555e+01  2.0520715094e+05  4.8187672214e+01 11  1.5162789718e-01  1.5461055144e-13
 4.5431711047e+01  2.0521120833e+05  4.6623656099e+01 11  5.2627400328e-02  1.5552617921e-13
 3.9849129476e+01  2.0521216549e+05  3.3473210662e+01 11  4.9856716691e-01  1.5671462500e-13
 4.0598820368e+01  2.0521232413e+05  2.4177924267e+01 11  6.0537989074e-01  1.5798495043e-13
 4.0897864965e+00  2.0517563943e+05 -8.7583888638e-01 11  1.4253967625e-01  1.3468307394e-13
 3.2875549061e+01  2.0517099421e+05 -1.0801214013e+01 11  1.7652095236e-01  1.4038419574e-13
 4.7616999450e+00  2.0514212457e+05 -2.9742641439e+01  0  8.7600000000e+00  1.4463201016e-13
-2.2156207334e+00  2.0516172948e+05 -1.9626852989e+00  0  8.7600000000e+00  1.3456851030e-13
 1.0220195573e+01  2.0556956615e+05  6.6286459630e+00  0  8.7600000000e+00  1.3509589851e-13
-5.4038041852e-01  2.0886529816e+05 -4.4056669669e+00 11  2.6683489451e-02  1.3978939302e-13
 1.7817092803e+00  2.0886350206e+05 -7.3303289395e+00 11  5.5453126167e-02  1.4003837424e-13
 6.7185972691e+00  2.0886529015e+05 -1.2365645858e+01 11  1.5264478079e-01  1.4064953601e-13
 4.8351388521e+00  2.0886682143e+05 -1.9390506887e+01 11  7.8703705433e-02  1.4113498543e-13
 1.4067076109e+01  2.0887880119e+05 -1.1106303517e+01 11  6.3003106220e-02  1.4262604422e-13
 1.3857670854e+01  2.0887928290e+05 -1.1537493378e+01 11  1.2732734578e-01  1.4266554361e-13
 1.7641964625e+01  2.0887664845e+05 -7.8837044176e+00 11  5.8400020537e-02  1.4361732414e-13
 2.0213373213e+01  2.0887339889e+05 -1.2183438957e+01 11  1.0000000000e-02  1.4399971892e-13
 1.9944691537e+01  2.0887345719e+05 -1.2431869944e+01 11  1.4385630835e-01  1.4402151163e-13
 2.6981053433e+01  2.0888362966e+05 -1.1874491338e+01 11  9.2452633404e-01  1.4562628544e-13
 2.9346477408e+01  2.0886594248e+05 -9.1325502250e+00 11  1.3893177140e-01  1.4900417101e-13
 2.6951477872e+01  2.0886289434e+05 -7.3050747884e+00 11  1.6294910602e-01  1.4927705546e-13
 2.0154445372e+01  2.0885155112e+05 -1.3464350025e+01 11  1.0261594277e-01  1.5049012659e-13
 1.3264118832e+00  2.1236837808e+05  1.2699293440e+01 11  1.4533252005e-01  1.4076791928e-13
-7.6225336895e+00  2.1237327779e+05  9.0740220407e+00 11  1.5790222327e-01  1.4211605771e-13
-1.7947311974e+01  2.1235688134e+05  8.6763799110e+00 11  7.5597220590e-02  1.4608384758e-13
-4.7800643133e-01  2.1234953829e+05  1.4717641616e+01 11  2.1258181687e-01  1.4762430841e-13
-5.1022694298e-01  2.1234924969e+05  1.6257521816e+01 11  2.0763918152e-02  1.4776237485e-13
-1.1809537135e+00  2.1234908622e+05  1.7299468839e+01 11  9.2508490245e-02  1.4784128747e-13
-2.1164416282e+00  2.1234947207e+05  1.9005937810e+01 11  1.8639415195e-01  1.4797503052e-13
-7.2418275863e+00  2.1234415795e+05  2.1711071317e+01 11  1.7110736999e-01  1.4873129404e-13
 3.7157335921e+00  2.1546673331e+05  1.3011001795e+01 11  1.2034149281e-01  1.4113689567e-13
 2.9452538374e+00  2.1546717302e+05  1.9754772849e+01 11  1.3324055979e-01  1.4164707549e-13
 4.1806466858e+00  2.1546751215e+05  1.6966529999e+01 11  1.0943178113e-01  1.4179631534e-13
 2.8942657371e+01  2.1548611343e+05  1.8007169477e+01 11  1.5399959085e-01  1.4361032418e-13
 7.5766919995e+00  2.1546781662e+05 -1.4874936144e+01 11  1.9749328900e-01  1.4841262827e-13
 5.0681812798e+01  2.1548295970e+05 -3.2253330620e+01 11  1.7160702586e-01  1.5330237720e-13
 4.9024202519e+01  2.1548468824e+05 -5.4938967956e+01 11  1.5474991392e-01  1.5483225205e-13
 1.9200684050e+01  2.1548427790e+05 -6.9956897829e+01 11  8.6472861610e-02  1.5992152304e-13
 1.9701261617e+01  2.1548534187e+05 -7.0122203859e+01 11  9.7259551887e-02  1.6077712770e-13
 2.8578049104e+01  2.1548767343e+05 -6.3999729239e+01 11  1.6219892252e-01  1.6234759285e-13
 3.2453618348e+01  2.1547675105e+05 -7.2759081390e+01 11  2.5586954910e-02  1.6369749606e-13
 8.4326282103e+00  2.1548684125e+05 -6.4479696690e+01 11  1.7695005809e-01  1.6732147294e-13
