 x                 y                 z               Event            Energy              Time
-4.3376375762e-01  2.8609116456e+05 -9.2542822003e-01 11  1.4217989575e-01  4.3933886148e-13
-2.6903922134e+00  2.8608985555e+05  5.7705723930e+00 11  1.2558652576e-01  4.4024808521e-13
-6.0289256978e-01  2.8608895156e+05  1.1342441044e+01 11  1.6509296541e-01  4.4061435410e-13
-1.0681545572e+00  2.8606073111e+05  2.1544889618e+01  0  8.7600000000e+00  4.4147873784e-13
 2.6025276200e+00  2.8610185364e+05  3.5799655627e+01 11  1.8088735717e-01  4.4228857826e-13
-1.7151428167e+00  2.8610420956e+05  5.3239764433e+01 11  9.6582089584e-02  4.4371995740e-13
 3.4815946087e+00  2.8610837420e+05  6.4574707355e+01 11  5.2912696483e-02  4.4492870616e-13
 3.6075564146e+00  2.8611185770e+05  6.3221146837e+01 11  1.8446146148e-01  4.4515949659e-13
 1.5869370406e+01  2.8612940080e+05  5.7384921627e+01 11  1.0551362079e-01  4.4752215360e-13
 1.9901002674e+01  2.8613997341e+05  5.2736620242e+01 11  2.3810787333e-01  4.4829226303e-13
 1.6653074517e+01  2.8613247479e+05  4.1483997194e+01 11  1.8763333945e-01  4.4989039536e-13
-1.7171273028e+01  2.8636727576e+05  4.0429890995e+00 11  1.2879498298e-01  4.4010647117e-13
-1.7092168832e+01  2.8636743564e+05  3.9754971878e+00 11  6.8800083586e-02  4.4011602838e-13
-2.0003152190e+01  2.8635763736e+05  1.4971178874e+01 11  1.0000000000e-02  4.4180248926e-13
-2.0621031314e+01  2.8635753524e+05  1.4809178620e+01 11  6.3689479606e-02  4.4183527528e-13
-2.4608394163e+01  2.8635699505e+05  1.5010188205e+01 11  1.2609717567e-01  4.4214804327e-13
-1.7682815832e+01  2.8634268666e+05  2.4407841648e+01 11  1.1764440802e-01  4.4369204147e-13
-3.0034609630e+01  2.8684313226e+05  1.1084279965e+00 11  1.7559629251e-01  4.4144166149e-13
-3.0862222760e+01  2.8685919805e+05  4.2478532606e+00 11  1.6295214564e-01  4.4410637619e-13
 2.7309828424e+01  2.8719640587e+05  7.2788726537e+01 11  1.6244048681e-01  4.4259227535e-13
 1.8118563241e+01  2.8719088124e+05  8.6600549600e+01  0  8.7600000000e+00  4.4314403237e-13
 2.5902632870e+00  2.8772367239e+05  1.9662879186e+00 11  1.8615179913e-01  4.4150460978e-13
 1.4247842473e+00  2.8771977105e+05 -4.7460053692e-01  1  1.2100000000e+01  4.4159238903e-13
-9.9264525437e-02  2.8772036564e+05  7.5013883476e+00  1  1.2100000000e+01  4.4164833149e-13
 4.9545631130e+00  2.8772651295e+05 -7.3025478565e+00 11  1.6455090161e-01  4.4243516881e-13
 4.3801083707e+00  2.8772253195e+05 -2.1048690683e+01 12  1.1807549864e+01  4.4369547822e-13
 1.1492588670e+01  2.8773692034e+05  3.7123925678e+00  0  8.7600000000e+00  4.4177745973e-13
 9.5877294390e+00  2.8773847899e+05  2.7566535033e+01 11  1.0000000000e-02  4.4315841710e-13
 9.3049334297e+00  2.8773604797e+05  2.9748220939e+01 11  9.0552264737e-02  4.4390873512e-13
-5.9244365437e+01  2.8822680214e+05 -3.3256285428e+01 11  6.9522661003e-02  4.4281165050e-13
-6.0838135623e+01  2.8822216913e+05 -3.5718269928e+01 11  2.0000706808e-01  4.4308074993e-13
-7.0951116345e+01  2.8821076185e+05 -4.8116707155e+01 11  7.6950898389e-02  4.4518515689e-13
-6.8215160233e+01  2.8821011360e+05 -4.6919733302e+01 11  1.4843273452e-01  4.4534202857e-13
-7.6093020964e+01  2.8820092312e+05 -4.5058356314e+01 11  1.9670229731e-01  4.4661813244e-13
-7.8945480338e+01  2.8820170509e+05 -4.4073964965e+01  0  8.7600000000e+00  4.4674494207e-13
-1.2752049573e+02  2.8892436223e+05  1.5825987621e+01  0  8.7600000000e+00  4.4336693113e-13
-1.2438058464e+02  2.8892286131e+05  1.5626817682e+01 11  7.2833097945e-02  4.4350274780e-13
-1.2810979707e+02  2.8892902814e+05  2.2055760994e+01 11  1.1190895122e-01  4.4470037961e-13
-1.2483446363e+02  2.8891434145e+05  5.1699868926e+00 11  4.8237534227e-02  4.4697962187e-13
-1.2494462067e+02  2.8889537193e+05  2.1213339277e+01 11  1.4083458112e-01  4.5011499709e-13
-1.1923371276e+02  2.8889684825e+05  2.5117438818e+01 11  1.5615362588e-01  4.5054379567e-13
-1.1340334183e+02  2.8889594085e+05  2.3458095685e+01 11  8.0327947499e-02  4.5095148283e-13
-1.0399374502e+02  2.8888717415e+05  3.4082221467e+01 11  2.2858949841e-01  4.5331183863e-13
-1.0366652117e+02  2.8888004698e+05  3.2407306124e+01 11  1.4259459808e-01  4.5440429065e-13
-7.5526052731e+01  2.8886364848e+05  5.0746047387e+01 11  4.7847713703e-01  4.6045067979e-13
-8.6237639363e+00  2.8907644014e+05  5.5132897427e+00 11  6.8483317837e-02  4.4362780416e-13
-1.7250284002e+01  2.8907363592e+05 -2.2063398664e+01  0  8.7600000000e+00  4.4761602920e-13
-5.9064843093e+00  2.8920308348e+05 -3.0598652183e+00 11  1.0540758594e-01  4.4431194327e-13
-1.3586038202e+01  2.8921369559e+05  7.5536290054e+00 11  1.3119622145e-01  4.4509900745e-13
-4.0176083903e+01  2.8924182420e+05  1.7730621767e+00 11  9.4050090835e-02  4.4794934862e-13
-4.0636158972e+01  2.8923697005e+05  2.6396298295e+00 11  1.0000000000e-02  4.4819651310e-13
-4.2933500733e+01  2.8923892133e+05  3.1288098813e+00  0  8.7600000000e+00  4.4820706285e-13
 1.5532946261e+01  2.8925920969e+05 -4.6854981593e+01 11  1.0000000000e-02  4.4377673935e-13
 1.1517186610e+01  2.8926011276e+05 -4.2927898394e+01  0  8.7600000000e+00  4.4406437736e-13
 5.8029170088e+00  2.9217173594e+05  8.2074006365e+00  0  8.7600000000e+00  4.4825136396e-13
 1.1208954458e+01  2.9217472210e+05 -3.3145366348e+00  2  1.6800000000e+01  4.4840968119e-13
 3.9356352042e+01  2.9216669153e+05 -9.3444662790e+00  0  8.7600000000e+00  4.4914892271e-13
 4.1445011996e+01  2.9216929940e+05 -1.3200693730e+01  0  8.7600000000e+00  4.4920875188e-13
 4.2491708158e+01  2.9216130749e+05 -7.6749637480e+00  0  8.7600000000e+00  4.4921764768e-13
 6.2098768815e+01  2.9216211716e+05 -3.5668866764e+01 11  1.9432412616e-01  4.5253337499e-13
 7.6409713891e+01  2.9216712071e+05 -3.3305053768e+01 11  1.0967242250e-01  4.5340920758e-13
 9.3171841672e+01  2.9216202106e+05 -3.2636793043e+01 11  4.4970550849e-01  4.5457294877e-13
 8.0914633222e+01  2.9216242261e+05 -2.9262011082e+01 12  8.3429192107e+00  4.5606156488e-13
 1.0939124842e+01  2.9217837274e+05 -1.5188060204e+00  1  1.2100000000e+01  4.4846194318e-13
 1.6179529661e+01  2.9217946476e+05 -5.9755828048e+00 11  1.1019009741e-01  4.4877507197e-13
 1.9334898685e+01  2.9218157352e+05 -5.5370762843e+00 11  1.3179337161e-01  4.4897850713e-13
 2.1976647666e+01  2.9218348736e+05 -7.1218071250e+00 11  1.0071705008e-01  4.5013021370e-13
 5.9345548366e-01  2.9216364606e+05 -1.4462988414e+01 11  1.1161215273e-01  4.5324016339e-13
-5.4414159212e-01  2.9216428112e+05 -1.5898741499e+01 11  6.4734768783e-02  4.5390141653e-13
-2.9843324922e+00  2.9216727172e+05 -1.6888751540e+01 11  1.1186647015e-01  4.5415529350e-13
-9.9387384509e+00  2.9217708526e+05 -2.1771520271e+01 11  4.6895074751e-02  4.5608164013e-13
 3.1530128284e+00  2.9217926840e+05 -2.9461008567e+01 11  1.0000000000e-02  4.5740903220e-13
 2.2539808915e+01  2.9219714234e+05 -3.5096409962e+01 11  6.6780128761e-02  4.6037325128e-13
 4.2116003164e+01  2.9220001290e+05 -4.1500918130e+01  0  8.7600000000e+00  4.6160741088e-13
-9.3323940672e+00  2.9238271789e+05  2.5437555730e+01  0  8.7600000000e+00  4.4977545176e-13
-1.5766770904e+01  2.9472920666e+05 -2.2558742536e+01 11  6.6772703478e-02  4.5585833911e-13
-1.7580386757e+01  2.9473573585e+05 -1.4042454778e+01  0  8.7600000000e+00  4.5637359905e-13
-6.6111879360e+00  2.9498312635e+05 -1.3525020770e+01  0  8.7600000000e+00  4.5269068369e-13
-2.6120574295e+00  2.9499138153e+05 -2.1582557194e+01  2  1.6800000000e+01  4.5384608725e-13
-7.3874823992e+00  2.9498325208e+05 -9.9776671869e+00 11  7.2560639336e-02  4.5311746991e-13
-1.5904647883e+00  2.9498554157e+05 -3.0988154935e+00 11  6.9242050155e-02  4.5421112549e-13
-6.2648270394e+00  2.9498583412e+05 -9.5388793468e+00 11  1.8756825848e-01  4.5555110605e-13
-2.0440015245e+00  2.9497214312e+05 -1.1047789050e+01 11  1.5402513151e-01  4.5640142481e-13
 6.1286882374e-01  2.9496941072e+05 -1.5520440753e+01 11  1.9516363860e-01  4.5675575484e-13
 9.9195631494e-01  2.9496854773e+05 -1.7963494479e+01 11  9.6867377418e-02  4.5691469147e-13
 5.0132500396e+00  2.9497098944e+05 -8.2456782080e+00 11  1.3488944344e-01  4.5966238117e-13
-6.7928623529e+00  2.9495850275e+05  2.3897814665e+01 11  2.0851603782e-01  4.6333942367e-13
-7.8802575160e+00  2.9496739711e+05  1.9597072707e+01 11  6.3692752451e-02  4.6506156364e-13
 1.2776177236e+01  2.9495652027e+05  9.9946136229e+00 11  1.1552583140e-01  4.7079120292e-13
 1.6736877729e+01  2.9495168567e+05  1.2385995775e+01 11  8.9540649872e-02  4.7122159097e-13
 2.6998874608e+01  2.9494102554e+05  1.7542237135e+01 11  5.0862021743e-02  4.7226213268e-13
 2.3237652708e+01  2.9492960952e+05  2.6260444765e+01 11  9.9581851764e-02  4.7341566280e-13
 2.2046592044e+01  2.9492937082e+05  2.7332847465e+01 11  1.6602635632e-01  4.7377569914e-13
 3.4438855732e+01  2.9506775061e+05 -2.1774739845e+01 11  1.5884036687e-01  4.5552096839e-13
 2.2754019894e+01  2.9505141497e+05 -2.7762086324e+01 11  8.6317921085e-02  4.5775303116e-13
 1.0516942674e+01  2.9503764967e+05 -2.8875559633e+01 11  1.2474043855e-01  4.6019694149e-13
 2.3458020346e+01  2.9504102793e+05 -1.6356787874e+01 11  4.9650926451e-02  4.6343591149e-13
 3.0730375860e+01  2.9504588196e+05 -1.0806350556e+01 11  8.6660523934e-02  4.7636782509e-13
 4.7764584260e+00  2.9632156698e+05 -1.0529856759e+01 11  7.7148731578e-02  4.5478583822e-13
 2.0129228135e+00  2.9630863563e+05 -3.8504117228e+00 11  1.0000000000e-02  4.5547079704e-13
 9.7492271767e+00  2.9631400553e+05 -5.6977958849e+00 11  5.5792440419e-02  4.5607669314e-13
 1.3307931730e+01  2.9656651899e+05 -8.6481722117e+00  0  8.7600000000e+00  4.5543093200e-13
 1.9699558181e+01  2.9657032619e+05  1.3607496269e-01 11  1.8574872740e-01  4.5612574529e-13
 1.9807990616e+01  2.9655467310e+05 -3.5842778332e+00 11  1.7529194557e-01  4.5742255353e-13
 1.4502825100e+01  2.9655242907e+05 -4.0265686825e-01 11  1.6060968575e-01  4.5781196102e-13
 2.5288117883e+00  2.9653879743e+05  1.4458121348e+00  0  8.7600000000e+00  4.5878147963e-13
-6.7377089185e+00  2.9714780315e+05 -2.4019099867e+02  2  1.6800000000e+01  4.5645000854e-13
 2.5635591379e+01  2.9719240780e+05 -2.8906960085e+02  1  1.2100000000e+01  4.5662815149e-13
 1.5421517102e+00  2.9719340274e+05 -3.7486986175e+02  0  8.7600000000e+00  4.5686310955e-13
 3.2757134093e+00  2.9722635536e+05 -5.1656117919e+02  3  3.2200000000e+01  4.5728914351e-13
 7.4272429588e+00  2.9725802073e+05 -6.4727622966e+02  0  8.7600000000e+00  4.5768365571e-13
-1.4899413173e+01  2.9730119582e+05 -7.8074068439e+02  2  1.6800000000e+01  4.5810445608e-13
-1.7660181315e+01  2.9732917278e+05 -8.3388471377e+02  1  1.2100000000e+01  4.5828304257e-13
-9.9515618937e+00  2.9741985780e+05 -9.8197118446e+02  0  8.7600000000e+00  4.5879476078e-13
-3.9516222544e+01  2.9745041871e+05 -1.0878736752e+03  0  8.7600000000e+00  4.5912880052e-13
-3.3821873659e+01  2.9747653792e+05 -1.1478335232e+03  1  1.2100000000e+01  4.5931664067e-13
-2.4407567415e+00  2.9749799237e+05 -1.1726235802e+03  2  1.6800000000e+01  4.5939268108e-13
-7.0807447766e+01  2.9751411293e+05 -1.1950364323e+03  0  8.7600000000e+00  4.5951440228e-13
-3.4634301537e+01  2.9751518008e+05 -1.2056642046e+03  0  8.7600000000e+00  4.5952039052e-13
-1.1634429586e+02  2.9750511779e+05 -1.2525857996e+03  0  8.7600000000e+00  4.5976859229e-13
-1.5671489616e+02  2.9749095840e+05 -1.2864926924e+03  2  1.6800000000e+01  4.5993349380e-13
-2.0327860192e+02  2.9747319141e+05 -1.2845079792e+03  1  1.2100000000e+01  4.6003815084e-13
-2.9270055796e+02  2.9743714035e+05 -1.4351926512e+03  2  1.6800000000e+01  4.6057701981e-13
-3.2573397738e+02  2.9743705423e+05 -1.4306037467e+03  1  1.2100000000e+01  4.6063847766e-13
-3.1869594806e+02  2.9742529606e+05 -1.4598197728e+03  1  1.2100000000e+01  4.6069524654e-13
-4.6153396544e+02  2.9737937055e+05 -1.5618845687e+03  3  3.2200000000e+01  4.6127783819e-13
-6.1513252095e+02  2.9737053484e+05 -1.5301529083e+03  3  3.2200000000e+01  4.6184304570e-13
-7.4704339461e+02  2.9738412548e+05 -1.4917521607e+03  0  8.7600000000e+00  4.6229844790e-13
-7.7086813405e+02  2.9734329401e+05 -1.4711210741e+03  2  1.6800000000e+01  4.6239178920e-13
-9.5795468066e+02  2.9738067877e+05 -1.4147438676e+03  1  1.2100000000e+01  4.6304950050e-13
-9.8830775911e+02  2.9745892171e+05 -1.4858967187e+03  2  1.6800000000e+01  4.6305673082e-13
-1.0847423398e+03  2.9738213229e+05 -1.3682341863e+03  1  1.2100000000e+01  4.6350439339e-13
-1.1367106644e+03  2.9741469267e+05 -1.3462630186e+03  3  3.2200000000e+01  4.6372639797e-13
-1.2076935468e+03  2.9744688091e+05 -1.3349100377e+03  1  1.2100000000e+01  4.6399974331e-13
-1.2286014106e+03  2.9745058460e+05 -1.3414522520e+03  0  8.7600000000e+00  4.6407023577e-13
-1.4121168732e+03  2.9751924661e+05 -1.3127952026e+03  2  1.6800000000e+01  4.6475771271e-13
-1.5171064775e+03  2.9755980949e+05 -1.3111470393e+03  3  3.2200000000e+01  4.6515070238e-13
-1.7061702302e+03  2.9761466235e+05 -1.2867792081e+03  3  3.2200000000e+01  4.6585658285e-13
-1.7269578625e+03  2.9762550658e+05 -1.2890597940e+03  2  1.6800000000e+01  4.6593953428e-13
-1.8647976386e+03  2.9765745540e+05 -1.3003556545e+03  2  1.6800000000e+01  4.6644682288e-13
-2.0030628245e+03  2.9767401508e+05 -1.2684222851e+03  3  3.2200000000e+01  4.6697694170e-13
-2.0721385349e+03  2.9765852124e+05 -1.2407621423e+03  0  8.7600000000e+00  4.6725016489e-13
-2.0784024542e+03  2.9770797854e+05 -1.2424053710e+03  1  1.2100000000e+01  4.6728589190e-13
-2.1801360180e+03  2.9768456226e+05 -1.2068040126e+03  2  1.6800000000e+01  4.6768078639e-13
-2.1884725357e+03  2.9769356436e+05 -1.2046318076e+03  0  8.7600000000e+00  4.6771941816e-13
-2.4375664912e+03  2.9776300763e+05 -1.1473285962e+03  2  1.6800000000e+01  4.6873291910e-13
-2.4467960735e+03  2.9775849561e+05 -1.1447733164e+03 11  5.5562746782e-02  4.6877145641e-13
-2.4608864783e+03  2.9776376560e+05 -1.1153214301e+03  2  1.6800000000e+01  4.6889912988e-13
-2.4745950384e+03  2.9776501925e+05 -1.0828055883e+03 11  7.2577586882e-02  4.6903735822e-13
-2.4706681451e+03  2.9773576787e+05 -1.0944730215e+03 11  5.1817452977e-01  4.6916144110e-13
-2.4431245676e+03  2.9761147926e+05 -1.1244320618e+03  0  8.7600000000e+00  4.6967281816e-13
-2.4316058366e+03  2.9757392198e+05 -1.1444997765e+03  2  1.6800000000e+01  4.6983863784e-13
-2.4359475562e+03  2.9756360925e+05 -1.1188964122e+03  0  8.7600000000e+00  4.6985488109e-13
-2.4426356715e+03  2.9738956987e+05 -1.2604380660e+03  1  1.2100000000e+01  4.7059421512e-13
-2.4506805514e+03  2.9734820661e+05 -1.2002737326e+03  0  8.7600000000e+00  4.7072100777e-13
-2.3995726038e+03  2.9729211426e+05 -1.1740472242e+03  0  8.7600000000e+00  4.7097695262e-13
-2.3659204127e+03  2.9722717708e+05 -1.1962137903e+03 11  3.4111190407e-02  4.7127957100e-13
-2.3380275476e+03  2.9718821858e+05 -1.2201096968e+03  1  1.2100000000e+01  4.7149749096e-13
-2.3389260433e+03  2.9717762383e+05 -1.2277511294e+03  2  1.6800000000e+01  4.7154167171e-13
-2.3024620972e+03  2.9713124784e+05 -1.2498336341e+03  0  8.7600000000e+00  4.7180018105e-13
-2.2837562877e+03  2.9711147601e+05 -1.2640016227e+03  1  1.2100000000e+01  4.7192541779e-13
-2.2690042072e+03  2.9708548676e+05 -1.2931368344e+03  2  1.6800000000e+01  4.7209872214e-13
-2.2586746902e+03  2.9705749193e+05 -1.2993464034e+03  0  8.7600000000e+00  4.7225935302e-13
-2.2555653233e+03  2.9704431188e+05 -1.3122237107e+03  2  1.6800000000e+01  4.7232275974e-13
-2.2515358553e+03  2.9703380401e+05 -1.3128903811e+03  2  1.6800000000e+01  4.7237049985e-13
-2.2625135270e+03  2.9701105323e+05 -1.3144651519e+03 11  1.4958029394e-01  4.7248913960e-13
-2.2807078382e+03  2.9697134915e+05 -1.3307831676e+03  0  8.7600000000e+00  4.7267314907e-13
-2.2769548912e+03  2.9696213585e+05 -1.3125859758e+03  3  3.2200000000e+01  4.7270997951e-13
-2.2849787978e+03  2.9693442654e+05 -1.3088069728e+03  3  3.2200000000e+01  4.7284107562e-13
-2.3187149167e+03  2.9687372643e+05 -1.3399038804e+03  2  1.6800000000e+01  4.7313609609e-13
-2.3181649457e+03  2.9685039605e+05 -1.2979859914e+03 11  1.4906173712e-01  4.7325850456e-13
-2.3137447516e+03  2.9684078025e+05 -1.2861549832e+03  1  1.2100000000e+01  4.7333296532e-13
-2.3119582766e+03  2.9682068454e+05 -1.2840993642e+03  2  1.6800000000e+01  4.7343667674e-13
-2.3116915066e+03  2.9681767917e+05 -1.2800988735e+03  2  1.6800000000e+01  4.7345692915e-13
-2.3057521712e+03  2.9679041312e+05 -1.2825051953e+03  0  8.7600000000e+00  4.7359772538e-13
-2.3047071591e+03  2.9678571594e+05 -1.2695902876e+03  1  1.2100000000e+01  4.7363879305e-13
-2.3056745419e+03  2.9677186448e+05 -1.2698840492e+03  1  1.2100000000e+01  4.7370823034e-13
-2.2814032816e+03  2.9677033533e+05 -1.2785132782e+03  0  8.7600000000e+00  4.7372459604e-13
-2.3097167367e+03  2.9676722309e+05 -1.2676945186e+03  0  8.7600000000e+00  4.7373305274e-13
-2.3434144611e+03  2.9674775006e+05 -1.2571884611e+03  0  8.7600000000e+00  4.7382901051e-13
-2.3062388666e+03  2.9674081944e+05 -1.2531627738e+03  2  1.6800000000e+01  4.7390073823e-13
-2.3001169493e+03  2.9674200975e+05 -1.2507957111e+03 11  1.1004223508e-01  4.7390973352e-13
-2.2997199511e+03  2.9673276303e+05 -1.2394892672e+03 11  1.0646095573e-01  4.7399094096e-13
-2.3007581749e+03  2.9672971892e+05 -1.2352772976e+03  3  3.2200000000e+01  4.7402039640e-13
-2.3023350165e+03  2.9672085549e+05 -1.2309694018e+03  2  1.6800000000e+01  4.7407104705e-13
-2.3019490960e+03  2.9672351636e+05 -1.2267311151e+03 11  7.1690043617e-02  4.7408196003e-13
-2.3158965736e+03  2.9670356143e+05 -1.1945350975e+03  0  8.7600000000e+00  4.7431752601e-13
-2.3062255807e+03  2.9669975662e+05 -1.1949281207e+03 11  1.0000000000e-02  4.7431952870e-13
-2.3064431647e+03  2.9670344054e+05 -1.2024628106e+03 11  4.6633072514e-01  4.7436914578e-13
-2.2928064672e+03  2.9671724481e+05 -1.2179681027e+03  0  8.7600000000e+00  4.7451401841e-13
-2.2948070239e+03  2.9671551626e+05 -1.2205993285e+03  3  3.2200000000e+01  4.7451488315e-13
-2.2936587851e+03  2.9672482286e+05 -1.2152540038e+03  1  1.2100000000e+01  4.7452056564e-13
-2.2943393443e+03  2.9671614596e+05 -1.2215838530e+03 11  4.3813197536e-02  4.7452284054e-13
-2.3006357392e+03  2.9671758237e+05 -1.2279202351e+03 11  1.6945164364e-01  4.7458044356e-13
-2.3399836452e+03  2.9671186008e+05 -1.2600916076e+03  3  3.2200000000e+01  4.7491134453e-13
-2.3455529276e+03  2.9670902993e+05 -1.2729401014e+03  0  8.7600000000e+00  4.7499725153e-13
-2.3630436526e+03  2.9669212815e+05 -1.2793724340e+03  1  1.2100000000e+01  4.7514738131e-13
-2.3658069955e+03  2.9669617215e+05 -1.2879863132e+03 11  1.4416116602e-01  4.7520024973e-13
-2.3762106732e+03  2.9669695702e+05 -1.3101968599e+03  1  1.2100000000e+01  4.7536897397e-13
-2.3792970645e+03  2.9669684332e+05 -1.3104057089e+03  2  1.6800000000e+01  4.7538077113e-13
-2.3784418791e+03  2.9669342347e+05 -1.3115929169e+03  3  3.2200000000e+01  4.7538759592e-13
-2.3858920229e+03  2.9669313679e+05 -1.3166654533e+03  1  1.2100000000e+01  4.7546094991e-13
-2.3994113478e+03  2.9669822660e+05 -1.3187502500e+03  0  8.7600000000e+00  4.7559906450e-13
-2.4338771467e+03  2.9671064170e+05 -1.3128238087e+03  2  1.6800000000e+01  4.7595142794e-13
-2.4356285183e+03  2.9676709280e+05 -1.3109396649e+03  2  1.6800000000e+01  4.7637013635e-13
-2.4273156010e+03  2.9680371227e+05 -1.3086519238e+03  0  8.7600000000e+00  4.7671767383e-13
-2.4260288889e+03  2.9680376447e+05 -1.3109148711e+03  0  8.7600000000e+00  4.7672589968e-13
-2.4183393399e+03  2.9681127565e+05 -1.3052740787e+03  0  8.7600000000e+00  4.7680492244e-13
-2.4193379595e+03  2.9682400169e+05 -1.3075063857e+03  1  1.2100000000e+01  4.7690628351e-13
-2.4011457477e+03  2.9683149351e+05 -1.3172284225e+03 11  1.0148283405e-01  4.7713106908e-13
-2.3999702848e+03  2.9683177823e+05 -1.3172034514e+03 11  1.5075066353e-01  4.7714392235e-13
-2.3970243101e+03  2.9683537094e+05 -1.3261332796e+03  1  1.2100000000e+01  4.7718709899e-13
-2.3864838604e+03  2.9683615210e+05 -1.3439414422e+03  1  1.2100000000e+01  4.7731023376e-13
-2.3860001173e+03  2.9683920052e+05 -1.3177206191e+03  3  3.2200000000e+01  4.7731700329e-13
-2.3796691933e+03  2.9682956945e+05 -1.3204186959e+03  0  8.7600000000e+00  4.7734589284e-13
-2.3801631196e+03  2.9683697003e+05 -1.3286212278e+03  2  1.6800000000e+01  4.7740015510e-13
-2.3721715697e+03  2.9684538689e+05 -1.3195946925e+03 11  1.5734033562e-01  4.7755567936e-13
-2.3707954610e+03  2.9685355754e+05 -1.3208789706e+03  3  3.2200000000e+01  4.7769283042e-13
