 x                 y                 z               Event            Energy              Time
-4.3808939542e+00  7.4572120784e+05 -1.0407042966e+01  0  8.7600000000e+00  6.8383464248e-13
 9.0894848630e+00  7.4595136585e+05 -1.0295021802e+01  1  1.2100000000e+01  6.8404569993e-13
 5.5096695863e+00  7.4604761441e+05  6.9735367224e-01  0  8.7600000000e+00  6.8413396093e-13
 2.2326156996e-03  7.4611329877e+05  3.5720637527e-03  1  1.2100000000e+01  6.8419419422e-13
 2.4425776402e+01  7.4638830145e+05  3.5247398917e+01  0  8.7600000000e+00  6.8444637473e-13
 8.4259556574e+00  7.4672243058e+05 -1.8668518947e+00  0  8.7600000000e+00  6.8475277486e-13
-1.2035448906e+00  7.4722124344e+05 -2.6164683261e+00  1  1.2100000000e+01  6.8521019180e-13
 2.0105550215e+01  7.4739769855e+05 -1.7069917980e+01  0  8.7600000000e+00  6.8537200310e-13
-3.1889406127e+01  7.4836406117e+05 -2.5646736663e+01  2  1.6800000000e+01  6.8625816838e-13
 6.7228091968e+00  7.4843222204e+05 -1.6070023887e+00  0  8.7600000000e+00  6.8632067265e-13
-4.6315393517e+01  7.4859911549e+05 -3.1807211882e+00  0  8.7600000000e+00  6.8647371580e-13
-1.6281683627e+00  7.4877110896e+05 -1.2963677053e+00  2  1.6800000000e+01  6.8663143573e-13
-1.6434543863e+00  7.4891670350e+05  6.6785019259e+00  0  8.7600000000e+00  6.8676494754e-13
-5.0732425351e+00  7.4997081989e+05  2.2338201427e-01  1  1.2100000000e+01  6.8773158400e-13
-2.3972598841e+00  7.5003578697e+05 -2.9021284705e+00  2  1.6800000000e+01  6.8779115952e-13
-3.5586437770e+00  7.5046048870e+05 -1.9441609126e+00  1  1.2100000000e+01  6.8818061574e-13
-4.3245080948e-03  7.5067451809e+05 -2.0075500696e-03  1  1.2100000000e+01  6.8837688307e-13
-2.3737614253e+01  7.5185397646e+05 -1.0911784751e+02  0  8.7600000000e+00  6.8945845951e-13
 1.2790463240e+01  7.5267692320e+05  1.4909596955e+01  1  1.2100000000e+01  6.9021311083e-13
 2.6310187879e+00  7.5367167148e+05  2.9043964912e+01  3  3.2200000000e+01  6.9112530606e-13
 4.7722807136e+01  7.5480497540e+05  1.3113097482e+01  1  1.2100000000e+01  6.9216455837e-13
-3.4933028333e-01  7.5569763065e+05 -2.6950400195e-01  2  1.6800000000e+01  6.9298313316e-13
 5.8413325339e-01  7.5589765620e+05 -1.5250748867e+00  1  1.2100000000e+01  6.9316655881e-13
-8.9401976946e-04  7.5598658979e+05  4.2097347645e-03  3  3.2200000000e+01  6.9324811190e-13
-2.8054601191e+00  7.5690532027e+05 -6.0045418981e+01  0  8.7600000000e+00  6.9409059798e-13
-1.3465076659e+01  7.5740245833e+05 -1.5781820902e+01  1  1.2100000000e+01  6.9454647911e-13
 1.5906659329e+01  7.5779043853e+05 -1.0846325744e+01  0  8.7600000000e+00  6.9490226126e-13
-1.9453752227e+00  7.5822541502e+05  5.7191064473e-01  0  8.7600000000e+00  6.9530113955e-13
-2.0158920909e+00  7.5887227270e+05  1.4359868289e+00  0  8.7600000000e+00  6.9589431524e-13
-1.1743102160e+01  7.5940928785e+05 -1.5425483776e+00  1  1.2100000000e+01  6.9638676410e-13
 3.0121871773e-03  7.6098523704e+05 -4.1701107655e-03  2  1.6800000000e+01  6.9783192703e-13
 2.9483649451e-03  7.6217580900e+05  3.1696323716e-03  0  8.7600000000e+00  6.9892369476e-13
-7.2147648514e+01  7.6295802300e+05  3.9838461181e+00  2  1.6800000000e+01  6.9964099371e-13
 4.2350067844e-02  7.6329453960e+05 -7.6202053093e+00  3  3.2200000000e+01  6.9994958317e-13
 2.0112693808e-03  7.6356099668e+05  3.4044832636e-03  3  3.2200000000e+01  7.0019392727e-13
-1.9645567704e+00  7.6495631324e+05  7.3632810739e+00  1  1.2100000000e+01  7.0147344808e-13
-8.4978919283e-04  7.6694983838e+05 -2.4069638957e-03  2  1.6800000000e+01  7.0330153281e-13
-3.3816355255e+00  7.6726242699e+05 -3.6239621627e+00  0  8.7600000000e+00  7.0358818004e-13
-3.8421955373e-03  7.6783621505e+05  4.2196040364e-03  3  3.2200000000e+01  7.0411435008e-13
-1.3545471083e+01  7.6837035268e+05 -1.9552296297e+01  2  1.6800000000e+01  7.0460416022e-13
 5.9630594927e-01  7.6851847364e+05  1.3571448494e+01  2  1.6800000000e+01  7.0473998879e-13
-8.8236747802e-01  7.6939968547e+05 -1.9586743355e+00  0  8.7600000000e+00  7.0554806984e-13
 1.6374589686e+01  7.6983061218e+05 -5.2732462227e+01  0  8.7600000000e+00  7.0594323443e-13
-1.1149601015e-03  7.7029357177e+05  8.6557431420e-04  0  8.7600000000e+00  7.0636777353e-13
-1.1764602121e+01  7.7197465292e+05  6.9435868750e+01  1  1.2100000000e+01  7.0790934363e-13
 1.5539452119e+00  7.7255666937e+05 -2.2347121163e+00  0  8.7600000000e+00  7.0844305920e-13
 4.4250451510e+01  7.7306836920e+05  4.5202598717e+01  0  8.7600000000e+00  7.0891229363e-13
-7.0549418310e+00  7.7310469919e+05  1.9158260690e+00  0  8.7600000000e+00  7.0894560863e-13
-2.0839146510e+00  7.7339871995e+05 -1.4060257033e-01  1  1.2100000000e+01  7.0921522894e-13
-8.1440517176e+01  7.7374944258e+05  8.3808516776e+01  0  8.7600000000e+00  7.0953684550e-13
-2.2925013012e-03  7.7465499522e+05 -6.9368851869e-05  0  8.7600000000e+00  7.1036724734e-13
-7.2960011678e+01  7.7465667064e+05 -2.3852806689e+02  0  8.7600000000e+00  7.1036878372e-13
-1.5777304835e+00  7.7493473493e+05  3.5859248001e+00  0  8.7600000000e+00  7.1062377177e-13
-1.1886890879e+00  7.7545121090e+05  4.2282210809e+01  2  1.6800000000e+01  7.1109738598e-13
 3.6885324364e+00  7.7647226540e+05 -1.7472747620e+01  2  1.6800000000e+01  7.1203370431e-13
-9.2678116330e-01  7.7656032169e+05 -3.6019655378e+00  2  1.6800000000e+01  7.1211445290e-13
 1.4091226443e+02  7.7704908709e+05 -6.0374711898e+01  0  8.7600000000e+00  7.1256265622e-13
 4.1177066365e-03  7.7736784924e+05 -3.7045605568e-03  3  3.2200000000e+01  7.1285496466e-13
-2.5492777524e-03  7.7776590701e+05  4.2888149430e-03  1  1.2100000000e+01  7.1321998806e-13
 7.2114967260e+00  7.7873063672e+05  1.3184028291e+01  0  8.7600000000e+00  7.1410465593e-13
 4.8389425455e+00  7.7945262251e+05 -4.3220475914e+00  1  1.2100000000e+01  7.1476672493e-13
-3.9977020573e+00  7.7996616536e+05  4.8542455398e+00  3  3.2200000000e+01  7.1523764943e-13
 1.7524658531e+00  7.8062215261e+05 -3.0311997793e+00  3  3.2200000000e+01  7.1583919704e-13
-1.8836338914e+02  7.8119320455e+05 -5.5780042314e+02  0  8.7600000000e+00  7.1636285802e-13
 2.1127462048e-03  7.8138309678e+05 -1.0745364689e-03  3  3.2200000000e+01  7.1653699131e-13
 2.6556772891e-04  7.8223543298e+05  3.3968197500e-03  2  1.6800000000e+01  7.1731859309e-13
 4.9939458743e+00  7.8279228913e+05 -5.9428310387e+00  1  1.2100000000e+01  7.1782923637e-13
 8.1552977544e+00  7.8336017856e+05 -1.3698981595e+01  1  1.2100000000e+01  7.1834999729e-13
 3.7287334128e+01  7.8497182517e+05  3.4431450276e+01  0  8.7600000000e+00  7.1982789516e-13
-2.0521633885e+00  7.8640861942e+05 -4.3384088189e+00  1  1.2100000000e+01  7.2114545147e-13
 7.1997241956e+00  7.8756911945e+05 -8.1296703820e+00  1  1.2100000000e+01  7.2220964291e-13
-3.5784812351e+00  7.8771411908e+05  4.4065820312e+00  1  1.2100000000e+01  7.2234260918e-13
-1.0063331945e+00  7.8876409149e+05  6.0639099438e+00  1  1.2100000000e+01  7.2330544556e-13
-4.2423037747e+01  7.8903414249e+05 -1.2736265144e+02  2  1.6800000000e+01  7.2355308533e-13
 3.8840624158e+00  7.8973248622e+05  1.2383922840e+02  2  1.6800000000e+01  7.2419347430e-13
 8.1418466313e+01  7.8974404657e+05  4.5022507032e+01  1  1.2100000000e+01  7.2420407527e-13
-8.1539067986e+00  7.9063316311e+05 -5.1108941766e+01  0  8.7600000000e+00  7.2501940503e-13
-2.9013317855e-01  7.9188141535e+05  3.8586581308e+00  0  8.7600000000e+00  7.2616406622e-13
-4.9309048502e+00  7.9202422157e+05 -5.6959769355e+00  0  8.7600000000e+00  7.2629502111e-13
 4.2010423922e+00  7.9265374062e+05 -1.5054620137e+00  2  1.6800000000e+01  7.2687229707e-13
 5.1923578530e+01  7.9353058148e+05  1.5426022706e+01  1  1.2100000000e+01  7.2767636990e-13
-1.4233242536e+00  7.9452153824e+05 -1.2972798557e+01  0  8.7600000000e+00  7.2858508827e-13
-6.0031013897e-01  7.9474961084e+05  2.7037364890e+01  3  3.2200000000e+01  7.2879423338e-13
-7.7909598810e+00  7.9497596313e+05 -1.6860013421e+00  2  1.6800000000e+01  7.2900180095e-13
-2.4397005626e+01  7.9639786510e+05 -9.0351242904e+01  1  1.2100000000e+01  7.3030570087e-13
 3.4953878510e-04  7.9658276816e+05  4.6983612188e-03  3  3.2200000000e+01  7.3047525904e-13
 9.6898491870e-01  7.9661961818e+05 -2.6977698673e-01  1  1.2100000000e+01  7.3050905091e-13
-4.6429961918e-03  7.9729290099e+05 -4.8369957878e-03  3  3.2200000000e+01  7.3112645874e-13
-1.4999937670e-01  7.9739233045e+05  5.2523011565e-01  0  8.7600000000e+00  7.3121763666e-13
-1.1914096878e+01  7.9744130718e+05  7.1498705119e-01  1  1.2100000000e+01  7.3126254887e-13
 1.4284610160e+01  7.9769035402e+05 -8.1657387023e+00  2  1.6800000000e+01  7.3149092759e-13
-3.3943913549e+01  8.0147114646e+05 -1.1585899313e+02  0  8.7600000000e+00  7.3495795631e-13
 4.6117937284e-03  8.0193678692e+05  4.1719262275e-04  2  1.6800000000e+01  7.3538495380e-13
 2.4460462936e+00  8.0227143852e+05 -4.1510916342e+00  1  1.2100000000e+01  7.3569183303e-13
 1.7564105227e-03  8.0334621433e+05 -8.3443312945e-06  3  3.2200000000e+01  7.3667741440e-13
 1.0551390770e+01  8.0337948025e+05 -1.4886758667e+01  0  8.7600000000e+00  7.3670791962e-13
-2.4317606596e-04  8.0417108662e+05  2.9398593390e-03  1  1.2100000000e+01  7.3743383147e-13
 1.0315224213e+01  8.0480362568e+05  1.0910910044e+01  2  1.6800000000e+01  7.3801387682e-13
 1.7881273935e+02  8.0500924190e+05 -1.9131716782e+02  1  1.2100000000e+01  7.3820242919e-13
-3.9121860117e+00  8.0522822346e+05 -3.3205251700e-01  1  1.2100000000e+01  7.3840323771e-13
-3.9049017357e+00  8.0600708548e+05  3.4695220491e+01  1  1.2100000000e+01  7.3911746285e-13
-3.2067059602e+02  8.0623007158e+05  4.0150460383e+02  0  8.7600000000e+00  7.3932194358e-13
 1.1058465888e+01  8.0929730179e+05  4.1133546103e+01  2  1.6800000000e+01  7.4213462780e-13
-6.8545717465e-01  8.1027051513e+05 -1.9476606829e+00  0  8.7600000000e+00  7.4302707526e-13
 2.1591070817e-04  8.1195621248e+05 -1.1887278437e-03  1  1.2100000000e+01  7.4457287848e-13
-9.9908465348e+00  8.1241420249e+05  1.4940159629e+01  1  1.2100000000e+01  7.4499286041e-13
-7.6639632875e+01  8.1253600822e+05  5.3440968931e+00  0  8.7600000000e+00  7.4510455763e-13
-2.1461483821e+00  8.1346404579e+05 -2.5557540297e+00  0  8.7600000000e+00  7.4595557840e-13
-2.7240377996e+01  8.1512636676e+05  3.0222480285e+01  0  8.7600000000e+00  7.4747994522e-13
 9.9813156210e+00  8.1586401891e+05 -5.8679276735e+01  2  1.6800000000e+01  7.4815638044e-13
 2.7209064038e+01  8.1591063685e+05 -5.1452806566e+00  2  1.6800000000e+01  7.4819912962e-13
-6.3051753513e+00  8.1751382381e+05  4.6814007998e-01  3  3.2200000000e+01  7.4966926989e-13
-6.5096543895e+01  8.1873045640e+05  1.1031244820e+01  1  1.2100000000e+01  7.5078493551e-13
-7.7594487482e+00  8.1875194163e+05 -3.5027442058e-01  1  1.2100000000e+01  7.5080463770e-13
 5.0772944285e+00  8.1945673281e+05 -1.2093553976e+00  1  1.2100000000e+01  7.5145093906e-13
 1.0511315549e-03  8.1949740409e+05 -3.6319567443e-03  1  1.2100000000e+01  7.5148823507e-13
 4.0822827549e+01  8.2083334080e+05  6.8168721176e+01  0  8.7600000000e+00  7.5271330389e-13
-1.5765585636e+01  8.2195106016e+05  6.6657595241e+00  0  8.7600000000e+00  7.5373826498e-13
-3.1036412385e+01  8.2259245090e+05 -2.3767879413e+01  1  1.2100000000e+01  7.5432642742e-13
 3.9465292307e+00  8.2285127938e+05  3.5509604787e+00  0  8.7600000000e+00  7.5456377602e-13
 7.2400459103e+00  8.2315378018e+05 -1.8297466132e+00  1  1.2100000000e+01  7.5484117261e-13
 1.4944515402e+02  8.2317906694e+05  1.0180820142e+01  2  1.6800000000e+01  7.5486436086e-13
-1.1855274260e+02  8.2495384578e+05  4.6763669224e+01  3  3.2200000000e+01  7.5649185279e-13
 2.8694537057e+00  8.2546610822e+05  1.0760094911e+00  0  8.7600000000e+00  7.5696160315e-13
 7.6336580398e+00  8.2566600042e+05 -1.2240514231e+02  1  1.2100000000e+01  7.5714490652e-13
-6.7392399980e+00  8.2637721242e+05  2.3420274125e+00  0  8.7600000000e+00  7.5779709584e-13
 7.2388649507e+00  8.2642897290e+05 -3.5747651392e+00  0  8.7600000000e+00  7.5784456077e-13
-2.2970014845e-03  8.2692817545e+05  4.2960507792e-03  3  3.2200000000e+01  7.5830233506e-13
 8.0802209005e+01  8.2740751657e+05  4.1841046677e+01  0  8.7600000000e+00  7.5874189620e-13
-1.7357511823e+00  8.2832914811e+05 -9.8046900858e+00  0  8.7600000000e+00  7.5958704258e-13
-4.6741693016e+01  8.2908539250e+05  1.4374687276e+01  1  1.2100000000e+01  7.6028052709e-13
 2.5431979674e+00  8.2952159462e+05  4.1378020382e+00  0  8.7600000000e+00  7.6068052929e-13
-3.9585437666e+01  8.2960840642e+05 -7.7244923510e+01  1  1.2100000000e+01  7.6076013667e-13
 2.7510593793e+02  8.3032104201e+05  4.7838265579e+01  1  1.2100000000e+01  7.6141363144e-13
-9.4986518583e-01  8.3053439918e+05  1.1740418956e+00  2  1.6800000000e+01  7.6160928234e-13
 8.0804045058e-01  8.3091773970e+05 -2.5147116394e+00  1  1.2100000000e+01  7.6196080985e-13
-1.0569689293e+01  8.3157321788e+05 -4.8110382955e-01  1  1.2100000000e+01  7.6256189064e-13
-6.8968667633e+01  8.3188558540e+05  1.9152718327e+01  0  8.7600000000e+00  7.6284833512e-13
 1.0908589798e+00  8.3191844473e+05 -2.4835262555e+00  1  1.2100000000e+01  7.6287846750e-13
-7.8414200417e-01  8.3353741790e+05  5.7555355938e-01  1  1.2100000000e+01  7.6436308390e-13
 3.7100958227e+00  8.3400687809e+05 -1.9156968486e+01  1  1.2100000000e+01  7.6479358412e-13
 4.4579142303e+00  8.3471278349e+05 -4.1508945018e+00  0  8.7600000000e+00  7.6544090723e-13
 1.3816299554e+01  8.3513603891e+05 -1.2026658425e+01  0  8.7600000000e+00  7.6582903715e-13
-2.2773782671e+01  8.3549167485e+05 -2.4381195670e+01  3  3.2200000000e+01  7.6615515926e-13
 1.0448196795e+01  8.3721011940e+05  1.3723107127e+01  3  3.2200000000e+01  7.6773099203e-13
 3.7254459079e-03  8.3748446658e+05  3.5693740885e-03  2  1.6800000000e+01  7.6798257144e-13
-7.5548627207e+00  8.3811949424e+05 -5.4346019511e+01  3  3.2200000000e+01  7.6856489888e-13
-4.6628567312e+02  8.3819125882e+05  8.9631857596e+01  0  8.7600000000e+00  7.6863070780e-13
 1.6319422991e+01  8.3898259225e+05 -1.5916362963e+01  1  1.2100000000e+01  7.6935636935e-13
 7.9879767272e+01  8.3935367603e+05 -4.5639063865e+01  0  8.7600000000e+00  7.6969665730e-13
 1.8605849712e+01  8.3964481928e+05 -2.8333821924e+00  0  8.7600000000e+00  7.6996363891e-13
 4.7030479902e-04  8.4137296984e+05  4.4127571208e-03  3  3.2200000000e+01  7.7154837219e-13
 2.6167865470e+01  8.4181541791e+05 -3.2250242918e-01  1  1.2100000000e+01  7.7195410199e-13
-6.1959502568e+01  8.4199008345e+05  2.0952375329e+02  0  8.7600000000e+00  7.7211427224e-13
 4.8175081924e+01  8.4286083820e+05  7.7373207806e+01  0  8.7600000000e+00  7.7291276402e-13
 1.0162175487e+01  8.4302190785e+05  4.2669104842e+00  0  8.7600000000e+00  7.7306046669e-13
 2.3689577852e+01  8.4316184174e+05  3.8869159166e+00  1  1.2100000000e+01  7.7318878762e-13
-5.8743049936e+00  8.4621538513e+05 -1.3489417720e+01  2  1.6800000000e+01  7.7598892088e-13
 5.9099450965e+01  8.4641894533e+05 -2.2046629576e+01  0  8.7600000000e+00  7.7617558784e-13
 1.4569783322e+00  8.4647685936e+05 -1.2532303632e+00  0  8.7600000000e+00  7.7622869566e-13
 2.2778319148e+01  8.4662242105e+05  1.0811800955e+00  3  3.2200000000e+01  7.7636217734e-13
 1.5604489052e+00  8.4669631196e+05  5.5154223898e-01  1  1.2100000000e+01  7.7642993613e-13
 1.0750140073e+01  8.4692431688e+05 -1.0381483530e+01  0  8.7600000000e+00  7.7663901918e-13
-1.7445806040e+00  8.4709511729e+05 -1.6797132612e+00  1  1.2100000000e+01  7.7679564505e-13
 2.3139805094e+01  8.4719288432e+05  1.8516045009e+01  1  1.2100000000e+01  7.7688529851e-13
-4.7910715033e-03  8.4741755588e+05 -3.5387563978e-03  2  1.6800000000e+01  7.7709132483e-13
 2.0960500037e+01  8.4750536631e+05 -2.9394872327e+01  0  8.7600000000e+00  7.7717184797e-13
 1.6170331925e+02  8.4764173952e+05  3.6556056411e+01  0  8.7600000000e+00  7.7729690372e-13
-1.5058431157e+01  8.4788200444e+05 -7.9264264886e+00  1  1.2100000000e+01  7.7751722932e-13
 4.4969371199e+00  8.4829672265e+05  3.5236612620e+01  0  8.7600000000e+00  7.7789753053e-13
 4.1499170743e+00  8.4944553622e+05 -1.0525956222e+00  2  1.6800000000e+01  7.7895100535e-13
-1.8156612824e+00  8.4978856271e+05  1.7308093916e+00  2  1.6800000000e+01  7.7926556446e-13
-1.0622612612e+01  8.5102432489e+05 -2.6343968653e+01  1  1.2100000000e+01  7.8039877212e-13
 6.9870242766e+00  8.5115614187e+05 -8.1197169900e+01  2  1.6800000000e+01  7.8051964976e-13
-3.1955975981e+01  8.5177070466e+05  6.9510257900e+00  1  1.2100000000e+01  7.8108321068e-13
 1.9641561686e+01  8.5217117052e+05  2.4974910948e-02  1  1.2100000000e+01  7.8145044233e-13
 1.6259226144e+01  8.5400780218e+05  1.0420545543e+01  2  1.6800000000e+01  7.8313465398e-13
 9.1971772252e+00  8.5413107522e+05 -2.3377428202e+01  3  3.2200000000e+01  7.8324769673e-13
 4.8576181785e+01  8.5500837590e+05  5.6584820557e+01  1  1.2100000000e+01  7.8405219122e-13
 1.4983508157e+00  8.5644029575e+05  1.6404758953e+00  1  1.2100000000e+01  7.8536527765e-13
-3.0156248640e+00  8.5658457329e+05 -2.0093395920e+01  0  8.7600000000e+00  7.8549758176e-13
-1.5120522154e+01  8.5753768274e+05 -1.9831286676e+01  2  1.6800000000e+01  7.8637159372e-13
 1.5719692908e+00  8.5773647173e+05  6.0184462479e+00  2  1.6800000000e+01  7.8655388544e-13
-5.7056421264e+01  8.5811682118e+05 -7.3736106150e+00  3  3.2200000000e+01  7.8690267011e-13
 5.1121113763e+01  8.5901243989e+05  1.0525167176e+02  1  1.2100000000e+01  7.8772396243e-13
 2.8656113912e+00  8.5909107941e+05 -1.4908705357e+00  2  1.6800000000e+01  7.8779607575e-13
 1.6555545581e+00  8.5964244670e+05 -1.3129226898e+00  1  1.2100000000e+01  7.8830168569e-13
 1.2210928257e+01  8.5979598226e+05  2.0185954027e+01  0  8.7600000000e+00  7.8844247950e-13
-2.3834127643e+01  8.6107134520e+05 -2.2610742019e+02  1  1.2100000000e+01  7.8961200151e-13
 4.1212221138e-03  8.6139421035e+05 -4.6199336786e-03  1  1.2100000000e+01  7.8990807244e-13
-6.7243347160e+00  8.6149107953e+05  9.6157532926e-01  0  8.7600000000e+00  7.8999690256e-13
 4.1373222479e+00  8.6189896541e+05 -1.5164150988e+01  0  8.7600000000e+00  7.9037093845e-13
-2.0998402261e+00  8.6279901077e+05 -1.8048561059e+01  3  3.2200000000e+01  7.9119629005e-13
-2.2564416286e+00  8.6326154788e+05  2.3910853590e+01  2  1.6800000000e+01  7.9162044172e-13
 2.0437633401e+01  8.6386443670e+05  2.0657641184e+01  0  8.7600000000e+00  7.9217329748e-13
 1.1518551076e+02  8.6401554630e+05 -6.5661150692e+01  1  1.2100000000e+01  7.9231186667e-13
 6.3049102967e+01  8.6443226560e+05 -4.0373250938e+02  0  8.7600000000e+00  7.9269400290e-13
 1.7196558072e+01  8.6492327143e+05  1.2645704140e+01  0  8.7600000000e+00  7.9314426071e-13
 1.6168462081e+01  8.6730936661e+05 -1.5510639505e+01  1  1.2100000000e+01  7.9533233652e-13
-1.6085020523e+01  8.6908155902e+05 -7.8661109315e+00  0  8.7600000000e+00  7.9695745668e-13
 2.7746639111e-03  8.7101885805e+05  3.7763537926e-03  2  1.6800000000e+01  7.9873398144e-13
-8.2180694948e-04  8.7175934283e+05 -2.1093999162e-03  1  1.2100000000e+01  7.9941301422e-13
-1.6304423028e+01  8.7202020242e+05 -5.5970731426e+00  1  1.2100000000e+01  7.9965222537e-13
-9.5858122854e+00  8.7229947253e+05 -4.5461960406e+00  2  1.6800000000e+01  7.9990831916e-13
 2.3712418103e+01  8.7240821803e+05  2.1709800094e+01  3  3.2200000000e+01  8.0000804000e-13
-6.4825805339e+01  8.7250347650e+05  2.9986892259e+00  1  1.2100000000e+01  8.0009539308e-13
 3.3493640391e+01  8.7276296386e+05 -6.2740879162e+01  0  8.7600000000e+00  8.0033334586e-13
 1.6788863794e+01  8.7394121866e+05 -1.2476635794e+01  1  1.2100000000e+01  8.0141381863e-13
-3.0458944294e+02  8.7466700356e+05  8.3316512431e+01  2  1.6800000000e+01  8.0207937146e-13
-2.6843913960e-03  8.7497992912e+05  3.4338078780e-03  1  1.2100000000e+01  8.0236632767e-13
-1.4946607819e+01  8.7541625072e+05 -1.6040137494e+01  1  1.2100000000e+01  8.0276643943e-13
 2.0696194385e-01  8.7701023459e+05 -3.8543827727e+00  2  1.6800000000e+01  8.0422814037e-13
 6.4721591447e+00  8.7704368462e+05 -1.3363528152e+01  2  1.6800000000e+01  8.0425881442e-13
 2.0090059782e-03  8.7716193190e+05 -4.6365236862e-03  0  8.7600000000e+00  8.0436724849e-13
 1.3100183367e+01  8.7744827097e+05  7.5758943402e+00  0  8.7600000000e+00  8.0462982461e-13
 3.9464063705e-03  8.7792959610e+05 -2.7481315181e-03  3  3.2200000000e+01  8.0507120510e-13
-3.9737717937e+01  8.7799750217e+05  7.8955106618e+01  1  1.2100000000e+01  8.0513347573e-13
 1.5278344503e+01  8.7897821626e+05 -6.0734466181e+00  0  8.7600000000e+00  8.0603280145e-13
-2.6469616723e+00  8.8068396429e+05 -5.4483875421e+00  2  1.6800000000e+01  8.0759699137e-13
-2.9484335836e+01  8.8106111182e+05 -3.4401493595e+00  2  1.6800000000e+01  8.0794283985e-13
-1.5964235181e+02  8.8198901793e+05 -2.6362473400e+00  3  3.2200000000e+01  8.0879374008e-13
-6.9998452232e+02  8.8200906119e+05 -7.5192478118e+02  0  8.7600000000e+00  8.0881211997e-13
 5.3173850398e+00  8.8240660618e+05 -4.1329510164e+00  2  1.6800000000e+01  8.0917667315e-13
 4.5904869161e+00  8.8308541394e+05  3.6360408445e+01  0  8.7600000000e+00  8.0979914741e-13
 1.9045584164e+00  8.8390662644e+05  1.1690629957e+00  0  8.7600000000e+00  8.1055220841e-13
-4.1238324251e+00  8.8406029020e+05  2.3445236443e+00  0  8.7600000000e+00  8.1069311978e-13
-1.8945968671e+01  8.8444468403e+05 -1.1260960821e+01  0  8.7600000000e+00  8.1104561320e-13
-3.7440855714e+00  8.8586972174e+05 -6.7073839837e-01  1  1.2100000000e+01  8.1235238864e-13
-1.2231212923e+00  8.8604770017e+05  5.0002784614e+00  0  8.7600000000e+00  8.1251559684e-13
 1.2853743232e+01  8.8681424484e+05 -7.7745628600e+00  1  1.2100000000e+01  8.1321852682e-13
 1.1130079112e+02  8.8784002776e+05 -3.0179557093e+02  0  8.7600000000e+00  8.1415918117e-13
 4.3467251117e+00  8.8888146730e+05  7.0967722148e+00  1  1.2100000000e+01  8.1511419281e-13
-1.0428557395e+00  8.8937513254e+05 -2.2851370029e+01  2  1.6800000000e+01  8.1556688933e-13
 6.3065994079e-01  8.8957418547e+05  2.9176727549e+00  3  3.2200000000e+01  8.1574942308e-13
-1.5046036105e+01  8.8996550221e+05 -9.3522653975e+00  0  8.7600000000e+00  8.1610826488e-13
 1.3104844110e+01  8.9001091670e+05 -5.0836778872e+00  0  8.7600000000e+00  8.1614991048e-13
-3.8801883752e+01  8.9017922080e+05 -1.6185128650e+01  1  1.2100000000e+01  8.1630424721e-13
-5.3990912274e+01  8.9133713757e+05  1.5188231210e+02  1  1.2100000000e+01  8.1736606976e-13
 6.1373703418e-01  8.9262067655e+05  7.2160744328e-01  0  8.7600000000e+00  8.1854308929e-13
 3.6333396056e+01  8.9430662208e+05 -1.7632488975e+01  0  8.7600000000e+00  8.2008912009e-13
 5.0133638639e+01  8.9488745647e+05  1.6344992054e+02  2  1.6800000000e+01  8.2062175168e-13
-6.5276047269e+00  8.9513868392e+05 -1.9935427450e+01  0  8.7600000000e+00  8.2085213006e-13
-6.6218871793e+01  8.9600117229e+05 -5.3130899610e+02  1  1.2100000000e+01  8.2164304148e-13
 9.2585861872e+00  8.9656080191e+05  6.4849652023e+00  1  1.2100000000e+01  8.2215622807e-13
 8.2717929930e+01  8.9681172122e+05 -1.4473675234e+01  0  8.7600000000e+00  8.2238632387e-13
 1.0312689150e+00  8.9707868745e+05  1.1932371723e+00  1  1.2100000000e+01  8.2263113487e-13
 2.4653780836e+01  8.9726246477e+05 -6.1008810289e+02  0  8.7600000000e+00  8.2279966071e-13
-1.9237954611e+02  8.9971299570e+05 -6.6597711897e+02  0  8.7600000000e+00  8.2504682484e-13
-5.8454314471e+01  9.0029700837e+05 -7.5453354743e+01  1  1.2100000000e+01  8.2558237095e-13
 2.5416848483e+02  9.0140120087e+05  1.5110251239e+02  0  8.7600000000e+00  8.2659492776e-13
 3.0234097931e+02  9.0210460654e+05  1.9554472987e+02  0  8.7600000000e+00  8.2723995859e-13
 2.1535747066e-03  9.0255946532e+05 -4.8699063015e-03  1  1.2100000000e+01  8.2765706914e-13
 4.6037108596e+00  9.0296630543e+05 -8.3001327882e+00  2  1.6800000000e+01  8.2803014605e-13
 3.3525740978e+00  9.0347623095e+05  1.1671168134e+01  1  1.2100000000e+01  8.2849775343e-13
-6.9274982719e+00  9.0417026328e+05  7.6965856104e+00  1  1.2100000000e+01  8.2913418879e-13
-4.7963966733e+00  9.0417475171e+05 -4.9179241290e-02  1  1.2100000000e+01  8.2913830473e-13
-3.7673377807e+02  9.0458858779e+05 -2.6011002220e+02  0  8.7600000000e+00  8.2951779702e-13
-1.7064407353e+02  9.0513772364e+05  1.7501206582e+02  2  1.6800000000e+01  8.3002136070e-13
-1.2257300699e+00  9.0555712659e+05 -8.1127955764e+00  0  8.7600000000e+00  8.3040595787e-13
 4.7330554294e+01  9.0601258643e+05 -2.3751623492e+01  0  8.7600000000e+00  8.3082361961e-13
 6.8053614058e+00  9.0628509928e+05  2.6161853285e+00  1  1.2100000000e+01  8.3107351693e-13
