 x                 y                 z               Event            Energy              Time
 2.9640281949e+01  1.1133145011e+06 -4.0795312698e+01 10  6.6914741225e+00  1.0730784865e-12
 2.2605027388e+01  1.1136814664e+06  2.6774375470e+01 10  6.7897751769e+00  1.0609059315e-12
-1.6798999614e+01  1.1137728251e+06  3.0916774124e+00 10  6.2533785069e+00  1.0418602987e-12
 7.8805650552e+00  1.1137231801e+06  2.0962561458e-01 11  3.7429653663e+00  1.0314751013e-12
-9.1970440607e+00  1.1146188052e+06 -3.6503194533e+00 11  1.4917089830e+00  1.0319272759e-12
 1.4134089760e+03  1.1155952412e+06 -4.3002944866e+02  7  8.7600000000e+00  1.0337354514e-12
 2.2096587658e+03  1.1158793843e+06 -7.4019291758e+02  7  1.2100000000e+01  1.0346334917e-12
 2.7103579607e+03  1.1161351533e+06 -8.6882681743e+02  7  8.7600000000e+00  1.0352162576e-12
 4.3371911287e+03  1.1170432016e+06 -1.4337226848e+03  7  1.6800000000e+01  1.0371880682e-12
 6.0284171395e+03  1.1179839035e+06 -2.0045843738e+03  7  1.6800000000e+01  1.0392343665e-12
 8.1805461566e+03  1.1191706215e+06 -2.8293276736e+03 12  2.1802127059e+00  1.0418654793e-12
 8.7605493410e+03  1.1194372253e+06 -2.9423584761e+03  7  1.2100000000e+01  1.0425195506e-12
 9.3174731685e+03  1.1198591849e+06 -3.0598874788e+03  7  8.7600000000e+00  1.0432274534e-12
 9.4517940159e+03  1.1197695816e+06 -3.1447793684e+03  7  8.7600000000e+00  1.0433276530e-12
 1.1200915033e+04  1.1206556965e+06 -3.4178340609e+03 12  3.0703258310e+00  1.0453494019e-12
 1.1340769611e+04  1.1208159770e+06 -3.6728216485e+03 12  9.9892162001e-01  1.0456010709e-12
 1.3413228330e+04  1.1219658448e+06 -4.1901075527e+03  7  1.6800000000e+01  1.0480905524e-12
 1.7500369579e+04  1.1243121099e+06 -5.9541946898e+03  7  8.7600000000e+00  1.0532857506e-12
 2.0432085188e+04  1.1257248787e+06 -7.5837235054e+03 12  6.4545027542e-01  1.0570417099e-12
 2.2889178745e+04  1.1270104231e+06 -9.3205638768e+03  7  8.7600000000e+00  1.0604341491e-12
 2.6151068987e+04  1.1290881877e+06 -1.2088362170e+04  7  1.6800000000e+01  1.0654444965e-12
 2.6562006592e+04  1.1292124890e+06 -1.2458599333e+04 12  2.4961839529e+00  1.0660321183e-12
 2.8650144088e+04  1.1306277059e+06 -1.4738885748e+04 12  2.6218491519e-01  1.0696236268e-12
 2.8710447533e+04  1.1306995064e+06 -1.4807962330e+04 12  1.6446740861e+00  1.0697426082e-12
 3.0915348442e+04  1.1320721224e+06 -1.6952118489e+04  7  8.7600000000e+00  1.0733210983e-12
 3.2339113714e+04  1.1330172805e+06 -1.8212703536e+04  7  1.2100000000e+01  1.0755927837e-12
 3.2568375352e+04  1.1332820158e+06 -1.8497032079e+04  7  8.7600000000e+00  1.0760722012e-12
 3.3638229179e+04  1.1342572421e+06 -1.9542177284e+04 12  9.4301359401e-01  1.0780114760e-12
 3.3925678460e+04  1.1345661763e+06 -1.9841262839e+04  7  1.6800000000e+01  1.0785756863e-12
 3.4160880885e+04  1.1347844556e+06 -2.0036748133e+04 12  1.9367857431e+00  1.0789859012e-12
 3.4717161061e+04  1.1353070147e+06 -2.0498011895e+04  3  8.7600000000e+00  1.0799625561e-12
 3.5178282621e+04  1.1357320078e+06 -2.0863668809e+04 12  7.5773841332e-01  1.0807577088e-12
 3.8528446652e+04  1.1386228186e+06 -2.3757511172e+04 12  2.2188655677e-01  1.0865842720e-12
 3.9778666536e+04  1.1397555829e+06 -2.4923370107e+04  7  1.6800000000e+01  1.0888504100e-12
 3.9778666536e+04  1.1397555829e+06 -2.4923370107e+04 12  2.2149031527e+00  1.0888504100e-12
 4.0671784674e+04  1.1403242101e+06 -2.5341587640e+04  7  1.2100000000e+01  1.0901286305e-12
 4.0815704635e+04  1.1403263654e+06 -2.5398149271e+04 12  2.6831548374e-01  1.0902652045e-12
 4.1534604599e+04  1.1407507340e+06 -2.5674911641e+04 12  5.3293300164e-01  1.0912401582e-12
 4.2079379576e+04  1.1412060710e+06 -2.5852436451e+04 12  3.9723018132e-01  1.0920600121e-12
 4.2270129078e+04  1.1413883583e+06 -2.5969219444e+04  7  1.6800000000e+01  1.0923805015e-12
 4.2976931249e+04  1.1419435048e+06 -2.6272742656e+04 12  3.9216685673e+00  1.0934388084e-12
 4.4906910377e+04  1.1434030977e+06 -2.7058575126e+04  3  8.7600000000e+00  1.0962858515e-12
 4.7018873052e+04  1.1449930147e+06 -2.7954270250e+04 12  1.0263061232e+00  1.0994188382e-12
 4.7466324973e+04  1.1451515530e+06 -2.8504041210e+04  7  8.7600000000e+00  1.1001370397e-12
 5.3326628233e+04  1.1483700575e+06 -3.0083069602e+04 12  2.8010521801e+00  1.1079154514e-12
 5.4989083703e+04  1.1490039100e+06 -3.0295973295e+04  0  8.6791543370e+00  1.1099375934e-12
 5.7014064189e+04  1.1496085251e+06 -3.0737221283e+04  7  1.6800000000e+01  1.1123884771e-12
 5.7729897832e+04  1.1497676930e+06 -3.1049506534e+04  7  1.6800000000e+01  1.1132963275e-12
 5.8139614562e+04  1.1498857541e+06 -3.1174362734e+04 12  4.7943547478e-01  1.1138069175e-12
 5.8242107006e+04  1.1499138349e+06 -3.1208468319e+04 12  1.9402305400e+00  1.1139351422e-12
 5.8560955169e+04  1.1499951919e+06 -3.1289350409e+04 12  2.0284296079e+00  1.1143249387e-12
 5.9282498288e+04  1.1500157029e+06 -3.1521714335e+04  7  1.2100000000e+01  1.1151865632e-12
 5.9277849599e+04  1.1501263966e+06 -3.1463392549e+04 12  5.7667575781e-01  1.1151875757e-12
 6.2776512810e+04  1.1508025853e+06 -3.2567743611e+04  7  1.6800000000e+01  1.1195014619e-12
 6.2981327495e+04  1.1509081659e+06 -3.2730641143e+04 12  1.8088505823e+00  1.1198073136e-12
 6.3649353665e+04  1.1509644716e+06 -3.2907443999e+04 12  1.2322694669e+00  1.1206007900e-12
 6.5353463020e+04  1.1511040062e+06 -3.3575563404e+04  7  1.2100000000e+01  1.1227527892e-12
 6.5638721865e+04  1.1511387383e+06 -3.3766394324e+04 12  6.2235470413e-01  1.1231568310e-12
 6.6048224579e+04  1.1511573886e+06 -3.4156819636e+04 12  5.4676189883e-01  1.1238110321e-12
 6.7034192841e+04  1.1512576780e+06 -3.4626861160e+04  7  8.7600000000e+00  1.1251149881e-12
 6.8729011835e+04  1.1515805379e+06 -3.5470082185e+04  7  8.7600000000e+00  1.1274409184e-12
 6.9248100829e+04  1.1516990169e+06 -3.5762124899e+04  7  1.6800000000e+01  1.1281785408e-12
 7.0171222756e+04  1.1519096201e+06 -3.6314262157e+04 12  2.5569218925e-01  1.1295114422e-12
 7.0183070476e+04  1.1519256168e+06 -3.6283976706e+04  7  1.6800000000e+01  1.1295134708e-12
 7.0261324549e+04  1.1519478699e+06 -3.6319980150e+04  7  1.6800000000e+01  1.1296215137e-12
 7.2030632176e+04  1.1525415500e+06 -3.7260057757e+04 12  1.5015614079e+00  1.1321667437e-12
 7.4807237106e+04  1.1533488723e+06 -3.8443454267e+04 12  1.4777744418e+00  1.1359955553e-12
 7.6290309699e+04  1.1536630711e+06 -3.9034040533e+04  7  1.2100000000e+01  1.1379967143e-12
 7.7533554640e+04  1.1540399461e+06 -3.9375964239e+04 12  1.0801963956e+00  1.1396565525e-12
 7.9221959127e+04  1.1546289848e+06 -3.9943068880e+04 12  1.5120401186e+00  1.1419871549e-12
 7.9697839195e+04  1.1548208881e+06 -4.0067250876e+04 12  1.7010997935e+00  1.1426387063e-12
 8.3622502224e+04  1.1547172187e+06 -4.1672757829e+04  7  1.2100000000e+01  1.1484817358e-12
 8.3857469283e+04  1.1546086084e+06 -4.1849641516e+04  7  1.6800000000e+01  1.1488684621e-12
 8.3857469283e+04  1.1546086084e+06 -4.1849641516e+04 12  3.4417724598e+00  1.1488684621e-12
 8.4960485023e+04  1.1539517296e+06 -4.3133946689e+04 12  3.8651674911e+00  1.1511442944e-12
 8.6211481322e+04  1.1528983650e+06 -4.5188494400e+04  7  8.7600000000e+00  1.1544839976e-12
 8.6502061688e+04  1.1525897996e+06 -4.5726806190e+04 12  4.7330293491e-01  1.1553487790e-12
 8.7454991057e+04  1.1514182102e+06 -4.7792964738e+04 12  1.0575951594e+00  1.1585904428e-12
 8.7757631454e+04  1.1511370585e+06 -4.8233174745e+04  7  8.7600000000e+00  1.1593557211e-12
 8.7800117088e+04  1.1510880727e+06 -4.8270498343e+04  7  1.6800000000e+01  1.1594476686e-12
 8.7800117088e+04  1.1510880727e+06 -4.8270498343e+04 12  2.7349499328e+00  1.1594476686e-12
 8.8377943263e+04  1.1505540724e+06 -4.9068818984e+04  7  1.2100000000e+01  1.1608756549e-12
 8.9264655216e+04  1.1498477018e+06 -4.9899130542e+04  4  1.1560366582e+01  1.1626936064e-12
 8.9240010875e+04  1.1494246860e+06 -4.9829123851e+04  7  1.2100000000e+01  1.1629205104e-12
 9.0071424902e+04  1.1493147548e+06 -5.0375455943e+04  7  1.2100000000e+01  1.1640777471e-12
 9.1260293562e+04  1.1485667881e+06 -5.1160032424e+04 12  6.6165753513e-01  1.1661423522e-12
 9.2102782024e+04  1.1480644838e+06 -5.1697975669e+04  7  8.7600000000e+00  1.1675797112e-12
 9.3887122239e+04  1.1467437073e+06 -5.2866796043e+04 12  3.6717296028e-01  1.1708087267e-12
 9.4987986211e+04  1.1456057742e+06 -5.3761814517e+04  7  1.6800000000e+01  1.1731544157e-12
 9.5105486817e+04  1.1455401901e+06 -5.3895514860e+04 12  1.3320294968e+00  1.1733866293e-12
 9.5294515475e+04  1.1453633332e+06 -5.4036095628e+04  7  1.2100000000e+01  1.1737679689e-12
 9.7692485325e+04  1.1416335225e+06 -5.5573429560e+04  7  1.6800000000e+01  1.1800290922e-12
 9.7844639447e+04  1.1411457016e+06 -5.5755770767e+04  3  8.7600000000e+00  1.1807502623e-12
 9.7844639447e+04  1.1411457016e+06 -5.5755770767e+04 12  1.4613339264e+00  1.1807502623e-12
 9.7847138159e+04  1.1411373830e+06 -5.5772513141e+04  7  1.2100000000e+01  1.1807691976e-12
 9.8132610723e+04  1.1403273976e+06 -5.6146420725e+04 12  8.1866985318e-01  1.1820117488e-12
 9.8212282158e+04  1.1400796635e+06 -5.6176053299e+04 12  1.2488146864e+00  1.1823547685e-12
 9.8973837322e+04  1.1380229287e+06 -5.6858939702e+04 12  1.3043489694e+00  1.1854372057e-12
 9.9034167725e+04  1.1379174261e+06 -5.6765448497e+04 12  3.4191986471e-01  1.1855579508e-12
 9.9772172364e+04  1.1370933504e+06 -5.7157198477e+04  4  8.8827034965e+00  1.1872122395e-12
 1.0226448404e+05  1.1355204336e+06 -5.7663385931e+04 12  4.5018449876e-01  1.1912491642e-12
 1.0313560849e+05  1.1352139739e+06 -5.7818530686e+04  1  8.2408644345e+00  1.1924864606e-12
 1.0681991278e+05  1.1324121683e+06 -5.8122819188e+04 12  4.6938956643e-01  1.1988387901e-12
 1.0709778035e+05  1.1321812986e+06 -5.8133052432e+04 12  1.8635279810e+00  1.1993393384e-12
 1.0739002553e+05  1.1319544688e+06 -5.8127584615e+04  7  1.2100000000e+01  1.1998534862e-12
 1.0788713012e+05  1.1315913717e+06 -5.8107684334e+04  7  8.7600000000e+00  1.2007104324e-12
 1.0929696611e+05  1.1305598965e+06 -5.8013060731e+04 12  1.4816249655e+00  1.2031545930e-12
 1.1011708653e+05  1.1297206790e+06 -5.7986306870e+04 12  4.4789063155e-01  1.2048043386e-12
 1.1079771864e+05  1.1291867014e+06 -5.7775455561e+04  7  1.6800000000e+01  1.2060440158e-12
 1.1212636953e+05  1.1283728607e+06 -5.7248731139e+04  1  8.3620689155e+00  1.2083951645e-12
 1.1230660710e+05  1.1283323604e+06 -5.7473622803e+04 12  1.1305757338e+00  1.2085578012e-12
 1.1234548709e+05  1.1282656427e+06 -5.7355707887e+04  7  1.2100000000e+01  1.2086856374e-12
 1.1550317009e+05  1.1275073925e+06 -5.6038788069e+04 12  4.8013898806e-01  1.2137783015e-12
 1.1586716359e+05  1.1274874911e+06 -5.5928128917e+04 12  5.6378035428e-01  1.2143436343e-12
 1.1607277983e+05  1.1274828144e+06 -5.5856132412e+04  7  1.6800000000e+01  1.2146674363e-12
 1.1722952555e+05  1.1278354224e+06 -5.5522703723e+04 12  1.5338293651e+00  1.2165362471e-12
 1.1930649902e+05  1.1286251337e+06 -5.4896371323e+04 12  3.4962323095e+00  1.2200000583e-12
 1.2059355361e+05  1.1292325404e+06 -5.4428606263e+04 12  1.3623454412e+00  1.2222583717e-12
 1.2180216627e+05  1.1297144170e+06 -5.4234323756e+04  1  7.9984683486e+00  1.2242487764e-12
 1.2193877757e+05  1.1297697958e+06 -5.4230691074e+04 12  3.2756623927e-01  1.2244713303e-12
 1.2260226296e+05  1.1301194063e+06 -5.4169280666e+04  7  1.6800000000e+01  1.2256111741e-12
 1.2338405769e+05  1.1304072676e+06 -5.4091751116e+04 12  7.0050716607e-01  1.2268843192e-12
 1.2351260589e+05  1.1305435969e+06 -5.4076172640e+04 12  7.5069664338e-01  1.2271502408e-12
 1.2482376200e+05  1.1310513976e+06 -5.4077387908e+04  7  8.7600000000e+00  1.2292973024e-12
 1.2534002692e+05  1.1311661464e+06 -5.4065652192e+04 12  1.1491707175e+00  1.2301063902e-12
 1.2719834231e+05  1.1318218778e+06 -5.3941796658e+04 12  9.6582334588e-01  1.2331813676e-12
 1.2750599429e+05  1.1319718873e+06 -5.3732827882e+04  7  1.6800000000e+01  1.2338145868e-12
 1.2776554442e+05  1.1320286010e+06 -5.3623492793e+04  7  1.6800000000e+01  1.2342383977e-12
 1.2771289659e+05  1.1321738557e+06 -5.3486819563e+04 12  3.5230659376e-01  1.2343882676e-12
 1.2852231154e+05  1.1325033423e+06 -5.2976781748e+04 12  6.5269490783e-01  1.2359583414e-12
 1.2865975733e+05  1.1325578303e+06 -5.2874303846e+04 12  2.6755801086e+00  1.2362377900e-12
 1.2879106739e+05  1.1326838550e+06 -5.2776713139e+04  4  8.6407794277e+00  1.2365625655e-12
 1.2975937386e+05  1.1339254975e+06 -5.2645468566e+04  7  8.7600000000e+00  1.2390450276e-12
 1.3116833966e+05  1.1348369772e+06 -5.1972150110e+04  7  8.7600000000e+00  1.2420397844e-12
 1.3130451991e+05  1.1349151396e+06 -5.1845037536e+04  0  7.5758885623e+00  1.2423586922e-12
 1.3196684779e+05  1.1351332904e+06 -5.1016586615e+04 12  1.6026384072e+00  1.2440875476e-12
 1.3203976412e+05  1.1351705521e+06 -5.0860907111e+04  7  1.6800000000e+01  1.2443635444e-12
 1.3203976412e+05  1.1351705521e+06 -5.0860907111e+04 12  4.0725006538e+00  1.2443635444e-12
 1.3211404836e+05  1.1352465541e+06 -5.0772372812e+04  7  8.7600000000e+00  1.2445741148e-12
 1.3221104257e+05  1.1353043968e+06 -5.0663596992e+04 12  2.5420040319e+00  1.2448236430e-12
 1.3233212196e+05  1.1353332718e+06 -5.0481778053e+04  7  8.7600000000e+00  1.2451765911e-12
 1.3248676376e+05  1.1353454217e+06 -5.0294076710e+04  9  1.7898426678e+01  1.2455682999e-12
 1.3264710721e+05  1.1353664088e+06 -5.0116145284e+04  7  1.6800000000e+01  1.2459553653e-12
 1.3277475669e+05  1.1352865293e+06 -5.0122676524e+04  0  7.8048584404e+00  1.2460722867e-12
 1.3273014965e+05  1.1354098851e+06 -5.0057478014e+04  7  8.7600000000e+00  1.2461191494e-12
 1.3316227939e+05  1.1354081011e+06 -4.9453818910e+04  7  8.7600000000e+00  1.2473122020e-12
 1.3445776397e+05  1.1363587891e+06 -4.8130245074e+04 12  7.3031775825e-01  1.2507032087e-12
 1.3547240073e+05  1.1370333308e+06 -4.7420252830e+04  9  1.7785171876e+01  1.2530259539e-12
 1.3548377247e+05  1.1370527231e+06 -4.7415232581e+04 12  3.2669639796e+00  1.2530588864e-12
 1.3551346702e+05  1.1370754061e+06 -4.7371808995e+04 12  9.4711407218e-01  1.2531455969e-12
 1.3592751886e+05  1.1373779004e+06 -4.7151094596e+04  7  1.2100000000e+01  1.2540613398e-12
 1.3606868310e+05  1.1374126921e+06 -4.7095455002e+04 12  2.2888936953e-01  1.2543134414e-12
 1.3652515877e+05  1.1376197352e+06 -4.6850075862e+04 12  1.4759988028e+00  1.2552409861e-12
 1.3866946985e+05  1.1378499387e+06 -4.5997330369e+04  7  8.7600000000e+00  1.2593649266e-12
 1.3979110733e+05  1.1371830521e+06 -4.5578739454e+04  0  8.3418549303e+00  1.2617153451e-12
 1.4006517184e+05  1.1371919403e+06 -4.5602842866e+04  7  1.6800000000e+01  1.2621144411e-12
 1.4131603940e+05  1.1364782615e+06 -4.5316256864e+04 12  6.6708560058e-01  1.2646790366e-12
 1.4178113961e+05  1.1362657718e+06 -4.5221077844e+04  7  1.6800000000e+01  1.2655951951e-12
 1.4439358231e+05  1.1352234353e+06 -4.5030582377e+04 12  9.1702750663e-01  1.2706585624e-12
 1.4448648819e+05  1.1351853771e+06 -4.5043756318e+04 12  2.2700769725e-01  1.2708397135e-12
 1.4516772233e+05  1.1347529859e+06 -4.5135706649e+04  7  1.2100000000e+01  1.2723037956e-12
 1.4548170844e+05  1.1348132449e+06 -4.5323764305e+04 12  8.9768443941e-01  1.2727578576e-12
 1.4559309946e+05  1.1345034916e+06 -4.5243251232e+04  7  8.7600000000e+00  1.2732143560e-12
 1.4561305010e+05  1.1344711602e+06 -4.5248260201e+04  7  1.6800000000e+01  1.2732775646e-12
 1.4569147331e+05  1.1344241103e+06 -4.5245868833e+04 12  6.6121353190e-01  1.2734441659e-12
 1.4678922440e+05  1.1335654581e+06 -4.5130164780e+04  7  8.7600000000e+00  1.2760426108e-12
 1.4726153081e+05  1.1333272885e+06 -4.5060228203e+04  7  1.2100000000e+01  1.2770290640e-12
 1.4729957963e+05  1.1332952517e+06 -4.5050926307e+04 12  1.6491903666e+00  1.2771195934e-12
 1.4851603075e+05  1.1326203477e+06 -4.5302725920e+04 12  9.6659409013e-01  1.2797489429e-12
 1.4868132232e+05  1.1325205698e+06 -4.5380750300e+04  7  1.2100000000e+01  1.2801437235e-12
 1.4997993436e+05  1.1318363792e+06 -4.5986885066e+04 12  1.5884337123e+00  1.2831822320e-12
 1.5153966237e+05  1.1314580414e+06 -4.6071917089e+04  2  9.9573664095e+00  1.2865531193e-12
 1.5178424413e+05  1.1313090829e+06 -4.6095907920e+04 12  8.4857402991e-01  1.2871162672e-12
 1.5220752922e+05  1.1312005506e+06 -4.5913905838e+04 12  1.0319300862e+00  1.2881156198e-12
 1.5250680370e+05  1.1311055640e+06 -4.5813829139e+04  1  8.7814216788e+00  1.2888202532e-12
 1.5256195732e+05  1.1310276645e+06 -4.5811198781e+04  7  8.7600000000e+00  1.2889949584e-12
 1.5323520534e+05  1.1307319617e+06 -4.5743119953e+04  7  1.2100000000e+01  1.2906165285e-12
 1.5336495487e+05  1.1307465028e+06 -4.5731204785e+04 12  2.0076554248e+00  1.2908691538e-12
 1.5387424675e+05  1.1305033247e+06 -4.5746600047e+04  3  8.7600000000e+00  1.2921155778e-12
 1.5387424675e+05  1.1305033247e+06 -4.5746600047e+04 12  1.0833406745e+00  1.2921155778e-12
 1.5402423180e+05  1.1304585743e+06 -4.5714036546e+04  7  8.7600000000e+00  1.2924585872e-12
 1.5422623815e+05  1.1304016982e+06 -4.5662192391e+04 12  1.9105459160e+00  1.2929401164e-12
 1.5565837805e+05  1.1307330215e+06 -4.5279740672e+04  7  1.2100000000e+01  1.2965937606e-12
 1.5596905509e+05  1.1306257728e+06 -4.5180015153e+04 12  9.6574065604e-01  1.2973720426e-12
 1.5631930678e+05  1.1305248448e+06 -4.4985824830e+04 12  1.1325000713e+00  1.2983406860e-12
 1.5634227387e+05  1.1305526043e+06 -4.4977009629e+04  7  1.6800000000e+01  1.2983891007e-12
 1.5652292868e+05  1.1305132449e+06 -4.4892005245e+04  7  1.2100000000e+01  1.2988706144e-12
 1.5667654818e+05  1.1304583975e+06 -4.4751186479e+04  7  1.2100000000e+01  1.2993704514e-12
 1.5753580718e+05  1.1302284063e+06 -4.4619196769e+04  7  8.7600000000e+00  1.3016081222e-12
 1.5833409644e+05  1.1299442123e+06 -4.4568051559e+04  7  1.2100000000e+01  1.3037181031e-12
 1.5837411681e+05  1.1299131176e+06 -4.4572869980e+04  7  8.7600000000e+00  1.3038423705e-12
 1.5846518021e+05  1.1298693887e+06 -4.4539962993e+04 12  1.2930704724e+00  1.3041023239e-12
 1.5876299749e+05  1.1296845176e+06 -4.4479179361e+04 12  7.7129198476e-01  1.3050119589e-12
 1.5879621574e+05  1.1296735510e+06 -4.4440985865e+04  1  8.2363541517e+00  1.3051269353e-12
 1.5891364229e+05  1.1295050673e+06 -4.4379440218e+04 12  1.5751117695e+00  1.3057048150e-12
 1.5895885499e+05  1.1291332691e+06 -4.4478914229e+04 12  1.6408165668e+00  1.3066821034e-12
 1.5913363857e+05  1.1287881175e+06 -4.4552420225e+04  7  1.2100000000e+01  1.3077637416e-12
 1.5913302875e+05  1.1287528681e+06 -4.4583604743e+04 12  1.9877387207e-01  1.3078213819e-12
 1.5921047150e+05  1.1287565649e+06 -4.4576957692e+04  7  1.2100000000e+01  1.3079949885e-12
 1.5929725695e+05  1.1283794008e+06 -4.4820827781e+04 12  2.8258352106e+00  1.3093597327e-12
 1.5930269125e+05  1.1283431006e+06 -4.4845245401e+04 12  7.0836632824e-01  1.3094894296e-12
 1.5931452899e+05  1.1282300858e+06 -4.4896677440e+04  7  1.2100000000e+01  1.3098546432e-12
 1.5934287644e+05  1.1281836027e+06 -4.4962772531e+04 12  7.7792787460e-01  1.3100944529e-12
 1.5929973701e+05  1.1278511932e+06 -4.5245489654e+04 12  1.5378382075e+00  1.3113562573e-12
 1.5941736936e+05  1.1278640270e+06 -4.5259491230e+04 12  3.1893499832e-01  1.3114514264e-12
 1.5945486602e+05  1.1277051535e+06 -4.5389795317e+04  7  1.6800000000e+01  1.3121229281e-12
 1.5947367493e+05  1.1274019589e+06 -4.5526153302e+04  7  1.2100000000e+01  1.3132205735e-12
 1.5947706610e+05  1.1273473004e+06 -4.5548215796e+04 12  1.1358474792e+00  1.3134159381e-12
 1.5945561470e+05  1.1273011308e+06 -4.5564782094e+04  7  1.2100000000e+01  1.3135862532e-12
 1.5944261765e+05  1.1272169864e+06 -4.5553783136e+04 12  1.8179125788e+00  1.3138427578e-12
 1.5946286002e+05  1.1271563472e+06 -4.5618339698e+04  7  8.7600000000e+00  1.3141061283e-12
 1.5939499856e+05  1.1269195509e+06 -4.5680063125e+04  7  1.2100000000e+01  1.3149712809e-12
 1.5944709976e+05  1.1268941093e+06 -4.5680780992e+04 12  4.2930244880e-01  1.3150752020e-12
 1.5951465744e+05  1.1264377270e+06 -4.5725771713e+04 12  1.0195017953e+00  1.3168252152e-12
 1.6016888537e+05  1.1263219331e+06 -4.5525153168e+04  7  1.6800000000e+01  1.3204202597e-12
 1.6019938925e+05  1.1263627380e+06 -4.5629568127e+04  7  1.6800000000e+01  1.3209025633e-12
 1.6019938925e+05  1.1263627380e+06 -4.5629568127e+04 12  2.7020723952e+00  1.3209025633e-12
 1.6021359002e+05  1.1263830095e+06 -4.5741930261e+04 12  4.8914989238e+00  1.3213898350e-12
 1.6021557194e+05  1.1263963011e+06 -4.5762841234e+04  7  1.6800000000e+01  1.3214917908e-12
 1.6024332539e+05  1.1264046296e+06 -4.5835864326e+04  7  1.6800000000e+01  1.3218293575e-12
 1.6023826321e+05  1.1263808412e+06 -4.5918022100e+04 12  1.4141455105e+00  1.3222189730e-12
 1.6021487591e+05  1.1263989440e+06 -4.5938417544e+04 12  9.4227008101e-01  1.3223900712e-12
 1.6015570375e+05  1.1263531391e+06 -4.5975576976e+04  7  1.2100000000e+01  1.3225720889e-12
 1.6020804631e+05  1.1263860688e+06 -4.6067057898e+04 12  1.1345349430e+00  1.3228650296e-12
