 x                 y                 z               Event            Energy              Time
-3.0295148569e+01  2.6305772626e+06 -7.6884596760e+00  2  1.6800000000e+01  1.2726783006e-12
-1.8499259689e+01  2.6335290413e+06  3.2794490434e+01  0  8.7600000000e+00  1.2741063768e-12
-2.3824648961e+02  2.6389426053e+06 -2.6025159938e+02  0  8.7600000000e+00  1.2767254694e-12
-6.2817655783e-01  2.6400030370e+06 -1.9017667545e+00  1  1.2100000000e+01  1.2772385083e-12
 1.6251434771e+00  2.6425724283e+06 -1.5014268556e+00  0  8.7600000000e+00  1.2784815847e-12
-4.4773689434e+01  2.6438841089e+06  1.6941873777e+02  1  1.2100000000e+01  1.2791161783e-12
-3.0373059608e+00  2.6444722967e+06 -3.6646112365e+00  0  8.7600000000e+00  1.2794007446e-12
-2.8274488562e+02  2.6517408186e+06  3.3056409102e+02  1  1.2100000000e+01  1.2829172694e-12
-5.9967446402e-04  2.6529919084e+06  1.2712832663e-03  2  1.6800000000e+01  1.2835225490e-12
-3.1414027034e+01  2.6534512021e+06  7.2960119313e+01  1  1.2100000000e+01  1.2837447562e-12
 1.0515722962e+00  2.6539047217e+06 -1.3161091310e+00  0  8.7600000000e+00  1.2839641699e-12
-6.5505466456e+00  2.6572561629e+06 -2.2455037717e+02  0  8.7600000000e+00  1.2855856035e-12
 1.2840385077e+01  2.6590628531e+06 -3.5958489101e+01  0  8.7600000000e+00  1.2864596837e-12
-3.5421439533e-03  2.6591563603e+06 -2.8134228651e-03  3  3.2200000000e+01  1.2865049226e-12
 4.0750674849e+01  2.6622241615e+06  9.4083577780e+01  2  1.6800000000e+01  1.2879891307e-12
-5.2610096581e+02  2.6632907060e+06  3.5501245545e+01  0  8.7600000000e+00  1.2885051270e-12
 8.8515516404e-01  2.6652997194e+06  8.6737720010e+00  3  3.2200000000e+01  1.2894770915e-12
-3.6630437914e+00  2.6663780252e+06 -1.2813616609e+00  0  8.7600000000e+00  1.2899987779e-12
 4.8019054671e-03  2.6702673049e+06 -4.3748147410e-03  3  3.2200000000e+01  1.2918804189e-12
-5.4909379607e+00  2.6708052697e+06  7.4828800828e-01  1  1.2100000000e+01  1.2921406873e-12
-4.8679617233e+00  2.6735477381e+06  4.0855107264e+00  2  1.6800000000e+01  1.2934674987e-12
-1.3499263131e+01  2.6749540949e+06 -8.4702389915e+00  0  8.7600000000e+00  1.2941478968e-12
 2.1784731486e+02  2.6761502943e+06  2.1892817045e+02  0  8.7600000000e+00  1.2947266204e-12
 2.8341141423e+00  2.6824894527e+06 -1.6787473286e+00  1  1.2100000000e+01  1.2977935173e-12
 2.4886476377e-03  2.6833923771e+06 -3.2991540052e-03  1  1.2100000000e+01  1.2982303538e-12
 1.1186353984e-03  2.6837728798e+06  9.0514075752e-04  3  3.2200000000e+01  1.2984144418e-12
 3.0980631077e+00  2.6901407827e+06  8.5544942286e-01  0  8.7600000000e+00  1.3014952453e-12
-4.3231965008e+01  2.6906966304e+06  1.1963379336e+01  0  8.7600000000e+00  1.3017641655e-12
-1.1976969366e+01  2.6931123531e+06 -2.9138496705e+00  1  1.2100000000e+01  1.3029328968e-12
-1.9291971562e+01  2.6939046148e+06 -1.0503357345e+01  1  1.2100000000e+01  1.3033161945e-12
 5.3391029956e+00  2.6987605551e+06  1.8768949006e+01  1  1.2100000000e+01  1.3056655077e-12
-1.5339372452e+01  2.6993163728e+06  3.8507359871e+01  0  8.7600000000e+00  1.3059344133e-12
 1.3452880748e+02  2.7019380378e+06 -3.0825682080e+02  0  8.7600000000e+00  1.3072027799e-12
 2.7007115808e-03  2.7111052496e+06  8.5953825892e-04  2  1.6800000000e+01  1.3116378945e-12
 1.3331550317e+00  2.7122369120e+06 -1.0659740661e+01  1  1.2100000000e+01  1.3121853949e-12
 1.2285068281e+01  2.7140132423e+06  3.0241529110e+01  2  1.6800000000e+01  1.3130447869e-12
 9.5946064034e-01  2.7184474263e+06 -2.6172502678e+00  1  1.2100000000e+01  1.3151900535e-12
 1.8646007835e+01  2.7194359063e+06  6.2162404544e+00  2  1.6800000000e+01  1.3156682820e-12
-3.0959375177e+01  2.7197172486e+06  2.3483922243e+01  2  1.6800000000e+01  1.3158043960e-12
-7.2172373003e-01  2.7235771625e+06  9.5920758283e-01  0  8.7600000000e+00  1.3176718297e-12
 1.3014892261e-01  2.7239233596e+06 -4.3879549333e-01  1  1.2100000000e+01  1.3178393205e-12
 1.8207833226e+02  2.7264930320e+06  3.8655625607e+02  2  1.6800000000e+01  1.3190825329e-12
-3.9468200216e+01  2.7271552937e+06 -1.1413883874e+02  2  1.6800000000e+01  1.3194029364e-12
-4.7007604733e+01  2.7284181308e+06  1.8826197472e+02  0  8.7600000000e+00  1.3200138994e-12
 1.9312884934e+01  2.7296647401e+06 -2.7148860356e+01  0  8.7600000000e+00  1.3206170114e-12
 2.6224497652e+02  2.7299118682e+06 -6.6238388925e+02  0  8.7600000000e+00  1.3207365724e-12
-5.2141030090e+01  2.7349958879e+06 -3.4539060797e+02  0  8.7600000000e+00  1.3231962309e-12
-3.3386655176e+01  2.7382668437e+06  4.4263583369e+01  0  8.7600000000e+00  1.3247787255e-12
-3.6559243535e+02  2.7387226759e+06 -7.4369273777e+02  1  1.2100000000e+01  1.3249992580e-12
-4.3880119791e+00  2.7391914003e+06 -7.5949074103e+01  0  8.7600000000e+00  1.3252260277e-12
 1.2875458164e+02  2.7405455541e+06  1.5058546629e+02  2  1.6800000000e+01  1.3258811699e-12
 3.9731148523e+00  2.7408379774e+06  1.9239986169e+00  2  1.6800000000e+01  1.3260226449e-12
 1.2127138966e+01  2.7429145703e+06 -2.8682139607e+01  0  8.7600000000e+00  1.3270273045e-12
-2.2351581614e+01  2.7468963876e+06 -7.8107867538e+01  1  1.2100000000e+01  1.3289537153e-12
-4.3185161710e+00  2.7469978088e+06 -2.7032167042e+00  2  1.6800000000e+01  1.3290027831e-12
-1.9162452107e+02  2.7586554532e+06  1.1303241205e+02  0  8.7600000000e+00  1.3346427737e-12
-1.7356350210e+00  2.7595310604e+06 -2.1509659293e+00  1  1.2100000000e+01  1.3350663941e-12
 2.8459648176e+00  2.7599982104e+06 -1.9678226055e+00  0  8.7600000000e+00  1.3352924022e-12
-3.8591298586e+00  2.7600920515e+06  4.1863891876e+00  2  1.6800000000e+01  1.3353378027e-12
-1.0653093426e+00  2.7630312622e+06  1.1456153405e+00  0  8.7600000000e+00  1.3367597984e-12
 1.2473391358e+02  2.7647628983e+06  4.4736104906e+02  0  8.7600000000e+00  1.3375975673e-12
-3.7404823437e-03  2.7650274292e+06  3.7132493401e-03  2  1.6800000000e+01  1.3377255478e-12
 5.1124884531e+01  2.7653611938e+06 -3.4141221704e+01  2  1.6800000000e+01  1.3378870238e-12
-1.3529421166e+00  2.7654496213e+06 -2.5369194602e+01  2  1.6800000000e+01  1.3379298052e-12
-3.9175292901e+01  2.7748965852e+06  1.3515864386e+02  2  1.6800000000e+01  1.3425002644e-12
-1.6561244238e+01  2.7760911861e+06 -6.9266385209e+00  0  8.7600000000e+00  1.3430782145e-12
-1.6195422012e+01  2.7778282737e+06  7.0889199026e+01  2  1.6800000000e+01  1.3439186209e-12
-2.1299041952e+02  2.7794142200e+06 -1.7703981249e+02  0  8.7600000000e+00  1.3446859047e-12
-6.3895421809e-01  2.7797017009e+06 -2.1356331139e+00  0  8.7600000000e+00  1.3448249885e-12
-1.0471443904e+00  2.7814362931e+06 -1.7994264356e+00  1  1.2100000000e+01  1.3456641875e-12
-9.9273775039e+00  2.7854619428e+06 -8.7688546221e+00  2  1.6800000000e+01  1.3476118046e-12
 9.8913778442e+00  2.7875587452e+06 -1.3048858626e+01  2  1.6800000000e+01  1.3486262416e-12
 3.6838213765e+00  2.7904395685e+06 -7.2896708676e+00  2  1.6800000000e+01  1.3500199894e-12
-6.0557135045e-01  2.7973741045e+06 -2.7747419211e+00  0  8.7600000000e+00  1.3533749311e-12
-2.0216172974e+01  2.7979649196e+06  5.8041351277e+00  2  1.6800000000e+01  1.3536607686e-12
 4.4715402033e+00  2.8023948927e+06  2.5887378982e+00  1  1.2100000000e+01  1.3558039980e-12
 5.4368309824e+01  2.8026957754e+06 -9.8380564774e+01  0  8.7600000000e+00  1.3559495656e-12
-1.2230533830e+00  2.8032741167e+06 -1.1205205221e+00  0  8.7600000000e+00  1.3562293683e-12
 1.5332871241e+01  2.8045753395e+06 -5.4469137001e+00  1  1.2100000000e+01  1.3568589023e-12
 9.4673845499e+01  2.8057527656e+06 -1.3031686724e+02  2  1.6800000000e+01  1.3574285433e-12
-2.1669652043e+00  2.8086974590e+06 -6.7084229398e+00  2  1.6800000000e+01  1.3588531916e-12
 2.7910669300e+01  2.8113501869e+06  1.1555345320e+02  1  1.2100000000e+01  1.3601365864e-12
 8.4469831205e+00  2.8141980645e+06  1.8405064708e+01  1  1.2100000000e+01  1.3615143951e-12
-2.3447546527e+01  2.8154494513e+06  2.4317482210e+01  0  8.7600000000e+00  1.3621198184e-12
-3.7369756912e+00  2.8164411187e+06 -3.0189381945e-01  0  8.7600000000e+00  1.3625995890e-12
-7.5134038484e-01  2.8168829821e+06  1.8248564003e+01  0  8.7600000000e+00  1.3628133633e-12
-1.4183417086e-03  2.8170904261e+06  1.9309041588e-03  2  1.6800000000e+01  1.3629137251e-12
 2.7061973641e-03  2.8171230633e+06  3.0590987476e-03  0  8.7600000000e+00  1.3629295151e-12
-1.5225045479e+02  2.8241414859e+06 -9.1836126407e+01  0  8.7600000000e+00  1.3663250413e-12
-2.1716467669e+01  2.8242916908e+06  1.1549177872e+01  0  8.7600000000e+00  1.3663977107e-12
-2.2957637035e+00  2.8274523070e+06 -9.8712730864e-01  0  8.7600000000e+00  1.3679268229e-12
 5.8129062359e-01  2.8297162480e+06  4.5926877863e+00  2  1.6800000000e+01  1.3690221218e-12
-1.0613294564e+00  2.8311236897e+06 -6.8168928634e+00  2  1.6800000000e+01  1.3697030448e-12
 1.2435234067e+01  2.8368290961e+06  2.6461082203e+01  0  8.7600000000e+00  1.3724633314e-12
 1.4665010813e+01  2.8409663074e+06  3.3866665512e+01  0  8.7600000000e+00  1.3744649221e-12
-3.9630314790e+00  2.8432762460e+06  3.6391458571e+00  1  1.2100000000e+01  1.3755824748e-12
 6.4415164904e+02  2.8435161479e+06  5.6409870204e+02  0  8.7600000000e+00  1.3756985398e-12
-5.9667154314e+00  2.8448461455e+06  4.8487173438e-01  0  8.7600000000e+00  1.3763419951e-12
-3.0150903857e+01  2.8451447090e+06 -1.4427267772e+01  1  1.2100000000e+01  1.3764864407e-12
 4.2726506848e-03  2.8473255347e+06  4.4005981434e-04  2  1.6800000000e+01  1.3775415284e-12
 3.3909764228e+01  2.8475459348e+06 -3.2195315982e+01  0  8.7600000000e+00  1.3776481584e-12
-3.9147003642e-03  2.8480328762e+06 -4.3690209181e-03  3  3.2200000000e+01  1.3778837415e-12
-7.9791226977e+00  2.8509583713e+06 -8.4530699631e+00  0  8.7600000000e+00  1.3792991017e-12
 4.3606698995e+00  2.8552307451e+06 -1.7441380095e+00  0  8.7600000000e+00  1.3813660843e-12
-8.8177671751e+02  2.8570084851e+06 -4.4626055867e+02  2  1.6800000000e+01  1.3822261583e-12
-1.3457034488e-04  2.8578828339e+06 -1.7237863907e-03  1  1.2100000000e+01  1.3826491699e-12
-1.5183630838e+02  2.8590173180e+06  1.5392480308e+02  0  8.7600000000e+00  1.3831980354e-12
 1.6062338671e+01  2.8643319486e+06  1.4672844868e+01  2  1.6800000000e+01  1.3857692639e-12
 5.0278778179e+00  2.8683740947e+06 -2.1793542587e+00  1  1.2100000000e+01  1.3877248619e-12
 3.6742591747e-01  2.8685372108e+06 -1.1187731096e+00  0  8.7600000000e+00  1.3878037778e-12
 2.8271867951e+00  2.8691616515e+06 -1.0443709222e+00  1  1.2100000000e+01  1.3881058834e-12
 2.8394755516e+01  2.8702552378e+06  2.4700393164e+00  1  1.2100000000e+01  1.3886349625e-12
 1.1530173480e+02  2.8703207816e+06 -4.3023828784e+00  2  1.6800000000e+01  1.3886666727e-12
 2.9984463498e+01  2.8735336384e+06  9.5529126056e+00  0  8.7600000000e+00  1.3902210590e-12
 2.9062891771e+02  2.8782626553e+06  1.5570626402e+02  3  3.2200000000e+01  1.3925089664e-12
-1.0624817685e+01  2.8802395010e+06  2.9556867588e+00  0  8.7600000000e+00  1.3934653681e-12
 5.2262059581e+02  2.8803580524e+06 -1.2855960518e+03  0  8.7600000000e+00  1.3935227235e-12
-4.7394280121e+01  2.8815436470e+06 -1.2287684616e+02  1  1.2100000000e+01  1.3940963164e-12
-1.5182415326e+01  2.8821267861e+06  3.3520168035e-01  1  1.2100000000e+01  1.3943784402e-12
-2.8916048344e+00  2.8835381637e+06 -9.7521164829e+00  2  1.6800000000e+01  1.3950612674e-12
 6.2444126538e+00  2.8840148217e+06 -4.3151145500e+00  2  1.6800000000e+01  1.3952918755e-12
-9.5801745387e+00  2.8865103661e+06  3.5680801582e+01  1  1.2100000000e+01  1.3964992246e-12
-1.3776029515e+00  2.8871252488e+06  5.3321911709e-01  1  1.2100000000e+01  1.3967967060e-12
-1.5357735896e+01  2.8886360233e+06  8.7148241498e+00  0  8.7600000000e+00  1.3975276216e-12
 2.7734536001e+02  2.8902160950e+06 -3.2474937810e+00  0  8.7600000000e+00  1.3982920633e-12
-4.6692693425e+00  2.8922957490e+06  1.8853686297e+01  0  8.7600000000e+00  1.3992982039e-12
-1.1849973073e+01  2.8998820513e+06  7.3833593514e+01  0  8.7600000000e+00  1.4029684714e-12
 1.4189101963e+01  2.9016728492e+06 -1.2329907833e+01  1  1.2100000000e+01  1.4038348628e-12
 5.3946901136e-01  2.9029914920e+06  5.4180675930e-02  2  1.6800000000e+01  1.4044728248e-12
-1.6778688909e-03  2.9032335495e+06  5.7550782830e-05  3  3.2200000000e+01  1.4045899326e-12
-2.8707772587e+02  2.9046245512e+06 -2.6484683442e+02  0  8.7600000000e+00  1.4052629019e-12
-2.7439929721e-03  2.9052826565e+06  1.7101184450e-03  2  1.6800000000e+01  1.4055812945e-12
 1.9607045627e-03  2.9061082376e+06  3.5615853260e-03  1  1.2100000000e+01  1.4059807122e-12
-4.5939962300e+00  2.9074258572e+06 -2.6945443739e+00  1  1.2100000000e+01  1.4066181791e-12
 8.9815225031e-01  2.9078272040e+06 -4.0268420643e+00  1  1.2100000000e+01  1.4068123514e-12
-4.3542576276e-04  2.9104496011e+06  1.7992053678e-03  2  1.6800000000e+01  1.4080810722e-12
-1.5923324631e+01  2.9116561962e+06 -1.0471921095e+01  1  1.2100000000e+01  1.4086648252e-12
-7.5538295589e-04  2.9135561606e+06  4.2786603278e-03  0  8.7600000000e+00  1.4095840316e-12
 1.3829791790e+01  2.9192500229e+06  3.6786498576e+00  3  3.2200000000e+01  1.4123387331e-12
 6.4481621926e+01  2.9220264139e+06 -7.2842197658e+01  0  8.7600000000e+00  1.4136819563e-12
-1.8233235671e+02  2.9239894394e+06  2.8128162565e+02  1  1.2100000000e+01  1.4146316718e-12
 4.0469383349e+01  2.9308736257e+06  3.7917237386e+01  0  8.7600000000e+00  1.4179622543e-12
-2.2549649241e+00  2.9312927543e+06  1.2408330031e+00  0  8.7600000000e+00  1.4181650295e-12
-8.4196492583e+00  2.9315416116e+06  1.9997989316e+01  1  1.2100000000e+01  1.4182854271e-12
 4.5016088792e-01  2.9335268067e+06  1.6494691152e+00  1  1.2100000000e+01  1.4192458683e-12
 1.4441291925e-03  2.9405359853e+06  1.4793379635e-03  1  1.2100000000e+01  1.4226369223e-12
-2.5678500434e+01  2.9416469582e+06  7.7054566816e+01  1  1.2100000000e+01  1.4231744131e-12
-1.3900028908e+00  2.9443198425e+06  2.9749071115e+00  2  1.6800000000e+01  1.4244675596e-12
 9.5510034187e-01  2.9483473614e+06  1.2421350084e+00  2  1.6800000000e+01  1.4264160810e-12
 1.0870337940e+02  2.9511380360e+06 -3.9619581715e+01  3  3.2200000000e+01  1.4277662147e-12
-2.3833240287e+00  2.9545714445e+06  4.1072658652e+00  1  1.2100000000e+01  1.4294273042e-12
-2.1507413274e+01  2.9565246686e+06  6.8803376131e+00  2  1.6800000000e+01  1.4303722778e-12
-2.4430152402e+01  2.9633577785e+06  4.2490273591e+00  0  8.7600000000e+00  1.4336781494e-12
 3.2331525247e-03  2.9688197577e+06 -4.0551775852e-04  0  8.7600000000e+00  1.4363206653e-12
 3.4516440943e+02  2.9696830626e+06  3.9609743717e+02  0  8.7600000000e+00  1.4367383339e-12
 5.5597344763e+01  2.9744216056e+06  6.0184820043e+01  1  1.2100000000e+01  1.4390308501e-12
-1.8121119753e+00  2.9751333688e+06 -2.4530140459e+02  0  8.7600000000e+00  1.4393752024e-12
-1.0262459509e+00  2.9752391129e+06 -6.4985766730e+00  0  8.7600000000e+00  1.4394263617e-12
 5.9238035399e+00  2.9776465642e+06 -3.4914597242e+00  0  8.7600000000e+00  1.4405910912e-12
 9.6550936487e+01  2.9797277680e+06  7.2658781052e+01  2  1.6800000000e+01  1.4415979816e-12
 2.3590064365e+01  2.9797644104e+06  2.1690805354e+02  0  8.7600000000e+00  1.4416157092e-12
 2.8910324303e+02  2.9810324411e+06 -5.2339710163e+01  3  3.2200000000e+01  1.4422291849e-12
 1.0619141416e+00  2.9845972734e+06  1.2746944942e+00  0  8.7600000000e+00  1.4439538576e-12
-1.2461925112e+02  2.9861795784e+06 -1.4907267593e+01  0  8.7600000000e+00  1.4447193797e-12
 2.2131169281e+01  2.9887488776e+06 -5.4128762875e+01  2  1.6800000000e+01  1.4459624116e-12
-1.1592455016e-01  2.9898313819e+06  1.4084103163e+00  0  8.7600000000e+00  1.4464861292e-12
 6.4642685053e+00  2.9960389247e+06 -1.1227508186e+01  1  1.2100000000e+01  1.4494893503e-12
 4.4630324745e-03  2.9974714782e+06  1.8679877519e-04  4  4.0000000000e+01  1.4501824224e-12
-7.2569200692e+00  3.0010471805e+06  5.3107442299e+00  0  8.7600000000e+00  1.4519123540e-12
