 x                 y                 z               Event            Energy              Time
 2.7564023818e+01  1.6257711193e+05 -1.0423528220e+01  2  1.6800000000e+01  4.2726122927e-13
 5.8283263398e+01  1.6260064588e+05 -2.8518491141e+01  1  1.2100000000e+01  4.2732307772e-13
-9.3337580868e-01  1.6260908095e+05  5.2045504782e+00  1  1.2100000000e+01  4.2734524553e-13
 3.1808452235e+00  1.6266651554e+05  8.3475223574e+00  0  8.7600000000e+00  4.2749618666e-13
 4.7200362402e+01  1.6268266358e+05  2.3445477539e+01  1  1.2100000000e+01  4.2753862455e-13
 9.5274742504e-04  1.6272691010e+05  2.8259726883e-03  3  3.2200000000e+01  4.2765490675e-13
 1.0408462990e+00  1.6276555383e+05  1.8632618433e+00  0  8.7600000000e+00  4.2775646452e-13
 2.8400421893e+01  1.6286621261e+05  2.1918134696e+00  1  1.2100000000e+01  4.2802100110e-13
 2.4201627658e+00  1.6313094632e+05  3.8904913985e+00  0  8.7600000000e+00  4.2871673527e-13
-3.2056883866e+01  1.6314064211e+05  2.6471250409e+01  0  8.7600000000e+00  4.2874221632e-13
-3.8770276862e-03  1.6321830557e+05 -1.2043213314e-03  1  1.2100000000e+01  4.2894631998e-13
-7.5637338503e+00  1.6362996866e+05 -3.8864811064e+00  0  8.7600000000e+00  4.3002819229e-13
-9.1209598770e+00  1.6376787865e+05 -2.4280355732e+01  2  1.6800000000e+01  4.3039062702e-13
 2.2355953591e+00  1.6379471335e+05 -1.0462593416e+01  0  8.7600000000e+00  4.3046115003e-13
-1.0194205852e+01  1.6429820925e+05  9.0224935598e+00  1  1.2100000000e+01  4.3178436384e-13
-1.9057230154e+00  1.6433517425e+05  5.7158567552e-01  1  1.2100000000e+01  4.3188150981e-13
-1.0286175069e-03  1.6438435393e+05  2.0255622021e-03  3  3.2200000000e+01  4.3201075660e-13
 3.6555674212e-01  1.6442156893e+05  3.5294448447e+01  1  1.2100000000e+01  4.3210855959e-13
-3.6230847064e+00  1.6449898390e+05  1.1700542364e+01  0  8.7600000000e+00  4.3231201020e-13
 3.7445490699e+01  1.6461470378e+05  2.7407115699e+01  2  1.6800000000e+01  4.3261612817e-13
 4.5216480093e+00  1.6484239020e+05  5.2525640646e+00  3  3.2200000000e+01  4.3321450008e-13
-7.1126479978e+00  1.6566919392e+05 -1.5450538416e+00  1  1.2100000000e+01  4.3538738389e-13
 3.6239307647e-03  1.6578005872e+05 -2.5956381055e-03  0  8.7600000000e+00  4.3567874244e-13
 1.8362425300e-01  1.6580724423e+05  5.8620967746e+00  0  8.7600000000e+00  4.3575018740e-13
-4.2120289502e+01  1.6586451987e+05 -3.2086625032e+01  2  1.6800000000e+01  4.3590071080e-13
-9.5571507301e-01  1.6601906103e+05  2.9008435639e+00  1  1.2100000000e+01  4.3630685312e-13
-3.8347427327e-01  1.6610100249e+05 -6.6523210554e-01  0  8.7600000000e+00  4.3652219961e-13
-4.8896384239e-03  1.6613831216e+05 -1.5298995429e-04  2  1.6800000000e+01  4.3662025138e-13
-1.3021618064e-03  1.6627862943e+05  4.5665197724e-03  2  1.6800000000e+01  4.3698901257e-13
-1.4653891081e+00  1.6631294274e+05 -7.0823853079e+00  0  8.7600000000e+00  4.3707918976e-13
-3.2607372175e+01  1.6649889719e+05  7.3711651572e+00  0  8.7600000000e+00  4.3756788788e-13
 1.7819877896e+01  1.6652813449e+05 -1.7633515737e+01  1  1.2100000000e+01  4.3764472503e-13
-5.0218473445e-04  1.6656404587e+05 -2.1883186662e-04  3  3.2200000000e+01  4.3773910205e-13
 3.0877011646e+00  1.6660774981e+05  5.0036509684e+00  0  8.7600000000e+00  4.3785395829e-13
-6.9231581863e+00  1.6665613455e+05  1.3800528656e+00  0  8.7600000000e+00  4.3798111594e-13
-6.1536938206e+00  1.6672139336e+05  7.1307291527e+00  0  8.7600000000e+00  4.3815261955e-13
 2.0928177876e-03  1.6729135830e+05  3.9885560232e-03  0  8.7600000000e+00  4.3965051748e-13
 2.2695059658e+01  1.6735191126e+05 -6.0056667420e+01  0  8.7600000000e+00  4.3980965385e-13
-4.3389178064e-03  1.6736871220e+05 -4.1915727822e-03  3  3.2200000000e+01  4.3985380761e-13
-5.3413962807e+00  1.6739039468e+05  7.0075854199e+00  0  8.7600000000e+00  4.3991079032e-13
 6.1444406828e+01  1.6744131253e+05  5.8288831154e+01  1  1.2100000000e+01  4.4004460512e-13
 2.2362494456e-03  1.6745850061e+05  4.6444318954e-03  3  3.2200000000e+01  4.4008977631e-13
-1.9011410721e+01  1.6769025564e+05 -6.4613017813e+00  3  3.2200000000e+01  4.4069884073e-13
-1.0331338300e-03  1.6795925564e+05 -3.8802801254e-03  0  8.7600000000e+00  4.4140578695e-13
-2.0011531202e+00  1.6813364568e+05 -8.2164975666e+00  0  8.7600000000e+00  4.4186409317e-13
 1.2298109922e+00  1.6816854631e+05 -5.8534658020e-01  1  1.2100000000e+01  4.4195581386e-13
 2.3701778786e+01  1.6826684797e+05 -3.3619788908e+01  0  8.7600000000e+00  4.4221415580e-13
 4.1319329939e-03  1.6828710242e+05 -4.6021707401e-03  2  1.6800000000e+01  4.4226738558e-13
 1.3163716608e-03  1.6831386207e+05  4.2585035177e-03  0  8.7600000000e+00  4.4233771136e-13
-1.8076549750e+00  1.6837055488e+05  1.4639033070e+00  0  8.7600000000e+00  4.4248670304e-13
-3.3395295142e+00  1.6837404049e+05 -7.5186736616e-01  3  3.2200000000e+01  4.4249586341e-13
 2.6686223539e-03  1.6841624869e+05  1.5359018494e-03  2  1.6800000000e+01  4.4260678880e-13
 5.4508320841e+00  1.6844791637e+05  1.8911140334e+00  0  8.7600000000e+00  4.4269001312e-13
 3.9023829945e-03  1.6857512633e+05 -2.6490115922e-03  1  1.2100000000e+01  4.4302432762e-13
-1.2882486752e+00  1.6875281874e+05 -2.2494768355e-01  0  8.7600000000e+00  4.4349131265e-13
 3.7505773891e+00  1.6887880827e+05  2.5207558897e-01  0  8.7600000000e+00  4.4382241977e-13
-6.0539533639e+00  1.6900741930e+05  9.5450650135e+00  0  8.7600000000e+00  4.4416041636e-13
-6.3794711426e+01  1.6903118706e+05 -9.6573366505e+01  2  1.6800000000e+01  4.4422287928e-13
-1.9378303955e-03  1.6903780994e+05  8.8454279857e-04  1  1.2100000000e+01  4.4424028457e-13
-7.4680912564e+00  1.6924045945e+05  2.7120216231e+00  3  3.2200000000e+01  4.4477285816e-13
-6.9753805877e+00  1.6931840339e+05  3.5389056576e-01  1  1.2100000000e+01  4.4497769895e-13
-8.6900681579e-01  1.6939777194e+05  6.3668410114e-01  1  1.2100000000e+01  4.4518628368e-13
-3.4891844394e-03  1.6959093577e+05 -2.7228731651e-03  1  1.2100000000e+01  4.4569392842e-13
 1.1950305726e+01  1.6969016816e+05 -9.2183818160e+01  0  8.7600000000e+00  4.4595471637e-13
 1.3260516674e+00  1.7013326691e+05  1.9814208997e+00  0  8.7600000000e+00  4.4711920327e-13
-2.3896947139e+00  1.7020389340e+05 -2.5553099788e-01  1  1.2100000000e+01  4.4730481343e-13
-3.3292865606e-03  1.7035519242e+05  4.6807765074e-03  1  1.2100000000e+01  4.4770243523e-13
-4.3219692878e+01  1.7036656717e+05  2.1605603650e+01  1  1.2100000000e+01  4.4773232866e-13
-2.5520378096e+00  1.7040731382e+05 -5.6183016417e+01  0  8.7600000000e+00  4.4783941302e-13
-5.1668136701e+00  1.7044160081e+05  1.4524658344e+00  1  1.2100000000e+01  4.4792952104e-13
-1.8923937119e-04  1.7045988205e+05 -5.4611159747e-04  3  3.2200000000e+01  4.4797756511e-13
 1.1726001417e+01  1.7049454906e+05  9.2198072127e+01  0  8.7600000000e+00  4.4806867183e-13
 1.5023813520e-03  1.7053041383e+05  5.2338323813e-04  2  1.6800000000e+01  4.4816292634e-13
-5.2111061215e+00  1.7053641777e+05  4.0975889331e+00  1  1.2100000000e+01  4.4817870502e-13
-9.1556507059e+01  1.7084827384e+05  3.7173398983e+01  1  1.2100000000e+01  4.4899827921e-13
 4.9114815346e+01  1.7087378842e+05 -8.3986934537e+01  0  8.7600000000e+00  4.4906533289e-13
 1.9349320159e-02  1.7097787217e+05  1.6809961042e+00  1  1.2100000000e+01  4.4933887047e-13
-1.1611008486e-01  1.7104579369e+05 -5.4195970413e-01  2  1.6800000000e+01  4.4951737181e-13
-2.4487838671e+00  1.7106164730e+05 -2.3295546993e+00  2  1.6800000000e+01  4.4955903593e-13
 5.0483552115e+00  1.7112898130e+05 -1.1984763444e+00  1  1.2100000000e+01  4.4973599323e-13
-4.4769258167e-01  1.7113255207e+05  3.6649182219e-01  1  1.2100000000e+01  4.4974537741e-13
-5.2956343726e+00  1.7124579853e+05 -5.4712615994e+00  0  8.7600000000e+00  4.5004299510e-13
 8.5368255825e+00  1.7126847461e+05 -6.2779689794e+00  2  1.6800000000e+01  4.5010258902e-13
-3.4979167341e-03  1.7128449969e+05  5.1345035225e-04  3  3.2200000000e+01  4.5014470377e-13
-4.3992975980e-04  1.7131042374e+05 -3.8994729653e-03  2  1.6800000000e+01  4.5021283353e-13
-1.0650108679e+01  1.7132481097e+05  5.6545547658e+00  2  1.6800000000e+01  4.5025064393e-13
-4.7096689843e+00  1.7132752552e+05 -3.3403501748e+00  0  8.7600000000e+00  4.5025777792e-13
-9.3713847520e-01  1.7160176336e+05 -3.3799106397e+00  1  1.2100000000e+01  4.5097848943e-13
 3.6827966600e+00  1.7169377027e+05 -1.5525642386e+00  2  1.6800000000e+01  4.5122028846e-13
 1.9804384110e+00  1.7195907085e+05 -2.1068563029e+00  0  8.7600000000e+00  4.5191751239e-13
 4.6170019609e+01  1.7199301577e+05 -7.2043843839e+01  1  1.2100000000e+01  4.5200672143e-13
 1.5578714230e-03  1.7199783360e+05  3.1450061957e-03  2  1.6800000000e+01  4.5201938294e-13
-1.8808687091e-03  1.7207038446e+05 -1.7603942644e-03  0  8.7600000000e+00  4.5221005041e-13
 7.7500769227e+01  1.7211300642e+05 -1.6970903468e+01  0  8.7600000000e+00  4.5232206319e-13
 1.4658656403e+01  1.7237860479e+05  7.3903873748e+00  0  8.7600000000e+00  4.5302006972e-13
 9.6269978616e-01  1.7253147613e+05 -7.1954933534e+00  1  1.2100000000e+01  4.5342182366e-13
 3.2429312035e+00  1.7255577951e+05  3.9707209913e-01  0  8.7600000000e+00  4.5348569424e-13
 7.6927772645e+00  1.7260685497e+05  1.2220914553e+01  2  1.6800000000e+01  4.5361992323e-13
-4.5779987159e+00  1.7260791473e+05 -6.4558721051e+00  2  1.6800000000e+01  4.5362270834e-13
 4.9447266271e+00  1.7264365621e+05 -1.1453521020e+00  0  8.7600000000e+00  4.5371663882e-13
 3.2398564107e+00  1.7274723625e+05 -1.9938935040e+00  0  8.7600000000e+00  4.5398885263e-13
 3.0535987895e-03  1.7281651109e+05  1.8348555159e-03  1  1.2100000000e+01  4.5417091059e-13
 9.5349824356e+00  1.7302298967e+05 -3.2415093216e+01  0  8.7600000000e+00  4.5471354717e-13
-4.8378191491e-01  1.7302746178e+05 -7.1979174043e+00  0  8.7600000000e+00  4.5472530013e-13
 2.0137848917e+00  1.7303179791e+05 -2.0661433680e-01  0  8.7600000000e+00  4.5473669570e-13
-4.9314565122e+00  1.7315466632e+05 -6.8761072460e+00  0  8.7600000000e+00  4.5505960036e-13
-8.8906351042e+01  1.7335810520e+05  2.6592976086e+01  0  8.7600000000e+00  4.5559424848e-13
-1.4220068638e+01  1.7351963116e+05  7.1947055156e+00  0  8.7600000000e+00  4.5601874721e-13
-1.5833442922e-03  1.7360677320e+05 -1.2675184553e-03  0  8.7600000000e+00  4.5624776112e-13
 2.1377843414e+00  1.7375750428e+05  4.2050036606e+00  3  3.2200000000e+01  4.5664389035e-13
 1.2319682389e+00  1.7379067889e+05 -1.8814901460e+00  2  1.6800000000e+01  4.5673107495e-13
-1.0526191913e+00  1.7383484027e+05 -5.5561178775e-01  1  1.2100000000e+01  4.5684713341e-13
-3.0104923959e+00  1.7385028031e+05  1.6884056997e+01  2  1.6800000000e+01  4.5688771063e-13
-3.1826780123e-03  1.7385847684e+05 -1.2693520944e-03  0  8.7600000000e+00  4.5690925154e-13
 1.6818533063e+01  1.7389524473e+05  9.8723286881e+00  3  3.2200000000e+01  4.5700587950e-13
-3.8778578746e+00  1.7396164261e+05  4.3048402248e+00  2  1.6800000000e+01  4.5718037663e-13
 4.2527262912e+00  1.7432031382e+05  5.3165724630e+00  0  8.7600000000e+00  4.5812298349e-13
 1.0764540206e+00  1.7437355969e+05 -3.5275677871e+00  1  1.2100000000e+01  4.5826291646e-13
 6.5851239895e+00  1.7438938459e+05 -1.0958548366e+01  0  8.7600000000e+00  4.5830450513e-13
-1.1854515005e+00  1.7439905366e+05  4.0772973143e+00  1  1.2100000000e+01  4.5832991595e-13
-1.6403588722e+01  1.7444692490e+05 -9.1633251217e+00  1  1.2100000000e+01  4.5845572410e-13
 9.2108318762e+00  1.7449615764e+05 -3.8341124298e+01  0  8.7600000000e+00  4.5858511034e-13
 1.1451187899e+01  1.7460414664e+05  5.0621877107e+01  0  8.7600000000e+00  4.5886891113e-13
 5.8552859571e+00  1.7483535418e+05  4.7822322650e+00  1  1.2100000000e+01  4.5947653676e-13
 1.0198628208e+01  1.7513105640e+05 -8.6656456371e+00  0  8.7600000000e+00  4.6025365779e-13
-1.5130818070e+00  1.7541636544e+05  8.9759642064e-01  2  1.6800000000e+01  4.6100346501e-13
 4.9065771510e+00  1.7582883968e+05 -6.2974193661e+00  2  1.6800000000e+01  4.6208746907e-13
-4.0006505088e-03  1.7584641949e+05  1.0668986785e-03  1  1.2100000000e+01  4.6213366975e-13
 1.6412779107e+00  1.7585593877e+05 -6.1175798537e+00  2  1.6800000000e+01  4.6215868690e-13
 8.2363858117e+00  1.7588261206e+05 -3.4166506008e+01  0  8.7600000000e+00  4.6222878571e-13
 7.4900180521e+01  1.7605692386e+05  6.7034986731e+01  0  8.7600000000e+00  4.6268688633e-13
-7.5120850694e-01  1.7612107378e+05 -4.2279723905e-01  0  8.7600000000e+00  4.6285547570e-13
 2.2710897862e+00  1.7635826656e+05 -3.2249202439e+00  0  8.7600000000e+00  4.6347883085e-13
 1.3660888869e-03  1.7646200167e+05 -1.4407760703e-04  0  8.7600000000e+00  4.6375145218e-13
 9.6565336195e+00  1.7650583930e+05  6.3905467041e+00  2  1.6800000000e+01  4.6386665979e-13
-1.7157169626e-01  1.7652064814e+05  4.1439333107e+00  2  1.6800000000e+01  4.6390557822e-13
-1.5123413859e-03  1.7653614552e+05  2.0783264083e-03  2  1.6800000000e+01  4.6394630614e-13
 2.7909688880e+02  1.7654174059e+05  1.4449573551e+02  0  8.7600000000e+00  4.6396101029e-13
 9.4800357189e+01  1.7668432741e+05  3.6229135640e+01  0  8.7600000000e+00  4.6433573596e-13
 4.3194466989e-04  1.7682025632e+05 -3.0593313990e-04  4  4.0000000000e+01  4.6469296433e-13
-1.8182822162e-03  1.7691870126e+05  1.3079170377e-04  0  8.7600000000e+00  4.6495168282e-13
-1.8270994293e+01  1.7694724662e+05  3.2546416085e+00  0  8.7600000000e+00  4.6502670152e-13
 1.5012865206e+01  1.7704965314e+05  8.9050311589e+00  0  8.7600000000e+00  4.6529583127e-13
-7.4017465076e-01  1.7730184901e+05 -3.1527443523e+00  2  1.6800000000e+01  4.6595861533e-13
-1.7838348107e-03  1.7746704483e+05 -9.1166400160e-04  3  3.2200000000e+01  4.6639275866e-13
 3.7323685479e+01  1.7761913084e+05 -5.3787937945e+01  1  1.2100000000e+01  4.6679244871e-13
 1.3642958650e+00  1.7763581027e+05  7.2478835217e-01  2  1.6800000000e+01  4.6683628312e-13
-9.3204709779e+00  1.7826188865e+05  3.1297346871e+00  2  1.6800000000e+01  4.6848165016e-13
-9.7620836583e-01  1.7834107663e+05  2.9102570472e+00  1  1.2100000000e+01  4.6868976034e-13
 1.6671238963e+01  1.7848029489e+05  4.9006151366e+01  0  8.7600000000e+00  4.6905563327e-13
 5.4766619442e+00  1.7856265152e+05 -1.3873063137e+00  2  1.6800000000e+01  4.6927207084e-13
-2.9052708133e-01  1.7864336329e+05  2.8398013868e+00  0  8.7600000000e+00  4.6948418563e-13
 1.0235016989e+01  1.7868861834e+05 -1.7547452290e+01  0  8.7600000000e+00  4.6960311830e-13
-2.3368749336e-03  1.7872751168e+05  4.1429909082e-03  2  1.6800000000e+01  4.6970533205e-13
-2.1413072067e+00  1.7873735818e+05  3.0277027590e-01  2  1.6800000000e+01  4.6973120917e-13
-3.6293659129e+00  1.7879554053e+05  9.3853675151e+00  1  1.2100000000e+01  4.6988411547e-13
 4.3279677603e+01  1.7909380108e+05  4.7651355907e+00  2  1.6800000000e+01  4.7066795993e-13
 7.0572409020e+01  1.7911388545e+05 -6.8873232970e+01  0  8.7600000000e+00  4.7072074271e-13
-2.9591320450e-01  1.7932706988e+05  4.6481531301e+01  0  8.7600000000e+00  4.7128100264e-13
-3.8713907513e+00  1.7950006814e+05 -1.5545360521e-01  2  1.6800000000e+01  4.7173565119e-13
-6.4036328840e+00  1.7956824254e+05 -4.5844680188e-01  1  1.2100000000e+01  4.7191481713e-13
-1.6002717876e+02  1.7966101340e+05 -4.6035693782e+02  1  1.2100000000e+01  4.7215862383e-13
 6.6027620884e-01  1.7972500700e+05 -2.9662231229e-01  1  1.2100000000e+01  4.7232680239e-13
-4.5604561244e+01  1.7983210162e+05 -4.2720039661e+01  2  1.6800000000e+01  4.7260825271e-13
 4.2511205641e+00  1.8004513437e+05  1.0592279638e+01  1  1.2100000000e+01  4.7316811400e-13
 5.5389356019e+01  1.8020101869e+05 -2.1508512545e+01  1  1.2100000000e+01  4.7357778623e-13
-1.0056226743e+01  1.8040531319e+05  8.1829021007e+00  2  1.6800000000e+01  4.7411468294e-13
 7.6718621435e+00  1.8049849688e+05  9.7641127598e+00  0  8.7600000000e+00  4.7435957461e-13
 1.2481938890e-03  1.8055399969e+05 -1.6053068948e-03  3  3.2200000000e+01  4.7450543891e-13
-1.4253464293e+01  1.8076003166e+05 -8.3836407133e+00  0  8.7600000000e+00  4.7504690181e-13
-8.9419710877e+00  1.8083643395e+05  6.4011677661e+00  2  1.6800000000e+01  4.7524769106e-13
-3.0605037438e+01  1.8085260648e+05 -2.5614461557e+01  2  1.6800000000e+01  4.7529019332e-13
 1.7820572329e+01  1.8111457612e+05 -3.6092152757e+01  1  1.2100000000e+01  4.7597866336e-13
 8.3936912972e+00  1.8123276020e+05 -1.0332199537e+01  0  8.7600000000e+00  4.7628925737e-13
-4.8492633001e+00  1.8132005459e+05  5.3820053213e+00  2  1.6800000000e+01  4.7651867162e-13
 2.4412791045e+00  1.8137325378e+05 -1.0752583711e+00  0  8.7600000000e+00  4.7665848190e-13
-1.8037974883e+01  1.8160017392e+05  8.5095317778e+00  0  8.7600000000e+00  4.7725484000e-13
 5.5737432461e+00  1.8183188639e+05 -2.7825367674e+00  0  8.7600000000e+00  4.7786379259e-13
-3.9298090869e-04  1.8187225081e+05 -4.8301323922e-03  1  1.2100000000e+01  4.7796987244e-13
-8.1513004358e+00  1.8191894700e+05 -5.0168916056e+00  1  1.2100000000e+01  4.7809259247e-13
-1.6711734115e+01  1.8203604841e+05  5.6816887858e+00  0  8.7600000000e+00  4.7840034116e-13
-5.5104107174e-01  1.8205620246e+05  1.9005602224e+00  2  1.6800000000e+01  4.7845330707e-13
-2.0244784657e+00  1.8211991349e+05 -1.4609975839e+01  1  1.2100000000e+01  4.7862074302e-13
-3.5114965884e-05  1.8218828074e+05 -1.7723160571e-04  1  1.2100000000e+01  4.7880041577e-13
-2.5006379859e-01  1.8245263101e+05 -4.1733959384e-01  3  3.2200000000e+01  4.7949514223e-13
 1.5846907437e-01  1.8247630899e+05 -9.7484507068e-01  3  3.2200000000e+01  4.7955736920e-13
 1.2684027833e-03  1.8254977342e+05 -1.9544206545e-03  1  1.2100000000e+01  4.7975043761e-13
 2.0520590185e-03  1.8264468319e+05 -1.0440753475e-03  3  3.2200000000e+01  4.7999986548e-13
-6.4712067068e+01  1.8271579419e+05 -7.9877639721e+01  0  8.7600000000e+00  4.8018674894e-13
 2.1057094910e+01  1.8274159496e+05  2.3912885566e+00  0  8.7600000000e+00  4.8025455472e-13
-1.0808670817e+00  1.8295431426e+05  5.6026148334e+01  0  8.7600000000e+00  4.8081359227e-13
 2.2675397224e+00  1.8314353396e+05 -3.6052593635e+00  0  8.7600000000e+00  4.8131087163e-13
 2.9817926306e+00  1.8327041800e+05 -1.5280140030e-01  0  8.7600000000e+00  4.8164432959e-13
-9.5624444629e+00  1.8346101398e+05 -4.3036819647e+00  0  8.7600000000e+00  4.8214522589e-13
 9.2784911570e-01  1.8347923267e+05  2.6159757184e-01  1  1.2100000000e+01  4.8219310556e-13
 1.7200116409e+01  1.8379747725e+05  4.3735722882e+00  0  8.7600000000e+00  4.8302946911e-13
 6.0013856272e-02  1.8386714119e+05 -3.2074677257e+00  0  8.7600000000e+00  4.8321254962e-13
 3.0448056575e+00  1.8392472327e+05  5.2346632282e-01  1  1.2100000000e+01  4.8336387837e-13
 1.3055789602e+01  1.8402476035e+05  8.6997452799e+00  2  1.6800000000e+01  4.8362678107e-13
 2.2256345056e-03  1.8402911788e+05 -3.7608641846e-03  1  1.2100000000e+01  4.8363823291e-13
-1.3605251480e-01  1.8409529363e+05  2.0617354227e+00  1  1.2100000000e+01  4.8381214627e-13
 1.1556495569e-03  1.8446507298e+05  3.0021019923e-03  3  3.2200000000e+01  4.8478394592e-13
-3.6718161212e-03  1.8447735969e+05 -2.2135484764e-03  2  1.6800000000e+01  4.8481623604e-13
-5.2906060743e+01  1.8448235514e+05  2.3338200827e+01  0  8.7600000000e+00  4.8482936435e-13
 5.3821329271e+00  1.8452515096e+05 -3.8435315027e+01  0  8.7600000000e+00  4.8494183402e-13
-3.1092435532e-03  1.8456716117e+05  2.9436016585e-03  3  3.2200000000e+01  4.8505223906e-13
-5.0696198167e+00  1.8466369215e+05 -3.6678516376e+00  0  8.7600000000e+00  4.8530592757e-13
 1.4338419442e+00  1.8473394776e+05  2.4715548751e-01  0  8.7600000000e+00  4.8549056303e-13
 2.7406662549e+00  1.8473403197e+05  1.3401711746e+00  0  8.7600000000e+00  4.8549078433e-13
 1.3501606866e+00  1.8484863806e+05 -6.7691436583e-01  2  1.6800000000e+01  4.8579197518e-13
 2.7817525378e+00  1.8492622454e+05 -3.7311625017e+00  2  1.6800000000e+01  4.8599587653e-13
-1.1791940246e-01  1.8509003547e+05 -2.7313657120e-02  0  8.7600000000e+00  4.8642638031e-13
 3.1130751074e-03  1.8521825612e+05  1.4533298819e-03  3  3.2200000000e+01  4.8676335095e-13
-7.6532477710e+00  1.8523350693e+05  6.8326611787e+00  2  1.6800000000e+01  4.8680343088e-13
-1.0934498820e+00  1.8528227020e+05 -6.5573858764e-01  0  8.7600000000e+00  4.8693158332e-13
-1.1236659766e+01  1.8539670811e+05 -4.7074728515e+00  0  8.7600000000e+00  4.8723233219e-13
 1.1948104466e+01  1.8569570165e+05 -5.5251947936e+01  3  3.2200000000e+01  4.8801810299e-13
 2.0857383054e+00  1.8576266572e+05  7.9354222221e-01  0  8.7600000000e+00  4.8819408810e-13
