 x                 y                 z               Event            Energy              Time
-1.8313122865e+01  9.3528549425e+05  4.5216205938e+01  0  8.7600000000e+00  7.4346234450e-13
 1.0341964943e+01  9.3558062165e+05  1.5129827549e+01  0  8.7600000000e+00  7.4369694250e-13
 5.7224523630e+01  9.3570172549e+05  5.6116229994e+01  2  1.6800000000e+01  7.4379320845e-13
-2.1067177379e+00  9.3664838795e+05  2.5767316777e+00  0  8.7600000000e+00  7.4454571439e-13
-1.8388555532e+01  9.3840424005e+05 -1.7137480613e+01  0  8.7600000000e+00  7.4594144855e-13
 1.3613950289e+02  9.3850845223e+05  8.4794177390e+01  2  1.6800000000e+01  7.4602428725e-13
 7.0958833965e-01  9.3876728318e+05  2.2638611409e+00  0  8.7600000000e+00  7.4623003306e-13
-6.1682447584e+01  9.3878096747e+05  1.1302652872e+02  1  1.2100000000e+01  7.4624091076e-13
 8.7980115682e-01  9.3943301637e+05  1.5007028473e+00  0  8.7600000000e+00  7.4675922714e-13
 3.0158952125e-04  9.3976421821e+05 -1.1849162803e-03  2  1.6800000000e+01  7.4702250087e-13
-4.8879229370e-03  9.4068860155e+05 -1.3208021300e-03  2  1.6800000000e+01  7.4775729705e-13
-1.1171113417e+01  9.4115414597e+05 -6.0166424985e+00  0  8.7600000000e+00  7.4812736025e-13
-7.9316805434e+00  9.4122783355e+05 -1.5164264243e+01  1  1.2100000000e+01  7.4818593482e-13
 4.2818629726e+00  9.4122803376e+05 -6.9209689930e-01  3  3.2200000000e+01  7.4818609397e-13
-7.3078274392e+00  9.4163046282e+05 -2.4236100818e+01  1  1.2100000000e+01  7.4850598651e-13
 2.8304187996e+00  9.4209616686e+05 -3.5556415983e-01  0  8.7600000000e+00  7.4887617659e-13
 3.4401809790e+00  9.4245981571e+05 -1.5769429797e+01  0  8.7600000000e+00  7.4916524258e-13
-1.0775147437e+02  9.4272132957e+05  8.1759968928e+01  0  8.7600000000e+00  7.4937312104e-13
-6.6781640255e+00  9.4370946693e+05  2.1349970538e+00  1  1.2100000000e+01  7.5015859555e-13
-6.6969344791e+00  9.4533023116e+05  5.7554911975e+00  0  8.7600000000e+00  7.5144694781e-13
-2.6941911597e+00  9.4633447557e+05  6.4418472752e-01  0  8.7600000000e+00  7.5224522588e-13
-8.0318834762e+00  9.4665656934e+05  8.1936383178e+00  0  8.7600000000e+00  7.5250125956e-13
 1.2786018552e-03  9.4695652195e+05 -5.3862016906e-04  1  1.2100000000e+01  7.5273969315e-13
-6.9213028082e-01  9.4716685518e+05 -5.0051318898e-01  1  1.2100000000e+01  7.5290688790e-13
 2.3292563736e+01  9.4862133515e+05  3.3456148210e+00  0  8.7600000000e+00  7.5406306011e-13
-9.5506516352e-02  9.4977002701e+05  3.8920950590e+00  0  8.7600000000e+00  7.5497616006e-13
 3.2284173477e+00  9.5110755599e+05  1.6982762582e+00  1  1.2100000000e+01  7.5603936744e-13
 9.2685144065e-01  9.5308950327e+05 -1.5973233574e+00  0  8.7600000000e+00  7.5761482561e-13
-2.5394515407e-01  9.5416399097e+05 -2.4370708750e+00  2  1.6800000000e+01  7.5846894036e-13
 7.2686825142e+01  9.5651721810e+05  1.4367623410e+02  1  1.2100000000e+01  7.6033953043e-13
-1.6146544465e+01  9.5802421818e+05  2.2849658760e+02  1  1.2100000000e+01  7.6153745109e-13
-2.5891813857e-03  9.5943439721e+05  3.6284498165e-03  2  1.6800000000e+01  7.6265840829e-13
 3.3560667459e-03  9.6143891787e+05 -4.5862021342e-03  3  3.2200000000e+01  7.6425181013e-13
 1.4970723639e-01  9.6147696462e+05 -3.8752962190e-01  1  1.2100000000e+01  7.6428205365e-13
 1.3342790263e+02  9.6165537592e+05  1.6705757126e+02  0  8.7600000000e+00  7.6442387354e-13
-1.1425578189e+00  9.6200038093e+05  1.3613514076e+01  0  8.7600000000e+00  7.6469811946e-13
-2.9427648924e+01  9.6237000182e+05  3.2296613305e+01  1  1.2100000000e+01  7.6499193265e-13
-7.8646620996e-01  9.6250400597e+05  1.0303390678e+00  0  8.7600000000e+00  7.6509845311e-13
 1.1479371011e+00  9.6257466207e+05 -5.1607872287e+00  0  8.7600000000e+00  7.6515461794e-13
-2.9926925679e-04  9.6266352382e+05  1.8160118031e-04  1  1.2100000000e+01  7.6522525451e-13
-1.7622727490e+02  9.6283416268e+05 -9.8213666164e+02  0  8.7600000000e+00  7.6536089605e-13
 2.1710375357e-03  9.6365100129e+05 -1.3721370121e-03  3  3.2200000000e+01  7.6601020447e-13
 1.3095047260e+01  9.6552356729e+05  8.3843371636e+00  1  1.2100000000e+01  7.6749871501e-13
 6.0207444066e-01  9.6660045075e+05  2.4864213882e-02  1  1.2100000000e+01  7.6835473417e-13
 1.5587081293e+01  9.6733064532e+05  4.6047530242e+00  3  3.2200000000e+01  7.6893516888e-13
-1.9569339280e+00  9.6749648068e+05  2.0145782282e+00  1  1.2100000000e+01  7.6906699210e-13
 1.6761542211e+01  9.6764694429e+05 -4.8640022213e+01  0  8.7600000000e+00  7.6918659625e-13
-4.1560096127e+00  9.6823200094e+05  2.4993991074e+01  0  8.7600000000e+00  7.6965166023e-13
-1.5067629267e-03  9.6944610539e+05 -4.1645090930e-03  3  3.2200000000e+01  7.7061675692e-13
 9.4696849766e+00  9.6945964785e+05 -8.2748607938e+00  0  8.7600000000e+00  7.7062752188e-13
-2.2572392663e+01  9.6973120751e+05 -2.8593209086e+00  1  1.2100000000e+01  7.7084338579e-13
 6.2003878192e+00  9.7009860379e+05  1.3358743497e+01  0  8.7600000000e+00  7.7113543062e-13
-1.0721885590e+01  9.7063464564e+05 -4.6643693210e+00  3  3.2200000000e+01  7.7156153253e-13
-6.1352624386e+00  9.7097292406e+05  4.0973151400e+00  0  8.7600000000e+00  7.7183043146e-13
-3.6733771820e+01  9.7124727917e+05 -1.5798779773e+02  0  8.7600000000e+00  7.7204851748e-13
-3.7473268378e-02  9.7134072050e+05 -9.1559457899e-01  0  8.7600000000e+00  7.7212279438e-13
 1.3338403818e+00  9.7249099288e+05  2.2528089392e+00  0  8.7600000000e+00  7.7303715070e-13
-4.7043442129e+01  9.7319936769e+05 -2.6465168627e-02  1  1.2100000000e+01  7.7360024080e-13
-4.2671804506e+00  9.7378620412e+05 -1.0560412101e+02  0  8.7600000000e+00  7.7406671952e-13
 2.7205537592e+00  9.7462884090e+05  1.4822523706e+00  0  8.7600000000e+00  7.7473653502e-13
 1.4318551546e+01  9.7479311847e+05  4.2833845280e+01  1  1.2100000000e+01  7.7486711995e-13
-2.9043260486e-03  9.7499071530e+05 -3.0078994101e-03  3  3.2200000000e+01  7.7502419049e-13
 2.9052637436e+01  9.7526147253e+05  2.1856167262e-01  0  8.7600000000e+00  7.7523941654e-13
 1.6666867743e+02  9.7553672573e+05 -2.7457770355e+02  0  8.7600000000e+00  7.7545821646e-13
 2.7294884316e+00  9.7566618523e+05 -1.1858261124e+01  1  1.2100000000e+01  7.7556112435e-13
-1.4516144813e+02  9.7620890644e+05  2.8306689337e+01  0  8.7600000000e+00  7.7599253571e-13
 2.5718532152e+01  9.7631563527e+05 -9.5127214021e+01  2  1.6800000000e+01  7.7607737491e-13
 5.5129763020e+00  9.7796564491e+05  4.5155037421e+02  1  1.2100000000e+01  7.7738897446e-13
 9.9189966724e-01  9.7806008850e+05 -2.6362132273e+00  0  8.7600000000e+00  7.7746404806e-13
 4.4815050964e-01  9.7853913865e+05  1.1580659746e+00  3  3.2200000000e+01  7.7784484703e-13
-3.7653854670e-03  9.7866432719e+05 -4.8335436032e-03  3  3.2200000000e+01  7.7794435992e-13
-9.3755975807e+00  9.7930179204e+05 -9.6465066973e+00  0  8.7600000000e+00  7.7845108339e-13
-1.7423466969e+00  9.7969522479e+05  1.3084694346e+01  0  8.7600000000e+00  7.7876382473e-13
 2.7235129343e-01  9.8010964428e+05  6.5912259626e-02  2  1.6800000000e+01  7.7909324851e-13
-1.6956285182e+01  9.8030830705e+05 -5.2909484302e+01  1  1.2100000000e+01  7.7925116638e-13
-1.8031561280e+01  9.8071434151e+05 -3.3161117901e+01  2  1.6800000000e+01  7.7957392487e-13
-7.0842567098e+00  9.8136912322e+05 -1.5005504565e+01  0  8.7600000000e+00  7.8009441358e-13
 1.1332843107e+01  9.8180162932e+05 -4.5918593683e+00  1  1.2100000000e+01  7.8043821448e-13
 1.3592661175e+01  9.8182701368e+05  6.8319890336e+01  0  8.7600000000e+00  7.8045839262e-13
 2.8074965615e+01  9.8277830443e+05 -8.5380507123e+01  2  1.6800000000e+01  7.8121457761e-13
 1.7514574799e+01  9.8336554758e+05 -4.6101579519e+00  0  8.7600000000e+00  7.8168137963e-13
 3.5607841893e+01  9.8368104353e+05 -1.4873830624e+01  0  8.7600000000e+00  7.8193216868e-13
 8.3039982910e-01  9.8390900421e+05  4.2284443958e+00  2  1.6800000000e+01  7.8211337559e-13
-7.1694871893e-01  9.8399141547e+05 -1.8137619246e-01  3  3.2200000000e+01  7.8217888463e-13
-1.7976561078e+00  9.8431412761e+05  8.9075167279e-01  0  8.7600000000e+00  7.8243540986e-13
 3.2468964755e-02  9.8528787640e+05  3.0970370607e+00  0  8.7600000000e+00  7.8320944684e-13
 8.1017499958e+00  9.8544707054e+05  5.0514020842e+00  1  1.2100000000e+01  7.8333599093e-13
 2.6326604968e-03  9.8546685892e+05 -2.8750301329e-03  3  3.2200000000e+01  7.8335172080e-13
 5.5027422299e+00  9.8583515140e+05  1.1633953571e+00  0  8.7600000000e+00  7.8364447803e-13
-1.5498870249e+00  9.8607291912e+05  2.6085455823e-01  0  8.7600000000e+00  7.8383348058e-13
-6.3144337648e-04  9.8865977116e+05 -2.6688285208e-03  2  1.6800000000e+01  7.8588978007e-13
-2.1378449051e+00  9.8931698712e+05  2.4915117489e+00  1  1.2100000000e+01  7.8641220378e-13
 4.9990514247e-03  9.8936532026e+05 -9.4270549991e-04  0  8.7600000000e+00  7.8645062399e-13
-4.0513370368e-03  9.8973715370e+05 -8.2157739244e-04  1  1.2100000000e+01  7.8674619594e-13
 7.9651886979e+00  9.9053604338e+05  1.5917964166e-01  0  8.7600000000e+00  7.8738123669e-13
-6.3966800382e+00  9.9268158056e+05  1.4064344902e+00  0  8.7600000000e+00  7.8908673315e-13
 1.0645380170e+00  9.9277419542e+05 -5.9548161089e+00  2  1.6800000000e+01  7.8916035309e-13
 1.7487653376e-03  9.9285970859e+05  1.4990295407e-03  3  3.2200000000e+01  7.8922832787e-13
 4.1894903636e-03  9.9355496707e+05  2.7645402810e-03  3  3.2200000000e+01  7.8978099173e-13
-8.5153973383e+00  9.9394712709e+05  8.6074862812e+00  0  8.7600000000e+00  7.9009272137e-13
-5.1903434563e+01  9.9454365782e+05 -7.4657240895e+00  0  8.7600000000e+00  7.9056690614e-13
-5.4575602905e-01  9.9463030173e+05  4.0881953223e+00  1  1.2100000000e+01  7.9063577974e-13
-3.1461783999e+00  9.9772803508e+05  7.6917210378e+01  1  1.2100000000e+01  7.9309818092e-13
 3.6285033909e-03  9.9989736761e+05  4.2564905292e-03  3  3.2200000000e+01  7.9482259240e-13
-8.9705198971e-01  1.0010948780e+06 -3.6878212198e+00  0  8.7600000000e+00  7.9577449840e-13
-6.1093573713e+00  1.0017773445e+06 -1.5069454491e+01  1  1.2100000000e+01  7.9631699388e-13
 4.4970178451e+00  1.0027313725e+06  3.2809724517e+00  0  8.7600000000e+00  7.9707535469e-13
 4.3683067202e+00  1.0032219908e+06 -1.6115775453e+01  2  1.6800000000e+01  7.9746534924e-13
 5.8749617560e+00  1.0051157804e+06  3.8151203206e-01  1  1.2100000000e+01  7.9897073050e-13
-1.7525107381e+01  1.0060830263e+06 -1.0300167059e+01  0  8.7600000000e+00  7.9973959830e-13
 3.0192713444e+01  1.0062051341e+06  1.5609986118e+01  0  8.7600000000e+00  7.9983666233e-13
-1.1636762629e-03  1.0070345881e+06  2.0930492818e-03  2  1.6800000000e+01  8.0049599880e-13
-1.0392453418e+02  1.0075607752e+06 -1.1273757339e+02  0  8.7600000000e+00  8.0091426706e-13
 6.6892708205e-01  1.0078741116e+06 -1.9148200121e-01  1  1.2100000000e+01  8.0116333949e-13
 4.6109814370e+00  1.0088112511e+06 -2.9866039818e+01  1  1.2100000000e+01  8.0190827561e-13
 3.8492008834e+00  1.0104396636e+06 -2.3943029682e+00  1  1.2100000000e+01  8.0320270754e-13
 1.6245095932e+00  1.0104576573e+06 -5.6458664681e-01  1  1.2100000000e+01  8.0321701077e-13
 7.4051148822e+00  1.0106245639e+06 -1.6440748067e+00  0  8.7600000000e+00  8.0334968552e-13
-4.3790291969e+01  1.0114772978e+06  1.5302188789e+01  0  8.7600000000e+00  8.0402752725e-13
-5.8905436646e-02  1.0117001530e+06  5.5573941050e-01  1  1.2100000000e+01  8.0420467576e-13
 5.9910026328e-01  1.0117403075e+06  5.5602439074e-01  1  1.2100000000e+01  8.0423659479e-13
-2.1207210268e-03  1.0120060037e+06 -2.9582981942e-03  0  8.7600000000e+00  8.0444779783e-13
 6.5763260066e+00  1.0120073593e+06 -1.2353633393e+00  0  8.7600000000e+00  8.0444887538e-13
 1.3417075035e+01  1.0126189986e+06 -4.0890938383e+01  1  1.2100000000e+01  8.0493506998e-13
 7.9105436447e+00  1.0130929446e+06 -1.8610117719e+02  0  8.7600000000e+00  8.0531181167e-13
-5.2200495657e+01  1.0142017357e+06 -3.7289495549e+01  3  3.2200000000e+01  8.0619319434e-13
 5.9562589875e+01  1.0148549411e+06 -8.3857182317e+01  1  1.2100000000e+01  8.0671243006e-13
 1.3063541397e+01  1.0151005250e+06 -6.0111383740e+00  2  1.6800000000e+01  8.0690764567e-13
-1.1774996534e-04  1.0155004224e+06  9.7633254993e-04  3  3.2200000000e+01  8.0722552579e-13
-7.7883339290e-04  1.0160659090e+06  1.4716545360e-04  4  4.0000000000e+01  8.0767503346e-13
 9.0429083039e+00  1.0160848616e+06 -4.0658364680e-03  2  1.6800000000e+01  8.0769009893e-13
 2.6713971772e+02  1.0163659408e+06  1.0987139268e+02  0  8.7600000000e+00  8.0791353002e-13
 2.1755185217e+00  1.0167145287e+06  9.1364738641e-01  1  1.2100000000e+01  8.0819062395e-13
 1.5918712801e+02  1.0188552050e+06 -2.7194287559e+02  2  1.6800000000e+01  8.0989225649e-13
 3.5683974497e+01  1.0207825267e+06  8.3510506339e+00  0  8.7600000000e+00  8.1142429257e-13
 1.0069277696e+00  1.0214826461e+06 -7.1664405805e-01  3  3.2200000000e+01  8.1198082044e-13
-4.3018202670e+01  1.0218110647e+06 -2.0485408474e+01  0  8.7600000000e+00  8.1224188176e-13
 7.0305938458e+00  1.0223336238e+06  1.5112434163e+01  0  8.7600000000e+00  8.1265726613e-13
 2.7547942331e+01  1.0230082863e+06 -4.1455883728e+00  1  1.2100000000e+01  8.1319355817e-13
 1.8096876981e+01  1.0232213664e+06  3.1949874987e+00  1  1.2100000000e+01  8.1336293644e-13
-9.7234048592e-01  1.0239639284e+06 -4.9643859253e-01  2  1.6800000000e+01  8.1395320206e-13
-7.0774010928e+00  1.0241439131e+06  3.0933164511e+01  1  1.2100000000e+01  8.1409627269e-13
-5.1187854717e+00  1.0255163395e+06  6.9025277145e+01  1  1.2100000000e+01  8.1518722011e-13
-9.1644546632e+00  1.0255903050e+06 -1.6355512813e+01  0  8.7600000000e+00  8.1524601563e-13
-1.8439122635e+01  1.0260556243e+06 -2.2876641386e+02  0  8.7600000000e+00  8.1561589990e-13
 3.4097785821e-03  1.0271147188e+06 -1.8513702587e-03  3  3.2200000000e+01  8.1645777849e-13
-1.4779431675e+01  1.0272252905e+06 -1.4080139111e-01  0  8.7600000000e+00  8.1654567243e-13
-1.4544631061e+00  1.0285477829e+06 -5.9828949902e-01  0  8.7600000000e+00  8.1759692711e-13
 6.9573096034e+01  1.0288657605e+06  2.0449641486e+01  3  3.2200000000e+01  8.1784968889e-13
 4.0200628149e-03  1.0310399325e+06 -4.8042692755e-03  3  3.2200000000e+01  8.1957794726e-13
 4.6462860516e-03  1.0317751964e+06  1.2966849614e-04  1  1.2100000000e+01  8.2016241159e-13
-1.1650200785e+00  1.0327788505e+06  9.8328675856e-01  1  1.2100000000e+01  8.2096022042e-13
-1.4128165828e+02  1.0330643220e+06 -1.3415712193e+01  0  8.7600000000e+00  8.2118714294e-13
 1.4389096285e+01  1.0344648539e+06 -2.2795049768e+01  1  1.2100000000e+01  8.2230043159e-13
-1.5882604167e+00  1.0348411227e+06 -8.3413176548e+00  0  8.7600000000e+00  8.2259952926e-13
-1.2640239319e+00  1.0353392135e+06  5.2857200819e+00  0  8.7600000000e+00  8.2299546371e-13
-1.5961738225e+01  1.0356283316e+06  3.2522751645e+01  2  1.6800000000e+01  8.2322528488e-13
 1.7201135858e+01  1.0357259021e+06  1.1383651573e+02  2  1.6800000000e+01  8.2330284406e-13
-7.7754922835e+01  1.0370926205e+06 -1.0414844571e+00  1  1.2100000000e+01  8.2438925420e-13
-6.6158531032e-04  1.0377300450e+06  7.3568951140e-04  1  1.2100000000e+01  8.2489594565e-13
-8.1075139857e+01  1.0388751173e+06 -2.0551900600e+02  1  1.2100000000e+01  8.2580616835e-13
 4.7336180926e-03  1.0389225485e+06 -2.0807176861e-03  3  3.2200000000e+01  8.2584387167e-13
 7.3913967885e+00  1.0390124937e+06 -3.2104621433e+01  0  8.7600000000e+00  8.2591536946e-13
-1.2725136845e+00  1.0400776240e+06  1.5236927365e+01  0  8.7600000000e+00  8.2676204597e-13
 5.6107416168e+00  1.0406633426e+06 -5.6020291849e+01  0  8.7600000000e+00  8.2722763615e-13
 2.9808169404e-01  1.0410265798e+06  2.0117265477e+00  0  8.7600000000e+00  8.2751637488e-13
 2.7093769600e-01  1.0415981673e+06 -1.1790816041e-01  0  8.7600000000e+00  8.2797073216e-13
 8.2058472918e+00  1.0428133424e+06  5.4670586406e+00  1  1.2100000000e+01  8.2893667992e-13
-6.2215088197e-04  1.0428686735e+06  3.5101267083e-03  1  1.2100000000e+01  8.2898066290e-13
-2.6133368106e+00  1.0446121033e+06 -4.3572073682e-01  1  1.2100000000e+01  8.3036652252e-13
-2.1945203154e+01  1.0449188179e+06  4.7340444173e+01  0  8.7600000000e+00  8.3061033125e-13
 4.6995866158e-03  1.0453604870e+06 -4.0477489582e-03  4  4.0000000000e+01  8.3096141580e-13
 2.8077357981e+01  1.0456104659e+06 -2.2314054783e+01  1  1.2100000000e+01  8.3116012514e-13
 1.1504011077e+00  1.0462311004e+06 -6.2369618893e-01  1  1.2100000000e+01  8.3165347003e-13
 7.8282461766e+00  1.0463675798e+06 -4.8977567358e+00  1  1.2100000000e+01  8.3176195807e-13
-5.4181863999e+00  1.0486930569e+06 -1.3089950813e+00  1  1.2100000000e+01  8.3361048960e-13
-1.1950618161e+01  1.0498013794e+06  1.4634376835e+01  0  8.7600000000e+00  8.3449149975e-13
-2.8281457892e+01  1.0513925558e+06 -3.3839713489e+01  1  1.2100000000e+01  8.3575633249e-13
 1.0507675722e+01  1.0520667254e+06 -3.4149304180e+01  2  1.6800000000e+01  8.3629223275e-13
 1.7650542867e+01  1.0547733611e+06 -4.6191468399e+01  1  1.2100000000e+01  8.3844374878e-13
 6.2136665549e+01  1.0555448611e+06 -3.1728054246e+01  0  8.7600000000e+00  8.3905701733e-13
 1.3760446514e+00  1.0556040181e+06 -9.3668648701e+00  1  1.2100000000e+01  8.3910404146e-13
-5.1674128301e-04  1.0557533932e+06 -4.8707435978e-03  1  1.2100000000e+01  8.3922278033e-13
 9.0491142551e+00  1.0562023732e+06 -1.2380896126e+01  0  8.7600000000e+00  8.3957967643e-13
 5.5425668545e+01  1.0562331404e+06  1.8847079018e+01  2  1.6800000000e+01  8.3960413338e-13
 8.1914441277e+01  1.0573977762e+06  7.3386413345e+01  1  1.2100000000e+01  8.4052990725e-13
-2.5876481820e-03  1.0581347901e+06 -6.0299460571e-04  2  1.6800000000e+01  8.4111576271e-13
-2.1308408855e+01  1.0583752518e+06 -1.4287881458e+01  0  8.7600000000e+00  8.4130690668e-13
-1.1451399808e+01  1.0584303389e+06 -6.5165267358e-01  0  8.7600000000e+00  8.4135069570e-13
 4.2011344236e+00  1.0586313838e+06 -5.3959210149e+00  1  1.2100000000e+01  8.4151050710e-13
 1.9430677035e+00  1.0586836863e+06  4.6712283599e+00  0  8.7600000000e+00  8.4155208256e-13
-2.5501144811e+00  1.0587943708e+06  3.1253181709e+00  2  1.6800000000e+01  8.4164006613e-13
 1.7802846104e+01  1.0589905874e+06  1.0583773122e+02  0  8.7600000000e+00  8.4179603959e-13
 1.2545688303e+01  1.0590681592e+06  6.4393566694e+00  2  1.6800000000e+01  8.4185770166e-13
-2.9209032299e+00  1.0591960590e+06 -1.6667374384e+00  1  1.2100000000e+01  8.4195936976e-13
-4.5303382350e-03  1.0595769023e+06 -1.3947153214e-03  0  8.7600000000e+00  8.4226210370e-13
-9.8040734231e-04  1.0602332422e+06  2.2937978698e-03  3  3.2200000000e+01  8.4278383101e-13
 4.4329979874e+01  1.0602437917e+06  2.7785958472e+02  1  1.2100000000e+01  8.4279221687e-13
 1.8607983630e-03  1.0607557233e+06  4.4380876699e-03  3  3.2200000000e+01  8.4319915345e-13
 9.3946751949e-04  1.0608540473e+06 -3.6939987231e-04  0  8.7600000000e+00  8.4327731161e-13
-3.2984550911e+00  1.0608892810e+06 -2.5402833337e-01  2  1.6800000000e+01  8.4330531901e-13
 2.6154470972e+00  1.0623628420e+06  6.3413713971e+00  2  1.6800000000e+01  8.4447665883e-13
-5.7843742084e+00  1.0623973730e+06 -1.0711378007e+01  3  3.2200000000e+01  8.4450410763e-13
-1.1735970887e+00  1.0624625751e+06  1.6881712373e+00  1  1.2100000000e+01  8.4455593709e-13
 1.4963460045e-03  1.0631043827e+06 -9.1270172313e-04  0  8.7600000000e+00  8.4506611259e-13
 1.2123146169e+00  1.0634185424e+06 -8.0634418985e+00  0  8.7600000000e+00  8.4531583944e-13
 1.9682122750e+00  1.0635509504e+06  4.5054836280e+01  2  1.6800000000e+01  8.4542109116e-13
 2.4547127059e+02  1.0643711460e+06 -3.8549718448e+01  0  8.7600000000e+00  8.4607306808e-13
-4.2700818905e+00  1.0644549459e+06 -1.1911462214e+00  3  3.2200000000e+01  8.4613968093e-13
 5.6521163196e+01  1.0644569431e+06 -3.5017995718e+00  3  3.2200000000e+01  8.4614126851e-13
-4.2056200633e+01  1.0644728855e+06  1.2482948835e+00  3  3.2200000000e+01  8.4615394123e-13
-1.8264864107e+00  1.0645671304e+06 -1.7921803589e+00  1  1.2100000000e+01  8.4622885685e-13
 2.2213943546e-04  1.0646739907e+06  3.4974917436e-03  3  3.2200000000e+01  8.4631380058e-13
-3.4656637585e+01  1.0653474083e+06 -5.0307278094e+01  0  8.7600000000e+00  8.4684910300e-13
 1.1802141899e+00  1.0655427035e+06 -2.5689454183e+00  1  1.2100000000e+01  8.4700434403e-13
-6.3446052255e+01  1.0658172431e+06 -9.6654497592e+00  0  8.7600000000e+00  8.4722257670e-13
 6.6713280379e+01  1.0665456802e+06  6.3692214438e+01  2  1.6800000000e+01  8.4780161439e-13
 1.0650433027e+00  1.0669713446e+06 -5.6078170803e-01  2  1.6800000000e+01  8.4813997677e-13
 6.6289249800e+00  1.0671357090e+06 -1.0833524658e+01  2  1.6800000000e+01  8.4827063070e-13
-2.5483158034e+00  1.0697601715e+06  1.7944119259e+00  2  1.6800000000e+01  8.5035682693e-13
-3.0970737109e+01  1.0700271922e+06  4.4246626322e+01  2  1.6800000000e+01  8.5056908278e-13
 7.0796088362e-01  1.0718377145e+06 -6.2291353854e-01  0  8.7600000000e+00  8.5200827450e-13
 4.9290913049e+01  1.0721178201e+06  3.0765341400e+00  1  1.2100000000e+01  8.5223093162e-13
