 x                 y                 z               Event            Energy              Time
 4.2623297026e+00  4.8326415859e+05 -7.8234539227e-01 11  1.2109746138e-01  3.2699902077e-13
 5.7893233648e+00  4.8325359810e+05  1.6421743324e+01 11  2.0371312199e-01  3.2863377735e-13
-6.5805022010e+00  4.8325561255e+05  1.5997570856e+01 11  6.5184332662e-02  3.3013974899e-13
-5.8546861831e+00  4.8325249018e+05  1.8118470371e+01 11  4.6323865017e-02  3.3133622239e-13
 6.2785056279e+00  4.8492869722e+05  1.1548474659e+01  1  1.2100000000e+01  3.1961910289e-13
-1.5806426181e+01  4.8492653199e+05  1.5665271180e+00  0  8.7600000000e+00  3.1985718558e-13
 5.7217045833e+00  4.9295943248e+05  8.7535183527e+00 11  4.2847938008e-02  3.2668332528e-13
 8.3991126267e+00  4.9296768996e+05  8.0353914143e+00 11  5.3450798165e-02  3.2718614081e-13
 5.5299397635e+00  4.9296532144e+05  9.4344864872e+00 11  9.7841853552e-01  3.2755098119e-13
 3.8789745330e+00  4.9296333331e+05  9.1798157731e+00 11  1.6553299419e-01  3.2771086328e-13
-3.6038237656e+00  4.9296044046e+05  9.1765808032e+00 11  1.3323291245e-01  3.2833180103e-13
-2.7617591512e+00  4.9296144509e+05  4.9942304456e+00 11  1.9850833423e-01  3.3140508490e-13
 8.3541759422e+00  4.9294908121e+05  2.6208685354e+00 11  1.3751075533e-01  3.3261080128e-13
 6.8424366442e+00  4.9295130301e+05 -1.6246449337e+01 11  1.6041224960e-01  3.3609957139e-13
-7.4661100930e-01  5.0036123992e+05  7.4103746935e-01  1  1.2100000000e+01  3.2944607045e-13
-2.9102496446e+01  5.0037030352e+05  2.8851533597e+00 11  3.9358826984e-02  3.2963078028e-13
-3.8878233550e+01  5.0037822981e+05 -1.3080049289e+00  0  8.7600000000e+00  3.2970490479e-13
-4.2392485858e+01  5.0038171868e+05 -1.7142207965e+00 11  1.5852219227e-01  3.2973681699e-13
-3.4147975680e+01  5.0039379442e+05  1.1557763436e+01  2  1.6800000000e+01  3.2975766768e-13
-5.4275368741e+01  5.0038886894e+05 -9.0261171506e+00  1  1.2100000000e+01  3.2983922513e-13
-4.8759723153e+01  5.0039651704e+05 -1.0917012976e+01  2  1.6800000000e+01  3.2985310013e-13
-4.3290741081e+01  5.0040010931e+05 -1.6915840135e+01  0  8.7600000000e+00  3.2985347591e-13
-6.9386415836e+01  5.0040748314e+05 -1.3855190856e+01 11  1.8378398658e-01  3.3000084437e-13
-7.8272923259e+01  5.0044746580e+05 -2.1728803568e+01  0  8.7600000000e+00  3.3031575330e-13
-7.0058298584e+01  5.0044531723e+05 -3.4662298433e+01  3  3.2200000000e+01  3.3032251268e-13
-7.3013562296e+01  5.0044702741e+05 -3.6805653700e+01 11  1.1219058116e-01  3.3035328518e-13
-7.5708301651e+01  5.0045407616e+05 -4.1850663211e+01  3  3.2200000000e+01  3.3040263499e-13
-8.2430273955e+01  5.0044894436e+05 -4.8755683914e+01  1  1.2100000000e+01  3.3047314098e-13
-8.7616449651e+01  5.0045054828e+05 -5.3655368661e+01 11  1.3288230903e-01  3.3053161274e-13
-1.0299616084e+02  5.0046106070e+05 -6.2676306583e+01  1  1.2100000000e+01  3.3068609605e-13
-9.6675620910e+01  5.0044956894e+05 -7.0000454170e+01  1  1.2100000000e+01  3.3069737917e-13
-9.8658775020e+01  5.0045605846e+05 -6.9097854541e+01  2  1.6800000000e+01  3.3069759243e-13
-1.0644097889e+02  5.0045178249e+05 -8.3436864422e+01  1  1.2100000000e+01  3.3083616573e-13
-1.0908305051e+02  5.0045877052e+05 -8.6841627518e+01  2  1.6800000000e+01  3.3087025074e-13
-1.2989385434e+02  5.0044977754e+05 -1.2852702619e+02  3  3.2200000000e+01  3.3130464571e-13
-1.3738823626e+02  5.0045216444e+05 -1.4880586033e+02  0  8.7600000000e+00  3.3162998854e-13
-1.3742944327e+02  5.0044657924e+05 -1.4939219018e+02 11  1.2201187833e-01  3.3164583185e-13
-1.3086561038e+02  5.0044166607e+05 -1.5185196496e+02  1  1.2100000000e+01  3.3173255585e-13
-1.2961791232e+02  5.0044432127e+05 -1.5383009447e+02  0  8.7600000000e+00  3.3173605182e-13
-1.2729943512e+02  5.0044189763e+05 -1.5215102770e+02  1  1.2100000000e+01  3.3176647838e-13
-1.1132244043e+02  5.0045500769e+05 -1.8168396878e+02  1  1.2100000000e+01  3.3189444599e-13
-1.1767365066e+02  5.0044020233e+05 -1.5694295123e+02 11  1.5289554994e-01  3.3199987770e-13
-9.6049213211e+01  5.0043743942e+05 -1.1607018548e+02  0  8.7600000000e+00  3.3203702608e-13
-1.1414490601e+02  5.0044305067e+05 -1.5808084318e+02  1  1.2100000000e+01  3.3206344765e-13
-1.0806783886e+02  5.0044779960e+05 -1.6386395533e+02 11  1.0386174658e-01  3.3226280214e-13
-1.2353031384e+02  5.0047084969e+05 -1.4799270303e+02  0  8.7600000000e+00  3.3286027594e-13
-1.1459206894e+02  5.0047586643e+05 -1.5987725671e+02  0  8.7600000000e+00  3.3286976878e-13
-1.0291109924e+02  5.0049159977e+05 -1.5415895518e+02 11  8.4577889176e-02  3.3464465491e-13
-1.0518324076e+02  5.0049406045e+05 -1.5179116758e+02 11  1.8326311389e-01  3.3483804024e-13
-1.0846956459e+02  5.0048590960e+05 -1.4994638939e+02  0  8.7600000000e+00  3.3701853079e-13
-1.2025074232e+02  5.0047147819e+05 -1.6003036143e+02 11  1.5293142278e-01  3.3878808452e-13
-1.1714064499e+02  5.0047511190e+05 -1.5482400808e+02 11  1.0000000000e-02  3.3936312261e-13
-1.0097837836e+02  5.0047324262e+05 -1.4942673735e+02 11  6.4372465011e-02  3.4327735998e-13
-9.6393368467e+01  5.0046964675e+05 -1.4672479366e+02 11  1.5821316554e-01  3.4449412757e-13
-9.9365304838e+01  5.0046253561e+05 -1.4550383122e+02 11  8.9720918576e-02  3.4628393254e-13
-1.0866307897e+02  5.0046181225e+05 -1.3464926104e+02 11  1.2288503657e-01  3.4727363608e-13
-1.1573362404e+02  5.0045987306e+05 -1.3609346893e+02 11  2.2316918856e-01  3.4901252219e-13
-1.0238518090e+02  5.0045919978e+05 -1.4001052228e+02 11  1.1729572654e-01  3.5631978054e-13
-1.1182687112e+02  5.0044395746e+05 -1.4556512048e+02  1  1.2100000000e+01  3.3229052058e-13
-1.0312395102e+02  5.0044916059e+05 -1.4446383810e+02 11  1.5089519053e-01  3.3247222186e-13
-1.0920014333e+02  5.0044946672e+05 -1.3645427393e+02  0  8.7600000000e+00  3.3258442081e-13
-1.0651369600e+02  5.0044885763e+05 -1.2517985188e+02 11  2.2276778330e-01  3.3324669585e-13
-1.0998535433e+02  5.0045051888e+05 -1.2664489569e+02 11  1.1502389284e-01  3.3343167761e-13
-1.0411317225e+02  5.0045691962e+05 -1.2556708198e+02  0  8.7600000000e+00  3.3390157423e-13
-1.2156938465e+02  5.0046421741e+05 -1.4181292274e+02 11  4.4669961970e-01  3.3239649078e-13
-1.0545221930e+02  5.0046033262e+05 -1.4392482226e+02  0  8.7600000000e+00  3.3267640860e-13
-1.1063659255e+02  5.0047323504e+05 -1.3102665097e+02 11  1.4952221626e-01  3.3312354364e-13
-1.0894852762e+02  5.0047468227e+05 -1.3214851605e+02  0  8.7600000000e+00  3.3322352868e-13
-1.0775069529e+02  5.0047357279e+05 -1.2850739370e+02 11  3.3409620950e-02  3.3338777854e-13
-1.3051165800e+02  5.0045089608e+05 -1.3214505757e+02  0  8.7600000000e+00  3.3135281801e-13
-1.3540889228e+02  5.0043787868e+05 -1.4864647148e+02 11  1.7297657912e-01  3.3388005732e-13
-1.3259103937e+02  5.0043240460e+05 -1.5042651415e+02 11  2.3154973843e-01  3.3414699140e-13
-1.3493197413e+02  5.0047354316e+05 -1.3872847414e+02 11  1.1425977217e-01  3.3898085685e-13
-1.2847877571e+02  5.0047621736e+05 -1.4452895383e+02 11  1.5223398061e-01  3.4000169560e-13
-1.2652455327e+02  5.0047830211e+05 -1.4087406039e+02 11  1.3130043170e-01  3.4042302496e-13
-1.2770503950e+02  5.0047149957e+05 -1.6249998364e+02 11  1.6586067910e-01  3.4186667998e-13
-7.2342533639e+01  5.0044738150e+05 -4.0981609324e+01  0  8.7600000000e+00  3.3042019116e-13
-7.0913297247e+01  5.0045132724e+05 -3.9245206153e+01  2  1.6800000000e+01  3.3046655232e-13
-7.3298729440e+01  5.0045126878e+05 -4.8308528235e+01  0  8.7600000000e+00  3.3077704492e-13
-7.2934293809e+01  5.0044545146e+05 -4.6950054422e+01 11  5.8103594128e-01  3.3127087435e-13
-7.5391270181e+01  5.0044554274e+05 -4.5690192686e+01 11  1.2196057718e-01  3.3138744423e-13
-7.7929920915e+01  5.0045155496e+05 -4.7205815123e+01 11  1.5770331563e-01  3.3170612897e-13
-7.7933045462e+01  5.0045156165e+05 -4.7206692123e+01 11  5.1832265085e-02  3.3170643556e-13
-9.0060039428e+01  5.0046909456e+05 -5.0249842024e+01 11  1.4859608505e-01  3.3290232653e-13
-8.9452411238e+01  5.0046804740e+05 -5.1619484846e+01 11  1.9298645203e-01  3.3301074065e-13
-8.8915112686e+01  5.0046656944e+05 -5.3892653395e+01 11  4.5142122047e-02  3.3317666387e-13
-8.6590692781e+01  5.0046731142e+05 -5.2515987855e+01 11  1.8141016380e-01  3.3431111640e-13
-8.7233656026e+01  5.0046745933e+05 -5.3728553989e+01 11  2.3911964229e-01  3.3439519644e-13
-8.0636334035e+01  5.0046200902e+05 -6.3054149979e+01 11  5.3628719761e-01  3.3560330939e-13
-8.2323813605e+01  5.0046409419e+05 -5.6709932943e+01 11  1.4039456564e-01  3.3789828661e-13
-6.7056122869e+01  5.0045412339e+05 -3.4586414269e+01 11  8.0247151973e-02  3.3134130077e-13
-6.4174959723e+01  5.0045520871e+05 -3.3632526159e+01 11  8.4363251758e-02  3.3154030346e-13
-4.5552898803e+01  5.0046903455e+05 -1.6050960137e+01 11  2.4202323129e-01  3.3477030392e-13
-5.0123252138e+01  5.0046933633e+05 -6.4243978443e+00 11  1.5407698960e-01  3.3546874849e-13
-4.6481592829e+01  5.0046427963e+05 -4.4481378170e+00 11  1.7153127478e-01  3.3645927901e-13
-4.3832479461e+01  5.0046587453e+05 -6.8307290898e-01 11  1.0000000000e-02  3.3743803735e-13
-4.3901388424e+01  5.0039304688e+05 -1.4456807194e+01  0  8.7600000000e+00  3.3032477388e-13
-3.8762315850e+01  5.0038093514e+05 -3.1886950349e+01 11  1.7889648371e-02  3.3008818338e-13
-4.7911364823e+01  5.0038147369e+05 -4.1501537815e+01  0  8.7600000000e+00  3.3023094771e-13
-5.3879113055e+01  5.0038701187e+05 -6.6616680115e+01  2  1.6800000000e+01  3.3059227764e-13
-4.9136283839e+01  5.0038995120e+05 -6.6617574733e+01  1  1.2100000000e+01  3.3060741534e-13
-5.3125957753e+01  5.0039679993e+05 -8.0046211271e+01 11  9.9172096040e-02  3.3082463066e-13
-6.4390871353e+01  5.0039605226e+05 -7.9620986924e+01  1  1.2100000000e+01  3.3083548579e-13
-4.4192218212e+01  5.0040783610e+05 -8.4448924602e+01  0  8.7600000000e+00  3.3094525158e-13
-5.6776160470e+01  5.0040196686e+05 -8.7025874960e+01  2  1.6800000000e+01  3.3096247576e-13
-4.3839254035e+01  5.0039645775e+05 -7.6604420199e+01 11  2.1227333104e-01  3.3150890114e-13
-4.3234210798e+01  5.0039658369e+05 -7.5614859142e+01  2  1.6800000000e+01  3.3153425287e-13
-4.0950651108e+01  5.0039592415e+05 -7.6228033241e+01  1  1.2100000000e+01  3.3156416412e-13
-4.2208425797e+01  5.0039099204e+05 -7.7349524864e+01 11  7.4100922467e-02  3.3228175751e-13
-2.7565042737e+01  5.0038303547e+05 -9.6493937748e+01 11  5.3251354206e-01  3.3447203212e-13
-3.0643232612e+01  5.0038532785e+05 -1.0155735160e+02 11  1.2185541958e-01  3.3477754826e-13
-3.8937789024e+01  5.0039168337e+05 -1.0099659585e+02 11  5.1007716037e-01  3.3541128930e-13
-4.7924120703e+01  5.0037734264e+05 -9.8863782710e+01  0  8.7600000000e+00  3.3800929300e-13
-4.0200431845e+01  5.0040147017e+05 -7.4266195988e+01 11  1.2097430224e-01  3.3259189520e-13
-2.4999835041e+01  5.0040319945e+05 -5.3590574037e+01 11  4.6856933123e-01  3.3706956484e-13
-4.6846472068e+01  5.0039851375e+05 -8.8543453291e+01 11  4.5981453147e-01  3.3134411898e-13
-4.9286749654e+01  5.0039802836e+05 -8.6050251639e+01 11  1.3948318242e-01  3.3162316480e-13
-5.2662685658e+01  5.0039612493e+05 -8.7122854543e+01  0  8.7600000000e+00  3.3177745462e-13
-5.2310284698e+01  5.0040257898e+05 -7.9520939763e+01 11  4.7419576319e-02  3.3170844385e-13
-7.6455429005e+01  5.0039608407e+05 -9.8923441171e+01  0  8.7600000000e+00  3.3295605626e-13
-4.8397174408e+01  5.0038334004e+05 -7.7823678695e+01  0  8.7600000000e+00  3.3206584755e-13
-5.4291757651e+01  5.0038752668e+05 -2.2787754549e+01 11  1.9484960210e-01  3.2999038921e-13
-7.0331097076e+01  5.0038079465e+05  1.4473405865e+00 11  1.7721200671e-01  3.3204147711e-13
-6.8083365156e+01  5.0038318940e+05  7.0499374305e-01 11  8.8910424984e-02  3.3231442154e-13
-6.5493445820e+01  5.0037345551e+05 -4.7628199907e+00 11  1.4710476222e-01  3.3529370077e-13
-6.4660788574e+01  5.0037327938e+05 -9.7264343433e+00 11  1.2559688248e-01  3.3569055356e-13
-6.4244100532e+01  5.0037278472e+05 -1.0631517797e+01 11  3.5923925364e-02  3.3575833856e-13
-5.8553493924e+01  5.0037345029e+05 -8.3196290513e+00 11  7.7692978045e-02  3.3727906215e-13
-5.9025232547e+01  5.0037524151e+05 -7.9269578428e+00 11  1.1807080998e-01  3.3739530405e-13
-5.7222873768e+01  5.0037913171e+05 -1.4559274745e+01 11  8.0473467506e-02  3.3807297644e-13
-6.9489648124e+01  5.0037996591e+05 -1.3185705662e+01 11  1.2706847155e-01  3.3888891857e-13
-7.0798838015e+01  5.0040271353e+05  1.1189499375e+01 11  5.9904054769e-02  3.4295506500e-13
-6.8819480894e+01  5.0040087315e+05  1.1347835187e+01 11  1.4084593125e-01  3.4347732124e-13
-3.0172527574e+01  5.0041056355e+05  2.8266687947e+01 11  1.0637876241e-01  3.5404311067e-13
-2.9083465958e+01  5.0042021355e+05  2.9044013814e+01 11  6.4945505515e-02  3.5545691353e-13
-3.9048329105e+01  5.0042602187e+05  7.2100186460e+01 11  1.5312295349e-01  3.6686922375e-13
-3.6421481245e+00  5.0218890480e+05 -4.1826958345e+00  0  8.7600000000e+00  3.3071766368e-13
-6.1810682740e-01  5.0217049946e+05 -6.5753801201e+00  0  8.7600000000e+00  3.3076847757e-13
-3.9509285754e+00  5.0216756958e+05 -7.3508391864e+00  2  1.6800000000e+01  3.3147662725e-13
 1.0843415317e+01  5.0321449717e+05  2.5905534220e+01 11  7.6577739131e-02  3.3198455557e-13
 9.1343950502e+00  5.0321298737e+05  2.5469018997e+01 11  1.1159398898e-01  3.3214627846e-13
-7.8530128794e-02  5.0320888807e+05  2.2840373347e+01 11  7.0813472105e-02  3.3279168225e-13
 2.5322245770e+00  5.0321214989e+05  2.3453042029e+01 11  6.9281370549e-02  3.3359945275e-13
 1.8346831315e+00  5.0320767336e+05  2.3591342655e+01 11  7.5449748436e-02  3.3465865762e-13
 1.7991516774e+00  5.0320739882e+05  2.3697051222e+01 11  1.1812461592e-01  3.3467728343e-13
-9.5440866693e-01  5.0320502157e+05  2.8561349980e+01 11  9.8666323309e-02  3.3521085083e-13
 5.0560278032e-01  5.0323511866e+05  2.0574204815e+01 11  2.4308433294e-01  3.3983544259e-13
 3.0663078603e+01  5.1406195188e+05 -5.2821846021e+01 11  2.5397822639e-01  3.4293957918e-13
 3.0420341172e+01  5.1406235781e+05 -5.2202819788e+01 11  1.1446156991e-01  3.4298448130e-13
 3.5591566867e+01  5.1407815263e+05 -5.1509121036e+01 11  1.0170246978e-01  3.4437718139e-13
 3.1156955087e+01  5.1407664120e+05 -5.2531803112e+01 11  2.4550070336e-01  3.4572935364e-13
 3.8445057634e+01  5.1406952763e+05 -3.9706793464e+01 11  8.3987963607e-02  3.4841487663e-13
 3.8343825299e+01  5.1406384168e+05 -4.2763268685e+01 11  2.0629946329e-01  3.4922905378e-13
 3.4817461274e+01  5.1406462669e+05 -3.6930843321e+01 11  1.3055354223e-01  3.5150590896e-13
 3.4483297529e+01  5.1405214829e+05 -4.0830292999e+01 11  1.0418625965e-01  3.5237314230e-13
 4.1126205723e+01  5.1404806750e+05 -4.0866392820e+01 11  1.3458502911e-01  3.5299343645e-13
 4.4181874710e+01  5.1405075481e+05 -4.3781609892e+01 11  1.5952064068e-01  3.5345728036e-13
 4.3624029966e+01  5.1405026565e+05 -4.5167433780e+01 11  7.1942582812e-02  3.5473402224e-13
 5.5357164720e+01  5.1404245977e+05 -5.5100172940e+01 11  1.1987116232e-01  3.5607441224e-13
 6.0329348730e+01  5.1404577891e+05 -5.6383281314e+01 11  2.2651603493e-01  3.5681318250e-13
 6.2028911222e+01  5.1404849209e+05 -5.8234552992e+01 11  1.7205351731e-01  3.5726840456e-13
-1.1132471171e+00  5.1437728954e+05  1.5764251084e+00  1  1.2100000000e+01  3.3868302385e-13
-3.2568017086e+00  5.1437646225e+05 -6.9857587756e-01  0  8.7600000000e+00  3.3873482539e-13
-4.6837820953e+00  5.1437522901e+05  4.4382040731e-01 11  1.5508645382e-01  3.3878889497e-13
-9.4632698578e+00  5.1437682737e+05  3.7078646585e+00 11  7.8646384744e-02  3.3899998673e-13
-3.7182294657e+00  5.1437141157e+05  1.6666077593e+00  1  1.2100000000e+01  3.3923728599e-13
-6.4683903892e+00  5.1439575387e+05 -1.3793202669e+01 11  1.6875301156e-01  3.4253694145e-13
 4.8511673201e-01  5.1437195641e+05  3.2500353146e+00 11  7.6992028288e-02  3.4035321090e-13
 7.3862517642e+00  5.1438784024e+05  1.1614590052e+00 11  1.7506326882e-01  3.4241609477e-13
 1.0942878225e+01  5.1438960792e+05  8.2183531174e+00 11  1.3525642018e-01  3.4316141439e-13
 1.0495636827e+01  5.1438961701e+05  8.0546117092e+00 11  2.5370600883e-01  3.4321611109e-13
 2.3476106622e+01  5.1440974409e+05  3.0536407815e+01 11  4.7094847164e-01  3.4824011440e-13
 3.1916968209e+01  5.1441269735e+05  3.1667676825e+01 11  1.8990922644e-01  3.4882094101e-13
-9.8779554364e-01  5.1437750462e+05  1.3146615981e+00 11  6.2492626238e-02  3.3869880975e-13
 5.1436415212e-01  5.1438124244e+05  2.1541898936e+00 11  1.6224621968e-01  3.3913905183e-13
 1.6092339204e-01  5.1438149896e+05  1.4559139254e+00 11  9.3946250326e-02  3.3917531396e-13
-3.7925825235e+00  5.1439118882e+05  1.7446938663e+00  0  8.7600000000e+00  3.4013198641e-13
 1.4925003924e+01  5.1536896826e+05 -1.1611981858e+01 11  4.1212344164e-02  3.4113540744e-13
 1.2935502105e+01  5.1537768296e+05 -2.1283044648e+01 11  1.7709746832e-01  3.4185049063e-13
 1.1583428259e+01  5.1536797471e+05 -2.0512067934e+01 11  1.4815555978e-01  3.4269843255e-13
 1.7861902528e+01  5.1537534911e+05 -2.8801485948e+01 11  1.8677064481e-01  3.4353169493e-13
 1.5212942437e+01  5.1537414558e+05 -2.8692307704e+01 11  1.0452769972e-01  3.4490157309e-13
 1.4247883059e+01  5.1539351931e+05 -1.8673449349e+01  0  8.7600000000e+00  3.5013735605e-13
-1.4863280994e+01  5.1870335985e+05  4.7323483083e-01  2  1.6800000000e+01  3.4171261008e-13
-2.6690757949e+01  5.1870455882e+05  5.9378178326e+00  1  1.2100000000e+01  3.4180238870e-13
-2.6874100280e+01  5.1871836462e+05 -5.2559439399e+00  1  1.2100000000e+01  3.4200301002e-13
-2.7008768222e+01  5.1871637291e+05 -1.0184618611e+01  2  1.6800000000e+01  3.4203620176e-13
-1.7830868081e+01  5.1873586573e+05 -2.8572800410e+01  2  1.6800000000e+01  3.4242958943e-13
-2.9137046697e+01  5.1877030948e+05 -2.9196241138e+01 11  1.6513241195e-01  3.4299499802e-13
-1.8451883357e+01  5.1877983198e+05 -1.2280976791e+01 11  1.5914906222e-01  3.4329103481e-13
-1.6981947633e+01  5.1878421474e+05 -7.5082155206e+00 11  3.6550469817e-02  3.4337872299e-13
-1.1727671826e+01  5.1879002978e+05  1.9942304692e+00  1  1.2100000000e+01  3.4354498056e-13
-7.5810480925e+00  5.1879402391e+05  9.3608360385e+00  2  1.6800000000e+01  3.4359237006e-13
-1.5199380692e+01  5.1878995934e+05  4.9226944144e+00 11  1.0761668917e-01  3.4379685316e-13
-1.6351068424e+01  5.1879326490e+05  6.3667428960e+00  0  8.7600000000e+00  3.4383171730e-13
-2.5069619124e+01  5.1879807762e+05 -1.0113334541e+00  2  1.6800000000e+01  3.4422271087e-13
-2.8207906330e+01  5.1880060053e+05 -6.2060848237e+00 11  1.0000000000e-02  3.4450134919e-13
-2.5170083141e+01  5.1880139812e+05 -8.6534169725e+00 11  1.3608532686e-01  3.4512886184e-13
-2.7179477548e+01  5.1880576921e+05 -1.5894327111e+01  0  8.7600000000e+00  3.4547343943e-13
-5.5528939897e+00  5.1879316309e+05 -8.7814665877e+00  0  8.7600000000e+00  3.4395047684e-13
-1.7577534498e+01  5.1873550856e+05 -2.8731913262e+01 11  8.4424157933e-02  3.4257235113e-13
-1.3350482916e+01  5.1873719293e+05 -1.2978283396e+01  0  8.7600000000e+00  3.4294509675e-13
-1.5413161569e+01  5.1872020211e+05 -1.6185060938e+01 11  1.6567541563e-01  3.4254790529e-13
-1.7485482140e+01  5.1871167526e+05 -7.0972558068e+00 11  7.0196262477e-02  3.4461289509e-13
-1.5868489898e+01  5.1871167564e+05 -1.2537358743e+01  0  8.7600000000e+00  3.4472607833e-13
-1.5123208748e+01  5.1871537202e+05 -9.2732588801e+00 11  6.9621154568e-02  3.4483590393e-13
-1.6416943515e+01  5.1871669375e+05 -1.4367553201e+01 11  6.8507514905e-02  3.4524215106e-13
-1.2119558800e+01  5.1871267365e+05 -1.7105006583e+01 11  1.8987549810e-01  3.4590487676e-13
-1.2448796294e+01  5.1872669723e+05  3.3548694562e+00 11  5.8838296292e-01  3.4841546675e-13
-6.5501069069e+00  5.1873126343e+05 -5.2441374207e+00 11  8.3231173211e-02  3.5046565496e-13
-1.1739389730e+01  5.1872098214e+05 -5.6495384592e+00 11  9.0312335820e-02  3.5183341213e-13
-1.7437296638e+01  5.1872523171e+05 -6.5919425439e+00 11  1.1926693942e-01  3.5239124332e-13
-1.7621993689e+01  5.1872568998e+05 -7.8603243592e+00 11  1.8131523434e-01  3.5248257643e-13
-2.2587538556e+01  5.1872819236e+05 -3.3051343286e+00 11  1.1832974021e-01  3.5360877396e-13
-1.7425580089e+01  5.1872424951e+05 -2.4325291218e+00 11  5.2564150289e-01  3.5597564778e-13
-1.4571245130e+01  5.1871398674e+05 -4.9146824514e+00 11  1.0198133125e-01  3.5681573837e-13
-8.9776191770e+00  5.1871288602e+05  1.1393992014e+01 11  2.3570946628e-01  3.4400676026e-13
-2.2166449572e+00  5.1870224497e+05  1.5915236344e+01 11  8.5224650391e-02  3.4541818469e-13
 1.1946393968e+00  5.1870340489e+05  1.5977610693e+01 11  1.0129560910e-01  3.4609269711e-13
-9.4145567609e-01  5.1870268956e+05  2.0268931423e+01 11  1.6169888969e-01  3.4670588361e-13
-1.5680253982e+01  5.1868880347e+05  5.4802944009e+01 11  1.0950259870e-01  3.5265239781e-13
-1.5839198629e+01  5.1868915097e+05  5.1404181976e+01 11  1.6874048718e-01  3.5354207544e-13
-3.3232968333e+01  5.1869800445e+05  5.4570753273e+01 11  9.1296024918e-02  3.5507488112e-13
-3.3815266534e+01  5.1869543421e+05  5.4224742124e+01 11  7.0287373435e-02  3.5539687162e-13
