 x                 y                 z               Event            Energy              Time
 4.0557900217e+01  2.7209205758e+05  3.4436418691e-01 11  2.0603218460e-01  2.3786730203e-13
 3.2546941616e+01  2.7208277115e+05 -1.0747346173e+01 11  5.2431814732e-02  2.3872232647e-13
 3.2239083071e+01  2.7207825229e+05 -1.5538622372e+00 11  8.5111296477e-02  2.3925146683e-13
 3.1175470112e+01  2.7206792196e+05 -6.3125578549e+00 11  9.2790745563e-02  2.4002397772e-13
 2.7177798477e+01  2.7202873015e+05 -7.9155569135e+00 11  1.4797114032e-01  2.4304275892e-13
 2.4480920278e+01  2.7202451278e+05  4.1561480264e+00 11  4.4530313627e-01  2.4406871387e-13
 1.1854125140e+01  2.7215355499e+05 -1.4172289136e+01 11  6.6166502209e-02  2.2809142543e-13
 6.5077396006e+00  2.7214164226e+05 -6.0405163499e+00 11  5.4659639738e-01  2.2908943638e-13
 4.7351248626e+00  2.7213912355e+05 -8.0119632242e+00  0  8.7600000000e+00  2.2930694873e-13
 1.1639694337e+01  2.7378772198e+05  4.5129918387e+00 11  8.1098193179e-02  2.2918396509e-13
 1.2960152763e+01  2.7378977784e+05  2.8821658639e+00 11  1.9916913763e-02  2.2949249175e-13
 1.4453377780e+01  2.7377473990e+05  4.5760873866e+00 11  1.5197004809e-01  2.3147848798e-13
 4.0758915142e+00  2.7378194043e+05  1.4625336806e+01 11  1.5781829134e-01  2.3262368432e-13
-2.0271644367e+00  2.7377383755e+05  2.5047099635e+01 11  1.0600443614e-01  2.3359865978e-13
 1.8876377470e+00  2.7377464909e+05  2.6365115524e+01 11  1.0942280839e-01  2.3482832274e-13
 1.8625583369e+00  2.7377495426e+05  3.2735076366e+01 11  8.1807106740e-02  2.3573755354e-13
 1.6881478502e-01  2.7377476903e+05  3.6786805008e+01 11  1.2010543947e-01  2.3624012062e-13
 1.4808052357e+01  2.7377954167e+05  3.8794380213e+01 11  1.5206717153e-01  2.3800169060e-13
 9.3369072093e+00  2.7378385515e+05  2.4352651054e+01 11  2.0574282823e-01  2.4009006413e-13
 1.5188187523e+00  2.7377733072e+05  8.3900816767e+00 11  1.3706220255e-01  2.4428448133e-13
 2.6329341754e+00  2.7378634920e+05  1.6704994219e+01 11  1.3044327646e-01  2.4532230468e-13
 1.1136685075e+01  2.7378518942e+05  1.2170184094e+01 11  9.0524865841e-02  2.5111334135e-13
 1.0023108191e+00  2.7377891329e+05  1.3894679111e+01 11  5.1858997839e-01  2.5189976616e-13
-1.2565336138e+01  2.7389386695e+05  4.9252758244e+00 11  2.2814400068e-01  2.2936801246e-13
-1.0235017966e+01  2.7389142832e+05  2.5014976953e+00 11  3.1444775870e-02  2.2957163583e-13
-8.5329643526e+00  2.7391011425e+05  1.1835228856e+01 11  1.3950015593e-01  2.3182519844e-13
-1.6408938505e+01  2.7390310469e+05  1.5457352493e+01 11  7.8509469183e-02  2.3237572393e-13
-1.9748140201e+01  2.7390446356e+05  1.2555248414e+01 12  1.1579525292e+01  2.3262006532e-13
-1.6233904188e+00  2.7450809442e+05  9.2391741996e+00 11  2.1934773966e-01  2.2994544577e-13
-1.9477397218e+01  2.7449153632e+05  1.2164563185e+01  0  8.7600000000e+00  2.3152979970e-13
 7.4245579237e+00  2.7624413153e+05  8.7104576073e+00  2  1.6800000000e+01  2.3151218754e-13
-1.9115236626e+02  2.7656647344e+05 -1.6627395578e+02 11  2.4075595724e-01  2.3199558833e-13
-1.8705072167e+02  2.7656374324e+05 -1.5223975248e+02 11  5.0199799728e-02  2.3437414171e-13
-1.8938246527e+02  2.7655891995e+05 -1.6172379465e+02 11  2.0583241141e-01  2.3603991029e-13
-1.7666978919e+02  2.7655775187e+05 -1.6811095571e+02 11  9.5109110357e-02  2.4037539767e-13
-1.7557195457e+02  2.7655464809e+05 -1.7293157249e+02 11  1.5144357947e-01  2.4093312313e-13
-1.6238555074e+02  2.7655549498e+05 -1.5252806310e+02 11  1.5908702641e-01  2.4404886945e-13
-1.6220673583e+02  2.7655071819e+05 -1.5570809861e+02 11  7.2152653470e-02  2.4444766086e-13
-1.5926677367e+02  2.7655688366e+05 -1.6045797549e+02 11  1.1875872114e-01  2.4506395348e-13
-1.5925049178e+02  2.7655690983e+05 -1.6048117485e+02 11  1.7365934042e-01  2.4506630087e-13
-1.5275747219e+02  2.7656685763e+05 -1.6811200995e+02 11  5.2069794771e-01  2.4621571873e-13
-1.6037972596e+02  2.7656441739e+05 -1.5708798157e+02 11  9.9782500226e-02  2.4737801614e-13
-1.9548744007e+02  2.7655813079e+05 -1.7962287374e+02 11  1.7589881497e-01  2.5509953149e-13
 8.0891298602e+00  2.7810371455e+05  7.2278757099e+00  0  8.7600000000e+00  2.3271488933e-13
 1.1877842652e+01  2.7810539175e+05  8.6055238381e+00  1  1.2100000000e+01  2.3280172851e-13
 8.3178860602e+00  2.7810292521e+05  1.2188763888e+01 11  3.1456594088e-02  2.3293687112e-13
 1.3310364122e+01  2.7810902526e+05  1.0962250909e+01 11  1.1688638720e-01  2.3324773190e-13
 3.1311128677e+00  2.7810458843e+05  8.6827353619e+00  0  8.7600000000e+00  2.3381455326e-13
-4.2029924389e+00  2.7809676413e+05  1.2692896729e+01 11  1.2104499079e-01  2.3494511591e-13
 4.5571846315e-01  2.7809524664e+05  1.4269747042e+01  0  8.7600000000e+00  2.3530690929e-13
 3.0944692896e+00  2.7872139105e+05 -1.8565005588e+01 11  1.5805012126e-01  2.3640558502e-13
-5.1341911064e-01  2.7871414309e+05 -1.8814910246e+01 11  5.2789670193e-01  2.3711022915e-13
-6.2263411839e+00  2.7871319178e+05 -1.5707031929e+01 11  7.6590282543e-02  2.3801024935e-13
-6.4789919038e+00  2.7871853722e+05 -1.6584376417e+01 11  1.8587050876e-01  2.3961282931e-13
-6.8510459610e+00  2.7872058298e+05 -2.0820829505e+01 11  1.4208137882e-01  2.3989001265e-13
-8.4086612785e+00  2.7873045649e+05 -3.0918353594e+01 11  1.5422958713e-01  2.4072133813e-13
-8.9189338863e+00  2.7873349422e+05 -3.1987646390e+01 11  1.0000000000e-02  2.4108501697e-13
-1.0676643787e+01  2.7873067110e+05 -3.4886438131e+01 11  5.0475345978e-02  2.4134573446e-13
-3.0198445673e+00  2.7871847948e+05 -4.4310199972e+01 11  1.0807406745e-01  2.4432490141e-13
-6.2067582748e+00  2.7870956431e+05 -4.0412880195e+01 11  1.3469906677e-01  2.4501689692e-13
-1.6930345875e+00  2.7871184645e+05 -4.1855290011e+01 11  3.4843198478e-02  2.4547151785e-13
-2.3158308783e+00  2.7870951948e+05 -4.8462090243e+01 11  1.4925025107e-01  2.4617926012e-13
 2.8382621114e+00  2.7870943391e+05 -4.8319701882e+01 11  2.0674290721e-01  2.4676684728e-13
 3.4248335529e+00  2.7870205474e+05 -4.1683465486e+01 11  1.3050239286e-01  2.4832905388e-13
-5.3227516971e+00  2.7869442189e+05 -3.4747164017e+01 11  6.1355562471e-02  2.5006560392e-13
-2.1467322068e+01  2.7868451644e+05 -3.4526186374e+01 11  1.2077290798e-01  2.5187471783e-13
-3.2210170597e+01  2.7865534225e+05 -4.4989831021e+01 11  1.4019707433e-01  2.5718962205e-13
-3.2992126192e+01  2.7864391473e+05 -5.7190188734e+01 11  1.0713387766e-01  2.6021498639e-13
-4.4275954381e+01  2.7864530469e+05 -4.5818902049e+01 11  1.2743572589e-01  2.6137344909e-13
 9.3163372709e+00  2.7896648947e+05 -1.8458949965e+01 11  1.8770110457e-01  2.3320879219e-13
 6.0303080262e+00  2.7896394272e+05 -1.3259037892e+01 11  2.0538547634e-01  2.3358795231e-13
 5.5010626821e+00  2.7894924516e+05 -5.1966861543e+00 11  1.7014231287e-01  2.3466375214e-13
 5.0226313569e+00  2.7895164964e+05 -1.0776071228e+01 11  2.2161568752e-01  2.3495792560e-13
 5.6262135538e+00  2.7895182142e+05 -1.2866254282e+01 11  1.5372192474e-01  2.3506423929e-13
 7.6194180948e+00  2.7894552928e+05 -3.3912628667e+01 12  1.1825723044e+01  2.3628217730e-13
-6.7113334370e+00  2.7950103818e+05  3.9186911541e+00  3  3.2200000000e+01  2.3365462468e-13
 1.5418019602e+00  2.7948895737e+05  1.4474600608e+01 11  6.3606600936e-02  2.3375898811e-13
 4.4506610530e+00  2.7949141308e+05  1.9395304811e+01 11  1.2481660078e-01  2.3382244552e-13
 1.3775378986e+01  2.7949370871e+05  1.4763383243e+01  0  8.7600000000e+00  2.3384245600e-13
 5.8763979865e+00  2.7949438072e+05  1.9515586585e+01  2  1.6800000000e+01  2.3384491568e-13
 6.3347589563e+00  2.7949363503e+05  2.2538722052e+01 11  1.2478895849e-01  2.3386781259e-13
 2.8247303393e+00  2.7949584811e+05  2.3256063949e+01  0  8.7600000000e+00  2.3388377330e-13
 6.4931691626e+00  2.7949520192e+05  2.5209708621e+01 11  1.4505536915e-01  2.3390294171e-13
 3.6986270962e+00  2.7949744586e+05  3.3097645080e+01 11  1.7045013757e-01  2.3400367325e-13
 4.1492854019e+00  2.7949664391e+05  3.7960158159e+01  0  8.7600000000e+00  2.3405703740e-13
 4.4776406303e+00  2.7949642354e+05  4.0377916328e+01  0  8.7600000000e+00  2.3408497110e-13
 6.0941564886e+00  2.7949909444e+05  4.6824257434e+01  2  1.6800000000e+01  2.3417098236e-13
 4.1020524967e+00  2.7950424725e+05  5.2200604529e+01  0  8.7600000000e+00  2.3425015242e-13
 9.4329756472e+00  2.7950810285e+05  7.5182419093e+01 11  1.0597855682e-01  2.3462476582e-13
 9.1371113975e+00  2.7950944902e+05  7.5549752617e+01  1  1.2100000000e+01  2.3464150170e-13
 2.9059767659e+01  2.7949898530e+05  7.4851545335e+01  0  8.7600000000e+00  2.3479221190e-13
 2.4243971710e+01  2.7952446459e+05  8.1278160326e+01  1  1.2100000000e+01  2.3539549449e-13
 4.1118709503e+00  2.7952445951e+05  8.7314609542e+01 11  1.7891985442e-01  2.3689523054e-13
 2.9149353596e+00  2.7952781085e+05  8.5992175542e+01 11  1.1366849917e-01  2.3767867834e-13
 7.7724363612e+00  2.7953027958e+05  8.2725379923e+01  0  8.7600000000e+00  2.3843129742e-13
-5.7494252308e+00  2.7952130994e+05  9.5281089645e+01 11  1.5481425168e-01  2.3700247069e-13
-8.2717174006e+00  2.7951945630e+05  8.9329171780e+01  0  8.7600000000e+00  2.3749160221e-13
 2.5016799926e+01  2.7952383549e+05  7.9396728370e+01  0  8.7600000000e+00  2.3544507885e-13
 2.3911777216e+01  2.7953115336e+05  5.8882527044e+01 11  1.1078307453e-01  2.3695395750e-13
 2.2701303695e+01  2.7952928645e+05  4.7896546236e+01  0  8.7600000000e+00  2.3770313058e-13
-8.8607876246e-01  2.7950240800e+05  5.7104762814e+01  0  8.7600000000e+00  2.3460254951e-13
-2.1923742061e+00  2.7948854079e+05  4.9852961601e+01 12  7.5721054904e+00  2.3567527611e-13
 7.1450291841e+00  2.7949263943e+05  5.2555509015e+01 11  1.1495436123e-01  2.3601175368e-13
 7.3165211747e+00  2.7949279772e+05  5.2186158999e+01 11  8.8808977342e-02  2.3605995847e-13
 8.3158015035e+00  2.7949507603e+05  4.8018450646e+01 11  1.7634298709e-01  2.3634651133e-13
 5.0976350606e+00  2.7949429569e+05  4.4879725205e+01 12  8.0542996938e+00  2.3668046652e-13
 3.1441630875e+01  2.7948603887e+05  5.9367712187e+01  0  8.7600000000e+00  2.3728094781e-13
 3.6072308976e+01  2.7947090059e+05  5.7114526285e+01 11  1.6667500325e-01  2.3935994281e-13
 4.8925354365e+01  2.7947101026e+05  6.9182070505e+01 11  5.2379423817e-01  2.4083925853e-13
 1.1399725317e+01  2.7949069388e+05  2.2730944863e+01 11  1.9582534735e-01  2.3422600216e-13
 1.6309953512e+01  2.7948591825e+05  2.4680494160e+01 11  4.2189833365e-02  2.3459914808e-13
 1.7587975523e+01  2.7948454362e+05  2.5814025865e+01 11  9.7841330173e-02  2.3471347716e-13
 2.0038797203e+01  2.7947560790e+05  3.4842086165e+01 11  1.1557039495e-01  2.3583034824e-13
 1.5784545003e+01  2.7946678988e+05  4.2439154474e+01 11  4.7742664761e-02  2.3652485297e-13
-5.5831372362e+00  2.7950315362e+05  1.3993698784e+01 11  1.9965672507e-01  2.3503503692e-13
-2.5592282166e+00  2.7949754928e+05  1.7817837547e+01 11  2.0923926267e-01  2.3903789105e-13
 8.6640058485e+00  2.7948324603e+05  1.3290716491e+01 11  2.3951249138e-01  2.4105392217e-13
 8.5134169909e+00  2.7948214191e+05  1.3448172922e+01 11  1.0000000000e-02  2.4183458563e-13
 2.3276916008e+01  2.7950297992e+05 -8.5693425857e-01 11  1.4328434642e-01  2.4471353776e-13
 2.4576079093e+01  2.7951000033e+05  3.2328811452e+00 12  6.9032975832e+00  2.4524576725e-13
-2.7559195370e+02  2.8085834381e+05  1.3770807780e+02 11  1.7102213111e-01  2.3789037051e-13
-2.9085109338e+02  2.8084979461e+05  1.3653295942e+02 11  8.5873927659e-02  2.3950115711e-13
-2.9874809757e+02  2.8083606295e+05  1.3939620938e+02 11  1.4182474905e-01  2.4193762407e-13
-2.9273666307e+02  2.8084326615e+05  1.3717961984e+02 11  6.3873904108e-02  2.4278289932e-13
-2.9123393660e+02  2.8084433196e+05  1.3720669207e+02 11  1.7011589556e-01  2.4287813806e-13
-2.7063110084e+02  2.8083231365e+05  1.2767489805e+02 11  6.5884885620e-02  2.4536916292e-13
-2.6574148416e+02  2.8082646190e+05  1.3375603261e+02 11  3.7672135258e-02  2.4687446608e-13
-2.5774169567e+02  2.8082232934e+05  1.1354109975e+02 11  7.5471217450e-02  2.5159066654e-13
-2.5782293138e+02  2.8082732812e+05  1.0931595107e+02 11  5.2492656491e-01  2.5201269792e-13
-2.5374766151e+02  2.8082847045e+05  1.0117994127e+02 11  2.2240249192e-01  2.5272220974e-13
-2.5470024426e+02  2.8082689063e+05  9.8821216413e+01  0  8.7600000000e+00  2.5286575814e-13
 1.9155318487e+01  2.8109483201e+05  1.0062264626e+01 11  1.5639515308e-01  2.3606958257e-13
 1.8181660921e+01  2.8109247875e+05  1.1255191479e+01 11  1.2555612058e-01  2.3626307078e-13
 3.7399816519e+01  2.8113128847e+05  2.6327645992e+01 11  1.2564126540e-01  2.4316945289e-13
 3.6642708901e+01  2.8113260190e+05  2.6860224062e+01 11  1.5699109534e-01  2.4327179146e-13
 5.0270009765e+01  2.8114068537e+05  3.2298980881e+01 11  6.8652269739e-02  2.4550358351e-13
 8.4010962370e+01  2.8212558522e+05 -4.1666245970e+01  0  8.7600000000e+00  2.3600354426e-13
 9.1971834758e+01  2.8212343315e+05 -3.8224197825e+01 11  7.9996553766e-02  2.3677731706e-13
 1.0741510182e+02  2.8214157131e+05 -2.9867189263e+01 11  5.9906842125e-02  2.3922477499e-13
 1.0366816226e+02  2.8214544954e+05 -3.0146919356e+01 11  5.2343041954e-01  2.3978131052e-13
 1.1378780006e+02  2.8214589795e+05 -3.2425430053e+01  0  8.7600000000e+00  2.4027161237e-13
 5.4445509465e+00  2.8250037747e+05 -1.7304624899e+01 11  6.0552688811e-02  2.3615923733e-13
 7.1995758407e+00  2.8249627185e+05 -1.1811151339e+01 11  1.2994682504e-01  2.3672096931e-13
 9.4744983709e+00  2.8249559219e+05 -1.1654877093e+01 11  1.7435944796e-01  2.3683817694e-13
 1.1821658500e+01  2.8249735242e+05 -1.5087957264e+01  2  1.6800000000e+01  2.3700483474e-13
-3.4564318877e+01  2.8475714282e+05 -4.7334826654e+01  0  8.7600000000e+00  2.3808987505e-13
-6.9988319095e+00  2.8569453514e+05 -1.9795262057e+01 11  2.3761274823e-01  2.4320631958e-13
-6.2371530047e+00  2.8568941015e+05 -9.8730830529e+00 11  1.1847893793e-01  2.4422186659e-13
 1.2780205982e+01  2.8567664112e+05  4.1623006292e+00 11  9.3819405016e-02  2.4871689579e-13
 1.1847215795e+01  2.8566803114e+05  1.0242845358e+01 11  1.7129596261e-01  2.4958943430e-13
 1.4536111289e+01  2.8567057684e+05  1.6865490251e+01 11  2.1284063558e-01  2.5129866792e-13
 6.7624290220e-01  2.8706571105e+05  2.3933389846e+00  2  1.6800000000e+01  2.3999769348e-13
-1.6525731081e-01  2.8706619513e+05  2.4797110338e+00 11  1.3617727445e-01  2.4000435884e-13
 4.2908294608e-02  2.8707277990e+05  6.5502405730e+00  0  8.7600000000e+00  2.4027990043e-13
 3.4854621628e+00  2.8707702462e+05  4.2397333711e+00  1  1.2100000000e+01  2.4043142975e-13
 8.4610165898e+00  2.8708914188e+05  7.7740310096e+00 11  1.2936184098e-01  2.4165003789e-13
 1.0715038412e+01  2.8708968424e+05  7.2778825559e+00 11  8.7511751002e-02  2.4178357505e-13
 3.2683987798e+01  2.8708133487e+05  1.6932045437e+01 11  7.8267677125e-02  2.4381971406e-13
 3.2312914724e+01  2.8708073984e+05  1.6925046985e+01 11  2.1599838619e-01  2.4385973371e-13
 2.5760228016e+01  2.8708101378e+05  1.4891606530e+01 11  2.3023689355e-01  2.4526732652e-13
 3.0871201043e+01  2.8707721437e+05  1.2501210145e+01 11  1.0000000000e-02  2.4700991910e-13
 3.4331144224e+01  2.8708332477e+05  1.4417384069e+01 11  1.0021413987e-01  2.4851633129e-13
 4.6294305948e+01  2.8708674547e+05  3.2097821838e+01 11  1.6623350300e-01  2.5002535322e-13
 4.3924786730e+01  2.8709046629e+05  5.3964252330e+01 11  6.0589833903e-02  2.5476353613e-13
 4.4468912875e+01  2.8709198224e+05  5.4965257530e+01 11  8.5789554627e-02  2.5487649674e-13
 4.4169051030e+01  2.8709643686e+05  5.6424937086e+01 11  2.4572824142e-01  2.5516530070e-13
 4.5456719276e+01  2.8710928232e+05  6.4267574427e+01 11  4.7424141057e-01  2.5640761253e-13
 4.2607868018e+01  2.8709515541e+05  8.4958397035e+01 11  6.9722596377e-02  2.5838133501e-13
 3.0053423571e+01  2.8708857879e+05  9.3125067977e+01 11  1.0539589373e-01  2.5942914962e-13
 3.8442833420e+01  2.8708826136e+05  1.0494218716e+02 11  1.2714140065e-01  2.6356180274e-13
 3.9917790449e+01  2.8709162577e+05  1.1398574505e+02 11  1.8264008057e-01  2.6461588170e-13
-3.1074391000e+02  2.8771710398e+05 -2.8141603332e+02 11  1.5358410453e-01  2.4074680258e-13
-3.1062686090e+02  2.8771720870e+05 -2.8052287258e+02 11  7.3850647824e-02  2.4079290212e-13
-3.0684811966e+02  2.8772184085e+05 -2.9082724435e+02 11  2.1421429924e-01  2.4175211596e-13
-3.0862930724e+02  2.8772228610e+05 -2.9259702986e+02 11  1.2287122731e-01  2.4216419941e-13
-3.1579636574e+02  2.8772601782e+05 -2.8167853164e+02 11  1.3277808512e-01  2.4343072797e-13
-3.1223499781e+02  2.8771335857e+05 -2.9849401379e+02 11  1.4478444112e-01  2.4490789092e-13
-3.1405137836e+02  2.8771255450e+05 -2.9989673299e+02 12  1.1151323809e+01  2.4503740952e-13
 7.5213195460e+00  2.8817774332e+05 -5.1497188403e-01  0  8.7600000000e+00  2.4088089866e-13
 1.0240855030e+00  2.8818968577e+05 -3.6146018527e+00 11  1.6440114542e-01  2.4098089871e-13
 8.0556818149e+00  2.8819051685e+05 -5.5576968347e+00  3  3.2200000000e+01  2.4102229806e-13
 6.7696232197e+00  2.8819733950e+05 -6.9603625343e+00  1  1.2100000000e+01  2.4106255324e-13
 1.4096415239e+00  2.8820857413e+05 -2.0053587690e+01 11  1.7475452718e-01  2.4127271302e-13
-4.8352060607e+00  2.8821354389e+05 -2.5856010582e+01  1  1.2100000000e+01  2.4136484842e-13
-1.0101177775e+01  2.8821937986e+05 -2.8144568422e+01 11  1.3678152073e-01  2.4144159097e-13
-1.5830675036e+01  2.8822363887e+05 -3.2135831462e+01 11  8.9481484042e-02  2.4152032060e-13
-1.4398538858e+01  2.8822973577e+05 -3.2695972792e+01  2  1.6800000000e+01  2.4155414758e-13
-2.2537886843e+01  2.8822775200e+05 -3.4048891892e+01  3  3.2200000000e+01  2.4160549390e-13
-4.3173987790e+01  2.8822815325e+05 -3.8909528643e+01  0  8.7600000000e+00  2.4185308632e-13
-5.2093211454e+01  2.8822143836e+05 -3.2913994593e+01  0  8.7600000000e+00  2.4198932110e-13
-5.8984445165e+01  2.8822623413e+05 -4.2325034622e+01  1  1.2100000000e+01  2.4204781777e-13
-5.9723338478e+01  2.8822364000e+05 -3.7540369948e+01  3  3.2200000000e+01  2.4207856259e-13
-6.0377161782e+01  2.8822184017e+05 -3.9315426175e+01  0  8.7600000000e+00  2.4208868291e-13
-6.5711017684e+01  2.8822232872e+05 -2.9709314325e+01  0  8.7600000000e+00  2.4216868303e-13
-7.1887042647e+01  2.8822471252e+05 -3.7381196105e+01  0  8.7600000000e+00  2.4227896123e-13
-6.9000185872e+01  2.8822443871e+05 -4.1297034404e+01 11  1.6112403699e-01  2.4232011746e-13
-8.1343142819e+01  2.8823297408e+05 -5.6059092808e+01  0  8.7600000000e+00  2.4246136706e-13
-6.8764766204e+01  2.8822756379e+05 -4.4146761854e+01 11  1.0735445131e-01  2.4261260686e-13
-7.8980051998e+01  2.8822789510e+05 -6.7090166654e+01 11  5.4981844404e-01  2.4504626161e-13
-7.0753821278e+01  2.8823512131e+05 -6.4995523533e+01 11  1.1850404132e-01  2.4735593175e-13
-6.2133711028e+01  2.8823583340e+05 -6.7737000011e+01 11  1.3727261309e-01  2.4869087768e-13
-6.2623276161e+01  2.8823623555e+05 -6.8714717495e+01 11  1.9035127016e-01  2.4875931385e-13
-6.6284164015e+01  2.8824667410e+05 -6.9831135191e+01 11  2.2152973941e-01  2.4971415057e-13
-5.6823892608e+01  2.8823746649e+05 -7.3064699944e+01 11  6.4232628078e-02  2.5115971319e-13
-6.2472645560e+01  2.8822464182e+05 -6.9809612057e+01 11  1.3644030330e-01  2.5284000039e-13
-6.3191324304e+01  2.8822635608e+05 -6.8508784406e+01 11  1.1357018236e-01  2.5297851998e-13
-6.1415501981e+01  2.8822458614e+05 -6.4404974963e+01 11  8.0019817017e-02  2.5328460965e-13
-6.1184800146e+01  2.8822425359e+05 -6.3740752444e+01 11  1.2475800556e-01  2.5333326590e-13
-5.2259486893e+01  2.8822838363e+05 -7.9947457140e+01 11  1.7234889933e-01  2.5496816768e-13
-5.2969494518e+01  2.8825290346e+05 -8.4734630485e+01 11  1.0094774968e-01  2.5920972980e-13
-4.2772643676e+01  2.8825295078e+05 -8.8093449239e+01 11  7.4854677469e-02  2.6263006665e-13
-4.8784137790e+01  2.8825540209e+05 -8.9249145913e+01 11  1.8386189771e-01  2.6346918515e-13
-5.8495957809e+01  2.8822480558e+05 -3.7546711260e+01 11  1.5840408314e-01  2.4213634978e-13
-5.7953779871e+01  2.8822425014e+05 -3.8823786625e+01 11  8.5967435994e-02  2.4223082730e-13
-6.0046358150e+01  2.8822422915e+05 -5.5261560486e+01 11  1.6986708436e-01  2.4295684786e-13
-5.5679914834e+01  2.8822394262e+05 -5.8328926046e+01 11  4.1175313906e-02  2.4314085574e-13
-4.8075917640e+01  2.8823214648e+05 -7.2515281551e+01  1  1.2100000000e+01  2.4387226890e-13
-4.3793026166e+01  2.8823461934e+05 -7.6855104250e+01 11  1.6003370877e-01  2.4419016611e-13
-4.4142680421e+01  2.8823577661e+05 -7.8630459603e+01 11  2.3429402024e-01  2.4431908433e-13
-4.2441342447e+01  2.8823424969e+05 -6.9963830212e+01 11  1.1455520510e-01  2.4540845261e-13
