 x                 y                 z               Event            Energy              Time
 9.3276772039e-01  8.7433424759e+05  3.2243745562e+00  2  1.6800000000e+01  1.6346130777e-12
 6.2665573039e-01  8.7434047764e+05  1.5026024037e+00  0  8.7600000000e+00  1.6346247251e-12
 5.0648345748e-01  8.7438563817e+05 -2.1849109321e+01  1  1.2100000000e+01  1.6347091550e-12
-1.6891826649e+00  8.7438977672e+05  1.2250642461e+01  0  8.7600000000e+00  1.6347168922e-12
 3.5265509731e-03  8.7447968519e+05  7.4220454588e-04  3  3.2200000000e+01  1.6348849808e-12
-6.9672696664e+00  8.7453059121e+05 -1.6073148302e+00  1  1.2100000000e+01  1.6349801522e-12
 1.0710943737e+00  8.7466651715e+05  2.4751472518e+00  0  8.7600000000e+00  1.6352342728e-12
 2.1564816514e+01  8.7478150671e+05 -3.2273163388e+01  0  8.7600000000e+00  1.6354492517e-12
 5.2900214229e+00  8.7485591242e+05 -1.0314251391e+00  0  8.7600000000e+00  1.6355883570e-12
 4.2318025554e-03  8.7497037057e+05  3.9055481827e-03  1  1.2100000000e+01  1.6358023425e-12
 1.2710973784e+01  8.7590242793e+05  1.2486630232e+01  1  1.2100000000e+01  1.6375448719e-12
-1.0366782155e+01  8.7614411245e+05  3.3629780404e+00  1  1.2100000000e+01  1.6379967136e-12
 5.2801939807e+00  8.7620437044e+05  1.0041600446e+00  1  1.2100000000e+01  1.6381093690e-12
-2.9903846249e+00  8.7636143720e+05 -3.0807937178e+01  2  1.6800000000e+01  1.6384030135e-12
-1.3294969038e+00  8.7690884586e+05 -3.6101722257e+00  2  1.6800000000e+01  1.6394264222e-12
 4.2103632387e+00  8.7715283167e+05 -2.2751089005e+01  1  1.2100000000e+01  1.6398825663e-12
-3.7126153151e+00  8.7754472494e+05  2.4139314407e+00  0  8.7600000000e+00  1.6406152311e-12
-2.1585954646e+00  8.7765253561e+05  9.6248500502e+00  2  1.6800000000e+01  1.6408167887e-12
-8.3144301504e+01  8.7772224811e+05 -7.9566687004e-01  0  8.7600000000e+00  1.6409471198e-12
-6.5642393168e+00  8.7786773102e+05 -2.0741544103e+01  1  1.2100000000e+01  1.6412191076e-12
-6.2461967017e+01  8.7787329699e+05  9.0083009437e+01  0  8.7600000000e+00  1.6412295135e-12
-2.3989924549e+00  8.7794900085e+05 -1.0826122113e+01  0  8.7600000000e+00  1.6413710458e-12
-3.1879111756e+01  8.7800800279e+05 -1.7361524640e+02  0  8.7600000000e+00  1.6414813529e-12
-1.7048636745e+01  8.7817890330e+05 -2.0735988336e+01  0  8.7600000000e+00  1.6418008603e-12
 7.4956354764e-01  8.7828549093e+05  4.2558041686e+01  1  1.2100000000e+01  1.6420001314e-12
 6.6413416865e+00  8.7840069257e+05 -5.4866009977e+00  0  8.7600000000e+00  1.6422155068e-12
 3.7492220085e-01  8.7844745478e+05 -2.4610694610e+00  1  1.2100000000e+01  1.6423029312e-12
-1.4673283640e+01  8.7883446645e+05  2.5787191867e+02  0  8.7600000000e+00  1.6430264695e-12
-2.1942898699e+01  8.7899189925e+05  2.1339404324e+01  1  1.2100000000e+01  1.6433207983e-12
-7.6595561142e-02  8.7931365631e+05 -3.7477053357e+00  1  1.2100000000e+01  1.6439223397e-12
 5.4830727426e-04  8.7990966207e+05 -4.5996415474e-03  3  3.2200000000e+01  1.6450366033e-12
-2.2672236575e+00  8.8022556538e+05  4.9081593217e+00  0  8.7600000000e+00  1.6456272009e-12
-2.6167631605e+01  8.8029518386e+05  2.4593679051e+00  1  1.2100000000e+01  1.6457573562e-12
-6.5879690294e+01  8.8066470837e+05  1.4382162290e+01  1  1.2100000000e+01  1.6464482014e-12
 1.6906001986e+01  8.8069771461e+05 -1.3328579940e+01  1  1.2100000000e+01  1.6465099082e-12
 6.3097580629e+00  8.8083015988e+05 -3.0728381503e+01  0  8.7600000000e+00  1.6467575215e-12
 1.3332165440e+01  8.8125987100e+05  7.1250282503e-01  0  8.7600000000e+00  1.6475608887e-12
 1.1278293541e+01  8.8147944228e+05  1.2677249690e+02  0  8.7600000000e+00  1.6479713885e-12
-7.7987573701e+00  8.8190745219e+05 -5.1784050049e+01  0  8.7600000000e+00  1.6487715752e-12
-1.7895324406e+01  8.8200013762e+05  6.6606559968e+01  0  8.7600000000e+00  1.6489448554e-12
 7.6403619411e+00  8.8228868009e+05 -4.4989137175e+00  2  1.6800000000e+01  1.6494843005e-12
-9.4009056164e+00  8.8244613695e+05  5.0620545057e+01  1  1.2100000000e+01  1.6497786742e-12
-1.4429079832e+01  8.8249630214e+05  5.4946560719e+00  0  8.7600000000e+00  1.6498724606e-12
-1.6196025142e+01  8.8271047276e+05 -5.6031077631e+00  2  1.6800000000e+01  1.6502728637e-12
-1.8965585831e+00  8.8272933710e+05  1.7744853766e+00  0  8.7600000000e+00  1.6503081315e-12
 9.7011598698e-01  8.8291375279e+05  3.3745668234e+01  0  8.7600000000e+00  1.6506529062e-12
-7.6812777110e+00  8.8322196828e+05 -1.2098751085e-01  1  1.2100000000e+01  1.6512291310e-12
 3.8245136565e-03  8.8336963537e+05 -1.3989756891e-03  2  1.6800000000e+01  1.6515052022e-12
-2.0822900900e+01  8.8344301042e+05 -2.4542792970e+01  1  1.2100000000e+01  1.6516423807e-12
 1.5456091141e+00  8.8404193664e+05 -1.0322419294e+01  1  1.2100000000e+01  1.6527621042e-12
-3.6815544228e+00  8.8415635344e+05  6.9393830754e+00  1  1.2100000000e+01  1.6529760124e-12
 7.9284397829e+01  8.8431004188e+05 -5.6570496611e+00  1  1.2100000000e+01  1.6532633408e-12
-9.2240886505e+00  8.8433208914e+05 -6.2461049516e+00  1  1.2100000000e+01  1.6533045593e-12
 5.7112303249e+00  8.8457748389e+05  1.6264254268e+00  1  1.2100000000e+01  1.6537633375e-12
 4.7859484529e+00  8.8472631013e+05  5.2750942175e+00  1  1.2100000000e+01  1.6540415758e-12
-2.3137406861e+01  8.8517292848e+05  2.1531158044e+02  0  8.7600000000e+00  1.6548765519e-12
-2.5844075426e-03  8.8548635641e+05  3.8624308719e-03  3  3.2200000000e+01  1.6554625217e-12
-5.5420590372e-01  8.8563077856e+05 -2.9692214941e+01  1  1.2100000000e+01  1.6557325263e-12
-8.9382984275e+00  8.8579674075e+05  1.4046033086e+01  0  8.7600000000e+00  1.6560428012e-12
-4.3290240521e+01  8.8594577258e+05  8.4495703818e+01  0  8.7600000000e+00  1.6563214239e-12
-8.1637826378e+01  8.8597389070e+05  5.0955310027e+01  2  1.6800000000e+01  1.6563739922e-12
 1.3375601216e+01  8.8605915192e+05 -3.7559395218e+01  3  3.2200000000e+01  1.6565333925e-12
 1.3771962981e+02  8.8645591005e+05  6.0153295125e+01  0  8.7600000000e+00  1.6572751523e-12
-8.5569231409e+00  8.8659533732e+05  2.5184454852e+01  1  1.2100000000e+01  1.6575358188e-12
-6.0032356178e+01  8.8668231797e+05  3.1567672195e+02  1  1.2100000000e+01  1.6576984336e-12
-4.1243365496e-03  8.8676142878e+05  2.2756107977e-03  3  3.2200000000e+01  1.6578463354e-12
 8.2537187172e+00  8.8685571295e+05  9.5719820500e+00  2  1.6800000000e+01  1.6580226045e-12
 1.7849631689e+00  8.8697640214e+05 -3.8700133343e+00  2  1.6800000000e+01  1.6582482392e-12
 7.2774062261e+00  8.8719505925e+05  1.2879693524e+00  2  1.6800000000e+01  1.6586570300e-12
 1.4121795383e+00  8.8722677709e+05  1.0139694442e+00  3  3.2200000000e+01  1.6587163281e-12
 1.7591710467e+02  8.8731511754e+05 -2.2973449391e+01  0  8.7600000000e+00  1.6588814851e-12
-2.2656509873e+02  8.8737181325e+05 -1.6717297592e+02  2  1.6800000000e+01  1.6589874807e-12
-3.8093230356e-03  8.8751200348e+05 -3.2922586139e-03  0  8.7600000000e+00  1.6592495736e-12
-2.9905234640e-03  8.8771673683e+05 -1.7278601540e-03  2  1.6800000000e+01  1.6596323332e-12
 1.2415968271e+01  8.8777154932e+05 -7.6767384507e+00  0  8.7600000000e+00  1.6597348079e-12
-2.1090236331e+00  8.8784037230e+05 -1.7908294527e+00  1  1.2100000000e+01  1.6598634761e-12
 5.3700569907e+00  8.8860267234e+05  1.5530683804e+01  1  1.2100000000e+01  1.6612886354e-12
-4.5007718480e-01  8.8870362494e+05 -1.2259181720e+01  1  1.2100000000e+01  1.6614773715e-12
 3.0252831815e+00  8.8878302685e+05  4.7289315766e+00  0  8.7600000000e+00  1.6616258175e-12
-6.0506873084e+00  8.8883652376e+05  2.2475521575e+00  1  1.2100000000e+01  1.6617258327e-12
-1.4560813790e-04  8.8909724514e+05  2.7640263959e-03  2  1.6800000000e+01  1.6622132648e-12
-2.6777396286e+01  8.8927342505e+05  3.4459511363e+01  1  1.2100000000e+01  1.6625426423e-12
-1.9586649067e+01  8.8940187404e+05 -1.2240756314e+00  2  1.6800000000e+01  1.6627827843e-12
 4.9916353309e-03  8.8967858861e+05  4.4150072566e-03  1  1.2100000000e+01  1.6633001165e-12
-4.9737375253e+01  8.8969720891e+05  2.0524252996e+01  2  1.6800000000e+01  1.6633349281e-12
-4.3259428469e+00  8.8978831272e+05  1.1066005775e+00  2  1.6800000000e+01  1.6635052514e-12
-3.9959976738e+00  8.8998497291e+05 -1.0268234207e+00  3  3.2200000000e+01  1.6638729178e-12
-6.3468348625e+00  8.9003948910e+05 -1.6472870047e+00  0  8.7600000000e+00  1.6639748386e-12
 3.0269621862e-03  8.9023879405e+05  4.1534638401e-03  0  8.7600000000e+00  1.6643474495e-12
 2.6665498687e+00  8.9060641922e+05  6.3297993056e+00  1  1.2100000000e+01  1.6650347438e-12
 2.2839342043e+01  8.9062880789e+05  2.1944122899e+01  1  1.2100000000e+01  1.6650766006e-12
-2.0682151932e+00  8.9078403651e+05 -5.6119250738e+00  1  1.2100000000e+01  1.6653668085e-12
-2.7332396003e-03  8.9087490888e+05  2.4420375784e-03  1  1.2100000000e+01  1.6655366991e-12
 3.5010715315e+01  8.9137600594e+05  1.7007230458e+01  0  8.7600000000e+00  1.6664735259e-12
 3.3255803764e-03  8.9168633639e+05  3.0293853479e-03  2  1.6800000000e+01  1.6670537048e-12
-1.1982531314e+02  8.9175600161e+05  5.6437575446e+01  0  8.7600000000e+00  1.6671839475e-12
 4.8795415554e-03  8.9175946232e+05  4.5492099386e-04  1  1.2100000000e+01  1.6671904175e-12
-3.6975175078e+01  8.9223107270e+05  3.9249505567e+01  1  1.2100000000e+01  1.6680721175e-12
-4.1428561272e-03  8.9264643507e+05  1.0170704294e-03  3  3.2200000000e+01  1.6688486589e-12
 1.8641821615e+01  8.9269124632e+05  1.2374237888e+01  0  8.7600000000e+00  1.6689324358e-12
 1.6093060637e+01  8.9272104164e+05  5.0012960080e+00  0  8.7600000000e+00  1.6689881397e-12
 6.6389106325e-02  8.9274187143e+05 -3.1997298738e-01  0  8.7600000000e+00  1.6690270821e-12
 9.7084464668e+00  8.9292759795e+05 -1.7796910238e+01  3  3.2200000000e+01  1.6693743074e-12
-3.5864736051e+00  8.9335244177e+05  1.7037899277e+00  1  1.2100000000e+01  1.6701685749e-12
 1.6549955725e+01  8.9369096077e+05  3.0515440235e+00  1  1.2100000000e+01  1.6708014537e-12
 2.6193922153e+00  8.9377512465e+05  2.3219008533e+00  2  1.6800000000e+01  1.6709588024e-12
-6.0223421431e+00  8.9424942477e+05  1.5012518915e+01  0  8.7600000000e+00  1.6718455310e-12
-9.2688447965e+00  8.9428642543e+05  3.8680706036e+01  0  8.7600000000e+00  1.6719147056e-12
-2.1759017739e+01  8.9453668843e+05  1.2658481080e+01  1  1.2100000000e+01  1.6723825853e-12
 3.9027070528e-03  8.9467736645e+05  2.7974370391e-03  3  3.2200000000e+01  1.6726455901e-12
-1.6144245066e+01  8.9469277296e+05  7.8653169330e+00  1  1.2100000000e+01  1.6726743934e-12
-3.5790016568e+01  8.9485453448e+05 -1.5268776363e+01  2  1.6800000000e+01  1.6729768149e-12
 1.4281251753e+00  8.9489545398e+05 -3.7242452566e+00  0  8.7600000000e+00  1.6730533160e-12
 4.5498409964e+00  8.9497999231e+05  3.1402151655e+01  1  1.2100000000e+01  1.6732113648e-12
-4.3481342295e+00  8.9507320039e+05  4.3977736626e+00  1  1.2100000000e+01  1.6733856221e-12
 7.3458245973e+00  8.9531719266e+05 -6.4416362621e+00  1  1.2100000000e+01  1.6738417783e-12
 2.6913742545e-01  8.9569264617e+05  1.5519110166e+00  2  1.6800000000e+01  1.6745437080e-12
-1.7189728621e+01  8.9571686474e+05  3.2923332058e+01  2  1.6800000000e+01  1.6745889859e-12
-3.4756836847e-03  8.9598229803e+05  4.1843115441e-03  3  3.2200000000e+01  1.6750852271e-12
-2.8764456905e+01  8.9621677391e+05  3.2978491807e+01  3  3.2200000000e+01  1.6755235919e-12
-9.2018533046e+00  8.9635931320e+05 -5.0288439339e-02  0  8.7600000000e+00  1.6757900765e-12
-3.7771260615e+01  8.9644457590e+05  7.8635189858e+00  2  1.6800000000e+01  1.6759494795e-12
-4.2758775918e-03  8.9656269562e+05 -4.6746856625e-03  1  1.2100000000e+01  1.6761703104e-12
 4.5595258163e-01  8.9661104371e+05  3.3272510558e-01  0  8.7600000000e+00  1.6762606997e-12
 3.1283003920e+02  8.9669847250e+05  7.2338043219e+01  0  8.7600000000e+00  1.6764241523e-12
-4.2322279787e+01  8.9694972157e+05  4.2936910136e+01  1  1.2100000000e+01  1.6768938755e-12
 1.5567199196e+02  8.9744871134e+05  2.9652255176e+02  0  8.7600000000e+00  1.6778267626e-12
-9.3684021846e+00  8.9758922938e+05  6.2882004877e+00  3  3.2200000000e+01  1.6780894684e-12
-3.4681920984e+01  8.9760204311e+05  1.9366490084e+01  0  8.7600000000e+00  1.6781134243e-12
 1.0336740564e+02  8.9760488231e+05 -3.1636599337e+01  0  8.7600000000e+00  1.6781187323e-12
 7.1253070843e+00  8.9761053230e+05 -2.8572955197e+00  1  1.2100000000e+01  1.6781292953e-12
 1.6983519117e-01  8.9784372170e+05  2.4585271932e+00  2  1.6800000000e+01  1.6785652549e-12
 2.4105935917e+00  8.9786707450e+05 -9.3480849299e+00  3  3.2200000000e+01  1.6786089142e-12
 4.2832859508e+00  8.9826836409e+05 -8.7485586521e-02  2  1.6800000000e+01  1.6793591458e-12
-5.7426536147e-01  8.9837298206e+05 -8.4285608932e-01  0  8.7600000000e+00  1.6795547345e-12
-2.5665051558e+01  8.9846412261e+05 -2.7379316090e+00  1  1.2100000000e+01  1.6797251265e-12
 1.6834543533e+00  8.9851990913e+05 -1.7714437250e+00  3  3.2200000000e+01  1.6798294223e-12
-1.9104706797e+01  8.9900337673e+05  5.1619479554e+00  0  8.7600000000e+00  1.6807332899e-12
 1.0626306186e+01  8.9909920854e+05  6.3191177129e+00  0  8.7600000000e+00  1.6809124525e-12
-1.1644513148e+01  8.9928843444e+05  2.0269942036e+01  0  8.7600000000e+00  1.6812662201e-12
 3.0912221829e+00  8.9934791879e+05 -6.1582310380e+00  1  1.2100000000e+01  1.6813774292e-12
 9.5485047568e+00  8.9980047451e+05  5.0538299475e-01  2  1.6800000000e+01  1.6822235055e-12
 2.0866213938e+01  9.0034711927e+05  1.6670995300e+01  0  8.7600000000e+00  1.6832454861e-12
 2.5580710208e-03  9.0070720132e+05  3.4996463305e-03  1  1.2100000000e+01  1.6839186781e-12
-4.8217790905e-01  9.0106757062e+05  1.0332686334e+00  1  1.2100000000e+01  1.6845924072e-12
-5.4567324333e+00  9.0189665785e+05 -1.2881045939e+00  1  1.2100000000e+01  1.6861424286e-12
-4.1681265817e-01  9.0197875085e+05  3.4184952171e-01  3  3.2200000000e+01  1.6862959057e-12
 2.5528042035e+00  9.0201222654e+05 -6.2902757116e+00  1  1.2100000000e+01  1.6863584902e-12
 1.8200098291e+01  9.0252927159e+05  1.0845960760e+00  0  8.7600000000e+00  1.6873251327e-12
-2.5287901782e+00  9.0288126533e+05 -4.7019956905e-01  1  1.2100000000e+01  1.6879832032e-12
 4.1172540103e+01  9.0295455355e+05 -2.5790713567e+01  0  8.7600000000e+00  1.6881202193e-12
-1.4441235393e-03  9.0300575579e+05 -1.3843258407e-03  3  3.2200000000e+01  1.6882159445e-12
-3.9645645625e+00  9.0301327037e+05  6.4875999038e+00  0  8.7600000000e+00  1.6882299934e-12
 8.2265065451e+00  9.0313904541e+05 -8.4208329535e-01  1  1.2100000000e+01  1.6884651364e-12
 2.9456100059e+00  9.0322318154e+05 -1.2605303720e+00  1  1.2100000000e+01  1.6886224332e-12
 2.0913515810e+00  9.0394538031e+05  1.0690146952e+00  0  8.7600000000e+00  1.6899726211e-12
-5.8668090465e+01  9.0408975689e+05  6.7985266629e+00  1  1.2100000000e+01  1.6902425406e-12
 1.9350770646e+01  9.0429398982e+05  5.0034827261e+01  1  1.2100000000e+01  1.6906243647e-12
 2.8773414997e+00  9.0429899028e+05  3.4379675585e+00  1  1.2100000000e+01  1.6906337133e-12
-2.0501139973e-01  9.0442001782e+05 -1.7550032263e+00  0  8.7600000000e+00  1.6908599805e-12
-4.2627365409e+00  9.0445798080e+05 -5.7175014452e+00  1  1.2100000000e+01  1.6909309543e-12
-1.0107344251e+01  9.0446786407e+05 -8.9483108095e+00  0  8.7600000000e+00  1.6909494315e-12
 4.9631606897e+00  9.0447185145e+05 -4.8022636309e+00  1  1.2100000000e+01  1.6909568862e-12
-1.2693214609e+00  9.0467404123e+05  1.7445657326e+00  2  1.6800000000e+01  1.6913348904e-12
 1.6601826730e+00  9.0485185721e+05  4.3599075209e-01  2  1.6800000000e+01  1.6916673266e-12
-1.0760539385e+01  9.0502174776e+05  2.3897134016e+00  2  1.6800000000e+01  1.6919849457e-12
 1.4813555829e+01  9.0511167484e+05 -4.1200967116e+01  2  1.6800000000e+01  1.6921530691e-12
-9.9860642219e+00  9.0512346777e+05 -2.9915189300e+01  0  8.7600000000e+00  1.6921751166e-12
 7.5615021870e+01  9.0514505482e+05 -1.7729720508e+02  2  1.6800000000e+01  1.6922154747e-12
-1.8731127217e+01  9.0519089001e+05  7.1845128963e+01  0  8.7600000000e+00  1.6923011659e-12
 1.4758775438e+01  9.0532623272e+05 -1.0572214760e+01  0  8.7600000000e+00  1.6925541961e-12
-7.1177360005e+01  9.0556807084e+05  6.3440379266e+02  0  8.7600000000e+00  1.6930063250e-12
 3.6355955334e-03  9.0568222851e+05  3.4541292062e-03  3  3.2200000000e+01  1.6932197486e-12
 1.7306285541e+00  9.0570374763e+05  9.1977872835e-01  3  3.2200000000e+01  1.6932599797e-12
 3.5495690762e-03  9.0646546055e+05 -2.3925365915e-03  1  1.2100000000e+01  1.6946840414e-12
-1.0229523471e+02  9.0646550609e+05 -5.4896301968e+01  0  8.7600000000e+00  1.6946841266e-12
-9.4299795262e+01  9.0654326004e+05  2.9001235088e+02  0  8.7600000000e+00  1.6948294916e-12
-1.6401512464e+01  9.0669963294e+05  8.0813639278e+00  0  8.7600000000e+00  1.6951218388e-12
-1.3960924698e+00  9.0706708878e+05  5.1416137833e+00  1  1.2100000000e+01  1.6958088165e-12
 1.9022852154e+01  9.0712373989e+05  2.7041063829e+01  0  8.7600000000e+00  1.6959147287e-12
 1.8733236853e+00  9.0715160955e+05 -1.7290567761e+00  1  1.2100000000e+01  1.6959668325e-12
-8.2942757759e-01  9.0755063470e+05 -4.0639030468e+00  1  1.2100000000e+01  1.6967128306e-12
-2.3360488956e+00  9.0764729752e+05 -3.1237123230e+00  0  8.7600000000e+00  1.6968935468e-12
-5.3585994990e+00  9.0765240656e+05 -6.0466826980e+00  0  8.7600000000e+00  1.6969030984e-12
 2.0856559206e+00  9.0775552266e+05  6.1801490574e+00  1  1.2100000000e+01  1.6970958792e-12
 9.5679206443e-01  9.0797412372e+05  7.0147131711e-01  0  8.7600000000e+00  1.6975045652e-12
-1.3624925941e-03  9.0814254852e+05  5.8697087019e-04  0  8.7600000000e+00  1.6978194441e-12
 6.0609017245e+00  9.0823078107e+05 -5.9288045345e+00  1  1.2100000000e+01  1.6979843994e-12
-1.2739265894e+00  9.0829116683e+05 -4.4041805434e+00  1  1.2100000000e+01  1.6980972937e-12
 4.3203787856e+00  9.0890246194e+05  2.6785303450e+00  1  1.2100000000e+01  1.6992401415e-12
-4.7805847040e-03  9.0906025175e+05  2.7128793894e-03  1  1.2100000000e+01  1.6995351377e-12
-3.5640996815e+01  9.0907573510e+05  4.0257226854e+01  0  8.7600000000e+00  1.6995640847e-12
-4.6361025095e-03  9.0931600263e+05  1.0251225745e-03  2  1.6800000000e+01  1.7000132772e-12
 1.5526119112e+01  9.0940995357e+05  3.8586867675e+01  0  8.7600000000e+00  1.7001889234e-12
-4.9671933623e+01  9.0967403007e+05  5.6937384877e+01  0  8.7600000000e+00  1.7006826280e-12
-7.6488966856e-04  9.0981707949e+05  4.4993404483e-03  0  8.7600000000e+00  1.7009500663e-12
 6.0293892292e+01  9.1008860703e+05  4.7121962862e+01  0  8.7600000000e+00  1.7014577011e-12
 4.1491450063e-04  9.1025273636e+05  3.4680120407e-03  3  3.2200000000e+01  1.7017645494e-12
-3.1216319735e-03  9.1051697781e+05  4.7314217266e-03  3  3.2200000000e+01  1.7022585624e-12
-5.9315682928e+00  9.1078979091e+05  5.3642409196e+00  0  8.7600000000e+00  1.7027686006e-12
-3.4253891278e+00  9.1103081276e+05  3.0841716389e-01  0  8.7600000000e+00  1.7032192034e-12
 3.9531818528e+00  9.1118707252e+05 -6.3867626037e-01  1  1.2100000000e+01  1.7035113391e-12
 5.2847241828e+01  9.1144383705e+05  3.0926537246e+01  0  8.7600000000e+00  1.7039913737e-12
-1.8350814098e+01  9.1148952349e+05  6.8774940738e+00  0  8.7600000000e+00  1.7040767868e-12
 1.4802406313e+01  9.1157280202e+05  2.5600723566e+01  0  8.7600000000e+00  1.7042324804e-12
 6.7700041344e+00  9.1162417947e+05 -4.8076733631e+00  1  1.2100000000e+01  1.7043285331e-12
 1.0049594827e-03  9.1245489130e+05  3.5402577154e-04  3  3.2200000000e+01  1.7058815919e-12
 1.9541771809e+02  9.1272302366e+05 -6.8284723271e+01  0  8.7600000000e+00  1.7063828792e-12
-2.4307704934e+01  9.1312306691e+05  2.6452227932e+01  1  1.2100000000e+01  1.7071307807e-12
-2.1637624020e+00  9.1316915395e+05  5.3271349256e+00  1  1.2100000000e+01  1.7072169428e-12
-8.0079845539e+00  9.1329832719e+05  9.2916286508e+00  2  1.6800000000e+01  1.7074584389e-12
-1.8052577332e+00  9.1336643573e+05 -8.5750187728e+00  1  1.2100000000e+01  1.7075857713e-12
-2.9820523835e+01  9.1347532802e+05 -1.3141436602e+02  0  8.7600000000e+00  1.7077893511e-12
-8.9834408722e+00  9.1349764747e+05 -1.0749551306e-01  2  1.6800000000e+01  1.7078310784e-12
 5.1752272500e-01  9.1354204943e+05 -5.6172960746e-01  2  1.6800000000e+01  1.7079140902e-12
 1.1729890023e+01  9.1359169742e+05  5.2628069197e+00  2  1.6800000000e+01  1.7080069097e-12
 2.4918935226e+01  9.1368765091e+05 -2.9255423155e+01  2  1.6800000000e+01  1.7081862997e-12
 2.5443380517e+00  9.1395775596e+05 -1.9983687872e+00  1  1.2100000000e+01  1.7086912750e-12
