 x                 y                 z               Event            Energy              Time
-4.2967760590e+00  1.0231073529e+06  9.4472460031e-03 10  3.2480303358e+00  9.0215346149e-13
-6.6719901812e+00  1.0231096167e+06 -1.5839044129e+00 11  1.3040395980e-01  9.0215346149e-13
-9.6087797266e-01  1.0244566890e+06 -2.4052777369e+00 10  3.9074993412e+00  9.0148587742e-13
 1.1766405286e+00  1.0244557883e+06 -2.2792700598e+00 11  5.0352300033e-01  9.0148587742e-13
-1.8849418507e+02  1.0267329600e+06  3.4434561903e+02 12  5.1992416566e-01  9.0303693364e-13
-1.8895264362e+02  1.0267306051e+06  3.4821406352e+02 10  5.3290183094e+00  9.0303693364e-13
-8.5895554620e+00  1.0267962648e+06  8.9385497096e+00 11  5.2718722675e+00  9.0300410780e-13
 1.3309468218e+01  1.0278053559e+06  1.3624400383e+01 11  4.5571699480e+00  9.0389154130e-13
-1.0359573955e+01  1.0296093842e+06  1.0433804154e+02 10  6.7751845672e+00  9.1851435792e-13
 3.8405843123e+00  1.0300179158e+06 -1.1940159187e+00 11  2.9612807527e+00  9.0583735154e-13
 4.0663322639e+00  1.0308166203e+06 -9.1427290709e+00 11  2.6977506697e+00  9.0653976295e-13
-2.4611844918e+01  1.0321085924e+06 -1.1840609956e+01 10  6.7265295475e+00  9.4028097923e-13
 3.0670341764e-01  1.0321386479e+06 -1.3121586438e+00 11  4.2034621274e+00  9.0827189258e-13
-2.5621460822e+00  1.0321417808e+06 -6.6676579214e+00 11  4.5740674394e+00  9.0803253784e-13
-3.4111437658e+00  1.0322672403e+06  1.4157278451e+00  7  1.2100000000e+01  9.0800192904e-13
-5.6672346532e+01  1.0322662313e+06  3.4240464331e+01 10  6.7230820783e+00  9.5001331679e-13
-1.0602165082e+01  1.0322905389e+06 -1.8283251419e+00 10  6.7466401132e+00  9.3416521990e-13
 1.0678395324e+01  1.0322766106e+06 -6.2277220118e+00  4  1.0321929991e+01  9.1140927016e-13
 1.1028601096e+01  1.0322797996e+06 -7.4706004423e+00 10  4.4381440040e+00  9.1140927016e-13
-3.0228768185e+01  1.0322846304e+06  7.1954145449e+01 10  6.7790292391e+00  9.3034569847e-13
-2.3093895249e+01  1.0323439979e+06  2.5022859013e+01 11  2.4884142747e-01  9.0820321520e-13
 4.6255983467e-01  1.0327182676e+06  6.8607374833e-01  7  8.7600000000e+00  9.0823440824e-13
-4.4837517135e+00  1.0327246454e+06  7.0694435478e+00 12  6.8972437523e-01  9.0849096825e-13
-4.4271176791e+00  1.0327237464e+06  1.1844620906e+01  3  8.7600000000e+00  9.0915072828e-13
-1.6397323267e+01  1.0327226190e+06  1.3384611769e+01 12  3.9305670177e-02  9.0980285165e-13
 8.0643746962e+00  1.0327104643e+06  2.0373415894e+01 10  6.7181802991e+00  9.2971126607e-13
-4.4271176791e+00  1.0327237464e+06  1.1844620906e+01 11  3.7786315964e-01  9.0915072828e-13
-2.4864319838e+00  1.0327244527e+06  4.4807672539e+00 11  4.3302254750e+00  9.0841166475e-13
-4.8958819248e+00  1.0327284491e+06 -8.5031825376e+00  3  8.7600000000e+00  9.0899082084e-13
-4.8958819248e+00  1.0327284491e+06 -8.5031825376e+00 12  4.0632389352e-01  9.0899082084e-13
-3.5345924446e+00  1.0327288404e+06 -8.7289191061e+00 10  4.6977697255e+00  9.0899082084e-13
 3.2931246045e+00  1.0334583037e+06  1.1441705587e+00 11  3.2091619015e+00  9.0886296087e-13
 4.4489525878e+00  1.0346055633e+06  1.6691865524e+01 12  2.2953432889e+00  9.1058246907e-13
 3.6813436403e+00  1.0346066053e+06  1.6078270901e+01 10  4.2137162153e+00  9.1058246907e-13
-6.1418282380e+01  1.0375790912e+06  4.7994515904e+01 10  5.0076328206e+00  9.1625436595e-13
-5.6121736606e+01  1.0375772519e+06  5.2348125265e+01 11  1.7041106381e+00  9.1625436595e-13
-3.4352909282e+00  1.0377115169e+06 -3.9955720427e+01 10  6.6028266420e+00  9.2804527580e-13
-3.6351939051e+01  1.0384412214e+06  2.7110218243e+01 10  6.7384915297e+00  9.3028920919e-13
-1.5301881211e+01  1.0386339761e+06 -1.7395409121e+01 10  6.4634989627e+00  9.2480224420e-13
 4.7453791544e+01  1.0395090854e+06  1.3843312865e+02 10  6.7526381671e+00  9.7342598556e-13
-1.8121122670e+01  1.0401314081e+06 -3.4244334496e+00  0  9.0532109430e+00  9.1527410110e-13
 1.4696885280e+01  1.0401070275e+06 -1.0213920468e+01 12  5.3078015889e-01  9.1810691525e-13
 1.3327014765e+01  1.0401065011e+06 -1.0186948376e+01 10  2.0890611188e+00  9.1810691525e-13
 1.4549658682e+01  1.0405400596e+06 -1.4369426545e+01 10  1.6235711385e+00  9.1700729946e-13
 1.8961519634e+01  1.0405472680e+06 -1.7124046025e+01 11  1.1164227274e+00  9.1700729946e-13
 1.5335799658e+02  1.0429094077e+06  1.2350050489e+01 10  2.0853926914e+00  9.2546052216e-13
 1.5356689976e+02  1.0429091004e+06  1.1224030998e+01 11  4.9302094266e-01  9.2546052216e-13
-8.5840785226e+01  1.0442697226e+06 -3.6818053402e+01 10  6.7721222660e+00  9.3304861935e-13
 2.4470106154e+01  1.0446239350e+06 -6.5952187978e+00 12  5.7958912137e-01  9.2001925249e-13
 2.4901478860e+01  1.0446234421e+06 -8.6729708715e+00 10  3.2142695879e+00  9.2001925249e-13
 2.4739737443e+01  1.0445970025e+06  2.5598206278e+01 10  6.7185646401e+00  9.2571648435e-13
 6.2606334428e+00  1.0447044988e+06  1.2472425667e+01 11  3.4717561343e+00  9.1875329723e-13
 2.9909922378e+00  1.0452348237e+06 -1.6886878181e+01 10  6.3035653740e+00  9.2054298634e-13
-2.0274369250e+00  1.0452326321e+06 -1.4850144012e+01 11  1.6355302530e+00  9.2054298634e-13
 1.0989825515e+02  1.0453377291e+06  1.0272337456e+02 11  2.4029019610e+00  9.1931018425e-13
 4.5978515732e+00  1.0461169458e+06  1.1522519039e+01 12  1.4458985223e+00  9.2059313383e-13
 1.0410315800e+01  1.0461179733e+06  8.1417577576e+00 10  2.3845493780e+00  9.2059313383e-13
-2.1452873815e+01  1.0478973104e+06 -4.0777039651e+01 11  6.6394535000e+00  9.2156117845e-13
 7.2141363373e+01  1.0479150586e+06  3.1147451650e+02 11  6.5669767188e+00  9.2157678686e-13
 4.8787530450e+01  1.0486460254e+06 -1.1159546691e+02 11  5.6313592284e+00  9.2221962717e-13
 1.9958396834e+00  1.0489023983e+06  1.8194424544e+01  3  8.7600000000e+00  9.2253768764e-13
 1.9958396834e+00  1.0489023983e+06  1.8194424544e+01 12  1.1461683573e+00  9.2253768764e-13
-2.5221688025e+00  1.0489330399e+06  4.9979326779e+00  7  8.7600000000e+00  9.2257277085e-13
-8.1295552296e+00  1.0489313517e+06  5.7753088924e+00 10  1.5099342018e+00  9.2295804899e-13
-7.2271623036e+00  1.0489302583e+06  6.7292959262e+00 11  1.4786535289e+00  9.2295804899e-13
-1.4833218909e+01  1.0489293447e+06  2.1974838260e+01  2  1.0351692702e+01  9.2376914664e-13
-1.3664134568e+01  1.0489283285e+06  2.3121912741e+01 10  3.1712894631e+00  9.2376914664e-13
 9.9416848296e-01  1.0490437579e+06  1.8075787939e+00 11  2.3458902744e+00  9.2256940848e-13
-3.0569396632e+00  1.0491663202e+06 -4.6919598174e+00  7  1.6800000000e+01  9.2442622964e-13
 3.8045512905e+01  1.0491411896e+06 -2.5926989935e+01  3  8.7600000000e+00  9.3588763103e-13
 4.2888652832e+01  1.0491547658e+06 -2.3362943015e+01 10  5.2909821017e-01  9.3588763103e-13
 3.8045512905e+01  1.0491411896e+06 -2.5926989935e+01 11  1.2346798890e+00  9.3588763103e-13
-3.0569396632e+00  1.0491663202e+06 -4.6919598174e+00 11  3.4693450250e+00  9.2442622964e-13
 3.4944452982e+01  1.0501982094e+06  1.2090318697e+02 10  3.4652332321e+00  9.2402106730e-13
 3.7921487568e+01  1.0501908880e+06  1.2223551392e+02 11  9.8003782278e-01  9.2402106730e-13
-1.7453217659e+01  1.0519263789e+06  2.2913157535e+01 12  1.9883809369e+00  9.2731794803e-13
-1.9269624383e+01  1.0519203719e+06  3.0006400435e+01 10  4.5836754574e+00  9.2731794803e-13
 5.5700650642e+00  1.0519245384e+06  3.1995135667e+00  2  1.0755813081e+01  9.2514523669e-13
 3.6275510833e+00  1.0519205340e+06  8.2002060031e-01 10  2.8440288441e+00  9.2514523669e-13
-1.4191114339e+01  1.0526897512e+06 -8.6247710389e+00  1  8.0279603784e+00  9.2815547357e-13
-1.3711969348e+01  1.0526880164e+06 -4.5859634485e+00 10  2.8037537406e+00  9.2815547357e-13
-3.0434692382e+00  1.0545992027e+06 -4.3631634508e+00 11  2.3687528347e+00  9.2745508015e-13
 3.1823187408e+00  1.0548900275e+06  3.9500766357e+01 11  6.3300356479e+00  9.2771084267e-13
 3.0562458328e+00  1.0549262911e+06  3.6586973960e-01 11  5.4210004068e+00  9.2774273430e-13
 2.4156470743e+02  1.0549776365e+06  2.0210894490e+02 11  7.6276168288e-02  9.2778788940e-13
 4.9535482156e+00  1.0552509356e+06  1.6260269545e+00  1  8.2108105239e+00  9.2818320471e-13
 4.1972910683e+00  1.0552424854e+06  6.4957232695e+00  7  1.2100000000e+01  9.2839739519e-13
 2.1529880310e+01  1.0552471144e+06  6.3338026129e+01 10  6.7344352408e+00  9.5596698111e-13
 6.1009859358e+01  1.0552687185e+06  5.8824412103e+01 10  6.7734776980e+00  9.4207808686e-13
-4.9171598371e+00  1.0553311908e+06  1.3085276607e+01 11  5.2456492041e-03  9.2809881863e-13
 2.4866592578e+00  1.0553487910e+06  7.8819604038e-01  7  1.2100000000e+01  9.2816139892e-13
 1.4553954298e+01  1.0553633631e+06 -6.4144576692e+00 12  2.0367309923e-01  9.2859048021e-13
 6.9064752468e+01  1.0553428612e+06  2.3689623253e+01 12  2.4941254490e-01  9.4038370890e-13
 6.6418599938e+01  1.0553343915e+06  2.2969751687e+01 10  6.3527026132e-01  9.4038370890e-13
 2.0089799722e+01  1.0553563903e+06 -1.3391329619e+01 11  3.1697641381e+00  9.2878417161e-13
 2.4866592578e+00  1.0553487910e+06  7.8819604038e-01 11  3.6919124333e+00  9.2816139892e-13
-3.7633171159e+00  1.0554010161e+06 -3.9838208891e-01 11  2.2001409869e+00  9.2816022572e-13
-8.3036668300e+00  1.0558320213e+06  2.3055347362e+01 10  6.6726827289e+00  9.4390166094e-13
-3.9211502953e+01  1.0558165452e+06 -4.1410107441e+01 11  6.3100516289e+00  9.4575726625e-13
-8.4146117693e-01  1.0558178822e+06 -2.5161372350e+01 11  5.9927956111e+00  9.2921179926e-13
 2.0041052108e+01  1.0559915323e+06  4.6487067172e+01 10  1.5288625516e+00  9.3855202077e-13
 2.0578178866e+01  1.0559908765e+06  4.6992539697e+01 11  1.2960647514e+00  9.3855202077e-13
 7.2962738302e+00  1.0569518183e+06  4.5884588571e+01  2  8.7539220093e+00  9.3415749035e-13
 1.1492672413e+01  1.0569583050e+06  4.2597785057e+01 10  6.3824166713e-01  9.3415749035e-13
 8.7098320860e-01  1.0569492859e+06  3.1665868795e+01 11  2.1920668352e+00  9.3160495036e-13
-7.2058713363e+00  1.0569320525e+06  6.9160437854e+00 11  2.0686361197e+00  9.2963456219e-13
 1.4533299859e+00  1.0569347867e+06  5.1279423091e+00 11  5.1862984881e+00  9.2961413547e-13
-3.4253036547e+01  1.0575336885e+06  4.3173961268e+00 11  2.4727871541e+00  9.3003577977e-13
-6.8751633291e+00  1.0587182685e+06  1.8777072372e+01  0  8.5093652363e+00  9.3891210640e-13
-1.0052198180e+01  1.0587094531e+06  1.4417078581e+01 10  3.2395619046e+00  9.3891210640e-13
 7.5478526370e+01  1.0588252099e+06 -4.4082038095e+01 12  9.8689042026e-01  9.3247514003e-13
 7.6401022921e+01  1.0588244931e+06 -4.3778687884e+01 10  4.4085723651e+00  9.3247514003e-13
-7.8449759260e+00  1.0595098602e+06 -7.4860831420e+00 11  5.7134644998e+00  9.3177370115e-13
-3.3135171025e+01  1.0597056197e+06 -1.1557106346e+02 11  5.3094328122e+00  9.3194585954e-13
 5.1297382935e+00  1.0598270497e+06 -3.4222603177e+00 12  1.1896655242e+00  9.3770910528e-13
 4.6855462835e+00  1.0598285181e+06 -2.2999212185e+00 10  2.1621215805e+00  9.3770910528e-13
 6.4854332215e+00  1.0599634653e+06  1.7759576647e+01  7  8.7600000000e+00  9.3579004263e-13
 2.9050777389e+00  1.0599629529e+06  2.1140341093e+01 10  1.6196274210e-01  9.3579004263e-13
 6.4854332215e+00  1.0599634653e+06  1.7759576647e+01 11  4.6952320537e+00  9.3579004263e-13
 1.4329381089e+01  1.0607758205e+06  2.6970638773e+01 10  6.5719246605e+00  9.5118876379e-13
-2.3583407437e+00  1.0611719104e+06  5.8472533697e-01 11  2.1798988945e+00  9.3323537204e-13
-3.8336022521e+01  1.0615780595e+06 -1.4616804638e+01 11  6.5082313021e+00  9.3359255510e-13
 1.4536589498e+02  1.0634987205e+06 -2.5847294925e+01 12  2.5184452085e-01  9.4282709307e-13
 1.4562766745e+02  1.0634971951e+06 -2.5466995329e+01 10  5.7875364857e+00  9.4282709307e-13
-2.4581257550e+01  1.0638917947e+06 -2.3758015374e+01 12  1.5686163223e+00  9.3664943607e-13
-1.3847189207e+01  1.0639236978e+06  2.1043251201e+01  7  8.7600000000e+00  9.3843700134e-13
-1.2287344165e+01  1.0639229560e+06  2.3260712975e+01 10  5.3665371182e+00  9.3843700134e-13
-1.2032836063e+01  1.0639275503e+06  3.4772176662e+01 12  3.0440244188e-01  9.3923175609e-13
-1.1629763693e+01  1.0639274747e+06  3.4760993672e+01 10  9.8618771010e-01  9.3923175609e-13
-2.7686564109e+01  1.0641216592e+06 -1.7246772041e+00 10  4.1896603295e+00  9.4023200659e-13
-2.3339423039e+01  1.0641127710e+06 -7.8065383159e+00 11  1.0877563923e+00  9.4023200659e-13
 1.1748797810e+02  1.0658567609e+06 -2.8288699620e+01 10  6.7944855518e+00  9.6697959037e-13
 1.2636049525e+01  1.0669815204e+06  7.7783281184e+00 10  1.0364164147e+00  9.4018089051e-13
 1.4765066068e+01  1.0669811882e+06  8.7036855869e+00 11  7.0530904175e-02  9.4018089051e-13
 1.2865456732e+02  1.0679908845e+06 -2.9342866892e+02 10  6.7883168429e+00  9.6338705723e-13
 1.1537019692e+01  1.0688199891e+06 -1.5894969068e+01 10  6.4258202925e+00  9.6949241532e-13
-6.9385918986e+01  1.0689595943e+06  3.7387951619e+01 10  5.5280483333e+00  9.4638763516e-13
-6.8266702767e+01  1.0689615177e+06  3.7192569867e+01 11  7.1774537681e-02  9.4638763516e-13
 9.9113697904e+00  1.0691192891e+06 -2.5399567364e-01 11  6.7656832956e+00  9.4747062400e-13
-1.0952855182e+01  1.0693935938e+06  2.6253328302e+00 10  5.8403264716e+00  9.4119296605e-13
-1.0970755995e+01  1.0693914194e+06  7.0047239858e-01 11  3.2776090836e+00  9.4119296605e-13
-9.3414717972e+01  1.0697928567e+06  1.8257016987e+01 11  5.8018021425e+00  9.4081696355e-13
-5.9263325977e+01  1.0701509263e+06  7.6166612932e+01 10  6.7695740492e+00  9.6585882265e-13
 7.0479947708e+00  1.0713768676e+06  6.9914297357e+00 12  3.4825041059e+00  9.4332460864e-13
 1.0957253483e+01  1.0713799334e+06  5.6337137676e+00 10  3.5523580293e+00  9.4356317593e-13
 1.2073376229e+01  1.0713797762e+06  6.9353187040e+00 11  1.3779533358e-01  9.4356317593e-13
 2.0364985899e+02  1.0718585212e+06  4.5713557032e+01 10  6.6868223186e+00  9.7878897478e-13
-1.7103615905e+00  1.0720743950e+06  2.2529036331e+01  7  8.7600000000e+00  9.4318381108e-13
 1.1882966056e+01  1.0720873522e+06  2.2667096375e+01  7  1.2100000000e+01  9.4347182560e-13
 1.8237382207e+01  1.0720965140e+06  3.2143211489e+01 10  6.3011668809e+00  9.4427956428e-13
 2.0226497220e+01  1.0720997676e+06  3.5243582421e+01 11  2.1489368105e+00  9.4427956428e-13
 3.8415812512e+01  1.0721226039e+06 -4.0496274431e+01 10  6.7481659320e+00  9.8595188307e-13
 5.6844782555e+00  1.0720923793e+06  1.9369339856e+01  1  8.3000493679e+00  9.4543985775e-13
 6.6430021555e+00  1.0720899702e+06  2.2002411162e+01 10  4.1166755944e+00  9.4543985775e-13
-1.7103615905e+00  1.0720743950e+06  2.2529036331e+01 11  6.7007958625e+00  9.4318381108e-13
-2.7041703926e+00  1.0725995327e+06 -4.0862255562e+00 11  6.5480720420e+00  9.4328526231e-13
 3.4899656432e+01  1.0744588880e+06  9.5466810182e+00 11  5.8124552198e+00  9.4492045092e-13
-7.0573419825e+00  1.0748025526e+06  2.0771079681e+01 11  6.7763184228e+00  9.4850340776e-13
 8.3397640040e+01  1.0750740352e+06  4.8045283464e+00 11  5.5190389400e+00  9.4546143498e-13
 4.0296772529e+00  1.0753775151e+06 -6.0714977246e+00 11  2.7044398770e+00  9.4572832684e-13
 2.6068950066e+00  1.0760677564e+06  7.2173681096e+00 11  5.5980293199e+00  9.4633535159e-13
-1.4342227387e+01  1.0764218975e+06  2.6036808098e+01 10  6.7353223979e+00  9.6351490175e-13
-1.4689508296e+01  1.0767123226e+06 -1.1208989552e+01 12  2.7017426359e+00  9.4865896745e-13
-1.2854129465e+01  1.0766722283e+06 -1.9081531539e+01 10  6.7224564012e+00  9.5379476152e-13
 1.7235001285e+01  1.0773961775e+06 -2.7461814156e+01 11  2.6719335454e+00  9.4750361620e-13
 1.2105905227e+01  1.0776912552e+06 -3.8931805119e+00 10  3.7206516945e+00  9.4815509906e-13
 1.5806442513e+01  1.0776928797e+06 -2.6350918225e+00 11  2.0590515886e-02  9.4815509906e-13
 2.3847022244e+01  1.0790410553e+06 -7.5999778023e+00  7  8.7600000000e+00  9.4947944146e-13
 2.1757385123e+01  1.0790326149e+06 -3.4212902928e+00 10  1.2213718756e+00  9.4947944146e-13
 3.1341600078e+01  1.0790403927e+06 -1.1374637363e+01 11  6.7384794196e+00  9.5188726281e-13
-2.9654405321e+01  1.0795959526e+06 -3.0589398400e+01  7  1.2100000000e+01  9.4972181777e-13
-3.5511975359e+01  1.0795986496e+06 -4.8021332445e+01 10  3.9860952362e+00  9.5156410573e-13
-3.6710509441e+01  1.0795983028e+06 -4.8507315307e+01 11  3.8156957564e+00  9.5156410573e-13
-2.9654405321e+01  1.0795959526e+06 -3.0589398400e+01 11  3.1442115037e+00  9.4972181777e-13
 5.4153045762e+01  1.0798564929e+06  1.1232669709e+02 10  6.7454720102e+00  9.6383432646e-13
 7.6022204751e+01  1.0798172699e+06  9.3197503863e+01 11  6.2877781027e+00  9.4975856099e-13
 7.7271941355e+01  1.0804874110e+06  2.3286951965e+02 10  4.5655418447e+00  9.5145056205e-13
 7.7944525417e+01  1.0804788157e+06  2.2359855951e+02 11  4.4226029215e+00  9.5145056205e-13
 2.9920479075e-01  1.0810779894e+06 -1.6786942807e+00 11  3.0220091775e+00  9.5074154310e-13
-9.0423563449e+00  1.0818297665e+06  5.7371527314e-01 12  6.4552154070e-01  9.5348490156e-13
-3.5681547069e+01  1.0828624008e+06  5.6418102961e+01  7  1.2100000000e+01  9.5301292739e-13
-3.8295237326e+01  1.0828641034e+06  6.2070108778e+01  7  1.2100000000e+01  9.5309050970e-13
-2.7518637522e+01  1.0828587879e+06  6.2569563516e+01  7  1.2100000000e+01  9.5310600938e-13
-2.5136641643e+01  1.0829366350e+06  6.0425594220e+01  1  8.3204489382e+00  9.5333712488e-13
-2.7207229770e+01  1.0828812552e+06  9.4604773082e+01  7  1.2100000000e+01  9.5374006139e-13
-3.8288478749e+01  1.0828641486e+06  1.1245563177e+02  1  8.0569156398e+00  9.5419861147e-13
-4.3022420724e+01  1.0828587815e+06  1.1580994196e+02  7  8.7600000000e+00  9.5443001661e-13
-3.9925833094e+01  1.0828566644e+06  1.1537131419e+02 10  5.5721081796e+00  9.5443001661e-13
-4.1087854132e+01  1.0828469935e+06  1.0376407359e+02  5  9.6964978467e+00  9.5693172249e-13
-4.1012964936e+01  1.0828480365e+06  1.0361170384e+02 10  4.1640050189e+00  9.5693172249e-13
-3.4835701600e+01  1.0828641396e+06  1.0273328338e+02 11  4.5685985567e+00  9.5384666546e-13
-2.7207229770e+01  1.0828812552e+06  9.4604773082e+01 11  6.5155049159e+00  9.5374006139e-13
-3.3353628210e+01  1.0828550733e+06  8.5537829176e+01 11  6.0530372890e+00  9.5345778503e-13
-2.8691333029e+01  1.0828533875e+06  7.3789425197e+01 11  4.2252517571e+00  9.5325332498e-13
-3.5857275424e+01  1.0828521341e+06  5.9338566564e+01 12  1.6683777954e+00  9.5415803532e-13
-3.5850908524e+01  1.0828521159e+06  5.7192322391e+01 10  3.0673686162e+00  9.5415803532e-13
 3.9200123749e+01  1.0828353522e+06  7.6483668101e+01 10  6.6741046979e+00  9.8088179563e-13
-3.8632317349e+01  1.0828722354e+06  6.3019621084e+01 12  6.1008323564e-01  9.5341435247e-13
-3.8691929686e+01  1.0828701551e+06  5.8968446703e+01 10  3.2079991999e+00  9.5341435247e-13
-3.3849957800e+01  1.0828496972e+06  6.0529903869e+01 11  2.8325133803e+00  9.5307644467e-13
-3.7594713888e+01  1.0828641981e+06  6.0935778704e+01 10  1.8412521033e+00  9.5593365486e-13
-3.7145320733e+01  1.0828611069e+06  6.7593168669e+01 11  1.8066784443e-01  9.5593365486e-13
-2.5228755922e+01  1.0828564494e+06  5.2565538648e+01 11  6.1085010795e+00  9.5299666390e-13
-3.8682341828e+01  1.0828595527e+06  3.8924473710e+01  7  1.6800000000e+01  9.5286563161e-13
-1.8025714879e+01  1.0828542615e+06  3.7278134217e+01  3  8.7600000000e+00  9.5291921256e-13
-3.6771731395e+01  1.0827911997e+06  1.1481634351e+01 10  6.6358269623e+00  1.0064133405e-12
-2.5418274222e+01  1.0828754440e+06  3.6671494068e+01 10  6.7881791733e+00  9.5659233757e-13
-1.8025714879e+01  1.0828542615e+06  3.7278134217e+01 11  1.6691688922e+00  9.5291921256e-13
-3.8682341828e+01  1.0828595527e+06  3.8924473710e+01 11  2.5390371278e+00  9.5286563161e-13
-4.8676895766e+01  1.0828289755e+06  6.0704231803e+01 12  1.7276162068e+00  9.5718950974e-13
-4.9540950154e+01  1.0828298626e+06  6.1451095456e+01 10  1.9219769821e+00  9.5718950974e-13
 1.3876987264e-01  1.0828721803e+06  3.2301130290e+00 12  1.2579865390e+00  9.5245978593e-13
-9.3491645638e+00  1.0828931478e+06 -3.9599387633e+01 12  7.1063788208e-01  9.5469006196e-13
-8.4192741459e+00  1.0828942514e+06 -3.6024315732e+01 10  4.0464028994e+00  9.5469006196e-13
 5.9767331321e+00  1.0828873108e+06 -2.3213844640e+01 11  1.8233314339e+00  9.5362567177e-13
 6.0058739897e+00  1.0828671889e+06 -5.2797227759e+00 11  1.4545513997e+00  9.5269305134e-13
-1.1037993482e+00  1.0828704094e+06 -3.0684011737e+00 11  2.1105841501e+00  9.5266495608e-13
 1.0918588784e+00  1.0852740374e+06  1.4220446864e+00  7  1.2100000000e+01  9.5446453071e-13
