 x                 y                 z               Event            Energy              Time
-2.6090879398e+01  4.5562623857e+05  3.9449504642e+01 10  4.0086448876e+00  8.5526425191e-13
-5.5268568004e+00  4.5566210550e+05 -2.5023768372e+01  1  8.3869765592e+00  8.6069560371e-13
-8.6834457223e+00  4.5566126577e+05 -2.3685740903e+01 10  2.2735803904e+00  8.6069560371e-13
 5.5621637311e+00  4.5615910359e+05  1.5092217667e+01 11  2.9193718022e+00  8.5281302691e-13
-6.4538237030e+00  4.5627307664e+05 -4.7979660178e+00  7  8.7600000000e+00  8.5338825599e-13
 2.6015756090e+00  4.5626028674e+05 -2.1831805988e+00  1  8.1583527280e+00  8.5543194026e-13
 3.2660104354e+00  4.5626087836e+05 -1.7933403338e+00 10  3.6625051131e+00  8.5543194026e-13
-4.9701853059e+01  4.5628016987e+05 -2.1173058953e+01 10  6.6622092819e+00  8.6730938879e-13
 2.2649810953e+01  4.5647378245e+05  3.8278394901e+00 12  1.9867885703e+00  8.5564273984e-13
 2.1117022348e+01  4.5647271308e+05  7.2444367420e+00 10  3.4098839064e+00  8.5564273984e-13
 8.5771819081e+01  4.5663123495e+05 -1.1051089705e+01 10  6.6618201541e+00  8.6218550389e-13
 1.2705498301e+00  4.5723400856e+05 -1.0474193193e-01 11  2.9332130903e+00  8.5482261733e-13
-1.1513361126e+00  4.5799273119e+05 -4.2438550551e-01 11  4.9899174025e+00  8.5624108852e-13
-4.2340091576e+00  4.5809808281e+05  8.1954352897e+00 11  7.4918203056e-02  8.5643804881e-13
 1.5906344336e+00  4.5818928418e+05  1.8810363489e+00  3  8.7600000000e+00  8.5668351258e-13
 1.5906344336e+00  4.5818928418e+05  1.8810363489e+00 12  1.1459920585e+00  8.5668351258e-13
 5.6085719179e+00  4.5818776373e+05  6.9839349813e+00 12  1.0014758600e+00  8.6114161055e-13
 6.1146343764e+00  4.5818773767e+05  6.7460103115e+00 10  4.3011547933e+00  8.6114161055e-13
-5.0351979727e+01  4.5863760010e+05  7.7909440121e+01 10  6.4712751806e+00  8.5826675060e-13
-4.8539187014e+01  4.5863864499e+05  7.8985210347e+01 11  2.5421672854e+00  8.5826675060e-13
-2.2537666738e+01  4.5870890197e+05  3.6117214845e+00 11  3.2423916874e+00  8.5758000682e-13
 5.0835520310e-01  4.5901488093e+05 -7.9652952727e-01 11  2.3704813684e+00  8.5815205030e-13
-3.8846292710e+01  4.5906146600e+05  1.7778763855e+01 10  6.4405009179e+00  8.7335968750e-13
-1.0047998224e+00  4.5903883160e+05 -1.2313731765e+01 11  6.7332771299e+00  8.6806051001e-13
 2.1360881257e+00  4.5911638299e+05  1.2046882951e+01 10  2.1045572324e+00  8.5882420962e-13
 6.0835305776e-01  4.5912713804e+05  1.1726689882e+01 11  1.5097401952e+00  8.5882420962e-13
-3.5184519693e+00  4.5919333967e+05 -2.6371734503e+01 10  6.6509820709e+00  8.7917348730e-13
 3.8683476743e+01  4.5943958817e+05 -4.1380240243e+01 11  5.0287376722e+00  8.5894606245e-13
-1.8817869587e+01  4.5965408387e+05 -1.8215492130e+01 11  2.6718873121e+00  8.5934707323e-13
-1.9503223812e+01  4.5966276999e+05 -3.2849816913e+01 11  4.2522878766e+00  8.5936331238e-13
-1.3652039508e+01  4.5976085907e+05 -3.4099071490e+00  0  8.4107568232e+00  8.6083088332e-13
-1.5280464396e+01  4.5976502409e+05 -1.3852851673e+01  1  8.2031744871e+00  8.6148259739e-13
-1.6547676051e+01  4.5976581332e+05 -1.2953040599e+01 10  1.0215115644e+00  8.6148259739e-13
-1.0334865949e+00  4.5976502269e+05  6.4195971437e-02 11  4.3799288793e+00  8.5961144255e-13
-1.0705969809e+00  4.5978686275e+05  1.0360182388e-01 11  6.1832926175e+00  8.5959531022e-13
 9.0733594117e-01  4.5980836739e+05  3.3544854997e+01  0  8.3319230145e+00  8.6323180527e-13
 7.1775634091e-01  4.5980957428e+05  3.3626821415e+01 10  3.7526989582e+00  8.6323180527e-13
-2.3937467331e-01  4.6015360138e+05 -1.3390869361e+00 11  4.8320492950e+00  8.6028094706e-13
-6.1631449095e+00  4.6080040093e+05 -6.6959207273e+00 11  2.6020051632e+00  8.6149017224e-13
 1.9923780697e+00  4.6100845387e+05  4.3263865663e+00 11  1.7435944570e+00  8.6187913797e-13
 5.4153611546e+01  4.6145364626e+05 -1.8922656700e+02  7  1.2100000000e+01  8.6349638128e-13
 9.3420653641e+01  4.6149324616e+05 -4.0829818194e+02 12  1.6588492153e+00  8.6454900269e-13
 9.2903345433e+01  4.6150315830e+05 -4.3676410935e+02  7  8.7600000000e+00  8.6469527170e-13
 9.9130829215e+01  4.6150504145e+05 -4.7874866826e+02  7  1.2100000000e+01  8.6491240324e-13
 1.7693625947e+01  4.6149320061e+05 -5.6331680834e+02 12  2.5374389988e+00  8.6564717416e-13
-2.2623412736e+01  4.6153052459e+05 -5.4402910437e+02 12  6.6131421129e-01  8.6588516165e-13
-5.0865644744e+01  4.6150611793e+05 -5.8880929474e+02 12  5.4002284529e-01  8.6604685264e-13
-2.1694249590e+02  4.6150140994e+05 -6.2516853626e+02 12  9.2852278543e-01  8.6712014737e-13
-2.4829696091e+02  4.6153499794e+05 -5.7719590714e+02  7  1.2100000000e+01  8.6872129451e-13
-2.4361000587e+02  4.6152860798e+05 -5.7501758593e+02 12  1.0912452288e-01  8.6873731528e-13
-2.4975453376e+02  4.6152277954e+05 -5.9217272578e+02  7  8.7600000000e+00  8.6894270757e-13
-2.5446508315e+02  4.6153114712e+05 -5.9137475810e+02  7  1.2100000000e+01  8.6945433758e-13
-2.3762789497e+02  4.6153240181e+05 -5.7710585129e+02 12  2.6082734482e+00  8.6961461641e-13
-2.2452203671e+02  4.6159185258e+05 -5.7965921460e+02 12  3.6812801243e-01  8.6976259826e-13
-2.6382695233e+02  4.6152367946e+05 -5.5859193428e+02  1  8.4504142055e+00  8.7244369004e-13
-2.6257335259e+02  4.6152724332e+05 -5.5987872004e+02 10  3.2122910589e+00  8.7244369004e-13
-2.6228519014e+02  4.6154505624e+05 -5.7444343070e+02 11  2.6835826343e+00  8.7053318639e-13
-2.6064619299e+02  4.6154569580e+05 -5.7487968339e+02 11  3.2926653727e+00  8.7047549676e-13
-2.5191288191e+02  4.6153471689e+05 -5.6487813155e+02 10  6.4925896203e+00  8.7013641209e-13
-2.5165873807e+02  4.6154353800e+05 -5.7139336935e+02 11  2.8255090634e+00  8.7013641209e-13
-2.3866109510e+02  4.6154365042e+05 -5.7245133319e+02  3  8.7600000000e+00  8.7002670238e-13
-2.3890430400e+02  4.6154231851e+05 -5.7576991177e+02 10  1.7655264940e+00  8.7002670238e-13
-2.3866109510e+02  4.6154365042e+05 -5.7245133319e+02 11  2.6550760980e+00  8.7002670238e-13
-2.3875034112e+02  4.6154365246e+05 -5.7473855075e+02 10  6.4602940927e+00  8.7003626193e-13
-2.4070150316e+02  4.6154264698e+05 -5.7463139874e+02 11  5.7140017010e+00  8.6989485416e-13
-2.2556963643e+02  4.6154003837e+05 -5.9363661182e+02 11  1.7009106395e-01  8.6950299321e-13
-2.1981135058e+02  4.6154128862e+05 -6.0659005411e+02 10  6.5113093300e+00  8.7912325733e-13
-2.3897029992e+02  4.6153078738e+05 -6.0137014237e+02 12  2.0568480422e+00  8.6945997554e-13
-2.4126249999e+02  4.6154167984e+05 -6.5389000897e+02  9  8.2553047597e+00  8.7728766438e-13
-2.4237167553e+02  4.6154154761e+05 -6.5421200587e+02 10  1.8062639410e+00  8.7728766438e-13
-2.1332745467e+02  4.6152241178e+05 -5.9952230897e+02 12  1.7495512223e-01  8.7086609762e-13
-2.2279598019e+02  4.6151366587e+05 -6.0144399516e+02 10  1.2489999088e+00  8.7086609762e-13
-2.2907463937e+02  4.6152201113e+05 -5.8723327174e+02  1  8.4300079746e+00  8.7403888164e-13
-2.2906258820e+02  4.6152240358e+05 -5.8774702850e+02 10  1.0749835792e+00  8.7403888164e-13
-2.2481625154e+02  4.6151771529e+05 -5.8850414792e+02 11  3.0343578478e+00  8.6952433702e-13
-2.6020848487e+02  4.6150410769e+05 -6.0820240987e+02 10  2.4072850861e+00  8.7229087055e-13
-2.5566664495e+02  4.6150166246e+05 -6.0701076074e+02 11  1.5179464440e+00  8.7229087055e-13
-2.6392301911e+02  4.6151559470e+05 -5.8875775012e+02 12  1.4520130375e+00  8.6981031241e-13
-2.5913522949e+02  4.6151660693e+05 -5.8016701213e+02 12  4.7156956128e-01  8.6985693626e-13
-2.5859395051e+02  4.6151562183e+05 -5.8272954597e+02 10  2.5765408798e+00  8.6985693626e-13
-2.4762922828e+02  4.6152555698e+05 -5.6186175323e+02 10  6.7988072435e+00  8.7330745095e-13
-2.4829696091e+02  4.6153499794e+05 -5.7719590714e+02 11  6.6829427595e+00  8.6872129451e-13
-2.8536482980e+02  4.6152478081e+05 -5.6779666086e+02  7  8.7600000000e+00  8.6841970023e-13
-2.8915811265e+02  4.6154659655e+05 -5.6214864763e+02  0  7.9365289362e+00  8.7289352420e-13
-2.6815490854e+02  4.6154308482e+05 -5.6879913409e+02 10  5.3759394416e+00  8.7289352420e-13
-2.7980263028e+02  4.6153807539e+05 -5.6229025144e+02 11  2.7972272600e+00  8.6931563584e-13
-2.8502934629e+02  4.6152481626e+05 -5.5838175825e+02 11  4.5211839057e+00  8.6867690086e-13
-2.8570422578e+02  4.6153133576e+05 -5.6311084465e+02 11  4.0010366287e+00  8.6858050558e-13
-2.9166624529e+02  4.6152290076e+05 -5.6156029980e+02  3  8.7600000000e+00  8.6945088153e-13
-2.8944711916e+02  4.6152073006e+05 -5.6200899745e+02 10  2.4202629663e-01  8.6945088153e-13
-2.9166624529e+02  4.6152290076e+05 -5.6156029980e+02 11  1.6012334542e+00  8.6945088153e-13
-2.9576580462e+02  4.6154795015e+05 -5.8866225660e+02 12  3.3110530800e-01  8.7025143410e-13
-2.9612763762e+02  4.6154841530e+05 -5.8884980226e+02 10  1.0645588415e+00  8.7025143410e-13
-2.5589161250e+02  4.6152642765e+05 -5.8996365918e+02 11  3.0331320027e+00  8.6793783139e-13
-2.2672527290e+02  4.6152344195e+05 -6.0205357781e+02  7  1.6800000000e+01  8.7020848675e-13
-2.2672527290e+02  4.6152344195e+05 -6.0205357781e+02 11  2.1703662880e+00  8.7020848675e-13
-2.1781238844e+02  4.6144820005e+05 -5.3641381776e+02  0  8.4282506900e+00  8.9606797263e-13
-2.1820743346e+02  4.6144511260e+05 -5.2996224525e+02 10  1.3939798925e+00  8.9606797263e-13
-2.4934941858e+02  4.6151222963e+05 -6.1005554883e+02 11  2.8300582831e+00  8.6755852809e-13
-2.4709214327e+02  4.6150988888e+05 -6.2023304970e+02 12  6.2668800188e-01  8.6912092580e-13
-2.4802723447e+02  4.6151004467e+05 -6.1874118744e+02 10  6.3401150690e-01  8.6912092580e-13
-2.3787618911e+02  4.6149986201e+05 -6.2530597319e+02 11  6.6923527389e+00  8.6725122778e-13
-3.0730008624e+02  4.6146410683e+05 -6.8825835218e+02 10  6.7420977648e+00  9.0096801229e-13
-2.3675390473e+02  4.6151207404e+05 -6.2755156975e+02  1  7.7433893764e+00  8.6865513447e-13
-2.3476928882e+02  4.6150917223e+05 -6.2724339081e+02 10  6.7533776303e+00  8.6981742717e-13
-2.2874720847e+02  4.6150143277e+05 -6.2453025363e+02 11  4.1004737229e+00  8.6719203931e-13
-2.0874772282e+02  4.6149978167e+05 -6.2666615502e+02 12  1.3109223719e+00  8.6899103966e-13
-2.0748893501e+02  4.6149931887e+05 -6.2633584926e+02 10  3.9179037633e+00  8.6899103966e-13
-1.9206138477e+02  4.6151903729e+05 -6.0222984847e+02 12  3.5403315185e+00  8.6700179094e-13
-2.0594082876e+02  4.6150986858e+05 -6.2982947602e+02 12  1.5219988655e+00  8.6700518228e-13
-2.0060113263e+02  4.6151378908e+05 -6.2227124136e+02 11  3.2214525867e+00  8.6704415289e-13
-1.3212446110e+02  4.6153296206e+05 -6.0691892380e+02 11  5.2768174604e+00  8.6653785808e-13
-9.9728624616e+01  4.6150642622e+05 -5.9863326828e+02  7  8.7600000000e+00  8.6661801784e-13
-1.1453907771e+02  4.6150228632e+05 -5.9117059719e+02  7  1.6800000000e+01  8.6708094283e-13
-1.0644735461e+02  4.6149906407e+05 -5.9562038333e+02 10  1.1607871799e+00  8.6708094283e-13
-1.1453907771e+02  4.6150228632e+05 -5.9117059719e+02 11  3.0824970594e+00  8.6708094283e-13
-9.4579281590e+01  4.6148441630e+05 -6.2422017311e+02  1  8.1872251216e+00  8.7297278669e-13
-9.3989219426e+01  4.6148429056e+05 -6.2556244471e+02 10  9.3355984895e-01  8.7297278669e-13
-8.3616874701e+01  4.6152181708e+05 -5.9539283116e+02 11  3.2406271074e-01  8.6624838551e-13
-6.4055036159e+00  4.6149435694e+05 -5.7289714496e+02 11  2.4732658952e+00  8.6578227693e-13
 4.6081308546e+01  4.6150460730e+05 -5.4118274586e+02 12  5.6713013387e-01  8.6719162509e-13
 3.4887905604e+00  4.6149716229e+05 -5.4211334085e+02 10  6.7061304026e+00  9.0793044623e-13
 6.3569420221e+01  4.6149412766e+05 -5.3745534599e+02 11  2.3345359450e+00  8.6533740697e-13
 9.3193772904e+01  4.6145024210e+05 -4.8846323331e+02 11  6.7446758096e+00  8.7454690111e-13
 1.3194030135e+02  4.6151164112e+05 -4.1394167679e+02 12  1.9581902228e-01  8.7351573395e-13
 1.3257386386e+02  4.6151159721e+05 -4.1611591610e+02 10  5.7381349133e-01  8.7351573395e-13
 9.2267597015e+01  4.6148962392e+05 -4.2478185738e+02 10  3.6326242570e+00  8.6531815461e-13
 9.0587396972e+01  4.6148803202e+05 -4.2099417088e+02 11  3.0297452236e+00  8.6531815461e-13
 8.3971383178e+01  4.6145570530e+05 -4.4342309119e+02 10  6.3896875813e+00  8.7760225566e-13
 8.8442607351e+01  4.6150769474e+05 -4.1946288275e+02 12  4.7217400899e-01  8.6719516202e-13
 9.2918623593e+01  4.6150359087e+05 -4.1046736468e+02 10  2.5642911386e+00  8.6719516202e-13
 8.3118885234e+01  4.6147430054e+05 -3.6477877846e+02  7  1.2100000000e+01  8.6438413837e-13
 7.4281687545e+01  4.6147609412e+05 -3.6795631333e+02  0  8.6720963536e+00  8.6462519827e-13
 7.7633542558e+01  4.6147610359e+05 -3.5369980585e+02  7  1.2100000000e+01  8.6558265948e-13
 7.5961767123e+01  4.6147645307e+05 -3.5265092661e+02 10  5.6760609920e+00  8.6558265948e-13
 7.7633542558e+01  4.6147610359e+05 -3.5369980585e+02 11  4.5591567783e+00  8.6558265948e-13
 8.3118885234e+01  4.6147430054e+05 -3.6477877846e+02 11  6.3362644292e+00  8.6438413837e-13
 8.0272676859e+01  4.6147237801e+05 -3.1777051634e+02 11  5.9958647600e+00  8.6410130496e-13
 6.5123031694e+01  4.6145978269e+05 -3.0736592527e+02 10  6.4637585353e+00  8.6556641834e-13
 6.4964174930e+01  4.6145349648e+05 -3.0799039488e+02 11  2.0973036554e-01  8.6556641834e-13
 8.1096112797e+01  4.6146171962e+05 -2.8833400710e+02 11  5.3753465700e+00  8.6396286589e-13
 5.4153611546e+01  4.6145364626e+05 -1.8922656700e+02 11  6.0050672418e+00  8.6349638128e-13
 5.3914721725e+01  4.6144668599e+05 -1.7830172081e+02 11  6.0988624788e+00  8.6344012360e-13
 6.4531421765e+01  4.6142044297e+05 -1.4612111178e+02  1  8.3948980827e+00  8.6963425490e-13
 6.4933408008e+01  4.6142025073e+05 -1.4557249346e+02 10  2.8477788286e+00  8.6963425490e-13
 3.7285391087e+01  4.6142416881e+05 -1.2687343238e+02 12  2.1306159777e+00  8.6339792415e-13
 4.8257462579e+01  4.6140452565e+05 -1.1432909309e+02 11  5.7554281109e+00  8.6374961552e-13
-3.8169251413e+00  4.6137730909e+05 -5.5858204314e+01  0  7.6691174061e+00  8.6602285796e-13
-4.2746045598e+00  4.6137894154e+05 -5.5329327834e+01 10  3.8860018835e+00  8.6602285796e-13
 1.3900928912e+01  4.6139390441e+05 -4.0725596844e+01 11  7.3735780588e-02  8.6277181251e-13
-2.1350453302e+01  4.6154246469e+05 -4.8741412066e+01  1  8.0475410785e+00  8.7192853177e-13
-2.1571826498e+01  4.6154650655e+05 -4.9636581321e+01 10  4.9177337175e+00  8.7192853177e-13
 2.4167011177e+00  4.6179499268e+05 -1.5663096693e+00 11  1.8622042811e+00  8.6334961294e-13
 1.5300055640e+00  4.6184221316e+05  2.3005025466e+00 11  6.4789127422e+00  8.6343789407e-13
-1.3951625104e-01  4.6185527058e+05 -4.8923240000e+00 11  1.3650476522e+00  8.6346230559e-13
-1.7254511569e-01  4.6208895129e+05  3.0576614007e-01 11  4.7782230077e+00  8.6389918376e-13
 1.9146639642e+01  4.6228891742e+05 -1.4563921995e+00 12  9.4437521153e-01  8.6569316489e-13
 3.5585395357e+00  4.6232636673e+05 -2.2365152123e+01 10  6.7616080996e+00  8.7911693532e-13
 1.2870117946e+01  4.6228678146e+05  2.7962566908e+00 10  1.4608054799e+00  8.6512030543e-13
 1.3957532077e+01  4.6228504527e+05  3.1067153584e+00 11  1.0588740791e+00  8.6512030543e-13
 2.2088800500e+00  4.6238119790e+05 -2.7459112414e+00 11  5.9103945783e+00  8.6444555391e-13
 3.5564747330e+00  4.6301442319e+05 -3.7799823860e-01 11  4.4982331303e+00  8.6562940133e-13
 2.4846845163e+00  4.6301481558e+05 -1.3961538591e+00 11  4.2694213504e+00  8.6563013492e-13
-2.7024372712e+01  4.6310700053e+05 -5.7612798166e+00 11  6.5268447641e+00  8.6580247944e-13
-1.8767807734e+01  4.6325983265e+05 -1.5015470543e+01  7  1.2100000000e+01  8.6890888160e-13
-2.2633419772e+01  4.6325591894e+05 -9.3134445956e+00 10  1.0444329173e+00  8.6890888160e-13
-1.8767807734e+01  4.6325983265e+05 -1.5015470543e+01 11  5.2244593063e+00  8.6890888160e-13
 2.5019848228e+01  4.6323776418e+05  1.4952291271e+01  0  8.5254271301e+00  8.7062283178e-13
 2.5807725346e+01  4.6323748600e+05  1.4064292685e+01 10  5.2606650862e+00  8.7062283178e-13
 4.5059660899e-01  4.6323488519e+05  4.1639324989e+00  7  8.7600000000e+00  8.6619506828e-13
 1.4395351389e+00  4.6323435113e+05  1.9263715982e+00 10  3.3228718551e-01  8.6619506828e-13
-5.6925442551e+00  4.6324746703e+05 -2.3590684270e-01 11  2.8699395661e+00  8.6606508883e-13
-1.0473994577e+01  4.6399495769e+05 -4.3916200231e+01 11  9.4669447157e-02  8.6746256126e-13
 3.8878895084e-01  4.6436715247e+05  1.7110099497e+00 11  4.7226316822e-01  8.6815839865e-13
 1.7895357994e+01  4.6460213485e+05 -3.6310568622e+00  0  8.3396728833e+00  8.6997713630e-13
 1.7171023313e+01  4.6460876680e+05 -3.5951243416e+01 10  6.7414580234e+00  8.8893943424e-13
 3.3538633123e+01  4.6474534162e+05  3.9675468520e+01  1  8.8200451191e+00  8.7072970167e-13
 3.3897086012e+01  4.6474506612e+05  3.9832072699e+01 10  3.4187025356e+00  8.7072970167e-13
-2.3209043644e+01  4.6490001667e+05 -8.6297392683e+00 12  3.1349191997e+00  8.7062149691e-13
-2.4110114474e+01  4.6489782260e+05 -8.4995753930e+00 10  5.2815373096e+00  8.7062149691e-13
-8.9088520113e+00  4.6489589727e+05  5.8111267617e-01 12  1.7250196408e+00  8.7039742804e-13
-1.6469723785e+01  4.6489342173e+05  1.2354228250e+00 10  2.2983878058e+00  8.7039742804e-13
 2.6979983343e+00  4.6516321340e+05 -8.3894244231e+00 11  1.4779160481e-01  8.6964667571e-13
-7.7236206977e+01  4.6520796218e+05  3.4756916829e+01  1  8.4989092515e+00  8.7051314889e-13
-3.8431408710e+01  4.6518427982e+05  2.1711824814e+01 10  6.3457813137e+00  8.9998308938e-13
 2.1765073077e+01  4.6528270377e+05  3.9304202949e+01 11  6.7709597473e+00  8.8432894448e-13
 1.1471247818e+01  4.6535923251e+05 -2.0626530003e+00 11  6.7161392838e+00  8.7001314356e-13
-6.4730016772e+00  4.6542381085e+05  1.1801576818e+00 11  5.2910776941e+00  8.7013387611e-13
 5.7129637952e+00  4.6553182419e+05  3.5897639052e+01  0  8.0074106023e+00  8.7426066178e-13
 5.2462793686e+00  4.6553115191e+05  3.5845753496e+01 10  3.6608312579e+00  8.7426066178e-13
 8.6312563960e+01  4.6572861265e+05 -1.4494482531e+02 10  6.7651683491e+00  9.0016138888e-13
 3.1104083301e-01  4.6572381312e+05  1.1453763380e+00 11  1.8756313519e+00  8.7069474587e-13
-4.3557595858e-01  4.6572600763e+05 -1.4473505345e+00  7  8.7600000000e+00  8.7183703444e-13
 2.8552485028e+01  4.6570913110e+05  4.0037685683e+01  0  8.4194642591e+00  8.8027233060e-13
 2.7115684108e+01  4.6571096017e+05  3.6639901837e+01 10  3.5534309567e+00  8.8027233060e-13
-4.3661464131e-01  4.6572603909e+05 -1.4223486640e+00 10  4.4479072793e+00  8.7183888693e-13
 1.6783329127e+00  4.6572696856e+05 -2.5039160585e+00 11  1.7671885444e-01  8.7183888693e-13
 8.2154910483e-01  4.6580305483e+05  1.8639598326e-01  0  8.3581082771e+00  8.7085697606e-13
 2.6285982567e+00  4.6580661990e+05  4.2398653899e+00  7  8.7600000000e+00  8.7098272241e-13
 3.1091794027e+01  4.6581642328e+05  8.9907165261e+00 12  2.5666729512e+00  8.7468267068e-13
 2.0362275365e+01  4.6581291070e+05  8.9123898397e+00 10  2.8125152637e+00  8.7468267068e-13
 6.9735601402e+01  4.6588029169e+05  2.1081791710e+01 10  6.7944311445e+00  9.3730161571e-13
 3.3283527972e-02  4.6585798015e+05  2.0957111813e+00 11  3.2660058352e+00  8.7094557806e-13
 1.3124457500e+01  4.6589273407e+05 -6.1972448404e-01  0  7.9883750430e+00  8.7662781766e-13
 1.1033546094e+01  4.6589054592e+05  1.1800742057e-01 10  4.7016895328e+00  8.7662781766e-13
 1.5191904390e+02  4.6597909710e+05 -1.5793004375e+00  1  8.2429385902e+00  8.7579328813e-13
 1.5787000910e+02  4.6598397334e+05 -1.7558729095e+00 10  7.6707019118e-01  8.7579328813e-13
 6.5800698265e-01  4.6623675317e+05 -3.7597855085e-01 11  2.5215102725e+00  8.7165371381e-13
 2.3473776861e+00  4.6624593174e+05  8.5089206553e-01 11  2.5013666283e+00  8.7167087362e-13
-6.4017616136e+01  4.6642181155e+05  2.6368378463e+02 11  5.7459433372e+00  8.7199969001e-13
-1.6703098102e+01  4.6667291232e+05 -1.0716090211e+00 10  6.4483325831e+00  8.8867070369e-13
 2.6653631891e+01  4.6665852807e+05 -9.3152527311e+00 10  6.7109844306e+00  8.8736369296e-13
 6.3789890020e+01  4.6688250492e+05  1.8819967778e+01 11  2.5888826853e+00  8.7286098009e-13
-2.8234190804e+01  4.6703144092e+05  2.2798475837e+01 11  4.1780445123e+00  8.7313942364e-13
-1.7495861708e+01  4.6723663950e+05 -4.2968501083e+00 10  4.9104617782e+00  8.7374362823e-13
-2.2007813076e+01  4.6723481242e+05 -4.1432211360e+00 11  1.0615871533e+00  8.7374362823e-13
 1.7887382946e+00  4.6743019593e+05  1.2284580829e+00  1  8.6305815410e+00  8.7409586052e-13
-4.1204660157e+00  4.6743395299e+05  3.5553927019e+00 10  6.0349078185e+00  8.7410427609e-13
-4.4083752088e+00  4.6743339383e+05  4.0674533997e+00 11  3.3792577790e+00  8.7410427609e-13
 1.6427873751e+01  4.6773800158e+05  1.9575650722e+01 10  5.0451382327e+00  8.7557872787e-13
 1.8157769883e+01  4.6773641052e+05  2.1092359657e+01 11  3.2937893910e+00  8.7557872787e-13
-2.0460351618e-01  4.6772936520e+05 -1.7463116691e+00  1  7.6138589419e+00  8.7513752317e-13
-1.2156278943e+01  4.6770518114e+05 -4.5784156682e-01  2  1.0056178994e+01  8.7713516182e-13
