 x                 y                 z               Event            Energy              Time
 1.4668094008e+01  7.6286346421e+03 -8.8105806120e+01  2  1.6800000000e+01  1.6136436576e-14
 1.0298474302e+01  7.6018146170e+03 -8.2442533377e+01  3  3.2200000000e+01  1.6414505946e-14
 1.6095975329e+01  7.5910156611e+03 -6.2700323288e+01  0  8.7600000000e+00  1.6751474110e-14
 3.6744587443e+01  7.5959523623e+03 -4.5997670551e+01  0  8.7600000000e+00  1.6790119647e-14
 2.7062867004e+01  7.5660415753e+03 -5.2952236397e+01  0  8.7600000000e+00  1.7097267981e-14
 1.3297757073e+01  7.5658027228e+03 -6.2478619931e+01  1  1.2100000000e+01  1.7134144413e-14
 5.5748583016e+00  7.5640535872e+03 -6.4952929996e+01  0  8.7600000000e+00  1.7250079012e-14
-6.9781933616e+00  7.5687770643e+03 -5.2449751999e+01  0  8.7600000000e+00  1.7867007417e-14
-1.1595138399e+01  7.5742437142e+03 -5.4837028944e+01 11  4.6575103666e-01  1.8157872866e-14
-1.4151325962e+01  7.5758638960e+03 -5.5021138146e+01 11  1.4409711923e-01  1.8414381950e-14
-5.9177771001e+01  7.5720528041e+03 -6.2334177195e+01 11  1.6727710431e-01  2.3470297934e-14
-5.9869754230e+01  7.5675930120e+03 -6.3188350391e+01 11  2.2827500113e-01  2.3716650744e-14
-6.1092455757e+01  7.5649972891e+03 -6.2898147596e+01 11  1.9464830516e-01  2.3872039170e-14
-7.4743199237e+01  7.5518633116e+03 -6.8578411477e+01 11  5.5961187797e-02  2.4991899593e-14
-7.3774963107e+01  7.5504826980e+03 -6.7030819789e+01 11  1.0039110485e-01  2.5116831445e-14
-7.4552237754e+01  7.5492267146e+03 -6.4946129853e+01 11  1.5207373976e-01  2.5257983907e-14
-7.4764821852e+01  7.5419977217e+03 -4.7224001824e+01 11  1.6907062887e-01  2.7131065471e-14
-7.5029330128e+01  7.5445873988e+03 -4.6522641389e+01 11  4.5808853177e-02  2.7286717204e-14
-7.2396497937e+01  7.5433396601e+03 -4.5358178679e+01 11  1.3619520345e-01  2.7468509797e-14
-7.0970869733e+01  7.5419045731e+03 -4.4785178306e+01 12  8.9382556806e+00  2.7587079888e-14
 1.5549731487e+01  7.5634390993e+03 -6.2416793219e+01  0  8.7600000000e+00  1.7499883975e-14
 1.5295029174e+01  7.5904558559e+03 -6.8974997837e+01 11  5.9069636899e-01  1.7862627520e-14
 5.8498451481e+01  7.5701059952e+03 -1.0772547576e+02 11  4.9895977160e-02  2.5029227177e-14
 5.9550641476e+01  7.5761443367e+03 -1.0512719829e+02 11  1.3997031131e-01  2.5461765043e-14
 5.2326670161e+01  7.5908238993e+03 -8.2713228306e+01 11  8.0310407079e-02  2.7359967336e-14
 4.0959157935e+01  7.5923759350e+03 -8.1678319428e+01 11  1.6763359886e-01  2.8551679750e-14
 3.5603189425e+01  7.5964959904e+03 -8.5110333805e+01 11  1.2129915167e-01  2.9052553376e-14
 3.0815812646e+01  7.5894109770e+03 -9.9792786179e+01  0  8.7600000000e+00  3.0257864513e-14
 9.6444105475e+00  7.6012851916e+03 -8.2878028998e+01 11  1.7549560522e-01  1.6431790002e-14
 1.0734770217e+01  7.5986356016e+03 -8.6988893133e+01  0  8.7600000000e+00  1.6492925579e-14
 1.1958287290e+01  7.5885355540e+03 -7.8812501987e+01  0  8.7600000000e+00  1.6759513231e-14
-1.6078327401e+00  7.6046185624e+03 -8.2217673786e+01  0  8.7600000000e+00  1.7264649880e-14
-1.3426150850e+01  7.5988288049e+03 -8.7239482840e+01  1  1.2100000000e+01  1.7839241058e-14
-1.1118839090e+01  7.6156556559e+03 -7.6624681345e+01  0  8.7600000000e+00  1.9300675323e-14
 1.2232993274e+01  7.5876180484e+03 -7.9664552813e+01 11  7.7445631231e-02  1.7212080586e-14
 9.5889991752e+00  7.5866420107e+03 -8.1507348423e+01 11  5.9047910156e-02  1.7406011370e-14
 4.1848933644e+00  7.5778486022e+03 -8.4866864646e+01 11  6.5607755328e-02  1.8085968444e-14
 4.1098014888e+00  7.5775538155e+03 -8.4686567422e+01 11  1.3006651205e-01  1.8106162027e-14
 4.8767696541e+00  7.5722714007e+03 -8.1712791756e+01 11  1.1198077368e-01  1.8457726615e-14
 1.7011491447e-02  7.5735517438e+03 -7.7621163444e+01 11  8.2692070541e-02  1.9794851693e-14
 1.4671461058e+00  7.5836303282e+03 -9.3596627330e+01 12  8.3928977723e+00  2.2457816533e-14
 1.3170202936e+01  7.5859758717e+03 -8.9256126209e+01 11  2.3481698773e-01  1.8328169209e-14
 1.5743531944e+01  7.5819137325e+03 -9.0262686555e+01 11  6.6928608714e-02  1.9925644841e-14
 2.2407892555e+01  7.5821421029e+03 -9.5248323543e+01 11  1.3793665050e-01  2.1148244012e-14
 1.7873256319e+01  7.5792748741e+03 -1.0269705233e+02 11  9.2193120860e-02  2.2136442614e-14
 2.0301091850e+01  7.5831076296e+03 -1.0206878864e+02 11  5.6695426577e-02  2.2838477512e-14
 1.9891003861e+01  7.5812525050e+03 -1.0475887567e+02 11  1.4144259200e-01  2.3120329197e-14
 2.7966708450e+01  7.5968099955e+03 -8.9857521979e+01 11  1.8298066547e-01  2.5691430944e-14
 2.7558036061e+01  7.5983225838e+03 -9.0558289540e+01 11  1.7611895800e-02  2.5828943277e-14
 3.0495036608e+01  7.5977639294e+03 -9.4860276206e+01 11  5.0553356566e-02  2.6225153458e-14
 3.1686807252e+01  7.6087198534e+03 -8.4179809431e+01 11  1.9105777628e-01  2.8337872275e-14
 3.1555547676e+01  7.6093294003e+03 -8.1612210511e+01 11  1.3120131417e-01  2.8503320849e-14
 2.8793495295e+01  7.6098487897e+03 -8.0070033567e+01 11  1.0000000000e-02  2.8707925721e-14
 3.1558846416e+01  7.6079236017e+03 -8.0214549601e+01 11  1.2065831566e-01  3.0892416283e-14
 3.4490049906e+01  7.6020836940e+03 -7.2581380601e+01 11  6.4375190792e-02  3.1930635739e-14
 4.1075441701e+01  7.6000559791e+03 -5.2428301441e+01 11  1.8792436332e-01  4.1520342304e-14
-2.2854021811e+00  7.6377369205e+03 -7.0601572399e+01 11  7.2003448739e-02  1.7443974335e-14
-3.8504649118e+00  7.6392662246e+03 -6.9542103327e+01 11  1.0174377987e-01  1.7574396281e-14
-4.3291807893e+00  7.6395132098e+03 -6.9540673258e+01 11  6.2320515893e-02  1.7603090427e-14
 1.2299102194e+01  7.6102493370e+03 -7.0593478039e+01 11  5.4184195353e-02  2.1212574209e-14
 2.5827638636e+01  7.5984006658e+03 -6.0661221833e+01 11  9.1473350671e-02  2.3186142745e-14
 2.6114014288e+01  7.6103042282e+03 -7.1467714664e+01 11  6.0894904094e-02  2.4221552370e-14
 9.7656528953e+00  7.6176149837e+03 -8.6147851325e+01 11  1.5654372650e-01  2.6988132887e-14
 1.8833343055e+01  7.6185863551e+03 -8.9461498141e+01 11  1.4344761607e-01  2.7731054762e-14
 3.0104080176e+01  7.6171025984e+03 -1.0544619832e+02 11  1.2782331641e-01  2.9542674537e-14
 3.0770637132e+01  7.6151215894e+03 -1.0330244469e+02 11  1.9743164585e-01  2.9712351421e-14
 2.8081595250e+01  7.6041935383e+03 -1.0611246626e+02 11  4.1000301022e-02  3.0857859393e-14
 2.7772132635e+01  7.6074863001e+03 -1.0272766700e+02 11  8.7798723706e-02  3.1980276426e-14
 1.5160452967e+01  7.6080639013e+03 -1.1085125018e+02 11  1.5124490465e-01  3.3024498466e-14
 2.1455951920e+01  7.6228523367e+03 -1.0274668899e+02 11  1.2633103188e-01  3.5769982440e-14
 2.2100865077e+01  7.6295329790e+03 -9.7160052737e+01 11  1.1385688403e-01  3.6592582925e-14
 1.8977722334e+01  7.6310848727e+03 -9.7857854110e+01 11  1.1325322194e-01  3.6850469752e-14
 1.4760092867e+01  7.6365548664e+03 -9.3752346606e+01 11  3.2292678546e-02  3.7350611262e-14
-2.8356567160e+01  7.6585689377e+03 -8.3945414234e+01 11  2.4580032267e-01  4.4453806520e-14
-2.8736807656e+01  7.6585432708e+03 -7.9277636748e+01 11  8.9208532685e-02  4.5629411654e-14
-4.1703262777e+01  7.6609273848e+03 -8.6101775856e+01 11  1.7302015044e-01  4.7106478257e-14
-5.4373679886e+01  7.6621494707e+03 -9.2211430476e+01 11  6.4392331141e-02  4.8039317543e-14
-5.6457093275e+01  7.6617571488e+03 -9.4034339111e+01 11  1.4560256588e-01  4.8214815876e-14
-6.6383901038e+01  7.6629511358e+03 -9.9030082092e+01 11  1.5943120645e-01  4.9076138824e-14
-6.8387578423e+01  7.6694113651e+03 -9.7270800957e+01 11  2.4046046164e-01  5.0442093129e-14
-8.5663808884e+01  7.6766407595e+03 -1.0288243966e+02 11  8.3708612793e-02  5.1780838483e-14
-7.6298452337e+01  7.6848743194e+03 -1.0136599189e+02 11  5.4146170447e-01  5.4711573783e-14
 1.8708876907e+01  7.6779804771e+03 -8.5187550906e+01 11  9.0100181441e-02  1.5676996573e-14
 6.1090386990e+00  7.6892348481e+03 -8.5529488356e+01 11  7.8704635885e-02  1.7143266613e-14
 2.2271689878e+00  7.6731003481e+03 -9.5501949966e+01 11  1.0843484240e-01  1.9100212364e-14
 3.8518900043e+00  7.6734857011e+03 -9.6235676025e+01 11  1.1064454980e-01  1.9197983462e-14
 1.2338644103e+01  7.6728280701e+03 -9.3138383212e+01 11  6.1235893364e-02  1.9964803699e-14
 3.5155912115e+01  7.6688575495e+03 -1.2745225117e+02 11  1.0710788739e-01  2.2772707395e-14
 3.7213170950e+01  7.6649686959e+03 -1.1563371115e+02 11  1.1795138449e-01  2.4750036569e-14
 3.7607889377e+01  7.6652782477e+03 -1.1476929213e+02 11  6.4759245921e-02  2.4804520055e-14
 3.9488581448e+01  7.6630688714e+03 -1.1520484398e+02 11  1.2133316641e-01  2.5111724722e-14
 3.8797514119e+01  7.6608424351e+03 -1.1459446609e+02 11  1.9763824771e-01  2.5321435830e-14
 3.5567337523e+01  7.6486283337e+03 -1.1059934830e+02 11  1.4316250721e-01  2.7534047096e-14
 3.3323323993e+01  7.6490159608e+03 -1.1025213003e+02 11  1.7134845531e-01  2.7830849658e-14
 3.5577058688e+01  7.6500874341e+03 -1.0380997271e+02 11  1.6786098750e-01  2.8708537676e-14
 3.3587218899e+01  7.6484171226e+03 -1.0306006674e+02 11  1.8028114726e-01  2.8863110980e-14
 3.1063149768e+01  7.6450288519e+03 -9.9571408179e+01 11  1.7110079055e-01  2.9224775714e-14
 2.7483935611e+01  7.6535716912e+03 -7.7713367797e+01 11  2.4704438654e-01  3.3744157383e-14
 1.9067538851e+01  7.6546213928e+03 -6.0223324318e+01 11  6.4143075813e-02  3.7646919959e-14
 7.4983862737e+00  7.6554378351e+03 -5.5995611213e+01 11  1.5269798918e-01  3.8429973393e-14
 2.6610791886e+01  7.6879851066e+03 -8.5626880734e+01 11  1.0581037700e-01  4.4393807861e-14
 2.3841763836e+01  7.6915387117e+03 -8.2237786418e+01 11  1.6364550521e-01  4.4929934261e-14
 2.2021307080e+01  7.6815949163e+03 -8.4677274350e+01 11  1.2195306594e-01  4.7657941691e-14
 1.5470864436e+01  7.6767888785e+03 -8.1473886312e+01 11  1.0002575245e-01  4.9052401754e-14
 2.1915384857e+01  7.6784000668e+03 -7.1056233853e+01 11  6.5684709539e-02  5.0433982729e-14
 1.9302523709e+01  7.6778176959e+03 -7.2667382013e+01 11  1.0880756280e-01  5.4563655264e-14
 3.9502822448e+01  7.6568744469e+03 -7.0942511158e+01 11  1.3143987422e-01  6.0636466988e-14
 4.5068530897e+01  7.6586319115e+03 -7.8381407528e+01 11  1.9141228043e-01  6.1235314786e-14
 3.8812213858e+01  7.6551143245e+03 -6.0234300196e+01 11  2.3708197078e-01  6.2639547217e-14
 4.3518994785e+01  7.7225678208e+03 -4.2602287948e+01 11  1.7031882854e-01  1.5057149443e-14
 4.2856209285e+01  7.7216397582e+03 -4.5306947146e+01 11  6.8327928017e-02  1.5254671684e-14
 4.2857326249e+01  7.7216306566e+03 -4.5330232050e+01 11  8.9907272655e-02  1.5256240244e-14
 2.8374510795e+01  7.7327597220e+03 -3.1900324956e+01 11  2.4663678951e-01  1.7602549845e-14
 3.2243738181e+01  7.7342523064e+03 -3.6852503452e+01 11  1.9907248469e-01  1.8017166542e-14
 2.8509195107e+01  7.7264867314e+03 -2.8455273401e+01  0  8.7600000000e+00  1.6036648348e-14
 1.9452416251e+01  7.7381988020e+03 -2.6091867013e+01 11  4.7715385265e-01  1.7022021091e-14
 1.1181679775e+01  7.7363693435e+03 -2.8861288723e+01 11  1.8799932464e-01  1.7685207162e-14
 1.0870765469e+01  7.7362020086e+03 -2.8784821586e+01 11  1.8941940510e-01  1.7706014087e-14
 2.0457112073e+00  7.7220050732e+03 -2.1479599236e+01 12  8.3810836882e+00  1.9034731007e-14
 8.9273345118e+00  7.8566106255e+03  3.6709162127e+00 11  5.4351555638e-01  1.5319877039e-14
-4.9601306797e+00  7.8878202897e+03 -4.6986162453e+00  0  8.7600000000e+00  1.4771338583e-14
 5.0091172705e+00  7.9139545195e+03 -4.7804780970e+00 11  1.0388282728e-01  3.0372305175e-14
-2.4662748861e+00  7.9474915299e+03  4.3821676493e+00 11  1.0509569743e-01  1.6277681019e-14
-1.3729301831e+00  7.9463401366e+03  7.3519646104e+00 11  1.8940039661e-01  1.6495812537e-14
 7.0001872053e+00  7.9499757436e+03  1.7123627051e+01 11  7.2097296463e-02  1.7525270650e-14
 6.6675106134e+00  7.9471641991e+03  1.1797081822e+01 11  1.6661410228e-01  1.8601493057e-14
 9.0446398487e+00  7.9497782915e+03  9.9310829509e+00 11  3.9485193634e-02  1.9029902875e-14
 1.9105612093e+01  7.9600510326e+03  5.9442653571e+00 11  7.6114916360e-02  2.0086495032e-14
 2.7790231306e+01  7.9600944578e+03  9.6326337129e+00 11  1.0000000000e-02  2.0701646286e-14
 4.0923818343e+01  7.9736708382e+03 -2.0630950628e+00 11  6.0728454787e-02  2.3734803901e-14
 5.7095546177e+01  7.9630514398e+03 -1.7564966102e+01 11  1.0038544396e-01  2.7366029971e-14
 2.8015474727e+01  7.9854573298e+03 -2.4873200312e+01 11  1.7856837780e-01  3.4129863829e-14
 3.6205567145e+01  7.9927738190e+03 -3.5182964616e+01 11  1.4993048492e-01  3.6013999639e-14
 5.1591611748e+01  7.9872460338e+03 -2.7933230598e+01 11  2.2871111322e-01  3.8946336129e-14
 8.1250553534e+00  8.0984867601e+03 -1.2336664943e+01  1  1.2100000000e+01  1.6235579237e-14
 9.5295982050e+00  8.1005784412e+03 -1.2706872969e+01 11  5.6023928147e-01  1.6375064342e-14
 1.4560084682e+01  8.6924562102e+03 -1.2113975372e+01 11  7.2710579056e-02  2.0144306746e-14
 1.4383838690e+01  8.6887194392e+03 -8.0726556872e+00 11  1.3716573661e-01  2.0603002486e-14
 1.8007561636e+01  8.6793303898e+03  1.8216146953e+00 11  1.6438886967e-01  2.2065935752e-14
 1.7581280395e+01  8.6725533185e+03  1.2641436756e+00 11  8.2833926719e-02  2.2434135908e-14
 1.4527817386e+01  8.6551102369e+03 -4.4074040896e+00 11  8.5437085687e-02  2.3499910053e-14
-2.8969622692e+00  8.6537506335e+03 -1.3857735027e+01 11  6.5498523363e-02  2.4688623323e-14
 7.3800287610e+00  8.6707936716e+03 -2.3329203530e+01 11  1.0000000000e-02  2.6771710678e-14
 8.9088994836e+00  8.6707236026e+03 -2.4989564145e+01 11  1.7747254745e-01  2.7208365670e-14
 1.3451197107e+00  8.6646578497e+03 -3.5769799553e+01 11  2.5091187788e-01  2.8009427880e-14
-7.2790061754e+00  8.7399179691e+03  5.0705428062e+00 11  6.6440081154e-02  1.6828300876e-14
 4.7627578394e+01  8.8287963275e+03 -1.7327661223e+01 11  2.1745048496e-01  1.9092343941e-14
 5.2909906103e+01  8.8305179458e+03 -1.1448797499e+01 11  8.7778829406e-02  1.9981462202e-14
 5.6048394629e+01  8.8341097328e+03 -1.2994982286e+01 11  6.5682911729e-02  2.0846727426e-14
 5.0112831235e+01  8.8312540901e+03 -2.6424360382e+00 11  1.4177297772e-01  2.5395245742e-14
 4.8077965953e+01  8.8254108775e+03  1.7115710049e+01 11  9.0613595244e-02  2.9244047486e-14
 4.2154867744e+01  8.8159677392e+03  2.1551705330e+01 11  1.0270855573e-01  3.0952434678e-14
 4.0131381064e+01  8.8148627002e+03  2.1529869829e+01 11  1.4020035114e-01  3.1100438608e-14
 2.1887524454e+01  8.9554496005e+03  1.9738538179e+01 11  1.8727135920e-01  1.7218971585e-14
 3.0054767334e+01  8.9373924851e+03  3.0837845103e+01  0  8.7600000000e+00  1.7706229906e-14
 1.6767071404e+01  8.9311459000e+03  2.9652457373e+01  0  8.7600000000e+00  1.8096239589e-14
 1.1647619363e+01  8.9328632617e+03  3.4685177833e+01 11  1.6684531081e-01  1.8501461622e-14
 2.7087297564e+01  8.9166211107e+03  3.6497816416e+01 11  1.0000000000e-02  2.0068150573e-14
 3.1708187550e+01  8.9059547128e+03  2.6621954913e+01 11  1.7733472663e-01  2.1294570943e-14
 3.8835689466e+01  8.9088316038e+03  3.0956409815e+01 11  2.0708180119e-01  2.1899736846e-14
 4.0209963824e+01  8.9113756464e+03  3.3801371918e+01 11  4.3132888032e-02  2.2148777902e-14
 5.2158047129e+01  8.9027612222e+03  2.7481612217e+01 11  1.6049170143e-01  2.5782770253e-14
 6.5154620079e+01  8.9103492993e+03  1.7967737048e+01 11  9.2697545225e-02  2.7669468290e-14
 8.0180883730e+01  8.9052947133e+03  1.5536748767e+01 11  1.5412618440e-01  3.1339365918e-14
 8.4225789239e+01  8.8963600462e+03  3.2858789228e+01 11  1.1617397407e-01  3.2679413641e-14
 1.1042878724e+02  8.8875074552e+03  2.1864533220e+01 11  2.1579132666e-01  3.5085043716e-14
 1.2884870137e+02  8.8702313370e+03  3.4874433019e+01 11  1.5830239706e-01  3.7665801475e-14
 1.2671668621e+02  8.8694565284e+03  2.7995983866e+01 11  2.0441409584e-02  3.9016846127e-14
 1.3877130866e+02  8.8814227249e+03  2.9037662567e+01 11  5.9712837406e-02  4.3799005072e-14
 1.2242021376e+02  8.8645784175e+03  3.1878227167e+01 11  1.2842147734e-01  4.5757244957e-14
 1.1898749829e+02  8.8660362110e+03  4.2363532099e+01 11  1.6338752338e-01  4.7243375147e-14
 8.4530332200e+01  8.8622059723e+03  3.9800545133e+01 11  1.0601817277e+00  5.9370072176e-14
 2.0113410839e+01  8.9291865778e+03  3.0419525262e+01 11  8.3731803551e-02  1.8332145404e-14
 9.1445721471e+00  8.9406382875e+03  1.9521694263e+01 11  1.0742453874e-01  2.0812829281e-14
 1.9252648452e+01  8.9339110867e+03  5.3644001024e+00 11  5.2305216084e-01  2.2299004505e-14
 1.9149500052e+01  8.9277549727e+03  6.4444977341e+00 11  6.5602885316e-02  2.2749832142e-14
 1.9256707957e+01  8.9258046036e+03  8.5979535270e+00 11  6.6279303342e-02  2.2925300372e-14
 6.1105712508e+00  8.9240385140e+03 -1.0749987940e+00 12  7.7385178002e+00  2.4608923892e-14
-9.7076765673e-01  8.9931327019e+03  7.7215012683e+00  0  8.7600000000e+00  1.6877749272e-14
 7.1158680249e+00  9.0023709595e+03  1.0751444422e+01 11  9.9600114334e-02  1.7582737955e-14
 7.6300474150e+00  9.0046532926e+03  9.2570155326e+00 11  6.8059962374e-02  1.7688418595e-14
 1.4147866307e+01  8.9843918850e+03 -2.9555701167e+00 11  6.5915290605e-02  1.8023719885e-14
 9.9077069376e+00  8.9700322582e+03  1.3677922527e+00 11  1.2313715878e-01  1.9774086650e-14
 5.7817266182e+00  8.9642275287e+03  8.6845296541e+00 11  1.4273007749e-01  2.1298047709e-14
 1.9152368092e+01  8.9725475220e+03  1.7692966888e+01 11  1.7022930212e-01  2.2593843965e-14
 2.7570025402e+01  8.9775232203e+03  1.9977236957e+01 11  1.8454323666e-01  2.3171629823e-14
 3.4996995055e+01  8.9687383059e+03  2.5417970045e+01 11  1.2618225002e-01  2.4009728727e-14
 3.5125852036e+01  8.9684264295e+03  2.5387524616e+01 11  2.0371031584e-01  2.4028563228e-14
 3.6925121230e+01  8.9671695419e+03  2.0172652157e+01 11  1.3273690580e-01  2.4463176347e-14
 3.4857806678e+01  8.9656712147e+03  2.0058089250e+01 12  8.8635013518e+00  2.4617872685e-14
 1.0682401740e+01  9.2629861048e+03 -5.9501361050e+00 11  9.6036937221e-02  1.9349699067e-14
 1.8321904788e+01  9.2616628886e+03 -1.8467749279e+01 11  1.7452116728e-01  2.0052917849e-14
 1.6296259527e+01  9.2633111648e+03 -2.9983717159e+01 11  2.8822960646e-02  2.0703367603e-14
 1.2599778722e+01  9.2563121901e+03 -2.6334838542e+01 11  7.7815218944e-02  2.1123061636e-14
 1.3128981761e+01  9.2536907473e+03 -2.9193364105e+01 11  5.5357762464e-01  2.1887599498e-14
 2.5558191365e+01  9.2601172695e+03 -2.7952393936e+01  0  8.7600000000e+00  2.2906819953e-14
-1.2878182308e+01  9.3399407650e+03  4.7045538601e+01 11  1.3252728948e-01  1.9446530879e-14
-1.2577478106e+01  9.3399727532e+03  4.7814182478e+01 11  4.3538403489e-02  1.9491662163e-14
-5.0243894068e+01  9.3530335374e+03  3.9435256728e+01 11  7.1477586258e-02  2.3505779234e-14
-4.5156496236e+01  9.3513601134e+03  3.6541964944e+01 11  8.6879424625e-02  2.3831021506e-14
-1.8673258648e+01  9.3593012201e+03  2.8087431640e+01 11  2.0643675996e-01  2.7149155062e-14
-2.0812757687e+01  9.3593574728e+03  2.6766659594e+01 11  1.5577914114e-01  2.7292553468e-14
-1.5961858456e+01  9.3719461098e+03  4.8867113157e+01 11  1.0110109956e-01  2.9276752589e-14
-2.8255434311e+01  9.3658593793e+03  4.5322141745e+01 11  1.4049706263e-01  3.0198654758e-14
 2.8474326084e+01  9.6603852369e+03  1.2655768392e+01 11  1.5232515966e-01  1.9269067720e-14
 2.8295094139e+01  9.6599429215e+03  1.2801830473e+01 11  1.0296453251e-01  1.9290233582e-14
 3.3040187969e+01  9.6543780389e+03  1.5560793326e+01  0  8.7600000000e+00  1.9648452185e-14
-1.6167939202e+00  9.8214791077e+03  1.3077793892e+01 11  3.1597848532e-02  1.9458045878e-14
 1.5225851316e+01  9.8183515844e+03  1.5371153689e+01  0  8.7600000000e+00  1.9842161352e-14
-6.9345188779e+00  9.8643447925e+03  2.4049712271e+00 11  9.3815417619e-02  1.8520115443e-14
-3.5752248504e+00  9.8636523545e+03 -7.2855089108e+00 11  6.3692330182e-02  1.8941453556e-14
-2.8196051230e+00  9.8690836481e+03 -2.3253966747e+01  0  8.7600000000e+00  1.9700590128e-14
 9.8881772399e+00  1.0490559734e+04 -2.3508936821e+00  1  1.2100000000e+01  1.9711986078e-14
 1.5045647995e+01  1.0482444695e+04  2.5021415556e+00 11  1.4607422105e-01  2.0225696496e-14
 1.7322392423e+01  1.0481694922e+04  4.0204683174e+00 11  6.4828828463e-02  2.0334377008e-14
 1.4586064278e+01  1.0475086485e+04  1.7768500455e+00 11  1.8279911446e-01  2.0836573969e-14
 1.2806354802e+01  1.0474461525e+04  4.1388734896e+00 11  2.5100329418e-01  2.0953099819e-14
 1.2586918339e+00  1.0471682575e+04 -4.5059872166e+00  1  1.2100000000e+01  2.1449415174e-14
-2.5274496527e+00  1.0824828495e+04 -5.9213607866e+00 11  2.3159759998e-01  2.0493018241e-14
-6.0032243175e+00  1.0828463370e+04 -7.8299625331e+00 11  1.3567816880e-01  2.1140046107e-14
-5.7052388335e+00  1.0831802004e+04 -6.3469624019e+00 11  2.1474517598e-01  2.1312106527e-14
 1.1109708953e+01  1.0840921133e+04 -9.6789835288e+00 11  9.2080505023e-02  2.3069498263e-14
 1.9680831934e+01  1.0836109140e+04 -9.4602151667e+00  0  8.7600000000e+00  2.3076253005e-14
 2.6845166254e+00  1.1035282209e+04 -7.5259939810e+00  0  8.7600000000e+00  2.1103310448e-14
