 x                 y                 z               Event            Energy              Time
-2.3036797732e+01  7.8501390956e+05 -7.9788569564e+00 11  5.9830836341e+00  2.9960566145e-13
-8.6441482419e+00  7.8501037735e+05 -6.3785904383e+00 11  1.5143161384e-01  2.9940322758e-13
 5.3640855464e+00  7.8678535604e+05 -2.0335100202e+01  0  8.6570100522e+00  3.0015029663e-13
 9.0181720447e+00  7.8679323542e+05 -2.5025613566e+01 12  1.3924354386e+00  3.0265292041e-13
 7.9461022934e+00  7.8679484423e+05 -2.3289986988e+01 10  6.1297656950e+00  3.0265292041e-13
 6.8400990983e+02  7.8730013668e+05 -1.0969795143e+03 11  2.1983235105e+00  3.0012114345e-13
 1.0019841042e+02  7.9070294550e+05 -3.2589910160e+02 11  8.7703732317e-01  3.0141830425e-13
 1.3183786160e+03  7.9289107535e+05  1.1096599699e+02 10  3.2402111264e+00  3.0303400600e-13
 1.3179553412e+03  7.9289099572e+05  1.1078409876e+02 11  2.9040761380e+00  3.0303400600e-13
 7.8523984935e+02  8.0522867237e+05 -5.8019970932e+02 10  6.7622055971e+00  3.1570182201e-13
 1.0629269232e+01  8.0642757952e+05  2.7289804203e+01 11  5.0460091813e+00  3.0741258130e-13
-9.0794601423e+00  8.0670299012e+05  3.4443965088e+00 10  5.4862616510e+00  3.0955415676e-13
-1.4375500288e+01  8.0670298553e+05 -8.2076553599e+00 11  2.9475301452e+00  3.0955415676e-13
 6.3881208195e+00  8.0681923784e+05 -3.2843296941e+01 11  6.7306297028e+00  3.1310902938e-13
 1.1791246940e+01  8.0741006372e+05  9.2056268902e+00 11  5.3085440492e-01  3.0778710719e-13
 1.1513138295e+02  8.0949067161e+05 -1.2632807985e+02 11  6.5142049227e+00  3.1390896499e-13
 3.5817127957e+01  8.1055647544e+05  4.2344702548e+01 12  3.1683778535e-01  3.1207070454e-13
 3.6894770837e+01  8.1055955280e+05  4.1563695599e+01 10  2.8258777489e+00  3.1207070454e-13
 5.7572412417e+00  8.1067466763e+05 -8.3558036487e+00 11  6.3420081629e+00  3.0903158387e-13
 1.8842611951e+02  8.1074468271e+05  1.4566847284e+02  1  8.6880050338e+00  3.1647442750e-13
 1.8573640560e+02  8.1074593842e+05  1.4324900867e+02 10  6.7896840651e-01  3.1647442750e-13
-3.8755622517e+01  8.1153960400e+05 -1.6491687618e+01 10  6.7907174125e+00  3.2208728133e-13
-4.2923378254e+01  8.1304870952e+05  3.4832973289e+01  0  8.9332783157e+00  3.1099372915e-13
-4.0591197276e+01  8.1304652926e+05  3.6118604715e+01 10  3.5306508642e+00  3.1099372915e-13
 3.5648686321e-01  8.1847862898e+05 -6.4956062478e+00  1  7.9881142332e+00  3.1290526339e-13
 1.6193022993e+00  8.1847588203e+05 -6.4804145003e+00 10  5.3356441802e+00  3.1290526339e-13
-3.5390844668e+02  8.2008021320e+05  1.4971360746e+02 11  1.7440448421e+00  3.1261700569e-13
 6.1790263479e+00  8.2264354248e+05  1.1868406475e+01 11  3.0285059763e-01  3.1359415440e-13
-2.9746735252e+01  8.2370890094e+05  1.8504479104e+01 11  3.2621480396e+00  3.1400027220e-13
 7.5010526979e+01  8.2516236521e+05  1.8998820889e+02 11  4.4890986252e+00  3.1455433708e-13
 2.5672897141e+01  8.2719906940e+05  8.5012564888e+01 11  6.7490607689e+00  3.2647301150e-13
-4.3600162284e+00  8.2756890057e+05  7.8075392530e+00  7  1.2100000000e+01  3.1591579478e-13
-9.5574906935e+00  8.2756116452e+05  1.9998633275e+01 12  1.1306611465e+00  3.1690711413e-13
-1.2529157608e+01  8.2754892441e+05  2.6835790787e+01 10  6.7221122657e+00  3.2730814072e-13
-4.3600162284e+00  8.2756890057e+05  7.8075392530e+00 11  5.0309446208e+00  3.1591579478e-13
 1.8394525996e+00  8.2757441608e+05  8.8944242581e+00 12  1.9977540420e+00  3.1611353521e-13
 1.4479091093e+00  8.2757574635e+05  9.9489056791e+00 10  2.1787735369e+00  3.1611353521e-13
-2.6934699517e+00  8.2757200007e+05 -1.1867000667e+00 11  4.0949482799e+00  3.1556452171e-13
 1.8255751043e+01  8.3458317712e+05 -8.7840664261e+00 10  6.4943051991e+00  3.4926991790e-13
 6.5166348218e+01  8.4390528518e+05  4.0659326723e+01 11  6.2012894059e+00  3.2169919368e-13
 2.9089280286e-01  8.4580426882e+05 -6.9583317175e-01 11  4.6784426426e+00  3.2242309187e-13
 1.0078260800e+02  8.4632972025e+05 -1.0710710196e+02 10  6.7380159545e+00  3.4859933715e-13
-1.7680703112e+00  8.4909888063e+05 -7.9256817321e-01 11  3.9918777314e+00  3.2367900764e-13
 6.2215101717e+01  8.5240936399e+05  5.7009841907e+01  0  8.6415801038e+00  3.2498816126e-13
 7.1382543651e+01  8.5238866962e+05  7.1027015958e+01  0  7.8729552672e+00  3.2580924829e-13
 6.4325816490e+01  8.5231690471e+05  4.3498073822e+01 12  1.3921414201e-01  3.4472069618e-13
 6.4850063620e+01  8.5231841365e+05  4.3861879977e+01 10  2.4748508034e-01  3.4472069618e-13
 1.2993390849e+01  8.5465955688e+05  6.2837186536e+00  7  1.2100000000e+01  3.2780151664e-13
 1.2679038222e+01  8.5465997908e+05  6.5702956566e+00 10  1.9886190551e+00  3.2780151664e-13
 8.0533171195e+00  8.5464422254e+05 -3.8785435434e+01 10  6.7508962544e+00  3.4692286091e-13
-3.4537735239e+00  8.5524034233e+05  1.7376108763e+00 10  6.2591464067e+00  3.2717467671e-13
-1.8215865632e+00  8.5523988156e+05  3.0550487657e+00 11  4.2970383521e+00  3.2717467671e-13
 7.0020336122e+00  8.5750472800e+05 -6.4826406781e-01 11  4.6283953064e+00  3.2688334155e-13
 1.9334546792e+00  8.5837706666e+05  6.0762543808e+00 10  6.7254960755e+00  3.5224902845e-13
 2.8665796304e+01  8.6025047662e+05 -1.3834612738e+01 10  6.7658690250e+00  3.5912948595e-13
-3.4180275525e+01  8.6713620656e+05 -1.9667677051e+02 11  2.9036584611e+00  3.3055488970e-13
 2.9466904787e+01  8.6732635014e+05 -3.3344913076e+01 11  6.6803669187e+00  3.3989403322e-13
-4.4003594675e+01  8.7954860562e+05  4.0488465535e+01 12  7.3818411804e-01  3.4307337159e-13
-4.5215502906e+01  8.7954940617e+05  4.1684167734e+01 10  1.0517138595e+00  3.4307337159e-13
-9.6285123987e+00  8.8618444547e+05  4.0176765220e+00 10  5.4564229290e+00  3.4165798987e-13
-7.3297814558e+00  8.8617880108e+05  1.4997138554e+00 11  1.6790282080e+00  3.4165798987e-13
 1.1458104184e+01  8.9265233308e+05  8.9666578304e+00 11  1.8756323315e+00  3.4028171269e-13
-3.1530881007e+00  8.9272046681e+05  2.5711640113e+01 11  2.4889195367e+00  3.4030768547e-13
 5.2671911329e+00  9.0230276390e+05 -5.3523003231e+00 12  1.8180439810e-01  3.4421075474e-13
 1.0770050013e+02  9.0232116013e+05 -7.9084998539e+01 10  6.7879084668e+00  3.8732139182e-13
 3.5827032960e+01  9.0409596071e+05  4.2052770252e+01 10  6.3155205493e+00  3.4746327201e-13
 2.7565007050e+01  9.0410895672e+05  4.4434090001e+01 11  3.2159006218e+00  3.4541007198e-13
-1.2956129118e+01  9.0922834295e+05  6.7040639397e+00 11  5.7437506283e+00  3.4660053674e-13
-4.2874459083e+00  9.0937340927e+05  4.8260883676e+00  7  8.7600000000e+00  3.4683322900e-13
-5.3928333136e+00  9.0936848690e+05  1.2845413701e+01  1  7.5432168509e+00  3.4723618952e-13
-1.2599674507e+01  9.0936543096e+05  7.5313085333e+00 12  1.0565520495e+00  3.4760745666e-13
-8.8639683297e+00  9.0936095927e+05  1.0403518290e+01 10  4.9104780230e+00  3.4760745666e-13
-4.2874459083e+00  9.0937340927e+05  4.8260883676e+00 11  4.8472219012e+00  3.4683322900e-13
-1.9279780817e+00  9.1032480659e+05  4.1755991610e+01 11  3.0715359969e-01  3.4701851192e-13
-3.9998551935e+00  9.1574740005e+05 -5.3669321057e+00  1  8.3194225937e+00  3.4929058568e-13
-3.5224512289e+00  9.1574733464e+05 -7.1962339930e+00 10  1.6773100832e+00  3.4929058568e-13
-1.0390972428e+01  9.1853239518e+05  2.5237934514e+00 11  4.1991655373e+00  3.5014726900e-13
-2.1119554141e+02  9.2459528514e+05  7.5283483254e+02 10  6.4489023097e+00  3.6924047825e-13
-3.5731041519e+00  9.2467401952e+05 -1.2212474933e+02 11  6.3647936393e+00  3.5248847438e-13
-2.1836486480e+01  9.2649173078e+05  1.0047652848e+01 11  4.2590243495e-02  3.5318139129e-13
 2.2346505080e+02  9.2699941660e+05 -1.5945570853e+02 11  3.9360992133e+00  3.5337492263e-13
 5.5210224160e+02  9.2989217466e+05  7.7024970892e+01 11  1.8204038201e+00  3.5447765057e-13
-2.7913331968e+00  9.3042057121e+05 -1.0172895158e+01 11  6.7619092000e+00  3.5467907690e-13
 1.0223793248e+01  9.3060760277e+05  2.1329869175e-01 11  1.6796185378e+00  3.5475037389e-13
 2.5638729733e+01  9.3082042978e+05  8.4776205361e+00 11  5.0793358564e+00  3.5483150417e-13
-1.1489986342e+00  9.3269498662e+05 -4.1028340417e+01 10  6.3561149741e+00  3.6544513448e-13
-1.3555176936e+01  9.3335067606e+05  4.3849165442e+01 11  6.2012687955e+00  3.5579604155e-13
 3.2474661591e+01  9.3558045382e+05 -3.8773922811e+01 10  6.5565039494e+00  3.7092808111e-13
-2.0262229964e+01  9.3612474444e+05 -3.3263588436e+00 11  8.3542474850e-01  3.5685352463e-13
-2.7390224418e+01  9.4022276287e+05  1.0399976713e+01 11  2.0998329971e+00  3.5841570139e-13
-3.2583586037e+01  9.4712877227e+05 -6.1522359073e-01 10  1.4186747462e+00  3.6589514501e-13
-3.2253782799e+01  9.4712836087e+05 -2.0368139741e+00 11  7.5095023202e-04  3.6589514501e-13
-1.0533850060e+02  9.5268481572e+05 -1.7256391361e+02 11  9.9805205639e-01  3.6316627284e-13
-3.1833474918e-01  9.5671094959e+05  1.8456989839e+00 11  6.7718199417e+00  3.6470104699e-13
-6.6823087939e-01  9.5837167635e+05  1.3774960138e+00 10  6.6285883463e+00  3.6737237375e-13
-1.1108464340e+00  9.5837023211e+05  1.0101643525e+00 11  6.7672767159e-02  3.6737237375e-13
-1.6948129063e+01  9.5936552581e+05  2.3036087660e+01  1  8.4079937645e+00  3.6768489952e-13
-1.9935376054e+01  9.5936470214e+05  1.8312799589e+01 10  4.9679707028e+00  3.6768489952e-13
 2.0819451205e+01  9.6595581716e+05  4.0835521850e+00 11  1.8626988676e+00  3.6822521788e-13
-8.0983597802e+00  9.6617534539e+05 -5.4675137358e+00  7  1.2100000000e+01  3.6859760680e-13
-5.2705842303e+01  9.6617932738e+05  2.2599836692e+01 10  1.9375023389e+00  3.7808689398e-13
-5.2965717595e+01  9.6617765124e+05  2.2387354669e+01 11  1.8965756523e+00  3.7808689398e-13
-7.6613420001e+00  9.7296744361e+05 -4.8669684233e+00 11  6.7790112416e+00  3.8588625344e-13
-1.6135138328e+02  9.7403332741e+05  7.4915258609e+01 10  6.7578355866e+00  4.1437103153e-13
-1.1180090277e+01  9.7467929737e+05  2.5936477828e+00 11  4.3685616129e+00  3.7155063437e-13
-6.3348329371e+00  9.7989424957e+05 -7.7613324829e+00  2  1.0128085034e+01  3.7391424113e-13
-1.1478022448e+01  9.7988587720e+05 -1.1630583408e+01  7  1.6800000000e+01  3.7418898980e-13
-1.6277866030e+01  9.7990637253e+05 -3.0743833296e+01 10  2.5844939297e+00  3.7911615489e-13
-1.6902907438e+01  9.7990692307e+05 -3.1617688680e+01 11  8.9756008278e-01  3.7911615489e-13
-2.4379630063e+01  9.7988524868e+05 -9.2659465701e+00 11  2.1255000575e-01  3.7444686563e-13
-1.1478022448e+01  9.7988587720e+05 -1.1630583408e+01 11  3.2720890711e+00  3.7418898980e-13
-2.0494831848e+00  9.8122293134e+05 -7.9028755363e-01 10  6.6665003797e+00  3.9510589342e-13
-1.6260873664e+00  9.8338756844e+05  1.2615127142e+00 11  5.5476650968e+00  3.7487025309e-13
-2.4292089292e+01  9.8678707658e+05 -6.3724045604e+00 12  6.8383548363e-01  3.7695304801e-13
-3.1840932782e+01  9.8675949072e+05 -2.9430425089e+01  1  8.2338786175e+00  3.8060664928e-13
-2.6285208481e+01  9.8676519270e+05 -2.9040873403e+01 10  3.2009985123e+00  3.8060664928e-13
