 x                 y                 z               Event            Energy              Time
 1.3597728894e+02  3.8406539300e+05 -3.8364607397e+02 11  7.9666821227e-02  1.9173139396e-13
 1.3386133919e+02  3.8406614004e+05 -3.8212447378e+02 11  3.9119675287e-02  1.9189951492e-13
 1.2236874243e+02  3.8406659867e+05 -3.8801665289e+02 11  6.1958405956e-02  1.9274195016e-13
 1.2546074730e+02  3.8406797133e+05 -3.9161951028e+02 11  1.8192036122e-01  1.9326349569e-13
 1.3433153167e+02  3.8406820011e+05 -3.9339029263e+02 11  8.7646390572e-02  1.9524065642e-13
 1.2954602459e+02  3.8406723962e+05 -3.9486185012e+02 11  8.0728072377e-02  1.9556790735e-13
 1.2657035175e+02  3.8407602728e+05 -3.9938207556e+02 11  1.4705218892e-01  1.9706449369e-13
 1.2923546135e+02  3.8408227708e+05 -4.0551645384e+02 11  5.0527411793e-01  1.9779097519e-13
 7.3405203549e+01  3.8411095457e+05 -3.9635716221e+02 11  5.2068875146e-02  1.5181814237e-13
 7.4936955190e+01  3.8410527730e+05 -3.9743549457e+02  0  8.7600000000e+00  1.5242731864e-13
 9.8827139140e+01  3.8413763853e+05 -4.7341996304e+02  0  8.7600000000e+00  1.5101325498e-13
 1.0339366278e+02  3.8412902935e+05 -4.7590141280e+02  1  1.2100000000e+01  1.5238220916e-13
 1.5127750677e+02  3.8408792229e+05 -4.1680327542e+02  0  8.7600000000e+00  1.5016151098e-13
 1.5786857457e+02  3.8409125347e+05 -4.2241603232e+02 11  2.0512050288e-01  1.5074020631e-13
 1.5392194485e+02  3.8409793057e+05 -4.1701863167e+02 11  9.3085875627e-02  1.5182458446e-13
 1.6113094223e+02  3.8409002637e+05 -4.2199450121e+02 11  1.1191421544e-01  1.5321712963e-13
 1.6667362114e+02  3.8409792312e+05 -4.3019630771e+02 11  1.9491658923e-01  1.5417010078e-13
 1.6836927049e+02  3.8410643393e+05 -4.3507578332e+02 11  1.8052949838e-01  1.5517206975e-13
 1.6232942474e+02  3.8410880984e+05 -4.3056192211e+02 11  1.4203996271e-01  1.5613646789e-13
 1.6340168773e+02  3.8410538788e+05 -4.2770144866e+02 11  2.1143971707e-01  1.5638879695e-13
 1.6451739447e+02  3.8410401358e+05 -4.2663757074e+02 11  1.0000000000e-02  1.5650370362e-13
 1.7786243580e+02  3.8410562034e+05 -4.3124278496e+02 11  1.4785636633e-01  1.5847983080e-13
 1.6571111144e+02  3.8407669941e+05 -3.9832426285e+02 11  1.8728146804e-01  1.5098500509e-13
 1.5880634805e+02  3.8411644922e+05 -4.1963636274e+02  1  1.2100000000e+01  1.4935178684e-13
 1.4932268475e+02  3.8411044810e+05 -4.1968203128e+02  1  1.2100000000e+01  1.4951800008e-13
 1.7724492815e+02  3.8412702308e+05 -4.1844949023e+02 11  1.0476024155e-01  1.5207783681e-13
 1.7002338545e+02  3.8412433315e+05 -4.1332118366e+02 11  1.6802892941e-01  1.5266129621e-13
 1.8688572833e+02  3.8413006078e+05 -3.8331659637e+02 11  9.0335009063e-02  1.5690852315e-13
 1.8983768994e+02  3.8413388656e+05 -3.8042670075e+02 11  1.8102286115e-01  1.5771756834e-13
 1.9778884219e+02  3.8412987353e+05 -3.8290875867e+02 11  1.1516652470e-01  1.5890486539e-13
 1.9879021808e+02  3.8413114935e+05 -3.9054960156e+02 11  7.7824458007e-02  1.6053554290e-13
 1.9080518493e+02  3.8413112231e+05 -3.8894912324e+02 11  1.3210885263e-01  1.6432530950e-13
 1.9000444889e+02  3.8412999180e+05 -3.8798774313e+02 11  1.0692087983e-01  1.6443598605e-13
 1.9806843372e+02  3.8412011603e+05 -3.9505840554e+02 11  9.5224777169e-02  1.6636777069e-13
 2.0717783625e+02  3.8411931575e+05 -3.9397930417e+02 11  1.7383284534e-01  1.6707625141e-13
 2.1409963464e+02  3.8412212933e+05 -3.9808556829e+02 11  5.3354111815e-02  1.6786241115e-13
 2.0675445488e+02  3.8412296497e+05 -4.0334592412e+02 11  1.5859804757e-01  1.6861338123e-13
 2.0641913692e+02  3.8413451669e+05 -3.9235656928e+02 11  5.9786396059e-02  1.7347683922e-13
 2.0340306357e+02  3.8413382759e+05 -3.9171900677e+02 11  6.2177608463e-02  1.7379609376e-13
 2.0780518197e+02  3.8412883493e+05 -3.7556080001e+02 11  8.2048764177e-02  1.7643019418e-13
 2.0944347024e+02  3.8412351396e+05 -3.7876479018e+02 11  4.8494394049e-01  1.7682839148e-13
 2.1162260567e+02  3.8410830359e+05 -3.8053854224e+02 11  5.0061942214e-01  1.7853906369e-13
 1.5000585906e+02  3.8419391292e+05 -3.6830781949e+02 11  1.5706418012e-01  1.4882629620e-13
 1.3083079046e+02  3.8418199457e+05 -3.7266398378e+02 11  7.8115235884e-02  1.5018498061e-13
 1.1858463095e+02  3.8417405442e+05 -3.7985679384e+02 11  9.3224735194e-02  1.5115529799e-13
 1.0005664040e+02  3.8416329225e+05 -3.9791447762e+02 11  1.4616303459e-01  1.5344943117e-13
 1.4805251292e+02  3.8419131056e+05 -3.7362405778e+02 11  6.2178511549e-02  1.4922028004e-13
 1.5991770073e+02  3.8416898233e+05 -3.7169219081e+02 11  7.6549334164e-02  1.5148813988e-13
 1.6340013706e+02  3.8416294260e+05 -3.8806301672e+02 11  5.8138315846e-01  1.5432669176e-13
 1.6310193285e+02  3.8416282869e+05 -3.8820819991e+02 11  1.2971914008e-01  1.5434652131e-13
 1.5477406214e+02  3.8416016691e+05 -3.9210489311e+02 11  5.1613512943e-01  1.5490428305e-13
 1.5880072601e+02  3.8415409899e+05 -4.0216531436e+02 11  1.9935718644e-01  1.5579413253e-13
 1.5744794083e+02  3.8415342354e+05 -4.0374392806e+02 11  7.4001751998e-02  1.5593185203e-13
 1.6001312951e+02  3.8415335569e+05 -3.8970726981e+02 11  3.9244502949e-02  1.5679248613e-13
 1.5172138219e+02  3.8414082409e+05 -3.9342665278e+02 11  2.5465155487e-01  1.5794960942e-13
 1.4485241022e+02  3.8414439189e+05 -3.8681368979e+02 11  6.5635284611e-02  1.5918641143e-13
 1.4341569932e+02  3.8414059298e+05 -3.8646369953e+02 11  1.5731224453e-01  1.5965561936e-13
 1.4359958229e+02  3.8413550265e+05 -3.8243169745e+02 11  2.1539640294e-01  1.6007943913e-13
 1.4634826649e+02  3.8412907306e+05 -3.8479331242e+02 11  1.9601342041e-01  1.6142859002e-13
 1.3826493880e+02  3.8412598910e+05 -3.9167131629e+02 11  2.1880382569e-01  1.6352004238e-13
 1.3725672904e+02  3.8412813996e+05 -3.9149467678e+02 11  1.7079136926e-01  1.6367377480e-13
 1.5176794001e+02  3.8419575490e+05 -3.6783601443e+02 11  1.7533140036e-01  1.4920007543e-13
 1.4840822663e+02  3.8419055645e+05 -3.7412363186e+02 11  1.3307208620e-01  1.4997197857e-13
 1.5023571368e+02  3.8419042332e+05 -3.6853445663e+02 11  1.5965190922e-01  1.5028240202e-13
 1.4806004524e+02  3.8419040811e+05 -3.6550584337e+02 11  1.0978483407e-01  1.5064822232e-13
 1.4401960185e+02  3.8419323132e+05 -3.5704030779e+02 11  1.5113105453e-01  1.5180380145e-13
 1.4976508893e+02  3.8420413359e+05 -3.4210764446e+02 11  1.1216712579e-01  1.5350204645e-13
 1.5009183839e+02  3.8421256016e+05 -3.4517575119e+02 11  1.1516216508e-01  1.5499162406e-13
 1.5166042003e+02  3.8420891485e+05 -3.4209523609e+02 11  8.0096248841e-02  1.5525938249e-13
 1.5402973243e+02  3.8421527164e+05 -3.3735176380e+02 11  1.1591251613e-01  1.5644899711e-13
 1.5740498719e+02  3.8421387336e+05 -3.4845445002e+02 12  1.0342924054e+01  1.5854029366e-13
 1.5805710754e+02  3.8423169803e+05 -3.2661853699e+02 11  8.9498382791e-02  1.5107180227e-13
 1.4946768803e+02  3.8421678909e+05 -3.1723568311e+02 11  5.5078106367e-02  1.5303182999e-13
 1.4834583081e+02  3.8421554964e+05 -3.0659641260e+02 11  1.2805462475e-01  1.5411711078e-13
 1.4559979402e+02  3.8421396909e+05 -3.0347732738e+02 11  6.8643955224e-02  1.5439088646e-13
 1.4388687985e+02  3.8419457473e+05 -3.0241954836e+02 11  5.1812581158e-01  1.5593922960e-13
 1.5008044525e+02  3.8419803263e+05 -2.9883391991e+02 11  2.3558707157e-01  1.5895047313e-13
 1.4758463004e+02  3.8419996410e+05 -2.9688029160e+02 11  1.0981737047e-01  1.5919294407e-13
 1.5058178328e+02  3.8419932935e+05 -2.9452989126e+02 11  1.2087943923e-01  1.5952498683e-13
 1.3515873555e+02  3.8419048092e+05 -2.9453583690e+02 11  6.4241873288e-02  1.6364325362e-13
 1.2743725531e+02  3.8424855950e+05 -3.0635016253e+02  0  8.7600000000e+00  1.5009856166e-13
 9.2381389225e+01  3.8425439993e+05 -1.9821496225e+02  0  8.7600000000e+00  1.4764399071e-13
 9.6521912460e+01  3.8426010720e+05 -2.0241020528e+02  0  8.7600000000e+00  1.4773655969e-13
 1.0363616543e+02  3.8423689460e+05 -1.8479816447e+02  1  1.2100000000e+01  1.4775508146e-13
 1.1832930110e+02  3.8425895810e+05 -2.0148785061e+02 11  1.3400502539e-01  1.4839120891e-13
 1.2037763896e+02  3.8426134194e+05 -2.1793787314e+02  1  1.2100000000e+01  1.4920981959e-13
 1.4652409809e+02  3.8424577706e+05 -2.3420293168e+02 11  1.2817712047e-01  1.5149337705e-13
 1.5692804801e+02  3.8423881998e+05 -2.4093489720e+02 11  8.7505436327e-02  1.5328272773e-13
 1.0018229419e+02  3.8425932089e+05 -2.0540193677e+02 11  1.8730975396e-01  1.4827737947e-13
 1.1421386835e+02  3.8426533754e+05 -2.0207734862e+02 11  7.4808683387e-02  1.4999486697e-13
 1.1219669089e+02  3.8426710593e+05 -2.0313970979e+02 11  4.8116664871e-01  1.5015581651e-13
 1.0357372817e+02  3.8427420948e+05 -2.1043776514e+02 11  1.0166201157e-01  1.5094937496e-13
 1.0277100682e+02  3.8427638093e+05 -2.1590404460e+02 11  1.1043127519e-01  1.5331228870e-13
 1.0020157169e+02  3.8427574334e+05 -2.0923181297e+02 11  1.9795207167e-01  1.5393332914e-13
 9.9492491013e+01  3.8426611601e+05 -2.0819102026e+02 11  1.0366363406e-01  1.5450346661e-13
 1.0198374696e+02  3.8426423202e+05 -2.0802170593e+02 11  1.0339549951e-01  1.5492110132e-13
 9.8910702670e+01  3.8426996045e+05 -1.9908718683e+02 11  1.5549632518e-01  1.5688520478e-13
 9.7305683697e+01  3.8427482390e+05 -1.8781972732e+02 11  1.9081673709e-01  1.5850853450e-13
 1.0427905634e+02  3.8427823700e+05 -1.9413790716e+02 11  8.7126175838e-02  1.5953991138e-13
 9.1847942842e+01  3.8428805139e+05 -2.0014546137e+02 11  1.0000000000e-02  1.6155209142e-13
 9.2488778343e+01  3.8429083672e+05 -1.9720100267e+02 11  9.0995978630e-02  1.6180903821e-13
 9.3946876993e+01  3.8428990132e+05 -1.9552666193e+02 11  1.0570075858e-01  1.6240269342e-13
 9.4045517745e+01  3.8430382147e+05 -2.0877209733e+02 11  2.1903532545e-01  1.6394752835e-13
 9.6151256172e+01  3.8430767429e+05 -2.3761840029e+02 11  1.4731764880e-01  1.6585211850e-13
 9.6019447141e+01  3.8430750206e+05 -2.3951097742e+02 11  2.0164445145e-01  1.6597324769e-13
 9.4883159906e+01  3.8431654269e+05 -2.2403868359e+02 11  1.4984680609e-01  1.6786216046e-13
 9.1412219405e+01  3.8424454243e+05 -1.9616739583e+02 11  1.9169190745e-01  1.4791772783e-13
 8.4697105464e+01  3.8424310740e+05 -1.8870960011e+02 11  1.5428442384e-01  1.4847841553e-13
 8.3316547475e+01  3.8422909237e+05 -1.9128802591e+02 11  9.8745547170e-02  1.5009538079e-13
 8.4207511442e+01  3.8422664072e+05 -1.8931120265e+02 11  1.0258099362e-01  1.5033489921e-13
 8.1894661716e+01  3.8422759154e+05 -1.8803325408e+02 11  4.3403162424e-02  1.5054614862e-13
 7.7913836807e+01  3.8424582663e+05 -1.8915847061e+02 11  1.5597868339e-01  1.5405431896e-13
 7.2401280596e+01  3.8424503137e+05 -1.9804240486e+02 11  2.1610769861e-01  1.5512329933e-13
 7.2281065163e+01  3.8424571175e+05 -2.0020403264e+02 11  6.5137827573e-02  1.5530172330e-13
 7.6104902122e+01  3.8424544424e+05 -1.9717757244e+02 11  8.6635330359e-02  1.5567602122e-13
 6.9797650973e+01  3.8424176427e+05 -1.9628539180e+02 11  1.8182079261e-01  1.5611334031e-13
 9.0479143918e+01  3.8424265967e+05 -1.9704539817e+02 11  6.4944808605e-02  1.5873913584e-13
 9.2388299658e+01  3.8424021040e+05 -2.0267311635e+02 11  1.1842143546e-01  1.5911936654e-13
 9.1406312573e+01  3.8423982041e+05 -2.0443275102e+02 11  5.0701087361e-01  1.6315847958e-13
 1.0226197539e+02  3.8422311903e+05 -1.6431926768e+02 11  1.7100707078e-01  1.6751723390e-13
 9.8373528137e+01  3.8422258491e+05 -1.6649374294e+02 11  1.2443050754e-01  1.6784727058e-13
 8.8760792933e+01  3.8421975616e+05 -1.6240228075e+02 11  5.5150481386e-01  1.6912110246e-13
 8.7029345959e+01  3.8423625082e+05 -1.5738297347e+02  1  1.2100000000e+01  1.4763790263e-13
 7.3106753903e+01  3.8424034471e+05 -1.4355019791e+02 11  2.2719145857e-01  1.5061510681e-13
 5.4777148278e+01  3.8424690272e+05 -1.5046449720e+02 11  7.4945558081e-02  1.5512868190e-13
 6.5128064343e+01  3.8424999040e+05 -1.3887182792e+02 11  7.0980839430e-02  1.5738352074e-13
 6.0500213191e+01  3.8424459612e+05 -1.4603245016e+02 11  1.4988283218e-01  1.5864426677e-13
 5.9726483432e+01  3.8422912713e+05 -1.6323581933e+02 11  2.2463756154e-01  1.6045929529e-13
 4.4971312329e+01  3.8422571270e+05 -1.5980312421e+02 11  8.4854710713e-02  1.6169072927e-13
 4.1335352976e+01  3.8422213816e+05 -1.6101373196e+02 11  1.1780109842e-01  1.6208353953e-13
 3.6987663928e+01  3.8421805882e+05 -1.6425170794e+02 11  1.0091616971e-01  1.6568868493e-13
 4.5059687350e+01  3.8420916642e+05 -1.8176932302e+02 11  7.5526112367e-02  1.6750876413e-13
 4.2693711205e+01  3.8420970226e+05 -1.8571850230e+02 11  1.4641444258e-01  1.6819662873e-13
 4.1494090342e+01  3.8421004772e+05 -1.8679312886e+02 11  8.2008643764e-02  1.6829815476e-13
 5.3970403775e+01  3.8421548110e+05 -1.8202967470e+02 11  8.8742544154e-02  1.7177853700e-13
 3.2649135253e+01  3.8419455517e+05 -1.7613217841e+02 11  1.7570286147e-01  1.7589097094e-13
 2.6296967077e+01  3.8419829971e+05 -1.5696746464e+02 11  1.7121717670e-01  1.8071002037e-13
 3.4540315250e+01  3.8417817721e+05 -1.5865901959e+02 11  7.6752620394e-02  1.8368649161e-13
 2.5179360783e+01  3.8418164639e+05 -1.1313942003e+02 11  5.1016558641e-02  1.8841523914e-13
 2.3297859136e+01  3.8419183844e+05 -1.1334440906e+02 11  1.2083333436e-01  1.9086714974e-13
 8.2355078957e+01  3.8420532686e+05 -9.5795044073e+01  1  1.2100000000e+01  1.4706591443e-13
 7.2456196350e+01  3.8421809355e+05 -4.8221513111e+01 11  3.7207495320e-02  1.4784128420e-13
 5.4016865570e+01  3.8423609517e+05 -7.1773132048e+01  0  8.7600000000e+00  1.5035923977e-13
 4.1654184243e+01  3.8421326413e+05 -2.7765637512e+00 11  4.9024875801e-02  1.4762111466e-13
 4.2227492624e+01  3.8421240201e+05 -3.1917126722e+00 11  1.9745995339e-02  1.4783979962e-13
 3.1934799206e+01  3.8420989362e+05 -8.5900549132e-01 12  8.3391015523e+00  1.4907856128e-13
 1.7348865812e+01  3.8421049297e+05 -1.4743604536e+01 11  1.6400229542e-01  1.4700574654e-13
 1.5298814161e+01  3.8421391683e+05 -1.6870705352e+01 11  1.3499184175e-01  1.4731206820e-13
 1.8134529341e+01  3.8422666582e+05 -1.7115573052e+01 11  7.3882202480e-02  1.4894564592e-13
 2.5636433980e+01  3.8423173805e+05 -2.8472970470e+01 11  1.5434790493e-01  1.5072857697e-13
 4.2554160215e+01  3.8422442109e+05 -3.0375878230e+01  0  8.7600000000e+00  1.5205043974e-13
-1.9779332542e+00  3.8765042326e+05  2.1542528867e+01  0  8.7600000000e+00  1.4832720939e-13
 5.7663280945e+00  3.9415520123e+05  4.3175252139e+00 11  1.7099631494e-01  1.5086520380e-13
 2.2525303380e+01  3.9415903634e+05  1.3610013935e+01 11  4.9000958051e-01  1.5191756785e-13
 2.5837941236e+01  3.9415609195e+05  1.3772381134e+01 11  8.7599379681e-02  1.5224413960e-13
 2.8844557293e+01  3.9415719763e+05  6.1199799918e+00 11  1.7132473572e-01  1.5267880748e-13
 3.1972278994e+01  3.9416197996e+05 -1.9749185602e+00 11  1.0214918362e-01  1.5320471855e-13
 3.6086575748e+01  3.9417669582e+05 -1.7862673288e+01 11  1.4505403747e-01  1.5493788853e-13
 3.4733759051e+01  3.9417519126e+05 -1.6313448035e+01 11  1.3684287633e-01  1.5507278173e-13
 3.6684639487e+01  3.9417101726e+05 -2.2104910755e+01 11  5.1574823526e-01  1.5549216334e-13
 3.6265727010e+01  3.9417111674e+05 -2.2369293480e+01 11  1.2986980128e-01  1.5552185247e-13
 3.4840293546e+01  3.9417150163e+05 -2.0574884787e+01 11  7.8467364074e-02  1.5568467610e-13
-5.9832923551e+01  3.9513738583e+05  4.0397133406e+01 12  9.4426568509e+00  1.5299640330e-13
 4.0175697951e+00  4.1710064262e+05 -1.1088241475e+01  0  8.7600000000e+00  1.5901340790e-13
 4.8518106579e+00  4.1710096454e+05 -1.1535437473e+01  0  8.7600000000e+00  1.5902859184e-13
-2.9439353858e+00  4.1764150276e+05 -8.6569260056e+00 11  9.7725812779e-02  1.5959271570e-13
-7.3464972138e+00  4.1763392383e+05 -1.8507861724e+01 12  7.6156255499e+00  1.6114312890e-13
-1.2433442942e+01  4.1781565863e+05 -3.1381923716e+00 11  5.0809351321e-01  1.6071732303e-13
 9.2753571013e-01  4.1782156035e+05 -9.9610480081e+00 11  1.2704312177e-01  1.6208754632e-13
-4.0838924192e+01  4.1785305531e+05 -2.6961910227e+01 11  2.2315181504e-01  1.6791308860e-13
-3.9169086531e+01  4.1785724624e+05 -1.0877401959e+01 11  6.1197236557e-02  1.7014712284e-13
-3.8523568510e+01  4.1786095836e+05 -6.5083495995e+00 11  2.0006836056e-01  1.7058211121e-13
 6.8046216968e+02  4.1915615420e+05  3.2374414697e+02 11  8.2914367945e-02  1.6205449863e-13
 7.0496682853e+02  4.1916178629e+05  3.2609821753e+02 11  2.2909544567e-01  1.6443766204e-13
 7.0969791476e+02  4.1915517964e+05  3.0874416556e+02 11  1.9517017575e-01  1.6665106481e-13
 7.2982659394e+02  4.1916031668e+05  3.2046990216e+02 11  4.6216725684e-02  1.7040006810e-13
 7.2990723378e+02  4.1915947079e+05  3.2076678337e+02 11  1.6097021770e-01  1.7045650914e-13
 7.4468889753e+02  4.1914358575e+05  3.2801032915e+02 11  1.5287738510e-01  1.7323153080e-13
 7.7749867699e+02  4.1911788886e+05  3.3455711951e+02 11  1.6974911443e-01  1.7835253495e-13
-7.7536767761e-01  4.1952496687e+05  2.9113149041e+00 11  1.0000000000e-02  1.6001130017e-13
-3.5257024846e+00  4.1952912053e+05  4.1404175637e+00 11  2.5888270172e-01  1.6016042511e-13
-5.8235219129e+00  4.1953227215e+05  2.5514248527e+00 11  1.7383141629e-01  1.6028454628e-13
-6.5869818193e+00  4.1953482858e+05  3.3975616441e+00  0  8.7600000000e+00  1.6056893010e-13
 4.9086592767e+00  4.1952809151e+05  1.8756856063e+01  0  8.7600000000e+00  1.6159853350e-13
 1.8728475830e+01  4.1952878658e+05  1.7635523228e+01  0  8.7600000000e+00  1.6218605485e-13
 6.4464278073e-01  4.3133405459e+05  1.0259394099e+01 11  5.3027689523e-01  1.6599374985e-13
 5.4241224093e+00  4.3132615909e+05  9.5467277277e+00  0  8.7600000000e+00  1.6616540147e-13
 1.8685015146e+01  4.5013517283e+05  4.5476219855e+00 11  5.3025094842e-02  1.7205479873e-13
 3.7015971198e+01  4.5014468416e+05  3.7371350787e+00  0  8.7600000000e+00  1.7385002951e-13
-3.7563645633e+02  4.5504575439e+05 -6.3060851621e+02  0  8.7600000000e+00  1.7385370204e-13
-8.8460497346e+01  4.5804799129e+05 -7.4018016211e+01 11  3.1578083862e-02  1.7466802066e-13
-9.4887100165e+01  4.5804907612e+05 -8.4006623910e+01 11  1.6974372975e-01  1.7587358251e-13
-9.1971657132e+01  4.5805537054e+05 -9.0360949265e+01  0  8.7600000000e+00  1.7686947780e-13
 5.0986183784e+01  4.6724850409e+05  2.7007789568e+01  0  8.7600000000e+00  1.7861936051e-13
 9.0186853987e+01  4.6724345614e+05  2.0514330477e+01 11  3.7134463371e-02  1.8252902228e-13
 9.1451728171e+01  4.6724445544e+05  1.8785634122e+01 11  5.5018242318e-02  1.8266890375e-13
 1.0582828664e+02  4.6724701721e+05  9.8444800454e+00 11  5.1992173689e-01  1.8389159576e-13
 1.0441708127e+02  4.6724337416e+05  1.0658104290e+01 11  6.4256238753e-02  1.8428522487e-13
 9.6247486177e+01  4.6724558812e+05 -4.9266014107e-01 11  1.3931859042e-01  1.8579449076e-13
 9.8722116221e+01  4.6724065661e+05 -1.2185205947e+01 11  6.0549883557e-02  1.8664826593e-13
 9.8638768221e+01  4.6724052795e+05 -1.2540555919e+01 11  1.6315892146e-01  1.8667230990e-13
 9.8726188725e+01  4.6723993215e+05 -1.2988060089e+01 11  1.1626575927e-01  1.8671944663e-13
 9.6506019152e+01  4.6722517809e+05 -2.2352082630e+01 11  6.8397742294e-02  1.8795479934e-13
 1.0105200521e+02  4.6721334462e+05 -2.0476405896e+01 11  8.6229165446e-02  1.9129123110e-13
 9.5442429459e+01  4.6721173986e+05 -1.6018976283e+01 11  1.4511502273e-01  1.9222069461e-13
-5.4080704227e+00  4.7676453451e+05 -1.0895336445e+01 11  1.2541183694e-01  1.8263665440e-13
-4.8156086354e+00  4.7677928458e+05 -1.2195092876e+01  0  8.7600000000e+00  1.8349096115e-13
 1.9971161313e+01  4.7676632323e+05 -1.0084155888e+01  0  8.7600000000e+00  1.8535019317e-13
-2.2495483504e+00  4.7731412033e+05  1.4235220544e+01 11  2.0975918923e-01  1.8314431652e-13
-3.3241815815e+00  4.7731806493e+05  1.2186860746e+01 11  1.3155669979e-01  1.8343403101e-13
-3.4479365599e+00  4.7732012150e+05  1.1615019331e+01 11  1.4053798780e-01  1.8356924538e-13
 1.3666905039e+00  4.7731319331e+05  1.1824454928e+01 11  1.8922922413e-01  1.8491725438e-13
-3.3352227825e+02  4.7731754537e+05 -1.3825250302e+02 11  5.1041430435e-01  1.8330134317e-13
-3.5489158486e+02  4.7729891005e+05 -1.3779715882e+02 11  7.7692972126e-02  1.8535001084e-13
-3.5474114289e+02  4.7730669398e+05 -1.3018230607e+02 11  9.3724313332e-02  1.8591705176e-13
-3.5880606015e+02  4.7731511326e+05 -1.2995380768e+02  0  8.7600000000e+00  1.8637453327e-13
 1.5255349602e+00  4.8177290133e+05 -3.0506343848e+00  1  1.2100000000e+01  1.8373209101e-13
 6.2099553630e+00  4.8177147967e+05 -4.2655340314e+00  0  8.7600000000e+00  1.8390807632e-13
 9.8893612952e+00  4.8177721896e+05 -6.7259230590e+00 11  5.3680423849e-01  1.8502107163e-13
 2.2982410105e+01  4.8174935114e+05 -2.6501493176e+00 11  2.0424094251e-01  1.8793233851e-13
 2.2558775136e+01  4.8174911491e+05 -3.1696340489e+00 11  1.2510433511e-01  1.8796953808e-13
 1.1390700432e+01  4.8174787567e+05 -2.0740184166e+01 11  1.0330304980e-01  1.8914486162e-13
 1.3108111030e+01  4.8173944308e+05 -2.6545167948e+01 11  1.7756333671e-01  1.8993979884e-13
 2.2460544300e+01  4.8174347784e+05 -3.0896278972e+01 11  1.0844225623e-01  1.9063578862e-13
 7.7881781262e+00  4.8493005983e+05 -1.4019164448e+01 11  7.7770030969e-02  1.8577683277e-13
