 x                 y                 z               Event            Energy              Time
 3.3554288945e+01  1.3359424080e+04 -5.0847268325e+02 12  1.9130318116e+00  1.2558225704e-14
 3.6659102806e+01  1.3355560783e+04 -5.2040735806e+02  7  8.7600000000e+00  1.2630378773e-14
 4.6981901830e+01  1.3374728879e+04 -5.4929904815e+02 12  1.4555310264e+00  1.3263085204e-14
 5.3335720579e+01  1.3361478526e+04 -5.4442195660e+02 10  4.6944112401e+00  1.3624899238e-14
 5.3211916498e+01  1.3360754822e+04 -5.4541118719e+02 11  3.2357578732e+00  1.3624899238e-14
 7.7327633444e+01  1.3359768685e+04 -5.2817884217e+02 10  6.7324506024e+00  1.7381834812e-14
 4.1371992871e+01  1.3383035575e+04 -5.0710089504e+02 10  1.4520457887e+00  1.4347220685e-14
 4.2530224156e+01  1.3381385132e+04 -5.0590859877e+02 11  7.7562387398e-01  1.4347220685e-14
 4.1976422826e+01  1.3376013462e+04 -5.2085602456e+02 11  1.2367845144e+00  1.3447821394e-14
 3.9692214039e+01  1.3356015505e+04 -5.2258706826e+02 12  1.7286959303e+00  1.2866264243e-14
 4.2366323095e+01  1.3356621095e+04 -5.2337752503e+02 12  1.0503072225e+00  1.2897616050e-14
 4.6026113789e+01  1.3323993588e+04 -5.2766339809e+02 10  6.0647567157e+00  1.9878232795e-14
 6.0026520976e+01  1.3332481765e+04 -5.0774209020e+02 11  1.8766755724e+00  1.5466076730e-14
 6.5380519589e+01  1.3419873901e+04 -5.2788875220e+02 10  6.7792613862e+00  5.1004573782e-14
 2.9518649126e+01  1.3358390942e+04 -5.2097169731e+02 11  2.7621243388e+00  1.2583070406e-14
 7.0769092378e+00  1.3293704349e+04 -3.8239138884e+02 11  3.9338406810e+00  1.2260473822e-14
-2.0228707819e+01  1.3348339548e+04 -2.6508255613e+02  3  8.7600000000e+00  2.1898076326e-14
-2.0228707819e+01  1.3348339548e+04 -2.6508255613e+02 12  1.5264247256e+00  2.1898076326e-14
-1.2903227908e+01  1.3354646874e+04 -2.6693749276e+02 10  5.0978005400e+00  2.1898076326e-14
 3.2576820060e+01  1.3430568882e+04 -1.9301742381e+02 10  3.5945501754e+00  1.4280030565e-14
 3.3726499336e+01  1.3431520728e+04 -1.9035833327e+02 11  2.7091493336e+00  1.4280030565e-14
 6.1527069631e+01  1.3434473884e+04 -1.9960113171e+02 10  6.3651292564e+00  3.4428467854e-14
 1.6756389345e+01  1.3347374502e+04 -5.3086964095e+01  7  1.2100000000e+01  1.2935523612e-14
 1.3119102686e+01  1.3354971244e+04 -5.0243376531e+01  8  8.7534268080e+00  1.3777670248e-14
 6.2452352336e+01  1.3358092635e+04 -4.0727137736e+01 10  6.7596567246e+00  3.0573993366e-14
 3.8856573033e+01  1.3392591001e+04 -1.8526230022e+01 10  6.7305423401e+00  2.6810566900e-14
 8.9014949784e+00  1.3341231689e+04 -3.5365623534e+01 11  2.0546684379e+00  1.1700409335e-14
-1.2732571956e+01  1.3353366297e+04 -3.9566451570e+01 10  6.7464843171e+00  3.5397161307e-14
-4.4631781471e+00  1.3391605268e+04  2.2749481570e+00 12  6.0003119231e-01  1.2852095142e-14
-3.2377381347e+00  1.3393709672e+04  7.1681935391e+00 10  6.8280744618e-01  1.2852095142e-14
-3.6676166540e+00  1.3545291917e+04  1.2540481454e+01 11  5.3817379540e+00  1.1628813040e-14
 2.7091964383e+00  1.3710835432e+04 -1.0383661461e+01 11  5.7296857808e+00  1.1770934346e-14
-5.8256144850e-01  1.3758140446e+04 -2.0127070318e+00 11  1.9401860541e+00  1.1811546330e-14
-8.4907417771e+01  1.5175251726e+04  7.1130860413e+01  1  8.3830748114e+00  2.1155146158e-14
-8.4943229760e+01  1.5175552008e+04  7.2059090010e+01 10  2.8351720618e+00  2.1155146158e-14
-9.2086017816e+00  1.5202668129e+04 -4.1578954308e+01 11  3.3881185750e+00  1.3051692533e-14
-5.8745401410e+00  1.5901186417e+04  1.5769071083e+01 12  1.1372951846e+00  1.3995316674e-14
-1.1776256214e+01  1.5901175152e+04  1.9458147052e+01  0  8.2524057441e+00  1.4641637633e-14
-1.2773722537e+01  1.5900770244e+04  1.8860503374e+01 10  5.6303008508e+00  1.4641637633e-14
 2.6557547431e+01  1.6809454496e+04 -5.1140829193e+00 12  4.2364174747e-01  1.6730469318e-14
 7.1084146012e+01  1.6782055644e+04 -5.9423380288e+01 10  6.6622176470e+00  4.9283929573e-14
 2.4412572355e+01  1.6787161387e+04 -4.4753377641e+00 11  2.7249398731e-02  1.8432371716e-14
 2.1060369191e+01  1.6821134935e+04 -1.4868911886e+01  1  8.2260620277e+00  1.9100428530e-14
 2.1112151896e+01  1.6820725585e+04 -1.4765350068e+01 10  4.0577168239e+00  1.9100428530e-14
 2.5663327730e+01  1.6815384097e+04  2.2590837368e-01 11  4.9290879550e+00  1.5539895202e-14
-5.0040443032e+01  1.6784159886e+04 -4.0342786948e+01 10  6.7024560024e+00  4.7928796084e-14
 1.8019289517e+01  1.6818870453e+04 -3.0796469432e+00 12  9.3944534520e-01  1.5571150264e-14
 2.6382590397e+01  1.6830847681e+04 -9.3120027474e+00 12  1.0379868129e+00  1.7813811927e-14
 3.9048509860e+01  1.6835147961e+04 -1.4224291514e+01 10  3.4678438051e+00  1.7813811927e-14
 1.7960271181e+01  1.6821960926e+04 -1.1276581052e+01 11  4.4941077422e+00  1.5623602953e-14
-5.0573760207e+00  1.6768337695e+04  2.9960387403e-01 10  6.7229678273e+00  2.2423543352e-14
 1.3817271769e+01  1.6813397150e+04 -1.1965395832e+01 11  1.2351398708e+00  1.4992599072e-14
 4.1142534072e+00  1.6807129623e+04 -4.4765595587e+00 11  6.0339796952e+00  1.4843601591e-14
 9.0607111528e-02  1.6805523114e+04  4.7896604953e+00 11  4.7855630330e+00  1.4717521475e-14
-1.7160820094e+01  1.6743846739e+04 -3.8371252000e+01 10  6.4558838288e+00  3.3474065738e-14
 1.8895875773e+00  1.6814171300e+04 -2.7168705013e+00 11  1.7894452508e+00  1.5421837852e-14
 9.8720875105e-01  1.6814730441e+04  3.4486725517e+00 11  2.3323791911e-01  1.4690438795e-14
-8.0939036690e+00  1.6791989410e+04 -5.5342904296e-01 10  6.3086020500e+00  1.8122463643e-14
 1.4685763479e+00  1.6801780312e+04  9.7653838527e+00 11  3.2051511192e+00  1.6001720998e-14
 1.4667894833e+00  1.6795073202e+04  3.1991395380e+01 11  5.6670230561e+00  1.4705255848e-14
 1.3417659258e+00  1.7022870647e+04  3.6900691314e+00 11  2.1078984464e+00  1.4614360574e-14
 6.2618061126e+01  1.7072355065e+04 -1.2421820283e+02 11  8.5544396093e-01  1.4656843604e-14
 3.7190784401e+01  1.7292774245e+04  2.7208073244e+01 12  8.9523782085e-01  2.0236668994e-14
 4.1437734826e+01  1.7295552740e+04  2.8798762500e+01 10  9.0144625467e-01  2.0236668994e-14
-1.0241617869e+00  1.7590455959e+04 -2.1554283653e-01  7  8.7600000000e+00  1.5102120706e-14
-2.4825702264e-01  1.7587314456e+04 -6.5630935279e-01 10  3.1689220792e+00  1.5102120706e-14
 4.5729888924e+00  1.7951683869e+04 -4.9099581099e+00 11  2.1689486153e+00  1.5411759063e-14
 1.2566725890e+02  1.8104537451e+04  3.8681124810e+01 11  6.7535892973e+00  2.6077591896e-14
-8.4301166627e+02  2.0327600241e+04 -9.4544955107e+01 11  2.0557283989e-01  1.7451514829e-14
-3.2927612648e+01  2.0972947017e+04  2.3892200232e+01 11  3.1403118895e+00  1.8005553609e-14
 1.1858280886e+02  2.1197031651e+04  1.2961158889e+02 11  3.6901626999e-01  1.8197933244e-14
 2.6917209617e+00  2.2185974798e+04 -4.9040282517e+00 11  5.5696756760e-01  1.9046954072e-14
 5.0331312115e+01  2.4033916674e+04 -1.7993682611e+01 11  2.6155118228e+00  2.0633436720e-14
 8.7599347784e+01  2.4912763089e+04  1.9032146334e+01 11  5.9739243630e+00  2.1387938041e-14
 5.0776285158e+01  2.6233419621e+04 -1.9309585621e+01 12  7.2046276217e-01  2.2986985597e-14
 5.0053294208e+01  2.6233131868e+04 -2.3322053660e+01 10  1.7752540888e+00  2.3065713975e-14
 4.6469782896e+01  2.6237253555e+04 -2.5004324426e+01 11  8.9353303038e-01  2.3065713975e-14
-6.3860839764e+00  2.6760216788e+04 -9.2685721379e+00 11  5.2948385594e+00  2.2974001582e-14
 1.7471659710e+02  2.8731159112e+04  7.1837108600e+01 11  4.4733621515e+00  2.4666081748e-14
 5.4305589310e+01  2.8756424145e+04 -6.2040231381e+01 12  1.6541014249e+00  3.0342824596e-14
 5.6397969701e+01  2.8752254462e+04 -6.6396260968e+01 10  2.8531383270e+00  3.0342824596e-14
 2.1989811671e+00  3.1346390589e+04  3.6440938841e+00 11  2.0104023648e+00  2.6911292711e-14
-1.7943829540e+01  3.3402739721e+04  1.7499391207e+01 11  6.6393703784e+00  3.6975588816e-14
 3.0604754420e+01  3.3976108780e+04 -1.1744292846e+00  1  7.9349976448e+00  3.0550309304e-14
 1.7082675520e+01  3.3988303188e+04  1.9577832773e+01  0  8.0485185219e+00  3.0816456442e-14
 6.9527253260e+01  3.4037109443e+04  7.4458253663e+01  1  8.3300111212e+00  4.5337974000e-14
 6.3243542728e+01  3.4036944908e+04  7.1074318199e+01 10  2.0395806300e+00  4.5337974000e-14
 1.2826322624e+01  3.4011791055e+04 -4.6162135022e+00 12  1.1895988120e+00  2.9498784981e-14
 1.3094298508e+01  3.4012948419e+04 -9.0597374033e+00  1  8.7052771118e+00  2.9541107402e-14
 1.5071970040e+01  3.4009352906e+04 -1.3110308585e+01  7  1.6800000000e+01  3.0151235025e-14
 1.2485261621e+01  3.4037898229e+04 -3.6715739069e+01  4  9.9927694111e+00  3.3257979809e-14
 7.2900279899e+00  3.4041259789e+04 -2.7519256674e+01 10  3.8548493797e+00  3.3257979809e-14
 1.5071970040e+01  3.4009352906e+04 -1.3110308585e+01 11  2.5101460401e+00  3.0151235025e-14
-5.2002156955e+01  3.4004484443e+04 -2.4593940162e-01 10  6.6348744712e+00  5.8675310172e-14
 8.3342525210e+00  3.4004798303e+04 -7.0944756909e+00 11  1.0927722902e+00  2.9452462549e-14
-9.2832294270e+00  3.4152617123e+04 -5.0209090017e+00 11  4.6810660567e+00  2.9320475467e-14
-2.0097694917e+01  3.5126575947e+04  2.3207579533e+01 10  2.5520306173e+00  3.3825041545e-14
-2.0196065826e+01  3.5126543357e+04  2.3417833879e+01 11  2.2384320720e+00  3.3825041545e-14
-5.2593856096e+01  3.6481897098e+04  5.0109348192e+01 11  6.6472105292e+00  4.3948869581e-14
-4.7421770270e+00  3.6710661053e+04  9.1986263647e+00 11  2.9945729178e+00  3.1516590161e-14
-1.4185760606e+01  3.7805900436e+04 -1.7580658801e+01 10  5.9632011427e+00  6.0066797207e-14
 1.0856339168e+01  3.9294659886e+04 -4.7266763170e+00 11  1.7874645681e-01  3.3734987483e-14
-1.7793324366e+00  3.9678064541e+04  5.4154646904e+00 11  6.1891770601e+00  3.4064145473e-14
 2.2032305953e+01  4.0237006488e+04  8.3682653647e+00 12  3.0557700925e+00  3.9968766183e-14
 2.4110084388e+01  4.0236989312e+04  9.7960144293e+00 10  3.7096709252e+00  3.9968766183e-14
 9.3506719675e+01  4.1870452692e+04  1.1635836357e+01 10  6.7227597980e+00  5.5683500510e-14
 3.5516285093e+01  4.3324346745e+04 -3.0639392870e+00 10  2.4505565376e+00  4.0274383960e-14
 3.4343956080e+01  4.3328063665e+04  3.2579499836e+00 11  2.3764918345e-01  4.0274383960e-14
-1.2272372278e+02  4.3641648628e+04  2.3316094523e+02 11  3.3127200306e+00  3.7466935062e-14
 1.9604984049e+01  4.3938957275e+04 -3.1919254978e+00 12  3.0151687168e-01  3.8694556658e-14
 2.0118586017e+01  4.3938640663e+04 -4.8972734056e+00 10  4.4868086894e+00  3.8694556658e-14
-3.7902947440e+01  4.5531447019e+04 -3.0647218214e+01 10  6.7198614026e+00  4.6814459305e-14
-2.8826320527e+01  4.5591776891e+04  3.3771547843e-02  1  7.4267891844e+00  4.3793863645e-14
-2.6618867027e+01  4.5588202297e+04  2.4825607846e+00 10  2.0621699745e+00  4.3793863645e-14
-6.8465652305e+00  4.8151525397e+04 -1.4878484998e+01  9  7.5939522684e+00  4.1575610279e-14
-1.5780675273e+01  4.8053228930e+04 -1.3772444163e+01 10  6.7646348341e+00  6.1547595844e-14
-1.2894729603e+01  4.8146834333e+04 -1.3062931846e+01 11  8.4050059678e-01  4.2179979932e-14
-5.8075953087e+00  4.8390704262e+04 -4.6829644824e+01 11  4.1765629576e+00  4.1544062408e-14
 6.4115643861e+01  4.8836701548e+04 -2.2950475869e+01 12  1.0358665679e+00  5.7897859753e-14
 6.6574966097e+01  4.8838782743e+04 -2.5322961606e+01 10  2.3198902968e+00  5.7897859753e-14
 3.1277088011e+01  4.8898122164e+04  2.7548869088e+01 10  6.4764948105e+00  4.8895736953e-14
 3.1737778730e+00  4.9177394429e+04  1.5622520139e+01  0  7.5383039340e+00  4.6084328988e-14
 3.2176569080e+00  4.9178105752e+04  1.4440626064e+01 10  4.7801334886e-01  4.6084328988e-14
-1.2653903522e+01  4.9234903282e+04  1.3353803982e+01  7  8.7600000000e+00  4.2441840300e-14
-1.4264512348e+01  4.9238523683e+04  2.4571266335e+01  1  8.6775863020e+00  4.2567308890e-14
-1.5955143302e+01  4.9226029910e+04  3.3986014597e+01 12  1.3109810422e+00  4.2763753404e-14
-1.9841182267e+01  4.9230227285e+04  2.7666224987e+01  7  1.2100000000e+01  4.2839075840e-14
-2.0631151378e+01  4.9232505949e+04  2.7416414007e+01  7  1.6800000000e+01  4.3063581460e-14
-2.2282105282e+01  4.9230881967e+04  1.8907484915e+01  9  1.4622038164e+01  4.3219881447e-14
-1.9731397174e+01  4.9226690666e+04  1.7844820013e+01  1  9.0461602205e+00  4.3244462703e-14
-1.9418682958e+01  4.9227325460e+04  1.8532875099e+01 10  4.0437155306e+00  4.3244462703e-14
-2.0631151378e+01  4.9232505949e+04  2.7416414007e+01 11  3.0856493621e+00  4.3063581460e-14
-8.8978321553e+00  4.9219584624e+04  2.1665730281e+01 11  2.7159554784e+00  4.2845963223e-14
-1.9841182267e+01  4.9230227285e+04  2.7666224987e+01 11  3.0810588486e+00  4.2839075840e-14
-1.7672723716e+01  4.9223039605e+04  3.3128283332e+01 11  6.3839849012e+00  4.2821257097e-14
-2.3236414076e+01  4.9244038370e+04  2.7093943130e+01 11  3.6608500746e+00  4.3321031005e-14
-6.6917150707e+00  4.9232979809e+04  3.2216502502e+01  7  1.2100000000e+01  4.2844988193e-14
-4.6504795726e+00  4.9264379937e+04  3.4685259594e+01 10  6.4688934508e+00  4.8519407885e-14
 3.0563103637e+00  4.9241065963e+04  6.4816789397e+01 10  6.6774048269e+00  5.5738794170e-14
-1.3621413696e+01  4.9232324720e+04  1.4426983803e+01  7  8.7600000000e+00  4.2485165493e-14
-1.2926302227e+01  4.9235034089e+04  1.4240922400e+01 10  1.1915244366e+00  4.2485165493e-14
-1.3621413696e+01  4.9232324720e+04  1.4426983803e+01 11  3.3506317253e+00  4.2485165493e-14
 2.0075809288e+00  4.9240118046e+04  1.7686676793e+01 11  6.0288737698e+00  4.2440030912e-14
 1.7381235733e+00  4.9470686529e+04  1.0579960625e+00 11  2.4600584173e-01  4.2471241530e-14
-6.0181185809e+01  5.0627397879e+04 -1.4691427820e+02 11  2.9677295527e+00  4.3464293589e-14
 1.1386316966e+01  5.1129123346e+04 -6.1717019535e+00  7  1.6800000000e+01  4.4331872084e-14
 1.1105544436e+01  5.1128927933e+04 -6.3909500042e+00 10  5.4426551746e+00  4.4331872084e-14
 1.1386316966e+01  5.1129123346e+04 -6.1717019535e+00 11  2.3380487076e+00  4.4331872084e-14
 6.0039275540e+00  5.1130352603e+04 -2.1815285548e+00 11  2.9106237917e+00  4.4075642007e-14
-1.7201343154e+00  5.2248255601e+04  3.2477485781e+00 11  6.2848672120e+00  4.4855821474e-14
-3.1038657158e+00  5.2359277069e+04  1.3435618416e+01  4  1.0547792199e+01  5.2450453876e-14
-2.7337129654e+00  5.2357550027e+04  9.2970967148e+00 10  2.2612771458e+00  5.2450453876e-14
-3.7180201416e+02  5.3787937500e+04 -1.1210193232e+02 11  5.7552663951e+00  4.6177658837e-14
 7.2431396086e-01  5.4785952220e+04  7.7930243432e+00 11  4.0220970351e-01  4.7034467731e-14
-4.1747525309e+01  5.5361611581e+04  1.5740379427e+01 10  6.7842085551e+00  7.4684346695e-14
-9.1086635260e+00  5.5710491315e+04  2.4420970837e+01 10  6.7766464266e+00  5.5344392626e-14
-2.8893854804e+00  5.5734456001e+04  3.0706419104e+00 11  4.5370810823e-01  4.7960881003e-14
 2.0788345534e+00  5.5798727194e+04  2.4123537357e-01 11  2.2654199104e+00  4.7903948500e-14
-4.3077509074e+01  5.5896345898e+04  5.4193135574e+00  2  9.7594140810e+00  4.8775172411e-14
-4.4849715647e+01  5.5893575598e+04  1.0680823873e+01 10  2.0264550482e+00  4.8775172411e-14
 1.7774648029e+02  5.5957501478e+04 -7.8099489204e+01 10  6.6982356006e+00  6.8973144098e-14
-4.5073880368e+01  5.7674262710e+04 -4.1048707803e+01 11  1.9907723112e+00  4.9514120654e-14
-1.7135619121e+01  5.8643159134e+04  2.5157713025e+01 10  6.7260788012e+00  5.7708961556e-14
 4.0880709319e+01  5.8869737015e+04  4.4518755996e+01  3  8.7600000000e+00  5.2085986357e-14
 3.9741630236e+01  5.8866253169e+04  4.7105138248e+01 10  7.5161789724e-01  5.2085986357e-14
 4.0880709319e+01  5.8869737015e+04  4.4518755996e+01 11  9.9864040003e-01  5.2085986357e-14
 3.8154964137e+00  5.9986350354e+04 -5.1684427588e+00 11  3.1429537793e+00  5.1499078609e-14
-3.8151602000e+01  6.1814179309e+04 -7.4258776630e+01 10  6.7907962361e+00  7.9557781829e-14
-1.8155366764e+01  6.1838261853e+04 -8.1448800631e+00 12  2.1653622141e-01  6.1478930195e-14
-1.5373972567e+01  6.1840504309e+04 -8.3435462762e+00 10  1.2193632876e+00  6.1478930195e-14
-6.2132835054e+01  6.1996843306e+04 -4.8847746526e+01 10  6.3596721232e+00  9.5235825772e-14
 1.2537397601e+01  6.2400550693e+04 -2.8656241807e+01 12  6.1270497976e-01  5.3637437361e-14
-4.7928807894e+00  6.2396645072e+04 -3.0745050919e+01 10  2.1922728929e+00  5.5051991706e-14
-9.7190780146e+00  6.2395912668e+04 -3.1148764712e+01 11  5.2880197081e-01  5.5051991706e-14
-1.2933009809e+00  6.5169912830e+04  2.1086745754e+00  0  8.0413570462e+00  5.8154955493e-14
-1.0823050902e+00  6.5168952163e+04  2.4755238517e+00 10  2.8287761538e+00  5.8154955493e-14
 2.6811687798e+01  6.7168577358e+04 -2.1245711975e+01 12  4.8873009994e-01  6.0295800230e-14
 2.6787071993e+01  6.7170733823e+04 -2.1394575979e+01 10  6.6369252711e+00  6.0295800230e-14
 3.1211203108e+01  6.7430118490e+04 -3.9010921576e+01 10  6.6290441141e+00  8.4832109445e-14
 7.0145158223e+01  6.7877478728e+04 -1.2502687547e+01 10  6.3632155410e+00  6.1883785969e-14
 2.0060367331e+00  6.7918314657e+04 -1.1584421526e-01 11  4.8992830871e+00  5.8308775327e-14
-7.0172324639e-01  6.9198161467e+04 -9.8492115018e-01 11  6.1810239382e+00  5.9407540814e-14
 1.7123836980e+00  7.0694196507e+04  1.6500162997e+00 11  4.0536081928e-01  6.0691906769e-14
-1.9153400863e+02  7.1979975527e+04 -1.5635802595e+02 11  6.6549804054e+00  6.1795765138e-14
-1.1136753150e+01  7.3616036698e+04  7.9103395562e+00 12  1.5694033523e+00  6.3789179298e-14
-6.3336430531e+00  7.3615425232e+04  6.8235569646e+00 10  4.4274207556e+00  6.4015688824e-14
-5.7677939562e+00  7.3622028626e+04  6.0695530913e+00 11  1.8919655614e-01  6.4015688824e-14
-2.0112084674e+01  7.3613197797e+04  1.2163055537e+01 10  6.5175322475e+00  7.9806475747e-14
-1.1552250240e+01  7.3609922153e+04  1.3818824635e-02 11  5.8596570671e+00  6.3589929667e-14
-1.3283260173e+01  7.3638715799e+04  6.7401322885e+01 10  6.4186218896e+00  9.2430750947e-14
 1.8041859643e+01  7.3820193053e+04  7.2308733564e+00 10  6.7472541862e+00  7.1058567717e-14
 5.5933567151e+00  7.3845790410e+04 -8.5640524194e+00 11  1.2795329917e+00  6.4249915755e-14
-6.4841513386e+00  7.4005497146e+04 -4.3807941240e+01  3  8.7600000000e+00  6.6206825302e-14
-6.4841513386e+00  7.4005497146e+04 -4.3807941240e+01 12  1.1082943814e-01  6.6206825302e-14
-6.2984410339e+00  7.4007665603e+04 -4.2886244600e+01 10  8.0675957737e-01  6.6206825302e-14
-3.8214603259e+01  7.4168774870e+04 -2.2490335396e+01 10  6.4888511660e+00  8.1500079731e-14
-2.7756998744e+01  7.4180841975e+04  5.2821084789e+00 11  4.8651127141e+00  6.5686802996e-14
-2.6994309391e+01  7.5041082450e+04  4.8599218268e-02 11  5.6539968089e+00  6.4423766093e-14
-2.2132997704e+01  7.6861674946e+04 -2.7200416273e+01  1  8.5062876274e+00  7.3930939403e-14
-2.4165604921e+01  7.6861657163e+04 -1.8205319232e+01 10  2.2298180130e+00  7.3930939403e-14
 4.1065922652e+01  7.7414379247e+04 -2.4882139843e+01 11  2.5868585142e+00  6.6461272920e-14
-1.3433684713e+02  7.7373571915e+04  1.6757789204e+02 10  6.6354361610e+00  8.6814359708e-14
-5.1732575348e+01  7.7750248468e+04 -3.9242027302e+01 11  3.5484581062e+00  6.6749621107e-14
 7.5372147652e+00  7.7976744328e+04 -1.6960662855e+01  0  8.4047847481e+00  6.8440551723e-14
 3.1508115334e+01  7.8643974362e+04  4.8031237650e+01 11  2.0756523762e+00  6.7516896659e-14
 8.4910111442e+00  7.8792863280e+04 -2.2631441093e+01 11  6.4811531471e+00  6.7644719773e-14
 8.2093169769e+00  7.9099949696e+04  4.0145068943e+00 12  1.4966785878e+00  6.8380691192e-14
 1.2009640000e+01  7.9088544190e+04 -6.0821127132e+01 12  9.7030296619e-01  7.6643470961e-14
 1.0724512702e+01  7.9094521038e+04 -5.9242839921e+01 10  1.8177572895e+00  7.6643470961e-14
 5.5417569354e+00  7.9095183779e+04  2.5870987735e+00 11  9.0572713324e-01  6.8282745807e-14
-7.7117361726e+01  8.1973881130e+04  6.1906363015e+01  7  1.2100000000e+01  7.2263438435e-14
-8.7144922785e+01  8.1988939786e+04  5.7684572169e+01  2  1.0202011719e+01  7.2365994301e-14
-6.8900769916e+01  8.1996738544e+04  6.6784749783e+01 12  2.4832460795e+00  7.2651353562e-14
-7.5388889755e+01  8.2001064487e+04  6.7728294228e+01 12  4.2080635091e-01  7.2727111079e-14
-8.1744979706e+01  8.1983010422e+04  8.0632656320e+01 10  4.1402821818e-01  7.5121374707e-14
-8.1112646139e+01  8.1981196710e+04  8.1503525832e+01 11  2.0891243054e-01  7.5121374707e-14
-7.1453118143e+01  8.1980990639e+04  7.9966762722e+01 11  3.4234011856e+00  7.3335334327e-14
-6.9639401084e+01  8.1982503551e+04  7.6440093972e+01 11  4.8008789170e+00  7.3193583432e-14
-7.1980391128e+01  8.1996091485e+04  5.1948469662e+01  1  8.9156324495e+00  7.4920353089e-14
-7.4416954024e+01  8.1996098483e+04  4.9344564109e+01 10  1.8672189491e+00  7.4920353089e-14
-9.4766697709e+01  8.1986214130e+04  9.7720266852e+01 10  2.0759155687e+00  7.5842816134e-14
