 x                 y                 z               Event            Energy              Time
-3.9904799762e+03  1.0342242443e+04 -3.4925936928e+03 11  1.0000000000e-02  4.2230254310e-14
-3.9935566013e+03  1.0339952901e+04 -3.4912229457e+03 11  4.9953449848e-01  4.2652087488e-14
-3.9908630891e+03  1.0356477621e+04 -3.4673530703e+03 11  7.2266869426e-02  4.6086092216e-14
-3.9874280481e+03  1.0347698912e+04 -3.4434348505e+03 11  1.4603479592e-01  4.9135781584e-14
-3.9838064960e+03  1.0355023134e+04 -3.4370443506e+03 11  8.7802504091e-02  5.0879157556e-14
-3.9829357230e+03  1.0358550382e+04 -3.4400901421e+03 11  1.1067776508e-01  5.1163966877e-14
-3.9783790002e+03  1.0361816227e+04 -3.4450900754e+03 11  7.9652984924e-02  5.1759908163e-14
-3.9788611739e+03  1.0360992186e+04 -3.4461221610e+03 11  1.3862090940e-01  5.1845409818e-14
-3.9645621142e+03  1.0371210972e+04 -3.4440043177e+03 11  2.2159853664e-01  5.4002649051e-14
-3.9673515239e+03  1.0372501070e+04 -3.4719888651e+03 11  1.0000000000e-02  5.6045857401e-14
-3.9688919881e+03  1.0373302504e+04 -3.4723945051e+03 11  4.5003134610e-01  5.7723760422e-14
-3.9672986355e+03  1.0372379783e+04 -3.4678436499e+03 11  2.1501894723e-01  5.8039635404e-14
-3.8934635586e+03  1.0438557926e+04 -3.4267098990e+03 11  8.5389244760e-02  2.9085275829e-14
-3.8835256608e+03  1.0439430842e+04 -3.4257449300e+03 11  1.4415024971e-01  3.0761311093e-14
-3.8869895098e+03  1.0442914890e+04 -3.4357962253e+03 11  1.2401038335e-01  3.2260843123e-14
-3.8813737726e+03  1.0437218942e+04 -3.4340903574e+03 11  1.0000000000e-02  3.4894574418e-14
-3.8863066790e+03  1.0444358621e+04 -3.4356046724e+03 11  5.1484519745e-02  3.5355623899e-14
-3.9155204031e+03  1.0471286813e+04 -3.4369833891e+03 11  1.2643070525e-01  3.7730246647e-14
-3.9197030479e+03  1.0464442974e+04 -3.4414802385e+03 11  8.2593939268e-02  4.0567521815e-14
-3.9145768779e+03  1.0458509779e+04 -3.4415219597e+03 11  3.8930596108e-02  4.1271406172e-14
-3.9147509760e+03  1.0446542942e+04 -3.4466967647e+03 12  1.0079126212e+01  4.2976092169e-14
-3.8688556387e+03  1.0585361135e+04 -3.5036818302e+03 11  5.2898526710e-01  3.0687208606e-14
-3.6398810973e+03  1.0902953671e+04 -3.5378583773e+03  2  1.6800000000e+01  2.7299710505e-14
-3.5518949453e+03  1.1010915832e+04 -3.5509669814e+03  1  1.2100000000e+01  2.6917061060e-14
-3.5428008736e+03  1.1009863339e+04 -3.5352695062e+03 11  1.4482430785e-01  2.7511042422e-14
-3.5447541303e+03  1.1007816903e+04 -3.5330503605e+03  0  8.7600000000e+00  2.7549889077e-14
-3.5461605334e+03  1.1016547927e+04 -3.5243849739e+03 11  8.9241863767e-02  2.7965945725e-14
-3.5432935177e+03  1.1017174420e+04 -3.5199842472e+03 11  6.7982416284e-02  2.8559746564e-14
-3.5483471845e+03  1.1018837510e+04 -3.5197050723e+03 11  7.4909326184e-02  2.8747258575e-14
-3.5487761579e+03  1.1018801300e+04 -3.5197662982e+03 11  8.2955695631e-02  2.8770505605e-14
-3.5473969894e+03  1.1016903451e+04 -3.5232835553e+03 11  2.0468684101e-01  2.8919425903e-14
-3.5444262291e+03  1.1012096702e+04 -3.5281232652e+03  0  8.7600000000e+00  2.9175709526e-14
-3.5425612958e+03  1.1016126382e+04 -3.5355284191e+03 11  5.7945103602e-02  2.9785293515e-14
-3.5429705319e+03  1.1015807816e+04 -3.5368152633e+03 11  2.3052476421e-01  2.9858410781e-14
-3.5487999928e+03  1.1018406147e+04 -3.5393723308e+03 11  5.6896811180e-02  3.0698155702e-14
-3.5460315849e+03  1.1025394050e+04 -3.5363142026e+03  0  8.7600000000e+00  3.1126083137e-14
-3.2219467320e+03  1.1269286232e+04 -3.6745070633e+03 11  1.5406237564e-01  2.7358184158e-14
-3.2219981946e+03  1.1270627545e+04 -3.6741722360e+03 11  1.0276020763e-01  2.7500188894e-14
-3.2119304522e+03  1.1271637627e+04 -3.6553333025e+03  0  8.7600000000e+00  2.9028610002e-14
-3.0890301374e+03  1.1395442144e+04 -3.7284629673e+03  1  1.2100000000e+01  2.5262104966e-14
-3.0875293053e+03  1.1382691201e+04 -3.7243058268e+03  1  1.2100000000e+01  2.5286776336e-14
-3.0883758137e+03  1.1377872027e+04 -3.7231313977e+03  2  1.6800000000e+01  2.5377556482e-14
-3.0530011308e+03  1.1397403284e+04 -3.7151651025e+03  0  8.7600000000e+00  2.6102165693e-14
-3.0527792409e+03  1.1407765175e+04 -3.7031470212e+03  2  1.6800000000e+01  2.6162377919e-14
-3.0441321485e+03  1.1409325159e+04 -3.7115798832e+03  2  1.6800000000e+01  2.6250637255e-14
-3.0399325438e+03  1.1402375554e+04 -3.7127227030e+03  1  1.2100000000e+01  2.6382324336e-14
-3.0380667434e+03  1.1400482590e+04 -3.7130740717e+03  0  8.7600000000e+00  2.6419899535e-14
-3.0371545177e+03  1.1397284987e+04 -3.7123965916e+03  0  8.7600000000e+00  2.6439405861e-14
-3.0399157088e+03  1.1391684165e+04 -3.7028206868e+03  0  8.7600000000e+00  2.6798564175e-14
-3.0376859296e+03  1.1396175239e+04 -3.7031104175e+03 11  1.4271142792e-01  2.7239535298e-14
-3.0353091771e+03  1.1398432327e+04 -3.7037561001e+03 11  1.7595444538e-01  2.7406271924e-14
-3.0433509481e+03  1.1419542792e+04 -3.7173962015e+03  0  8.7600000000e+00  2.8603955976e-14
-3.0521434076e+03  1.1412292489e+04 -3.7277578453e+03 11  5.2195161343e-01  2.9294321647e-14
-3.0763596899e+03  1.1412867974e+04 -3.7335268264e+03 11  1.0032741185e-01  3.0783301138e-14
-3.0860709451e+03  1.1413491168e+04 -3.7355228608e+03 11  8.5602837737e-02  3.1360807655e-14
-3.0774876770e+03  1.1395447772e+04 -3.7386465982e+03 11  9.1373596574e-02  3.5245188285e-14
-3.0770543716e+03  1.1394105319e+04 -3.7368189417e+03 11  7.8072544654e-02  3.5425312820e-14
-3.0774468905e+03  1.1383479976e+04 -3.7411735220e+03 11  1.7513573074e-01  3.6256483170e-14
-3.0727492068e+03  1.1392192014e+04 -3.7580581455e+03 11  4.4075445576e-02  3.7535607915e-14
-3.0698915251e+03  1.1389653863e+04 -3.7654536063e+03 11  1.5379148278e-01  4.0227469759e-14
-3.0611945968e+03  1.1394180775e+04 -3.7722588741e+03 11  9.3623305592e-02  4.2659277217e-14
-3.0367712644e+03  1.1396851123e+04 -3.7118788042e+03 11  1.9478189727e-01  2.6490777675e-14
-3.0514927690e+03  1.1398793103e+04 -3.7375759585e+03 11  2.2908095916e-01  3.1263471259e-14
-3.0602306025e+03  1.1386288133e+04 -3.7399262337e+03 11  1.6127593371e-01  3.2493529937e-14
-3.0745644985e+03  1.1384425530e+04 -3.7386326406e+03 11  1.6520325517e-01  3.3806939412e-14
-3.0390200109e+03  1.1407530069e+04 -3.7119558152e+03 11  8.2334331472e-02  2.6552025722e-14
-3.0382026337e+03  1.1410906433e+04 -3.7149949534e+03 11  1.5208813239e-01  2.7291790317e-14
-3.0315861509e+03  1.1414171844e+04 -3.7073366674e+03 11  1.9545213022e-01  2.9074923547e-14
-3.0338895017e+03  1.1417205611e+04 -3.7062537695e+03 11  6.0766780481e-02  2.9289462395e-14
-3.0371610837e+03  1.1430096950e+04 -3.6945293794e+03 11  1.6725505415e-01  3.0442102179e-14
-3.0386599659e+03  1.1440237420e+04 -3.6929550019e+03 11  1.0000000000e-02  3.1722155131e-14
-3.0382842161e+03  1.1440786146e+04 -3.6909327343e+03 11  1.4406285117e-01  3.1835548856e-14
-3.0394994079e+03  1.1439059571e+04 -3.6833526273e+03 11  1.6698003649e-01  3.3012647593e-14
-3.0388144898e+03  1.1438084606e+04 -3.6851658336e+03 11  7.7735841213e-02  3.3130053106e-14
-3.0392352351e+03  1.1422626509e+04 -3.6939825347e+03 11  3.9424924590e-02  3.4987147613e-14
-3.0409826761e+03  1.1437094623e+04 -3.6969776423e+03 11  5.0848286938e-01  3.6330758972e-14
-3.0421904501e+03  1.1448773750e+04 -3.6917441634e+03 11  3.7946690021e-02  3.7267585094e-14
-3.0498210088e+03  1.1449773989e+04 -3.6892180948e+03 11  1.2125114349e-01  3.7905869145e-14
-3.0580183783e+03  1.1450542695e+04 -3.6786061516e+03 11  2.2531736601e-01  3.9502419731e-14
-3.0568483581e+03  1.1451092368e+04 -3.6716002956e+03 11  1.3618689886e-01  4.0268212415e-14
-3.0556031854e+03  1.1464506408e+04 -3.6805406627e+03 11  1.5298555692e-01  4.5031836264e-14
-3.0552746927e+03  1.1464437674e+04 -3.6804680053e+03 11  2.0880169362e-01  4.5051801456e-14
-3.0598217201e+03  1.1468075166e+04 -3.6792777292e+03 11  2.1973382886e-01  4.5634756993e-14
-3.0647622510e+03  1.1477647122e+04 -3.6541993655e+03 11  3.2275026510e-02  4.7713021600e-14
-3.0646025866e+03  1.1483205081e+04 -3.6541962195e+03 11  1.1825351095e-01  4.8105007034e-14
-3.0655181219e+03  1.1484396578e+04 -3.6551877523e+03 11  1.5278355151e-01  4.8268632768e-14
-3.0668131934e+03  1.1484466837e+04 -3.6545009859e+03 11  1.4263403260e-01  4.8380194262e-14
-3.0674469980e+03  1.1484578802e+04 -3.6547094682e+03 11  1.5666048113e-01  4.8423344687e-14
-3.0641991283e+03  1.1482869410e+04 -3.6555025761e+03 11  9.4014372031e-02  4.8698774307e-14
-3.0600617130e+03  1.1483586482e+04 -3.6564106677e+03 11  1.2820786962e-01  4.8985403012e-14
-3.0733530875e+03  1.1490957046e+04 -3.6516915281e+03 12  7.1560482315e+00  5.0478492599e-14
-3.0905647525e+03  1.1399087032e+04 -3.7281389851e+03 11  8.9530617666e-02  2.5495749527e-14
-3.0470126723e+03  1.1371995985e+04 -3.7372702783e+03 11  5.1343174650e-02  3.0236598161e-14
-3.0464887738e+03  1.1398055295e+04 -3.7149153255e+03 11  8.0525936611e-02  3.6852025014e-14
-3.0406073103e+03  1.1409390956e+04 -3.7184898623e+03 11  1.3126968766e-01  3.7738196304e-14
-3.0396148989e+03  1.1411295791e+04 -3.7205394312e+03 11  6.1183067474e-02  3.7916892070e-14
-3.0352188890e+03  1.1422015606e+04 -3.7242374335e+03 11  1.9016152753e-01  3.8780911229e-14
-3.0334985171e+03  1.1425873666e+04 -3.7166939304e+03 11  8.8693994341e-02  3.9680368476e-14
-3.0294194831e+03  1.1427126135e+04 -3.7109944515e+03 11  9.4898732685e-02  4.0420508729e-14
-3.0285297680e+03  1.1427819749e+04 -3.7047771242e+03 11  7.1242691532e-02  4.0811842696e-14
-3.0295942186e+03  1.1449877829e+04 -3.7087836507e+03 11  4.6844291288e-01  4.2969922351e-14
-3.0452108025e+03  1.1430598466e+04 -3.7000290389e+03 11  1.1986659499e-01  4.5035225110e-14
-3.0506009132e+03  1.1385482204e+04 -3.7046263616e+03 11  1.2301242364e-01  2.9052709121e-14
-3.0354430823e+03  1.1384021068e+04 -3.6920105567e+03 11  1.9926951701e-01  3.0227672239e-14
-3.0357171545e+03  1.1383561640e+04 -3.6913945277e+03 11  1.7763698795e-01  3.0270595980e-14
-3.0248039772e+03  1.1377838018e+04 -3.6839791459e+03 11  4.5414036339e-02  3.1041910163e-14
-3.0173653577e+03  1.1382581007e+04 -3.6793089723e+03 11  1.0467048916e-01  3.1604964799e-14
-3.0180592147e+03  1.1390977823e+04 -3.6692210604e+03 11  1.4535533916e-01  3.2442323914e-14
-3.0190737047e+03  1.1388641435e+04 -3.6657731386e+03 11  9.9602482177e-02  3.2673226580e-14
-3.0180287060e+03  1.1386093348e+04 -3.6621579231e+03 11  1.5556262226e-01  3.2919279895e-14
-3.0173722577e+03  1.1386339055e+04 -3.6589013924e+03 11  7.7550075155e-02  3.3132173968e-14
-3.0169404128e+03  1.1383601156e+04 -3.6636061420e+03 11  5.7056955050e-02  3.3796408981e-14
-3.0193020502e+03  1.1409855456e+04 -3.6563350682e+03 11  1.1483841636e-01  3.6093789060e-14
-3.0119710385e+03  1.1404859589e+04 -3.6570972988e+03 11  1.8848302395e-01  3.7178873877e-14
-3.0119421803e+03  1.1404804089e+04 -3.6570933081e+03 11  1.5003019266e-01  3.7182376314e-14
-3.0108068336e+03  1.1398155736e+04 -3.6576843700e+03 11  2.0191382766e-01  3.7616101316e-14
-3.0208669040e+03  1.1391041397e+04 -3.6650104004e+03 11  8.8658154194e-02  3.8578342224e-14
-3.0182549438e+03  1.1393904779e+04 -3.6604812970e+03 11  6.4144134780e-02  3.9338781315e-14
-3.0194479991e+03  1.1396242874e+04 -3.6601134999e+03 11  1.6459960140e-01  3.9505442216e-14
-3.0179623195e+03  1.1397671088e+04 -3.6631183866e+03 11  1.0074152576e-01  4.0108121249e-14
-3.0179527312e+03  1.1392478689e+04 -3.6646876145e+03 11  9.7783932165e-02  4.0724693785e-14
-3.0268434485e+03  1.1392074024e+04 -3.6618576850e+03 11  1.0550810012e-01  4.1409744028e-14
-3.0286839439e+03  1.1393032573e+04 -3.6611936004e+03 11  7.8360571531e-02  4.1538570033e-14
-3.0292725889e+03  1.1403691314e+04 -3.6561087523e+03 11  1.7778586923e-01  4.3123579675e-14
-3.0369829593e+03  1.1401248325e+04 -3.6341088105e+03 11  1.3064262307e-01  4.5721194284e-14
-3.0424776502e+03  1.1393903720e+04 -3.6363668534e+03 11  1.3224800128e-01  4.6385183511e-14
-3.0581551933e+03  1.1392965963e+04 -3.6452904716e+03 11  9.2285279159e-02  4.7706476119e-14
-3.0598851126e+03  1.1393176218e+04 -3.6458688952e+03 11  6.4731224798e-02  4.7819366716e-14
-3.0613553347e+03  1.1391710237e+04 -3.6460692944e+03 11  5.0372281224e-01  4.8010013962e-14
-3.0568783686e+03  1.1386171816e+04 -3.6608342752e+03 11  1.7804947237e-01  5.1130920474e-14
-2.9440480270e+03  1.1555908657e+04 -3.7166496797e+03 11  2.1836290918e-01  2.6055173034e-14
-2.9281063158e+03  1.1561898971e+04 -3.7316598677e+03 11  1.5912142847e-01  2.8520581284e-14
-2.9249143463e+03  1.1567924220e+04 -3.7420288845e+03 11  4.6030830405e-01  2.9141769056e-14
-2.9258410230e+03  1.1572087970e+04 -3.7509540724e+03 11  4.8292682150e-02  2.9655501229e-14
-2.8801396704e+03  1.1611961409e+04 -3.7556061197e+03 11  9.4077255903e-02  3.4640391089e-14
-2.8875341207e+03  1.1612080666e+04 -3.7286231831e+03  0  8.7600000000e+00  3.6217250398e-14
-2.7734673096e+03  1.1521746903e+04 -3.7504892835e+03 11  5.7897286804e-02  2.7541730537e-14
-2.7714890636e+03  1.1523871731e+04 -3.7494136898e+03 11  1.5813979948e-01  2.7773841175e-14
-2.7709872945e+03  1.1525322289e+04 -3.7498669118e+03 11  7.7995156481e-02  2.7869832407e-14
-2.7712928493e+03  1.1527343447e+04 -3.7501001655e+03 11  1.4800282999e-01  2.7995695916e-14
-2.7701040709e+03  1.1535167784e+04 -3.7485730214e+03 11  5.1567032927e-01  2.9814323549e-14
-2.7643408319e+03  1.1543154145e+04 -3.7518295276e+03 11  8.3831559108e-02  3.1958427961e-14
-2.7636416891e+03  1.1538873267e+04 -3.7539898713e+03 11  2.1751621074e-01  3.2270162991e-14
-2.7653525302e+03  1.1525672242e+04 -3.7691190139e+03 11  8.6903320360e-02  3.8059247293e-14
-2.7307872625e+03  1.1722946790e+04 -3.5755654457e+03 11  5.4347403770e-02  2.5102172403e-14
-2.7317635154e+03  1.1722299530e+04 -3.5767821711e+03 11  1.0000000000e-02  2.5197434660e-14
-2.7269798083e+03  1.1725218978e+04 -3.5692602260e+03 11  1.0731935607e-01  2.6095092820e-14
-2.7308173203e+03  1.1726614672e+04 -3.5726041368e+03 11  1.6140929562e-01  2.6934045482e-14
-2.7380500481e+03  1.1721077632e+04 -3.5758803305e+03 11  1.0554046842e-01  2.7939548132e-14
-2.7368294122e+03  1.1722371916e+04 -3.5745978091e+03 11  7.5554052816e-02  2.8066001168e-14
-2.7323755930e+03  1.1728150916e+04 -3.5694313900e+03 11  1.0241971435e-01  2.8601408561e-14
-2.7248395659e+03  1.1725144547e+04 -3.5662027599e+03 11  5.6223743145e-02  2.9300029279e-14
-2.7117632114e+03  1.1726376528e+04 -3.5567926652e+03 11  1.6096726940e-01  3.0795818041e-14
-2.7104908063e+03  1.1729244130e+04 -3.5559068919e+03 11  8.6282942689e-02  3.1098033468e-14
-2.7104841582e+03  1.1729255698e+04 -3.5558889147e+03 11  6.8380496908e-02  3.1099362238e-14
-2.7132469299e+03  1.1734009015e+04 -3.5341002924e+03 11  9.4678649707e-02  3.2981626431e-14
-2.7133249409e+03  1.1733673485e+04 -3.5328798435e+03 11  1.0904191438e-01  3.3058469684e-14
-2.7078645828e+03  1.1714593701e+04 -3.5221004397e+03 11  6.1902758633e-02  3.5062297555e-14
-2.7078545079e+03  1.1714275589e+04 -3.5217793580e+03 11  6.7447430407e-02  3.5089703752e-14
-2.7216654729e+03  1.1706902373e+04 -3.5149540283e+03 11  1.2338157455e-01  3.6302007761e-14
-2.7148221843e+03  1.1708693078e+04 -3.5219791996e+03 11  2.0567133667e-01  3.7086614376e-14
-2.7081839659e+03  1.1702662057e+04 -3.5274081528e+03 11  1.6418185806e-01  3.9663416502e-14
-2.7209927506e+03  1.1702787083e+04 -3.5309087608e+03 11  5.0863484130e-01  4.0632028440e-14
-2.6768578990e+03  1.1768311298e+04 -3.5481438289e+03 11  9.1081743423e-02  2.4749527274e-14
-2.6653853154e+03  1.1762642085e+04 -3.5595133499e+03 11  1.2229193034e-01  2.6030504337e-14
-2.6640146726e+03  1.1783604382e+04 -3.5530382894e+03 11  1.3421655211e-01  2.7986761477e-14
-2.6812675348e+03  1.1789536010e+04 -3.5405453728e+03 11  1.2706159459e-01  3.1112977933e-14
-2.6775959050e+03  1.1799537225e+04 -3.5411280612e+03 11  7.5958477236e-02  3.1808083499e-14
-2.6775493893e+03  1.1800248858e+04 -3.5413228107e+03 11  1.5363691558e-01  3.1847180904e-14
-2.6770380761e+03  1.1806698577e+04 -3.5476927736e+03 11  1.7503755758e-01  3.2331819386e-14
-2.6848317871e+03  1.1799602729e+04 -3.5568106635e+03  0  8.7600000000e+00  3.4244291496e-14
-2.6222502859e+03  1.1840569433e+04 -3.5289482274e+03 11  1.1441376676e-01  2.4376561832e-14
-2.6364016963e+03  1.1842782620e+04 -3.5398764140e+03  0  8.7600000000e+00  2.4740632402e-14
-2.6353399533e+03  1.1845127459e+04 -3.5409918787e+03 11  6.7668378687e-02  2.5413770526e-14
-2.6308863757e+03  1.1844395894e+04 -3.5371654845e+03 11  7.3321643503e-02  2.5566113335e-14
-2.6271643604e+03  1.1846594030e+04 -3.5404178946e+03  2  1.6800000000e+01  2.5616001191e-14
-2.6316129412e+03  1.1848946270e+04 -3.5448504811e+03  1  1.2100000000e+01  2.6662703389e-14
-2.6145259595e+03  1.1835507018e+04 -3.5445256206e+03 11  1.8011472635e-01  2.8101498772e-14
-2.6188969886e+03  1.1828875842e+04 -3.5535354183e+03 11  1.2970515970e-01  2.9606515617e-14
-2.6020051116e+03  1.1824647039e+04 -3.5770329858e+03 11  8.4893801805e-02  3.1140817489e-14
-2.6021878011e+03  1.1824895802e+04 -3.5778578581e+03 11  1.6166509066e-01  3.1185062165e-14
-2.6048690675e+03  1.1827193846e+04 -3.5909510822e+03 11  1.2648253690e-01  3.1871268507e-14
-2.6209589274e+03  1.1822700337e+04 -3.5909603681e+03 11  1.2883161050e-01  3.3308235038e-14
-2.6214949929e+03  1.1811066234e+04 -3.6038257912e+03 11  1.5685071747e-01  3.4766883696e-14
-2.6133439997e+03  1.1809153297e+04 -3.6083271876e+03 11  2.0283351692e-01  3.5307473135e-14
-2.6193056179e+03  1.1805560684e+04 -3.5899565343e+03 11  1.0888151388e-01  3.8781309535e-14
-2.6110425922e+03  1.1804297184e+04 -3.5949831748e+03 11  2.3338074612e-01  3.9355716042e-14
-2.6043655585e+03  1.1806119412e+04 -3.5920327377e+03 11  1.3871260639e-01  3.9856391818e-14
-2.6029843344e+03  1.1807149274e+04 -3.5918825572e+03 11  6.5091421095e-02  3.9948570847e-14
-2.6001536618e+03  1.1809222500e+04 -3.5910000561e+03 11  1.0000000000e-02  4.0208877002e-14
-2.5956287323e+03  1.1811429009e+04 -3.5847608682e+03 11  1.6801255826e-01  4.0956265796e-14
-2.5948838009e+03  1.1810049384e+04 -3.5761369404e+03 11  1.2556608198e-01  4.2021795930e-14
-2.5985760065e+03  1.1804482701e+04 -3.5735904781e+03 11  8.7714391913e-02  4.2519504452e-14
-2.5895396643e+03  1.1809123747e+04 -3.5662424136e+03 11  4.7947292297e-02  4.5944641983e-14
-2.5878263678e+03  1.1809686477e+04 -3.5648656257e+03 11  1.1383856168e-01  4.6070769570e-14
-2.6014475779e+03  1.1802041587e+04 -3.5814175180e+03 11  1.6744896044e-01  4.8483279021e-14
-2.6039184073e+03  1.1808710626e+04 -3.5840557883e+03 11  1.2164685073e-01  4.9186942052e-14
-2.6213366905e+03  1.1806494325e+04 -3.5962723532e+03 11  1.4065882241e-01  5.1763817948e-14
-2.6137646527e+03  1.1796289353e+04 -3.5855349934e+03 11  3.2981906428e-02  5.4924271184e-14
-2.6129602175e+03  1.1792859189e+04 -3.5868505796e+03 11  2.2560946131e-01  5.5144081766e-14
-2.6160603025e+03  1.1791574982e+04 -3.5843543571e+03 11  1.7263731529e-01  5.6196100198e-14
-2.6157239696e+03  1.1793688712e+04 -3.5813372950e+03 11  1.1044706271e-01  5.6430546364e-14
-2.6208349176e+03  1.1799383666e+04 -3.5813283771e+03 11  1.8544626281e-01  5.7455176810e-14
-2.6166087715e+03  1.1860661316e+04 -3.5301228738e+03 11  6.7670267625e-02  2.6126443521e-14
-2.6287395632e+03  1.1864996632e+04 -3.5249126516e+03 11  6.3614280845e-02  2.6715250643e-14
-2.6291089682e+03  1.1867785715e+04 -3.5244477171e+03 11  1.1382459445e-01  2.6828408411e-14
-2.6288357547e+03  1.1866094655e+04 -3.5227732626e+03 11  1.7610282119e-01  2.7020819775e-14
-2.6503090096e+03  1.1880239519e+04 -3.5195733135e+03  0  8.7600000000e+00  2.8804985137e-14
-2.6519328290e+03  1.1886120303e+04 -3.5188350801e+03 11  6.5314703348e-02  2.9321732498e-14
-2.6513268298e+03  1.1889733184e+04 -3.5205976451e+03 11  1.3692258355e-01  2.9613209999e-14
-2.6535465249e+03  1.1889692464e+04 -3.5219529452e+03 11  1.4476079998e-01  2.9793888597e-14
-2.6454990824e+03  1.1891415713e+04 -3.5154422258e+03 11  9.9910190704e-02  3.0526437128e-14
-2.6396641601e+03  1.1896545283e+04 -3.5112605654e+03 11  7.1865522811e-02  3.1063951206e-14
-2.6179526390e+03  1.1903019235e+04 -3.4864673287e+03 11  6.0905613332e-02  3.3942794860e-14
-2.5997019578e+03  1.1916726503e+04 -3.4881201328e+03 11  2.0629484905e-01  3.5777545565e-14
-2.5942217252e+03  1.1914011207e+04 -3.5021399767e+03 11  7.5167749861e-02  3.7601624194e-14
-2.5939242458e+03  1.1914108752e+04 -3.5029021635e+03 11  1.2824231797e-01  3.7653237505e-14
-2.5900572695e+03  1.1927815610e+04 -3.5046933046e+03 11  1.1678580421e-01  3.8714819980e-14
-2.5906019112e+03  1.1954631319e+04 -3.5120838976e+03 11  1.4686964384e-01  4.4141672431e-14
-2.5896562782e+03  1.1955426553e+04 -3.5123353527e+03 11  1.2900743579e-01  4.4222880538e-14
-2.5347083729e+03  1.1902904150e+04 -3.4791833872e+03  0  8.7600000000e+00  2.3328706112e-14
