 x                 y                 z               Event            Energy              Time
 1.5565439812e+01  1.5844780429e+04  2.2809796812e+01 10  5.9872097190e+00  2.1813332112e-14
-5.7068419864e+01  1.6027857223e+04 -1.4114833864e+01 10  1.7593187559e+00  2.4354173445e-14
-5.6948759530e+01  1.6027525630e+04 -1.3495472617e+01 11  5.3069858189e-01  2.4354173445e-14
-3.5032157413e+01  1.6203869532e+04  1.4621367189e+01  7  8.7600000000e+00  2.0078044140e-14
-2.1468309314e+01  1.6181241059e+04  6.5168144381e+01  1  8.5862490102e+00  2.0811522188e-14
-3.7968203951e+01  1.6199839345e+04  5.4804900120e+01  0  8.0042541377e+00  2.1676236918e-14
-3.7010872064e+00  1.6191705877e+04  6.3737732976e+01  1  7.6007278157e+00  2.3552082248e-14
-3.7188774419e+00  1.6216013848e+04  4.3558527987e+01 10  6.5520937342e+00  3.1173509876e-14
-4.1880883071e+01  1.6217189998e+04  4.5366729204e+01 11  6.7417067709e+00  2.5571931293e-14
-3.7830173568e+01  1.6189462289e+04  5.6334656494e+01  1  9.0489228942e+00  2.2981201007e-14
-4.1509237966e+01  1.6220632695e+04  4.8577267809e+01 10  6.7641845839e+00  4.4709804909e-14
-4.2035200111e+01  1.6199004331e+04  4.2736294351e+01 11  2.5121982873e-01  2.1298568360e-14
 3.6373289280e+01  1.6250274913e+04  8.6604973373e+01 10  6.6693086437e+00  5.9374477182e-14
-2.1377432559e+01  1.6199743298e+04  5.6551657028e+01 11  3.9634068766e+00  2.0910130674e-14
-5.9733074845e+00  1.6221088442e+04  3.4475893415e+01 11  4.7153528180e+00  2.0259550423e-14
 2.5027266447e+01  1.6258998774e+04  2.8579960664e+01 12  6.3074030740e-01  2.7893334833e-14
 2.0350469877e+01  1.6254826922e+04  2.7379028118e+01 10  1.3666202834e+00  2.7893334833e-14
 8.3555916161e+00  1.6215544589e+04 -1.0353033154e+01 11  6.6667106666e+00  2.5059467938e-14
-3.1816662465e+01  1.6899753631e+04  6.8646393060e+00 10  6.7583951156e+00  3.1331351622e-14
-3.4355446338e+01  1.7048334395e+04 -2.4259457003e+01 10  6.6722588731e+00  3.3693900364e-14
 2.7461664836e+01  1.7756744586e+04 -4.2065320679e+01  7  1.6800000000e+01  2.2111237141e-14
 6.7126691731e+01  1.7738558228e+04 -8.4369451798e+01  7  1.2100000000e+01  2.2618066125e-14
 7.5317494490e+01  1.7648331511e+04 -1.6499546494e+02 12  5.8131963246e-01  2.4537722963e-14
 7.9245801248e+01  1.7642942947e+04 -1.6219618614e+02  7  1.6800000000e+01  2.4591111049e-14
 1.1283892728e+02  1.7635274020e+04 -1.3595410401e+02 12  2.2148038227e-01  2.6099448066e-14
 1.1510956467e+02  1.7639868467e+04 -1.3631050636e+02 10  6.4856943460e+00  2.6787805892e-14
 1.2088903913e+02  1.7645205280e+04 -1.4202150588e+02 11  3.2229106893e+00  2.5643064224e-14
 1.1537855618e+02  1.7641190939e+04 -1.4041334394e+02 11  6.7147907020e+00  2.5475968913e-14
 1.1567986575e+02  1.7633596370e+04 -1.4537342336e+02 11  3.9103422835e+00  2.5219610864e-14
 1.1232035865e+02  1.7655397890e+04 -1.4813332718e+02 12  5.9615167729e-01  2.6517722075e-14
 1.1057489663e+02  1.7651537179e+04 -1.4901384371e+02 10  5.6341377610e+00  2.6517722075e-14
 1.2214128025e+02  1.7650431909e+04 -1.6098296985e+02  3  8.7600000000e+00  2.6413819591e-14
 1.2214128025e+02  1.7650431909e+04 -1.6098296985e+02 12  1.6920774198e+00  2.6413819591e-14
 1.1758476320e+02  1.7659426769e+04 -1.5856849785e+02 10  4.4892975528e+00  2.6413819591e-14
 1.1355833054e+02  1.7652339035e+04 -1.5965700591e+02 11  9.4386436984e-02  2.5378509605e-14
 1.1483234146e+02  1.7641045037e+04 -1.4891091269e+02 10  2.8785801369e+00  2.9075222018e-14
 1.1450712177e+02  1.7641428267e+04 -1.5885691424e+02 11  1.1081962345e+00  2.9075222018e-14
 8.1808679785e+01  1.7617583256e+04 -1.5881448622e+02 10  1.5109151625e+00  2.6101282066e-14
 7.9989135002e+01  1.7614772434e+04 -1.5628529890e+02 11  8.8739700101e-01  2.6101282066e-14
 7.6377699846e+01  1.7651090717e+04 -1.6085646428e+02 11  1.4254299754e+00  2.4555379551e-14
 3.4191318745e+01  1.7677225218e+04 -1.8254833628e+02  7  8.7600000000e+00  2.4107360473e-14
 3.8617847094e+01  1.7675267061e+04 -1.7895677391e+02 12  6.5960525934e-01  2.5803865040e-14
 4.4377454843e+01  1.7696763058e+04 -1.8469358156e+02 12  6.8992006704e-02  3.3483227695e-14
 4.4490268984e+01  1.7697812994e+04 -1.8300329001e+02 10  8.3109661230e-02  3.3483227695e-14
 9.9272512448e+01  1.7682438861e+04 -1.4239330577e+02 10  6.7734802241e+00  4.6974750949e-14
 1.8529475517e+01  1.7697422063e+04 -1.3436404768e+02 12  7.0319125845e-01  2.5321067140e-14
 1.8066469907e+01  1.7697508472e+04 -1.3406168787e+02 10  1.0435938634e+00  2.5321067140e-14
 2.0748627745e+01  1.7720071378e+04 -1.2486102203e+02 11  2.0935160305e+00  2.3214760014e-14
 5.7361376394e+01  1.7747201201e+04 -8.4929442086e+01  4  9.7416144358e+00  2.8726396538e-14
 5.5937018939e+01  1.7749810443e+04 -8.8153076757e+01 10  1.5172932012e+00  2.8726396538e-14
 7.8950011545e+01  1.7738633593e+04 -8.7905138461e+01 10  5.2477197723e+00  2.3271310640e-14
 7.4893530235e+01  1.7741362882e+04 -9.1945574346e+01 11  3.4412393169e+00  2.3271310640e-14
 7.2638058789e+01  1.7725473568e+04 -8.4873316312e+01 10  6.7106427237e+00  4.5241019381e-14
 7.7576942330e+01  1.7751003406e+04 -6.3710724215e+01 10  9.5769464642e-01  2.3619476565e-14
 7.8268862290e+01  1.7748329496e+04 -6.5422865853e+01 11  7.8375027588e-02  2.3619476565e-14
 7.7599904798e+01  1.7765897536e+04 -2.8079553314e+01 10  6.6877074846e+00  4.6975484592e-14
 2.6192312485e+01  1.7759057933e+04 -3.8650691890e+01 11  5.1877005790e+00  2.2077262643e-14
 2.8810856692e+01  1.7748057899e+04 -1.2017776038e+01 11  2.0711452233e+00  2.1912442112e-14
-1.7174710538e+00  1.7736305543e+04 -9.3632689564e+00 12  1.6678486291e+00  2.2320205656e-14
 3.2810706922e+01  1.7719511712e+04 -7.0909262888e+01  7  8.7600000000e+00  2.2561638408e-14
 6.6141723825e+01  1.7701433105e+04 -5.9873971214e+01  7  8.7600000000e+00  2.2854141150e-14
 8.0164826561e+01  1.7684892376e+04 -6.7631739248e+01 12  4.5465112420e-01  2.3148178672e-14
 9.8182997648e+01  1.7674315840e+04 -2.1797084842e+01  7  1.2100000000e+01  2.3715339392e-14
 9.3972671833e+01  1.7673875866e+04 -3.5321679453e+01  7  1.6800000000e+01  2.4074954739e-14
 9.5069269864e+01  1.7669210100e+04 -3.6311610599e+01 12  1.2697084911e+00  2.4268118957e-14
 9.3563122227e+01  1.7627938788e+04 -3.2531632765e+01 12  8.6711512177e-01  2.6778407205e-14
 9.3873195499e+01  1.7629371320e+04 -3.1856230213e+01 10  2.7952224730e+00  2.6778407205e-14
 1.0094072168e+02  1.7655524902e+04 -2.8759144700e+01 11  3.6685472285e+00  2.5055392315e-14
 8.9292032028e+01  1.7653381534e+04 -3.5398546121e+01 11  5.2968573804e+00  2.4554697743e-14
 8.9954804377e+01  1.7636707412e+04 -8.2158771522e+01 10  6.6574302411e+00  4.7593673168e-14
 8.6934476442e+01  1.7655969548e+04 -6.6066004912e+01 11  2.4831377611e-01  2.5806873617e-14
 9.2560726946e+01  1.7684609183e+04 -2.7088442173e+01 10  6.6666371011e+00  3.3936398066e-14
 9.5507007066e+01  1.7674009892e+04 -4.1761703977e+01 11  2.8167348524e+00  2.4150191113e-14
 9.6375773458e+01  1.7673433433e+04 -4.0236787452e+01 11  2.4040699182e+00  2.4126471133e-14
 9.0961805343e+01  1.7667123701e+04 -2.5846954518e+01 10  2.0423614252e+00  2.5902939461e-14
 9.5736714993e+01  1.7662791069e+04 -2.7359788887e+01 11  3.9343760932e-01  2.5902939461e-14
 9.2018664623e+01  1.7666202581e+04 -4.7219838556e+01 11  6.7197699305e+00  3.1923042605e-14
 1.0160572508e+02  1.7669023625e+04 -2.0736222618e+01 10  2.4395724001e+00  2.6463290847e-14
 1.0069735849e+02  1.7668867881e+04 -2.9055390484e+01 11  5.1875240712e-02  2.6463290847e-14
 9.1480698170e+01  1.7681453299e+04 -2.7182279021e+01  7  1.2100000000e+01  2.3849819108e-14
 5.9249770530e+01  1.7710599762e+04 -2.1320285634e+01 10  6.7683840036e+00  3.1754376960e-14
 9.1480698170e+01  1.7681453299e+04 -2.7182279021e+01 11  6.2386777520e+00  2.3849819108e-14
 8.7884966534e+01  1.7677055376e+04 -3.2390117059e+01 11  2.4188917412e+00  2.3576165066e-14
 9.0864965457e+01  1.7675654589e+04 -5.6827710356e+01 12  1.1155074317e+00  2.3345512226e-14
 1.1884227392e+02  1.7710522107e+04 -7.6827691746e+01 10  6.7798593791e+00  3.3889748869e-14
 9.1902304987e+01  1.7653342943e+04 -6.8702545646e+01 10  6.6908740019e+00  4.0874501249e-14
 6.4720691254e+01  1.7670502453e+04 -5.7425428587e+01 11  1.8942267518e+00  2.5462114245e-14
 8.0331280490e+01  1.7689018182e+04 -7.5130606903e+01 11  4.4570802945e-01  2.3093358964e-14
 6.4090213849e+01  1.7691086819e+04 -8.7661945621e+01 11  5.8500427055e-02  2.2947973074e-14
 8.2921929143e+01  1.7695522230e+04 -6.8611898476e+01  1  8.3530219927e+00  2.4091660446e-14
 8.4472420716e+01  1.7696139089e+04 -6.5475448024e+01 10  3.4001334763e+00  2.4091660446e-14
 6.1535135362e+01  1.7704220154e+04 -6.5816574410e+01 11  2.4401654690e+00  2.2812633470e-14
 5.3915669246e+01  1.7716429103e+04 -6.8103036946e+01 12  6.1891449483e-01  3.0340868054e-14
 5.7787729227e+01  1.7714895425e+04 -6.9145052528e+01 10  2.2508083564e+00  3.0340868054e-14
 3.8467350230e+01  1.7699774314e+04 -5.9875436167e+01 11  1.0166564178e-01  2.3618992753e-14
 2.4935240180e+01  1.7712223474e+04 -4.6868199723e+01 12  1.5113823997e+00  2.4887968757e-14
 2.5100341238e+01  1.7712289840e+04 -4.6278911767e+01 10  3.9049939913e+00  2.4887968757e-14
 3.2594821634e+01  1.7713756997e+04 -7.3709793389e+01 12  1.7438913881e+00  2.2730488879e-14
 3.2271039224e+01  1.7717264712e+04 -7.1443833478e+01 10  2.1087529748e+00  2.2730488879e-14
 9.0494872080e+01  1.7675378191e+04  8.0120766012e+00  0  8.5247758355e+00  3.8993965346e-14
 9.2497289008e+01  1.7679360999e+04  2.6056251799e+00 10  1.9787440549e+00  3.8993965346e-14
 5.3710827776e+00  1.7764143934e+04 -1.3481783837e+01  7  8.7600000000e+00  2.2058330565e-14
 7.4018000323e+00  1.7763114031e+04 -1.5270140168e+01 10  1.9743525653e+00  2.2058330565e-14
 2.2303136180e+01  1.7771393150e+04 -2.3540298730e+01 10  5.7663172280e+00  2.3243415072e-14
 2.2649902566e+01  1.7772076541e+04 -2.1394080545e+01 11  2.2280393579e-01  2.3243415072e-14
 1.3921964500e+00  1.8223688941e+04  5.3484914418e-01 11  6.1908903248e+00  2.2279967737e-14
-6.7140324888e+01  1.8996137381e+04 -4.3186105375e+01 10  6.7662630013e+00  4.3000829554e-14
-8.6488390839e+00  1.9117681402e+04 -5.2578349632e+00 12  1.0024853492e+00  2.7539539491e-14
-7.7385393055e+00  1.9116619900e+04 -4.6179515146e+00 10  1.8616444998e+00  2.7539539491e-14
 1.0225912194e+01  1.9197911724e+04  1.2418406698e+00 12  1.0262654573e+00  2.7581724901e-14
 9.9931278518e+00  1.9205269732e+04  8.0253617783e+00 10  2.3980943110e+00  2.7581724901e-14
 4.7733684950e+00  1.9351582171e+04  1.8089101222e+00 11  2.5405753400e+00  2.3658910543e-14
-3.3084658437e+00  1.9425248275e+04  8.5004610332e+00 11  2.6767077070e-01  2.3748973451e-14
-1.1386245714e+01  1.9443089826e+04 -7.9289871015e+00 12  1.5537941355e+00  2.4095339312e-14
-4.1350454798e+01  1.9464157318e+04 -2.3081945857e+01 12  1.0255669153e+00  2.4627638840e-14
-3.5220544291e+01  1.9444922092e+04 -1.8820887115e+01 12  2.1584264461e+00  2.5256521376e-14
-1.2112074682e+01  1.9458913431e+04  1.6451546992e+00 12  1.1925691012e+00  3.5780231610e-14
-1.2672159398e+01  1.9459362554e+04  3.1169684136e-01 10  1.3523427349e+00  3.5780231610e-14
-3.3006101071e+01  1.9443395399e+04 -2.3904866509e+01 11  5.7110285272e+00  2.5068963823e-14
-3.4302536632e+01  1.9440907572e+04 -2.0908997347e+01 11  3.1653703883e+00  2.4734587809e-14
-4.5881111587e+01  1.9880079944e+04 -3.1538489613e+00 12  1.6219573954e+00  2.7420761450e-14
-4.5030257936e+01  1.9880462002e+04 -1.8644484442e+00 10  1.7337120921e+00  2.7420761450e-14
 3.9829443816e+01  1.9958378905e+04  1.3971449870e+01 11  3.1683914046e+00  2.4400769763e-14
 1.6150707327e+02  2.0611996697e+04 -1.2369961680e+02 11  5.1289591094e+00  2.5199871599e-14
 1.2150520161e+01  2.0733780207e+04 -3.4630170584e+01 10  6.7900220301e+00  5.4814432398e-14
-6.5854072507e+00  2.1642041151e+04  5.7172608612e-01  1  8.8973486582e+00  2.7850218481e-14
-9.5547119072e+00  2.1652897341e+04  5.4250760916e-01  1  8.3314186234e+00  2.9412841320e-14
-9.7551729216e+00  2.1655343821e+04  3.1824898404e+00 10  1.9634803434e+00  2.9412841320e-14
-8.2899522825e-01  2.1640888119e+04 -4.5481142850e+00 11  3.9368624489e-01  2.7344503393e-14
 1.5265166714e+00  2.1800754596e+04  7.7804679224e-02 11  6.0037341076e+00  2.6653226501e-14
-8.2325359157e+01  2.1855047831e+04 -5.8290757248e+01 11  9.2665425286e-01  2.6719604473e-14
 3.5231279286e+00  2.2066746442e+04 -2.9739887655e+00  0  9.0477841064e+00  2.7104222677e-14
 3.0006846018e+00  2.2066162765e+04 -3.5949796046e+00 10  3.3927870985e+00  2.7104222677e-14
-1.7999646908e+01  2.2376745485e+04  2.6041470236e+01 12  1.2748796253e+00  2.9380798707e-14
-2.1900213031e+01  2.2385524062e+04  3.1804981773e+01 10  6.7933374799e+00  3.0343975995e-14
-3.1399224680e+01  2.2390390924e+04  1.6002310446e+01 11  3.1299750327e+00  2.7803465810e-14
 3.1295659550e+01  2.3434006222e+04  2.4239239865e+00 11  6.5765109706e+00  2.8650011764e-14
 7.8129766352e+00  2.3939368433e+04 -5.0056000981e+01 12  1.6620101287e+00  3.9614232636e-14
 8.7869963920e+00  2.3938259097e+04 -5.2606341729e+01 10  3.0971236858e+00  3.9614232636e-14
 1.0713356583e+01  2.4253691155e+04 -1.0940162006e+01  7  1.2100000000e+01  3.0646346841e-14
 1.0231297011e+01  2.4250794688e+04 -1.4476269969e+01 10  3.9172774410e+00  3.0646346841e-14
 1.0713356583e+01  2.4253691155e+04 -1.0940162006e+01 11  3.9851339248e+00  3.0646346841e-14
 1.0596994229e+02  2.4362292973e+04  1.5429302255e+02 11  1.8089849386e+00  2.9784919134e-14
 2.3362901383e+00  2.4547206997e+04  3.5433953413e+01 11  1.1789312966e+00  3.0010991830e-14
-7.6882656866e-01  2.4762018587e+04 -1.4981439618e+00 11  5.3573298942e+00  3.0273616774e-14
-1.0431286763e+01  2.4974509757e+04  1.7845935953e-02 11  2.3062279584e+00  3.0533404813e-14
 2.6794529686e+01  2.5651681611e+04  3.3042013376e+01  1  8.9023551689e+00  4.2374349495e-14
 2.7320662461e+01  2.5644966139e+04  3.6375462187e+01 10  2.3716701683e+00  4.2374349495e-14
 7.2559123232e+00  2.5795994463e+04  5.9657808706e+00 10  6.4205813648e+00  3.3596466095e-14
 1.7004646323e+01  2.5937155974e+04  1.9106189501e+01 10  6.7395878475e+00  5.1020575463e-14
 1.4957782084e+01  2.6209528966e+04 -4.5413331571e+01 12  8.4985168930e-01  3.7752039138e-14
 1.9308594926e+01  2.6218684099e+04 -3.9944307695e+01 10  3.2988696912e+00  3.7752039138e-14
-9.1641966983e+01  2.6426313285e+04  1.6588023462e+01 11  4.5143027145e+00  3.2308354762e-14
-3.9196436238e+01  2.6905595729e+04 -2.9732855321e+01 12  1.0864353505e+00  3.8926482180e-14
-4.1636474887e+01  2.6906044612e+04 -2.7333860895e+01 10  1.6953821877e+00  3.8926482180e-14
-4.3925811913e+01  2.6950279255e+04  1.5012678348e+02 10  3.0914207931e+00  3.3452573128e-14
-4.2477464414e+01  2.6960454387e+04  1.5536975687e+02 11  1.3162566578e+00  3.3452573128e-14
 3.1373630688e+01  2.7090382777e+04 -3.3880032508e+00 12  7.9120532589e-01  3.4665038730e-14
 4.7291945313e+00  2.7091269234e+04  1.0628057439e+01 10  6.0355205815e+00  3.5293212229e-14
-4.8627272987e-01  2.7094215745e+04  1.0280025311e+01 11  1.3294726760e+00  3.5293212229e-14
 2.3747284036e+01  2.7131645835e+04 -1.8286953590e+01 12  4.6625427831e-01  3.3766106223e-14
 2.4887408324e+01  2.7134004036e+04 -1.4758644050e+01 10  3.8385265118e+00  3.3766106223e-14
 3.0702537110e+00  2.7428541577e+04 -2.0766980261e+00 10  2.8354437678e+00  3.3984618031e-14
 1.5382650944e+00  2.7429431399e+04 -7.0013495781e+00 11  2.5442429606e+00  3.3984618031e-14
 4.5087505765e+01  2.7498134889e+04  3.7477992010e+01  1  8.9737691561e+00  3.3851839347e-14
 4.1367817410e+01  2.7470197210e+04  7.0703066305e+01  1  7.7787288895e+00  3.7416242015e-14
 4.0319447020e+01  2.7469187780e+04  7.0422226154e+01 10  4.1259939817e+00  3.7416242015e-14
 3.5081525735e+00  2.7841109274e+04  1.6673871676e+01 11  3.2602867123e+00  3.4038059933e-14
-2.2651218074e+01  2.8043303378e+04  4.8508768124e+01 11  2.3344664255e+00  3.4285258956e-14
-1.9722225077e+00  2.8962879490e+04  3.0145702049e+00 12  2.2772767976e+00  3.5540431677e-14
 5.6665125029e-01  2.8957241983e+04  3.5362268279e-01  0  8.2881828690e+00  3.6473862251e-14
-8.1385904521e+00  2.8969192488e+04  4.3201330911e+01 10  4.1531595847e+00  4.2595913976e-14
-4.6130878560e-01  2.8971275105e+04  4.1373621823e+01 11  1.0619743955e-01  4.2595913976e-14
-3.1170615366e+01  2.9187665655e+04 -5.9498066518e+01 11  4.3454591948e+00  3.5684336535e-14
-3.7708641587e-02  3.0561650658e+04  1.2905051880e+00 11  4.5375584436e+00  3.7364146898e-14
-1.9718419678e+02  3.1200150170e+04  5.2523435140e+00 11  6.7087392407e+00  3.8144765388e-14
 2.3332514171e+00  3.1265574411e+04 -7.1225886846e-01  7  1.2100000000e+01  3.8530830774e-14
 2.0559028063e+00  3.1265493057e+04 -2.8203249200e-01 10  5.5511464507e+00  3.8530830774e-14
-1.7358172880e+00  3.1632596429e+04  2.2600340088e+00 11  1.4399978487e+00  3.8673466724e-14
 7.2611980526e+00  3.1707991763e+04 -8.9240838576e+00  7  1.2100000000e+01  3.9061769781e-14
-1.2389967049e+01  3.1666781446e+04 -1.4361420878e+01 12  6.3547345207e-01  4.4673443805e-14
-1.4620224201e+01  3.1666438806e+04 -1.6527691544e+01 10  1.2187034367e+00  4.4673443805e-14
-9.0018306995e+00  3.1730381731e+04 -1.3637636722e+01 10  6.7586604666e+00  5.2240535212e-14
-6.2626990837e+00  3.1710213421e+04 -1.3663598450e+01 11  4.7562435606e-02  3.9015530131e-14
 5.6939434029e+00  3.2251844239e+04  6.1619392531e+00 10  2.9661199790e+00  4.3259092420e-14
 4.3009217039e+00  3.2252155507e+04  7.3522885746e+00 11  1.9831055958e+00  4.3259092420e-14
-5.9828826249e+01  3.3537496952e+04  5.0513330087e+01 11  4.4364690944e+00  4.1002365243e-14
-3.5722682534e+02  3.3558306211e+04  1.8908886582e+02 11  1.3742137951e+00  4.1027806284e-14
-2.1114421629e+01  3.3712355094e+04  8.0539946682e-01  0  7.9363932522e+00  4.2944899584e-14
-6.3821014632e+00  3.3714604897e+04 -1.2187269533e-01 10  6.5865014537e+00  4.2944899584e-14
-7.8596835372e+00  3.4218115620e+04  5.9209443243e+00 11  5.2997460221e+00  4.1969540664e-14
 2.8859604683e+01  3.4273108764e+04 -5.2009864679e+00 12  1.5277901705e+00  4.6419520446e-14
 2.8918442354e+01  3.4272668465e+04 -6.3099305806e+00 10  2.9157215541e+00  4.6419520446e-14
 9.9880357297e+00  3.4333375664e+04  3.3411610068e+00  7  8.7600000000e+00  4.2276034750e-14
 4.0261953655e+01  3.4345574858e+04  8.0131887134e+00 10  6.5682499929e+00  5.2185489060e-14
-1.0855264215e+00  3.4336079726e+04 -9.8914119425e+00  0  8.8308277917e+00  4.3177341896e-14
 2.9748006192e-01  3.4337670088e+04 -1.0667814510e+01 10  5.3790347817e+00  4.3177341896e-14
 9.2985217569e+00  3.5170026606e+04  1.0918615411e+01  7  1.6800000000e+01  4.3590273345e-14
-1.3115932871e+01  3.5132801087e+04  3.1411700011e+01 10  6.7173950281e+00  7.4804559548e-14
 7.7853202522e+00  3.5173604121e+04  1.6333759292e+01 11  2.2857186551e-01  4.3716939027e-14
 1.3350851807e+01  3.5144159548e+04  2.1717679166e+01 10  6.7352942622e+00  6.1439635935e-14
-3.6203685029e+01  3.5596261617e+04 -1.1756479591e+01 11  2.9715124076e+00  4.3519375409e-14
 5.9015845639e+00  3.6078665080e+04  1.0710877473e+00 10  3.8259894363e+00  4.4445241858e-14
 2.7357086475e+00  3.6079319998e+04 -3.7191375096e+00 11  1.6546195730e+00  4.4445241858e-14
-9.3671049311e+00  3.6345052934e+04  4.6719765198e+00 12  8.3884171361e-01  4.4497028845e-14
 1.1244177066e+00  3.6362112054e+04  4.4956709123e+00  7  1.6800000000e+01  4.4801350627e-14
 1.1244177066e+00  3.6362112054e+04  4.4956709123e+00 12  1.1771361364e+00  4.4801350627e-14
-4.9433126352e+00  3.6357836983e+04  2.1628351733e+01 12  1.3774347622e+00  4.4974703387e-14
-1.7605636667e+00  3.6362251264e+04  1.5171804630e+01  1  7.7790985621e+00  4.5076899178e-14
 1.1262428403e+02  3.6345188303e+04  4.2057028110e+01 10  6.7633172532e+00  8.8115331275e-14
 1.4719865194e+01  3.7924822756e+04  5.5643946500e+01 10  6.7415554193e+00  7.3431881001e-14
-2.3176785539e+00  3.8953443481e+04  1.2397199406e+01 10  3.1537643514e+00  4.8285497617e-14
-3.9433549054e+00  3.8954958014e+04  1.2413805267e+01 11  2.2017850869e+00  4.8285497617e-14
-1.5461201883e+01  3.9991721644e+04  2.0301368110e+01 10  6.7945539476e+00  6.2322106994e-14
 3.9614330953e+01  4.0658936982e+04  7.4410616671e+01 11  1.7577430332e+00  4.9708914978e-14
 3.0780954466e+00  4.0907361184e+04 -7.7264240388e+00 12  2.2486948017e+00  5.0178017510e-14
 1.4852211083e+01  4.0924867204e+04 -1.6448441120e+01  7  1.2100000000e+01  5.0881151697e-14
 9.9861771570e+00  4.0887698451e+04 -6.4708965181e+01 10  6.6850451052e+00  6.0576291183e-14
