 x                 y                 z               Event            Energy              Time
 7.5589881648e+00  3.6468928410e+05  3.2044526654e+00  0  8.7600000000e+00  4.4586282777e-13
-1.1965232139e-03  3.6471081251e+05  3.4344813337e-05  1  1.2100000000e+01  4.4588914802e-13
-3.3863553883e+00  3.6509011853e+05 -1.9728261469e-01  1  1.2100000000e+01  4.4635288102e-13
-2.7667222488e-03  3.6566223922e+05 -3.0083488454e-04  3  3.2200000000e+01  4.4705234591e-13
 3.9175216820e+00  3.6569571850e+05 -6.1625868600e+00  1  1.2100000000e+01  4.4709327710e-13
-5.4204238638e+00  3.6582030655e+05  3.2947037857e+00  1  1.2100000000e+01  4.4724559630e-13
 1.4180140435e+00  3.6607647929e+05 -6.9575714516e+00  1  1.2100000000e+01  4.4755878867e-13
-2.5899452795e+01  3.6697073290e+05  9.4659199268e+00  0  8.7600000000e+00  4.4865208770e-13
-1.5217398355e+01  3.6768537488e+05  1.3822497603e+01  0  8.7600000000e+00  4.4952579667e-13
-4.2593474679e+00  3.6817151863e+05  1.3366487185e+00  0  8.7600000000e+00  4.5012014763e-13
-1.0060884259e+00  3.6889076362e+05 -2.8439613349e+00  3  3.2200000000e+01  4.5099948415e-13
-2.8337505147e+01  3.6909981849e+05  1.6571009466e+01  0  8.7600000000e+00  4.5125507102e-13
-6.4206489963e+01  3.6932715800e+05  2.9812544581e+02  0  8.7600000000e+00  4.5153301239e-13
 2.9632229069e+00  3.6961809026e+05 -4.4504107472e+00  1  1.2100000000e+01  4.5188870115e-13
-5.3069710986e+00  3.6994954995e+05 -7.2900974335e+00  2  1.6800000000e+01  4.5229393805e-13
-2.8853473191e-01  3.7012987193e+05  1.2623391694e+00  0  8.7600000000e+00  4.5251439659e-13
-1.5147226538e-01  3.7026120076e+05 -1.4581902054e+01  0  8.7600000000e+00  4.5267495696e-13
-8.6262126309e-01  3.7060941213e+05  8.5034609214e-01  0  8.7600000000e+00  4.5310067417e-13
 4.2839323056e+00  3.7126894938e+05  8.3364448136e-01  1  1.2100000000e+01  4.5390701303e-13
-1.5525431248e+02  3.7147748123e+05  9.3961047585e+01  0  8.7600000000e+00  4.5416196048e-13
-4.8511027585e+00  3.7149693614e+05  2.8981539771e+00  1  1.2100000000e+01  4.5418574572e-13
 3.8680955110e-03  3.7152599408e+05  1.0812541079e-03  3  3.2200000000e+01  4.5422127145e-13
 1.0857807994e+01  3.7173935470e+05  1.8349767699e+00  0  8.7600000000e+00  4.5448212247e-13
-1.8089238338e+01  3.7233536968e+05 -1.7303617273e+00  2  1.6800000000e+01  4.5521080010e-13
-2.9880063556e+00  3.7245077829e+05 -1.1136274335e+01  2  1.6800000000e+01  4.5535189667e-13
-2.4908294635e+00  3.7260314952e+05  7.4511581195e+00  2  1.6800000000e+01  4.5553818311e-13
 9.3421826084e-01  3.7343967958e+05 -1.3000697036e+00  0  8.7600000000e+00  4.5656091033e-13
 3.6664744880e+01  3.7371467492e+05  1.6108665402e+01  0  8.7600000000e+00  4.5689711489e-13
 2.6377917350e-03  3.7378004909e+05  3.3656893290e-03  0  8.7600000000e+00  4.5697704022e-13
 3.5420107245e+01  3.7469337848e+05 -1.3389770192e+01  0  8.7600000000e+00  4.5809366098e-13
-5.7223092603e-02  3.7516627785e+05  1.6206444503e+00  1  1.2100000000e+01  4.5867181960e-13
 4.9077557408e+00  3.7545731402e+05 -8.1986874279e+00  0  8.7600000000e+00  4.5902763539e-13
-7.4407341992e+00  3.7555125422e+05  1.3420962864e+01  0  8.7600000000e+00  4.5914248506e-13
-1.2419557499e+00  3.7583703319e+05  8.1294407833e-02  0  8.7600000000e+00  4.5949187350e-13
-1.1791552694e-01  3.7658204711e+05  5.2347114152e+00  0  8.7600000000e+00  4.6040271466e-13
-2.9829036159e+00  3.7705138255e+05 -1.7334172321e+00  3  3.2200000000e+01  4.6097651607e-13
-2.8594467919e-03  3.7756793800e+05  1.2777690991e-03  1  1.2100000000e+01  4.6160804786e-13
-4.5347511068e-03  3.7831924239e+05  4.4381485458e-03  1  1.2100000000e+01  4.6252657965e-13
-4.1379381916e+01  3.7881431630e+05 -2.2386495253e+01  2  1.6800000000e+01  4.6313184847e-13
-2.3671156479e+02  3.7942032942e+05  2.3658952890e+01  3  3.2200000000e+01  4.6387274966e-13
 1.1145704606e+01  3.7979790903e+05  5.7445423575e+01  0  8.7600000000e+00  4.6433437197e-13
 1.0389610811e+01  3.8014986576e+05 -1.4617252297e+01  0  8.7600000000e+00  4.6476466821e-13
 1.6127352743e+01  3.8053503551e+05 -3.8185538702e+01  2  1.6800000000e+01  4.6523557009e-13
 1.8614665398e+00  3.8148150346e+05  2.7791459710e+00  0  8.7600000000e+00  4.6639270549e-13
 1.6134300377e+00  3.8157912110e+05  4.1342875797e+00  1  1.2100000000e+01  4.6651205112e-13
 3.4749102738e+01  3.8160174268e+05 -9.8845218692e-01  0  8.7600000000e+00  4.6653970788e-13
-1.7809181715e-01  3.8217146319e+05 -7.3169905876e+00  1  1.2100000000e+01  4.6723623835e-13
 4.8443574161e-01  3.8237093172e+05 -1.1503706845e+01  3  3.2200000000e+01  4.6748010513e-13
 1.3226110376e+01  3.8247952120e+05  1.2607534826e+01  1  1.2100000000e+01  4.6761286475e-13
-8.1774356400e+01  3.8266087906e+05  1.7167721431e+01  1  1.2100000000e+01  4.6783458975e-13
 1.9626087728e-03  3.8347547493e+05 -4.4343559162e-03  2  1.6800000000e+01  4.6883050061e-13
-1.8301905227e+00  3.8359501918e+05 -1.4739673284e+00  1  1.2100000000e+01  4.6897665334e-13
-4.2962509896e+01  3.8367657267e+05 -4.9517683000e+01  2  1.6800000000e+01  4.6907635923e-13
-4.0177331184e+00  3.8424543589e+05  1.1382701137e+01  0  8.7600000000e+00  4.6977184159e-13
 1.7801165612e-03  3.8436621496e+05 -1.5809553706e-03  1  1.2100000000e+01  4.6991950400e-13
 1.5336319188e+00  3.8455241460e+05  1.6028587389e-01  2  1.6800000000e+01  4.7014714847e-13
-1.6342745455e+01  3.8461115463e+05 -3.6579111991e+00  0  8.7600000000e+00  4.7021896301e-13
 3.3675928853e+00  3.8461257367e+05  5.3220544865e-01  0  8.7600000000e+00  4.7022069791e-13
-3.8969023691e+00  3.8486605900e+05 -1.5876462566e+02  1  1.2100000000e+01  4.7053060470e-13
-2.1754636438e-01  3.8547426368e+05  1.4715957416e+00  0  8.7600000000e+00  4.7127418525e-13
-4.7745956794e+00  3.8569798927e+05 -4.8621816721e+00  1  1.2100000000e+01  4.7154770830e-13
 1.0893857223e+01  3.8577452871e+05 -3.9773198665e+00  1  1.2100000000e+01  4.7164128409e-13
-1.1169136717e-03  3.8617106597e+05 -1.9680795851e-03  3  3.2200000000e+01  4.7212608371e-13
-1.2634009894e+00  3.8661092917e+05  2.9851326888e+01  0  8.7600000000e+00  4.7266385287e-13
 1.2239594776e+00  3.8700335490e+05 -3.8804814897e-01  0  8.7600000000e+00  4.7314362580e-13
-1.7236484173e+01  3.8783883573e+05  1.6874166824e+01  1  1.2100000000e+01  4.7416507025e-13
-6.7068428707e+00  3.8787655518e+05  2.0659093101e+02  0  8.7600000000e+00  4.7421118540e-13
-9.7228954424e+00  3.8896165103e+05 -1.1841145213e+01  0  8.7600000000e+00  4.7553780486e-13
-9.3092604494e-01  3.8921699377e+05  6.4802035609e+01  0  8.7600000000e+00  4.7584998249e-13
-8.3883476791e+01  3.8932300196e+05  9.1444784532e+01  3  3.2200000000e+01  4.7597958628e-13
 1.1147528782e+00  3.8935643185e+05  8.3656370323e+00  3  3.2200000000e+01  4.7602045709e-13
 8.4658467053e+01  3.8974005357e+05  2.6776352234e+01  0  8.7600000000e+00  4.7648946638e-13
-1.7634216239e+00  3.9024767098e+05 -1.1019398083e+00  1  1.2100000000e+01  4.7711007067e-13
 4.6729150049e-01  3.9038125800e+05  1.5749366081e-01  2  1.6800000000e+01  4.7727339186e-13
 2.4864131992e-03  3.9071724443e+05 -8.5336078697e-04  3  3.2200000000e+01  4.7768416307e-13
-4.5149976151e+00  3.9156708243e+05 -1.6760040476e+01  0  8.7600000000e+00  4.7872316035e-13
-7.8466816263e+00  3.9164194195e+05  8.4552723062e+00  0  8.7600000000e+00  4.7881468231e-13
-4.9706452577e+00  3.9187665000e+05  6.4765846121e-01  0  8.7600000000e+00  4.7910163233e-13
-2.4347465334e-03  3.9262153102e+05 -7.8498633382e-04  0  8.7600000000e+00  4.8001231101e-13
-1.2328651370e+01  3.9262880861e+05 -1.1032084792e+01  1  1.2100000000e+01  4.8002120846e-13
-1.4562031155e+00  3.9347718512e+05 -1.7000853594e+00  2  1.6800000000e+01  4.8105841895e-13
-3.2653125367e-03  3.9355565718e+05 -1.0780504211e-04  1  1.2100000000e+01  4.8115435753e-13
-1.8793427790e-03  3.9511921945e+05  3.8859134255e-03  3  3.2200000000e+01  4.8306594179e-13
 1.3611941798e+00  3.9538391450e+05 -2.2519817656e-01  0  8.7600000000e+00  4.8338955340e-13
 4.2990560991e+00  3.9603453680e+05 -1.4656845885e+00  1  1.2100000000e+01  4.8418499300e-13
 6.1827333893e-01  3.9624801356e+05  3.8886651417e+00  0  8.7600000000e+00  4.8444598601e-13
 2.5339297224e+00  3.9677149081e+05 -7.0741195086e+00  3  3.2200000000e+01  4.8508598026e-13
 6.1813510410e+00  3.9691188496e+05 -8.8111851212e-02  2  1.6800000000e+01  4.8525762373e-13
-6.1560719782e+00  3.9701227655e+05  2.2277954098e+00  0  8.7600000000e+00  4.8538036076e-13
-1.3756780063e+00  3.9705370443e+05 -9.6729614229e+00  2  1.6800000000e+01  4.8543100977e-13
 2.7139872847e+00  3.9725812596e+05 -1.8872723240e+00  1  1.2100000000e+01  4.8568093200e-13
-4.3708252621e+01  3.9758625895e+05 -4.2897119953e+00  0  8.7600000000e+00  4.8608210174e-13
 4.9224708421e+00  3.9769111541e+05 -1.2824486922e+00  2  1.6800000000e+01  4.8621029743e-13
 2.1966227384e+00  3.9788867166e+05 -1.3673785466e+01  0  8.7600000000e+00  4.8645182629e-13
 1.1538970736e+00  3.9869646178e+05 -9.5069626617e-01  2  1.6800000000e+01  4.8743941656e-13
 1.6559476808e+00  3.9891519653e+05 -1.0338600229e+01  1  1.2100000000e+01  4.8770683789e-13
-3.2139208943e+00  3.9894488092e+05 -9.1645539269e+00  1  1.2100000000e+01  4.8774312952e-13
 1.3723395186e+00  3.9906794840e+05  2.6608761542e+01  2  1.6800000000e+01  4.8789358970e-13
 5.4694301241e-04  3.9934418746e+05  2.4712096422e-03  2  1.6800000000e+01  4.8823131481e-13
-1.3198255205e+02  3.9982082215e+05  1.8573302085e+01  1  1.2100000000e+01  4.8881404016e-13
-1.1194068967e+01  4.0004659359e+05  1.3186935671e+01  0  8.7600000000e+00  4.8909006442e-13
 3.9064934444e+00  4.0023823231e+05  2.3131636749e+00  1  1.2100000000e+01  4.8932435862e-13
 1.8852973229e+01  4.0031398558e+05 -5.8814406209e+01  3  3.2200000000e+01  4.8941697326e-13
 6.6061972712e+00  4.0129762420e+05 -4.9700595522e+00  1  1.2100000000e+01  4.9061955287e-13
-1.0715787066e+00  4.0172513822e+05  1.0607868052e+00  1  1.2100000000e+01  4.9114222413e-13
 8.6372796224e+00  4.0209278098e+05  1.9721032039e+00  2  1.6800000000e+01  4.9159169783e-13
 6.5885093435e+01  4.0232565609e+05  1.0131430404e+02  0  8.7600000000e+00  4.9187640692e-13
 3.6204569780e-03  4.0239407559e+05 -9.7957014385e-04  3  3.2200000000e+01  4.9196005542e-13
 4.7566033967e+00  4.0266182767e+05  2.9974381531e+01  1  1.2100000000e+01  4.9228740450e-13
 1.6580981816e+01  4.0271419333e+05 -1.1648879175e+01  0  8.7600000000e+00  4.9235142585e-13
 1.9200541917e+01  4.0379332806e+05 -4.5676717387e-01  0  8.7600000000e+00  4.9367075736e-13
-1.8140169929e+00  4.0401712068e+05  3.1147532968e+00  2  1.6800000000e+01  4.9394436235e-13
-2.7673241751e+01  4.0408776845e+05  9.0625779472e+00  0  8.7600000000e+00  4.9403073510e-13
-6.4664044867e+01  4.0415230753e+05  1.5497509911e+01  1  1.2100000000e+01  4.9410963946e-13
 2.3223231984e+01  4.0420811569e+05 -3.0321298409e+01  0  8.7600000000e+00  4.9417786955e-13
 1.4291046672e-01  4.0457262393e+05  1.2105043773e+00  0  8.7600000000e+00  4.9462351104e-13
-1.8898581054e+01  4.0478843414e+05  2.8113567998e+01  3  3.2200000000e+01  4.9488735688e-13
 7.5838158593e+00  4.0596446130e+05 -8.3543270862e+00  0  8.7600000000e+00  4.9632514740e-13
 6.7698655608e-01  4.0631674266e+05  2.1609199548e-01  1  1.2100000000e+01  4.9675584051e-13
 1.9963330950e+02  4.0680189372e+05  1.2123427679e+00  2  1.6800000000e+01  4.9734897784e-13
-6.3370640079e+00  4.0690805646e+05 -4.7898973238e+00  0  8.7600000000e+00  4.9747877056e-13
-3.6354076297e-03  4.0707799565e+05 -2.9603268266e-04  0  8.7600000000e+00  4.9768653529e-13
 4.5787024543e-03  4.0712741029e+05  4.2521487313e-03  3  3.2200000000e+01  4.9774694877e-13
-4.1362736556e-03  4.0786503026e+05  1.6486696883e-03  3  3.2200000000e+01  4.9864875023e-13
 4.8083962589e+01  4.0889805178e+05  2.1964530795e+01  0  8.7600000000e+00  4.9991170451e-13
-1.2762920342e+01  4.0889816758e+05 -4.8256226602e+00  0  8.7600000000e+00  4.9991184609e-13
 3.5904280411e+02  4.1013883664e+05 -2.2604237500e+02  1  1.2100000000e+01  5.0142866669e-13
 4.3351462441e+00  4.1037820327e+05 -4.0876302900e+00  0  8.7600000000e+00  5.0172131219e-13
 8.0324490830e+00  4.1080189431e+05 -5.1144402128e+00  1  1.2100000000e+01  5.0223930956e-13
-4.9569673521e-01  4.1088805822e+05 -2.4884906750e-01  1  1.2100000000e+01  5.0234465206e-13
 1.1466506606e+00  4.1127524617e+05  4.4571035886e-01  0  8.7600000000e+00  5.0281802137e-13
-1.2012250641e+02  4.1160736963e+05  8.8303971079e+01  0  8.7600000000e+00  5.0322406978e-13
-1.3974336654e+01  4.1178578557e+05 -1.3984053928e+01  2  1.6800000000e+01  5.0344219803e-13
 2.0422485801e+00  4.1181635765e+05  1.0713598831e-01  3  3.2200000000e+01  5.0347957493e-13
-8.0854818495e-04  4.1202431822e+05  7.3065548005e-04  3  3.2200000000e+01  5.0373382394e-13
 1.7405452327e+01  4.1237079811e+05 -3.0793541159e+01  3  3.2200000000e+01  5.0415742427e-13
-4.0580341131e+00  4.1278352120e+05  7.3498377818e+00  1  1.2100000000e+01  5.0466201240e-13
-1.1123898559e+01  4.1334651156e+05  4.7589115836e+00  0  8.7600000000e+00  5.0535031471e-13
-1.3251387364e+02  4.1364362391e+05  4.7055838989e+01  0  8.7600000000e+00  5.0571355914e-13
 4.4248466823e+00  4.1387658966e+05 -2.1485252879e+01  0  8.7600000000e+00  5.0599837904e-13
-4.6987795872e-01  4.1415232646e+05  1.5872255753e+00  2  1.6800000000e+01  5.0633549011e-13
 3.6058691811e+01  4.1431755062e+05 -3.9425247640e+00  1  1.2100000000e+01  5.0653749030e-13
 2.6755209708e+00  4.1440524418e+05  3.1810269817e+00  0  8.7600000000e+00  5.0664470295e-13
 2.9143719371e-01  4.1544402770e+05  3.6607607616e+00  0  8.7600000000e+00  5.0791470176e-13
-4.5180253218e+00  4.1551140299e+05 -3.6190975262e+00  1  1.2100000000e+01  5.0799707363e-13
 7.0841636860e+01  4.1569568024e+05  4.0905144240e+02  3  3.2200000000e+01  5.0822236781e-13
-2.9239487961e+01  4.1579320795e+05  4.0711694890e+01  3  3.2200000000e+01  5.0834160351e-13
 4.2863108570e-01  4.1594020596e+05  4.3807999075e+00  0  8.7600000000e+00  5.0852132074e-13
-1.7737418771e+01  4.1653478998e+05 -3.9993996724e+00  2  1.6800000000e+01  5.0924824891e-13
 3.6029490574e+00  4.1719409507e+05  3.1756619404e+00  0  8.7600000000e+00  5.1005430394e-13
 7.1476314021e-01  4.1783478455e+05 -2.4959011101e+00  1  1.2100000000e+01  5.1083759984e-13
-9.6418256711e+00  4.1800312547e+05  4.1082069354e+00  0  8.7600000000e+00  5.1104341055e-13
 2.4875025842e+02  4.1818513551e+05 -1.7907143258e+02  0  8.7600000000e+00  5.1126593288e-13
 4.8976151778e+00  4.1851616608e+05  1.0203152382e+01  2  1.6800000000e+01  5.1167064515e-13
 4.5331553621e+00  4.1863203759e+05 -3.3105240244e+00  0  8.7600000000e+00  5.1181230766e-13
 1.5463368120e+02  4.1880791276e+05  1.8513146244e+01  2  1.6800000000e+01  5.1202732960e-13
 1.2665321358e-04  4.1987070369e+05 -1.3394393848e-03  3  3.2200000000e+01  5.1332667946e-13
 6.3554526788e-01  4.2006034927e+05 -1.9404580489e+01  0  8.7600000000e+00  5.1355853688e-13
-1.5111388418e+00  4.2007413713e+05  1.0546853374e+00  0  8.7600000000e+00  5.1357539368e-13
-9.3288517035e+00  4.2025160220e+05 -1.1234804071e+01  0  8.7600000000e+00  5.1379235941e-13
 4.6429133569e+00  4.2054995239e+05 -1.0940464912e+01  1  1.2100000000e+01  5.1415711720e-13
-4.0905202977e+01  4.2087362241e+05 -1.5710289910e+01  2  1.6800000000e+01  5.1455283059e-13
 3.0553745977e+00  4.2118651005e+05 -1.4114307093e+00  0  8.7600000000e+00  5.1493536162e-13
 2.8513415917e+00  4.2172877269e+05  3.9259632892e-01  1  1.2100000000e+01  5.1559832257e-13
 4.4424494720e+01  4.2187127972e+05  1.8223530380e+01  1  1.2100000000e+01  5.1577254921e-13
-9.4367702953e+00  4.2200047326e+05  5.5393240589e+00  2  1.6800000000e+01  5.1593049900e-13
-4.2808298368e+00  4.2202158296e+05 -2.0049515560e+00  2  1.6800000000e+01  5.1595630736e-13
-1.2696040006e+02  4.2212359357e+05  2.0437914514e+02  0  8.7600000000e+00  5.1608102377e-13
-1.1505344203e+00  4.2280351328e+05  3.2262297072e+00  0  8.7600000000e+00  5.1691228188e-13
-1.9577402887e-03  4.2300738644e+05 -3.7410317402e-03  2  1.6800000000e+01  5.1716153369e-13
 4.3467693569e+01  4.2419320973e+05  1.9309811395e+01  1  1.2100000000e+01  5.1861130078e-13
-1.8095262709e+01  4.2670922287e+05  7.5682018361e+00  2  1.6800000000e+01  5.2168733504e-13
-3.5150114656e+00  4.2692624761e+05 -8.8928263605e+00  2  1.6800000000e+01  5.2195266575e-13
-1.2247044197e-03  4.2721427015e+05  9.5499961241e-01  0  8.7600000000e+00  5.2230479714e-13
-3.7627978171e+00  4.2770742481e+05 -3.8836696887e-01  0  8.7600000000e+00  5.2290771951e-13
-1.6903309808e+01  4.2798763322e+05  2.7108326259e+01  1  1.2100000000e+01  5.2325029749e-13
-1.6424079347e+02  4.2847178375e+05  1.0459316448e+02  1  1.2100000000e+01  5.2384221157e-13
 1.3640387449e+01  4.2865736187e+05 -5.6418023578e+00  3  3.2200000000e+01  5.2406909618e-13
-1.9796507985e+00  4.2926214035e+05  3.0410722249e+01  3  3.2200000000e+01  5.2480848791e-13
 2.1479987948e+01  4.2927644718e+05  1.2858323096e+01  1  1.2100000000e+01  5.2482597920e-13
-1.8247516774e+01  4.2943964011e+05  2.6484642549e-01  1  1.2100000000e+01  5.2502549607e-13
-4.1525240122e+00  4.2962326674e+05  1.5735110215e+01  3  3.2200000000e+01  5.2524999481e-13
-7.0262958177e+01  4.3016113640e+05  1.3292950629e+01  2  1.6800000000e+01  5.2590758498e-13
 1.8120260801e+01  4.3106225807e+05  1.9384074016e+01  1  1.2100000000e+01  5.2700928079e-13
-1.2142613415e+02  4.3107731501e+05  8.8250476119e+01  2  1.6800000000e+01  5.2702768914e-13
 8.6272546322e+01  4.3241760768e+05 -2.2049612987e+02  1  1.2100000000e+01  5.2866630784e-13
 4.4795423604e-03  4.3261518029e+05 -2.3315487790e-03  3  3.2200000000e+01  5.2890785671e-13
-2.8351785640e+00  4.3295667471e+05 -1.2539638962e+00  1  1.2100000000e+01  5.2932536189e-13
 3.6596720147e-03  4.3307707556e+05 -1.8924485598e-03  2  1.6800000000e+01  5.2947256190e-13
 4.5079684652e+00  4.3318503958e+05  3.4663078471e+00  1  1.2100000000e+01  5.2960455684e-13
 3.3637578321e+00  4.3326056318e+05 -1.7149713412e+00  0  8.7600000000e+00  5.2969689070e-13
 3.0879360595e+01  4.3385975988e+05  2.9480254456e+01  1  1.2100000000e+01  5.3042945825e-13
-7.6326050788e+01  4.3398425810e+05 -2.4166063710e+02  0  8.7600000000e+00  5.3058166762e-13
 3.3249049932e+01  4.3411537783e+05 -4.3051865181e+01  0  8.7600000000e+00  5.3074197234e-13
-2.1451707301e+00  4.3457966496e+05 -3.7483070095e+01  0  8.7600000000e+00  5.3130960177e-13
 3.6170551221e-03  4.3521199723e+05  1.8454370773e-03  2  1.6800000000e+01  5.3208268030e-13
-2.0774133218e+01  4.3588909885e+05  9.2809419106e+00  1  1.2100000000e+01  5.3291049306e-13
-1.6025377695e+00  4.3662069192e+05  8.4954369072e-01  2  1.6800000000e+01  5.3380492613e-13
-9.6556656700e+00  4.3717978321e+05  1.0506545893e+01  2  1.6800000000e+01  5.3448846150e-13
 5.3934627344e+01  4.3763598713e+05  7.2635961918e+01  3  3.2200000000e+01  5.3504620854e-13
-1.5193660191e+00  4.3878363576e+05 -9.5687748195e-01  0  8.7600000000e+00  5.3644930396e-13
-6.4281684405e+01  4.3895583705e+05 -3.4390835873e+01  1  1.2100000000e+01  5.3665983429e-13
-3.7390423607e-03  4.3960990686e+05 -2.0849559443e-03  0  8.7600000000e+00  5.3745948875e-13
-4.2034589233e+00  4.4009184204e+05  2.6269500018e+00  1  1.2100000000e+01  5.3804869439e-13
-1.6351373098e+01  4.4010353738e+05 -1.2155204714e+01  0  8.7600000000e+00  5.3806299290e-13
-7.3171503692e+00  4.4023023628e+05  1.3171914802e+01  0  8.7600000000e+00  5.3821789280e-13
-1.8545550699e-03  4.4042364660e+05  4.9294074787e-04  1  1.2100000000e+01  5.3845435292e-13
 4.8551495233e-03  4.4048200356e+05  4.9803789495e-04  1  1.2100000000e+01  5.3852569914e-13
 8.3081176245e-02  4.4080183765e+05 -1.0731005363e+00  1  1.2100000000e+01  5.3891672277e-13
 2.0243697161e+00  4.4083386082e+05  1.9294452144e+00  0  8.7600000000e+00  5.3895587375e-13
 5.2290049173e-04  4.4136288090e+05 -1.6114354816e-03  3  3.2200000000e+01  5.3960264457e-13
-3.3961397868e-03  4.4167790867e+05  1.0786038712e-03  3  3.2200000000e+01  5.3998779209e-13
-2.6606955366e+01  4.4182630444e+05  1.7479325921e+01  1  1.2100000000e+01  5.4016921819e-13
-1.1711100264e+01  4.4246415233e+05  4.9088813541e+00  0  8.7600000000e+00  5.4094904003e-13
-4.2035616595e-01  4.4317517744e+05  1.7393780224e-01  0  8.7600000000e+00  5.4181832706e-13
 1.3253086639e+01  4.4337749749e+05 -9.2270288474e+00  1  1.2100000000e+01  5.4206568006e-13
-4.8653676353e+00  4.4387249693e+05 -1.8570331552e+00  1  1.2100000000e+01  5.4267085784e-13
-1.9047366860e-03  4.4443057939e+05 -2.9094813987e-03  0  8.7600000000e+00  5.4335315982e-13
