 x                 y                 z               Event            Energy              Time
-7.4736356564e+00  4.9406754350e+05 -1.0309905243e+01 11  3.0545494242e+00  5.9693317309e-13
-3.9116530670e+00  4.9406777898e+05 -3.3240840278e+01 11  6.4619733076e+00  5.9936960947e-13
-8.8222070075e+00  4.9442590719e+05 -1.3548799398e+00  7  1.6800000000e+01  5.9604175249e-13
-3.0242847163e+01  4.9442200392e+05 -4.1082415273e+00 12  7.7498730625e-01  6.0105662107e-13
-2.9586760225e+01  4.9441930659e+05 -2.4731406700e+00 10  1.3177703566e+00  6.0105662107e-13
-8.8222070075e+00  4.9442590719e+05 -1.3548799398e+00 11  3.9697660271e+00  5.9604175249e-13
 1.3941567217e+02  4.9447151125e+05 -1.5857958836e+02 11  1.2829006839e+00  5.9587406020e-13
-1.7465439340e+01  4.9449795754e+05  3.9328777786e+01 10  4.5368068709e+00  5.9726164508e-13
-1.9129010462e+01  4.9449352406e+05  2.1981174226e+01 11  1.8804361850e-01  5.9726164508e-13
 4.0926711971e+01  4.9528174832e+05  1.9498079860e+01 11  5.4276779794e+00  5.9685045469e-13
-5.1756246512e+01  4.9529501431e+05  1.9699649049e+01  4  1.0196384781e+01  6.0475977170e-13
-4.8335550462e+01  4.9529472324e+05  2.0563474193e+01 10  1.0046400295e+00  6.0475977170e-13
 8.8060830902e-01  4.9567579716e+05  3.9306395738e+00 11  2.3830486015e+00  5.9732531214e-13
 1.4321686444e+01  4.9574732236e+05 -1.8080005846e+01 12  2.6129028685e+00  6.0455916450e-13
 1.0922233330e+01  4.9574669466e+05 -1.7555223444e+01 10  4.1369478100e+00  6.0455916450e-13
-9.3358840900e+00  4.9666719069e+05  1.6771193709e+00 12  8.7426533121e-01  6.1002671912e-13
-9.1723907008e+00  4.9666517753e+05  3.3606008043e+00 10  1.5159125476e+00  6.1002671912e-13
 6.1395739468e+01  4.9679022984e+05  1.4605654595e+02 11  6.0095970895e+00  5.9866828440e-13
 2.1264732224e+02  4.9717251535e+05 -6.1870934441e+01 11  5.5050850171e+00  5.9912896619e-13
-1.7593735410e+01  4.9747770626e+05  3.3469680659e+01 11  5.2314633409e+00  5.9949674339e-13
-4.0395867645e+00  4.9801578633e+05 -2.4185037248e+01  7  1.6800000000e+01  6.0023132694e-13
-7.0626107166e+00  4.9796962472e+05 -6.2520801378e+01  7  1.2100000000e+01  6.0042304318e-13
-1.1444905193e+01  4.9786522086e+05 -1.9212484585e+02  7  8.7600000000e+00  6.0137497677e-13
 2.5878448155e+01  4.9782211259e+05 -1.6450547048e+02  3  8.7600000000e+00  6.0167004546e-13
 1.1969533971e+01  4.9774000657e+05 -1.4193956624e+02  7  8.7600000000e+00  6.0215506030e-13
 1.0911498685e+01  4.9772192269e+05 -1.1797808845e+02 12  1.8027031514e+00  6.0233775078e-13
 9.7550276710e+00  4.9764965058e+05 -6.4292942565e+01 12  2.8091997159e+00  6.0287207944e-13
 2.1766733032e+01  4.9763461535e+05 -7.4814972547e+01  7  1.6800000000e+01  6.0293788026e-13
 4.4679213460e+01  4.9746512659e+05 -1.0390826948e+02  3  8.7600000000e+00  6.0397526085e-13
 4.4679213460e+01  4.9746512659e+05 -1.0390826948e+02 12  2.5633919993e-01  6.0397526085e-13
 1.1481788926e+02  4.9753143403e+05 -4.7045436906e+01  7  1.6800000000e+01  6.0410538376e-13
 1.2228064978e+02  4.9750640184e+05 -4.4496496693e+01  7  8.7600000000e+00  6.0433520788e-13
 1.3195926091e+02  4.9749443254e+05 -6.0702719161e+01  7  8.7600000000e+00  6.0448670006e-13
 1.3495417375e+02  4.9748265521e+05 -5.7682542880e+01 12  9.6855440806e-01  6.0461048013e-13
 1.4371750240e+02  4.9746277672e+05 -5.7741553609e+01 12  1.1749495264e+00  6.0483604454e-13
 1.3701825683e+02  4.9745136211e+05 -4.9914045730e+01  7  1.2100000000e+01  6.0499069500e-13
 1.2507331177e+02  4.9746796552e+05 -6.4300617945e+01  7  8.7600000000e+00  6.0578501938e-13
 1.1572893328e+02  4.9747814826e+05 -8.3472964999e+01 10  6.7131895534e+00  6.1007758845e-13
 1.3847529343e+02  4.9746536709e+05 -6.7974727288e+01 10  5.5391748843e+00  6.0551470709e-13
 1.3842242109e+02  4.9746108117e+05 -6.7847134614e+01 11  1.9746008050e-01  6.0551470709e-13
 1.4482192745e+02  4.9745525077e+05 -4.5155335307e+01 12  1.0273755176e-01  6.0582012009e-13
 1.4341561973e+02  4.9746102230e+05 -4.4279870356e+01 10  3.3341163778e+00  6.0582012009e-13
 1.7658610345e+02  4.9746895176e+05 -4.4864818284e+01 12  5.8944839977e-01  6.0756823893e-13
 1.2558431266e+02  4.9745423396e+05  4.9396053037e+01 10  6.6912670716e+00  6.5385301414e-13
 1.2968844741e+02  4.9748362474e+05 -5.2736198981e+01 10  6.7187835788e+00  6.1996518369e-13
 1.5145400576e+02  4.9748340524e+05 -4.1395413087e+01 11  4.5577373767e+00  6.0684521944e-13
 1.4533005808e+02  4.9747026769e+05 -5.7851767398e+01  7  1.6800000000e+01  6.0483565694e-13
 1.4909080837e+02  4.9746755667e+05 -4.9494313659e+01  0  8.7356317507e+00  6.0514987601e-13
 1.5038448218e+02  4.9748029660e+05 -3.7212740670e+01 12  9.7021259283e-01  6.0886077309e-13
 1.5008617448e+02  4.9747859563e+05 -3.4995139217e+01 10  3.1078332108e+00  6.0886077309e-13
 1.4782481373e+02  4.9746772625e+05 -5.6696064874e+01  1  8.2565332946e+00  6.0500093421e-13
 1.4599130547e+02  4.9746647146e+05 -5.8520430518e+01 10  4.1190963235e+00  6.0500093421e-13
 1.4567074189e+02  4.9745227622e+05 -7.6305044254e+01 10  6.6519407983e+00  6.1308038500e-13
 1.3660598788e+02  4.9746864816e+05 -5.7692364624e+01  1  8.4533842549e+00  6.0531278048e-13
 1.0599851303e+02  4.9748885401e+05 -1.1445236266e+02 10  6.5139027838e+00  6.2722051736e-13
 1.2090225533e+02  4.9750332215e+05 -3.3821166018e+01 12  6.3611863062e-01  6.0493292026e-13
 1.2189829139e+02  4.9750019646e+05 -3.9659891306e+01 10  2.9227534615e+00  6.0493292026e-13
 1.1737010211e+02  4.9751914152e+05 -6.0631386889e+01 11  2.6527573089e+00  6.0421374850e-13
 2.2705870288e+02  4.9749124022e+05 -2.5530939346e+01 10  6.7560059855e+00  6.3435573298e-13
 1.3739869823e+02  4.9754228905e+05 -1.0840555746e+02 11  2.6315730862e+00  6.0415489606e-13
 1.0782615865e+02  4.9753850618e+05 -4.5471084112e+01 12  7.8590608144e-01  6.0719121099e-13
 1.0480251038e+02  4.9755984259e+05 -5.0356490140e+01 10  4.1609797147e+00  6.0719121099e-13
 7.7108853724e+01  4.9752422238e+05 -2.3222144744e+01 10  6.6756879019e+00  6.1692389269e-13
 3.2327420653e+01  4.9758159452e+05 -1.9319003639e+01 11  5.7390938198e+00  6.0343577707e-13
 5.4349879327e+01  4.9757066455e+05 -4.7073833515e+01 12  2.2560702359e+00  6.0386171609e-13
 8.3880502236e+01  4.9753731252e+05 -2.8959759679e+01 10  6.7095160308e+00  6.1162461150e-13
 4.3523008699e+01  4.9758950378e+05 -5.0511732278e+01  0  7.9066421174e+00  6.0655445181e-13
 4.1927675584e+01  4.9758867893e+05 -5.1222968903e+01 10  4.5267630946e+00  6.0655445181e-13
 4.4523857097e+01  4.9757098270e+05 -5.9134946866e+01 12  1.7680719763e+00  6.0361079732e-13
 4.0398251158e+01  4.9758011910e+05 -6.5584275841e+01  7  8.7600000000e+00  6.0372155417e-13
 3.0762271127e+01  4.9759537070e+05 -9.7354054271e+01 10  6.6771366469e+00  6.2894624747e-13
 4.7097971374e+01  4.9758846198e+05 -7.8789175697e+01 11  2.8957978372e+00  6.0636557019e-13
 4.4865856931e+01  4.9757153603e+05 -6.9493942368e+01  1  8.9681047770e+00  6.0414443855e-13
 4.1444281248e+01  4.9757421045e+05 -7.1118154233e+01 10  4.5844276195e+00  6.0414443855e-13
 4.3483420180e+01  4.9757977652e+05 -5.5228343035e+01 11  2.1122423792e+00  6.0352373169e-13
 3.3877762966e+01  4.9757808384e+05 -4.9412800117e+01 11  4.3433389650e+00  6.0336890906e-13
 3.8150377415e+01  4.9758839268e+05 -5.6884000178e+01 12  2.7204997845e-01  6.0495065510e-13
 3.6882493159e+01  4.9759447455e+05 -5.8754455420e+01 10  1.1929381045e+00  6.0495065510e-13
 2.1766733032e+01  4.9763461535e+05 -7.4814972547e+01 11  5.2975586557e+00  6.0293788026e-13
 2.8199377128e+01  4.9765358018e+05 -1.0166086860e+02 12  1.4448004167e+00  6.0844445052e-13
 3.0821599329e+01  4.9765417587e+05 -1.0002168021e+02 10  1.8126694834e+00  6.0844445052e-13
 3.7213869015e+01  4.9766563443e+05 -8.4176482984e+01 12  4.5174875955e-01  6.0348689550e-13
 3.7274306707e+01  4.9766507119e+05 -8.2741866525e+01 10  1.8119620879e+00  6.0348689550e-13
 1.3995275728e+01  4.9771402192e+05 -1.1630794676e+02 10  6.7828948309e+00  6.1008994396e-13
 7.9678570042e+00  4.9771986014e+05 -1.1775190993e+02 11  5.9286204201e+00  6.0234160626e-13
 1.7523943818e+01  4.9775489024e+05 -1.2176411968e+02  7  1.6800000000e+01  6.0306726033e-13
 1.8171660119e+01  4.9775590992e+05 -1.2699168058e+02 10  4.6952946933e+00  6.0306726033e-13
 1.7523943818e+01  4.9775489024e+05 -1.2176411968e+02 11  4.7035463446e+00  6.0306726033e-13
 8.1999258872e+00  4.9773814574e+05 -1.1159976479e+02  3  8.7600000000e+00  6.0777496294e-13
 8.1999258872e+00  4.9773814574e+05 -1.1159976479e+02 12  9.0994477670e-01  6.0777496294e-13
 8.0188180322e+00  4.9773893694e+05 -1.1212475432e+02 10  4.8827535764e+00  6.0777496294e-13
 2.5878448155e+01  4.9782211259e+05 -1.6450547048e+02 11  2.1991828956e+00  6.0167004546e-13
-1.0160805125e+01  4.9782693009e+05 -1.7158376841e+02  1  8.3793127161e+00  6.0219729296e-13
-4.5177145024e+00  4.9783085369e+05 -1.8173070588e+02 12  1.3003609081e+00  6.0294409163e-13
-1.1328206945e+01  4.9782142991e+05 -1.7762484800e+02 10  4.9222585893e+00  6.0294409163e-13
-1.8830382412e+01  4.9787697387e+05 -1.9931398487e+02  6  1.0239499390e+01  6.0200898278e-13
-4.6628614552e+01  4.9787880547e+05 -1.8100324780e+02 10  6.6863840798e+00  6.1386243926e-13
 4.0104558998e+01  4.9796475829e+05 -7.1822197552e+01 11  1.5227045699e+00  6.0044798184e-13
-7.0626107166e+00  4.9796962472e+05 -6.2520801378e+01 11  6.4299018690e+00  6.0042304318e-13
-4.0395867645e+00  4.9801578633e+05 -2.4185037248e+01 11  5.2976958346e+00  6.0023132694e-13
 1.6848451163e+00  4.9794186309e+05 -9.8814395010e+00 10  6.3410781203e+00  6.0288895527e-13
-4.8899018248e+00  4.9796524516e+05 -1.4678746244e+01 11  6.0537145129e+00  6.0031157828e-13
 4.0795207147e+01  4.9805320030e+05  9.2047380582e+01  3  8.7600000000e+00  6.0121729452e-13
 4.0795207147e+01  4.9805320030e+05  9.2047380582e+01 12  1.5221336681e+00  6.0121729452e-13
 4.1323292719e+01  4.9805171900e+05  9.2155702679e+01 10  5.5114964579e+00  6.0121729452e-13
 3.9846841185e+01  4.9805762934e+05  8.4855183356e+01 11  2.7900526845e+00  6.0055532938e-13
 4.5628016947e+00  4.9835396278e+05 -2.5031968817e-02 11  3.5413110882e+00  6.0055269609e-13
 3.3666930999e+01  4.9863595841e+05  2.9374111106e+01 11  1.7011506516e+00  6.0089252130e-13
 1.5263166033e+01  4.9936845991e+05 -3.1769168111e+01 12  2.8522173548e-01  6.0269379923e-13
 6.6050794513e+00  4.9935503285e+05 -1.6465573778e+01  7  1.6800000000e+01  6.0357006590e-13
 4.5528523968e+00  4.9935534747e+05 -1.7829454816e+01 10  1.5636271986e+00  6.0358480416e-13
 3.6766326857e+00  4.9935655480e+05 -1.8794812356e+01 11  6.8087962024e-02  6.0358480416e-13
 1.5940011561e+01  4.9936898816e+05 -2.7377313247e+01 11  4.6980677292e+00  6.0275917130e-13
 1.4580449427e+01  4.9936703047e+05 -3.8973165625e+01 11  3.6563910926e+00  6.0248235505e-13
 6.3549195819e+00  4.9947499004e+05 -3.4107438232e+01 11  2.2485944242e+00  6.0190361531e-13
 1.0234416223e+01  5.0019792724e+05  7.1088917814e+00  0  8.9977459355e+00  6.0496612754e-13
 9.5451662549e+00  5.0018832186e+05  3.4123435185e+00 10  4.7393621227e+00  6.0496612754e-13
 9.0029856554e+00  5.0104839813e+05  9.8460653670e+00 10  4.9856887341e+00  6.0399514242e-13
 1.3981996317e+01  5.0104669417e+05  7.2143382151e+00 11  6.1988746001e-01  6.0399514242e-13
-6.6061981246e+01  5.0118780508e+05  2.1522282289e+02 11  3.7208013757e+00  6.0396768175e-13
 1.7131279284e+01  5.0168637342e+05  8.3688080226e+00 11  1.7043588260e+00  6.0456849278e-13
-1.0761802165e+01  5.0218961760e+05 -8.5588119016e+00 11  3.3176594818e+00  6.0517493855e-13
-3.6238651260e+01  5.0388694182e+05  4.1284912718e+01 10  6.7815326190e+00  6.2229420603e-13
-4.7949089130e+00  5.0410104759e+05 -2.6682794560e+00 11  5.8991584489e+00  6.0747835042e-13
-9.6544144366e+00  5.0447958533e+05  1.1149445691e+01 12  2.9621073820e-01  6.0834673363e-13
 4.4276563592e+01  5.0442307183e+05  8.8686705328e+00 10  2.2980861892e+00  6.1532278286e-13
 4.1716883514e+01  5.0441996771e+05  1.5160368407e+01 11  1.4247771490e+00  6.1532278286e-13
 5.9331837860e+00  5.0444796845e+05 -9.2874818755e+00 11  1.9580238655e+00  6.0979385807e-13
 7.3419919276e+00  5.0445649152e+05 -1.0472124188e+01 11  1.1523249091e-01  6.0951148928e-13
 4.7266533288e+00  5.0449860185e+05 -1.2838785974e+01 12  3.1134824686e-01  6.1390484921e-13
 4.2331553378e+00  5.0449366691e+05 -1.3166915908e+01 10  1.7205652301e+00  6.1390484921e-13
-1.1691559813e+01  5.0448815523e+05  4.4334912974e+00 11  6.7433661559e+00  6.1340671600e-13
-1.4900757299e+01  5.0448719698e+05  6.7914192418e+00 11  1.5622192624e+00  6.0832610329e-13
-1.2103002487e+01  5.0447558226e+05  8.6121623836e+00 11  2.5100766658e+00  6.0812645121e-13
-3.7825408065e+01  5.0538230503e+05  2.1685638501e+01 11  1.9870125741e+00  6.0902235863e-13
-1.1542378044e+01  5.0580630273e+05 -6.0806593771e+00 11  6.7078040303e+00  6.0991558281e-13
-3.3100420859e+00  5.0584593765e+05  1.4501813794e+01 11  2.8654152504e+00  6.0958106959e-13
 4.4402448295e+00  5.0593803192e+05 -1.2493284703e+00  1  8.6269237910e+00  6.0983460920e-13
 1.0070014561e+00  5.0593536050e+05 -3.1019017619e+00  1  8.8728422341e+00  6.1177239423e-13
-7.4665379085e+00  5.0612506613e+05  5.9173639611e+01  3  8.7600000000e+00  6.1000664285e-13
-7.4665379085e+00  5.0612506613e+05  5.9173639611e+01 12  2.0356570827e+00  6.1000664285e-13
 6.3318471429e+00  5.0611666092e+05  5.3224095681e+01 12  1.2053812422e+00  6.1042069215e-13
 1.3239062585e+00  5.0610823351e+05  5.4238214279e+01 12  2.7447898743e-01  6.1088370330e-13
 2.8484402989e+00  5.0610754062e+05  5.3824596714e+01 10  4.8037323978e+00  6.1088370330e-13
 5.9765040271e+01  5.0622385605e+05  5.3888022580e+01 11  5.2610945350e+00  6.1003648869e-13
 2.6205603886e+01  5.0648996800e+05 -4.4823014127e+00 12  1.5847936350e+00  6.1236242051e-13
 1.7886315124e+01  5.0649507612e+05 -4.0224889251e+00 10  3.0665331833e+00  6.1236242051e-13
 2.0670851610e+01  5.0666151855e+05 -2.1597701014e+01 10  6.4382653009e+00  6.1766608720e-13
-5.4739518841e+00  5.0836025289e+05 -7.5982029117e-01 10  6.7665629341e+00  6.2963546822e-13
-1.9694955951e+01  5.0832458156e+05  1.7966865697e+00 11  3.2761387445e-01  6.1294926614e-13
-2.1694249510e+01  5.0868351260e+05  5.0259403633e+01 11  4.3465369185e+00  6.1300055335e-13
-4.4194304595e+01  5.0882025234e+05 -2.1662531650e+01 11  1.9505636949e+00  6.1316533467e-13
-1.2096742246e+00  5.0883102017e+05  2.0650638304e+00 11  4.7879201480e+00  6.1317831068e-13
 2.6139809366e+01  5.0885302817e+05 -1.7246670953e+01 11  2.7108371855e+00  6.1320483192e-13
 1.0703777252e+01  5.0893301605e+05  6.4934415683e+00  7  1.2100000000e+01  6.1342231302e-13
 7.7652268565e+00  5.0897205247e+05 -4.4760474781e+00  7  8.7600000000e+00  6.1445727885e-13
 7.4126360595e+00  5.0895187028e+05  9.4302268199e+00 10  6.7655225265e+00  6.2270638022e-13
 7.7652268565e+00  5.0897205247e+05 -4.4760474781e+00 11  6.6510533434e+00  6.1445727885e-13
 8.1167907559e+00  5.0896425415e+05 -2.7770366883e+00 11  1.5267597580e+00  6.1399929329e-13
 2.7175521413e+01  5.0896713884e+05  1.0871812239e+01 10  6.7144581407e+00  6.2494112500e-13
 9.1982885026e+00  5.0895417330e+05  1.1915783453e+01 10  6.7155202607e+00  6.1937267593e-13
 8.2021968881e+00  5.0896311494e+05  8.8173751014e+00 11  5.9652195313e+00  6.1366452198e-13
 5.2150969336e+00  5.0896041188e+05  1.1904243259e+01 11  1.2054314097e-01  6.1353698193e-13
 2.0630909966e+01  5.0895157690e+05  3.8593653343e+00 11  4.2910125681e+00  6.1350223715e-13
 3.8843678384e+01  5.0892236059e+05  6.6526524297e+00 10  6.6969908037e+00  6.2144936964e-13
 1.5791583537e+01  5.0932243298e+05  9.0940778046e+00 12  1.3110099642e+00  6.1414322579e-13
 1.5584811417e+01  5.0932219407e+05  1.2032932473e+01  7  1.6800000000e+01  6.1429091143e-13
 1.4031847356e+01  5.0930929499e+05  3.9138570236e+01  0  9.3033368802e+00  6.1590672922e-13
-1.8914158846e+01  5.0932603451e+05  1.9070088335e+01 10  6.7347499110e+00  6.2080275979e-13
 1.8438690010e+01  5.0932209242e+05  1.2563268853e+01 11  6.6998063798e+00  6.1447773782e-13
 3.8075611012e+01  5.0935905756e+05 -2.3636536900e+01 10  6.7853238035e+00  6.4659377456e-13
 4.2061558537e+01  5.1042301766e+05 -2.7622449308e+01 11  5.0895596077e+00  6.1509678320e-13
-3.0268416710e+00  5.1065098793e+05 -9.2606498696e-01  0  8.6947374152e+00  6.1676178322e-13
-8.0033799760e+00  5.1064926345e+05  5.7629779268e-01 12  2.3668708537e-01  6.1760010220e-13
-2.3618562678e+01  5.1067169612e+05 -1.7269039401e+01 10  6.6689268022e+00  6.4564861173e-13
 2.2077700936e+00  5.1101178309e+05  1.5368822287e+00 11  2.6647133315e+00  6.1580628829e-13
 1.0779479015e+01  5.1129266265e+05 -1.8221227271e+01  7  8.7600000000e+00  6.1665400539e-13
 3.1241354918e+01  5.1127043468e+05 -1.2879685985e+02 10  6.6877515908e+00  6.4970344092e-13
 3.7989870447e+01  5.1134392015e+05 -3.7756808648e+01 12  3.5731358996e-01  6.3234906767e-13
 4.2026607382e+01  5.1134390271e+05 -3.6294886040e+01 10  6.5637213329e-01  6.3234906767e-13
-1.8010121449e+01  5.1182331215e+05 -5.0444146246e+01 11  3.3942912721e+00  6.1678423971e-13
-1.8809852057e+00  5.1228075465e+05  6.5033938721e+00 11  2.3655917110e+00  6.1733549112e-13
-4.9941515794e+00  5.1495775434e+05 -1.0207175103e+01 10  6.7583366548e+00  6.3569003335e-13
 8.0655338002e+00  5.1491546045e+05 -5.9947223526e+00 11  1.3463321085e-01  6.2060065214e-13
 3.9183326707e+01  5.1492677998e+05 -2.4704783307e+01 10  6.4491985188e+00  6.3358994299e-13
 1.4532475166e+01  5.1492458721e+05 -9.4860998583e+00 11  6.7265647188e+00  6.2178820240e-13
-1.7378884895e+01  5.1489931907e+05 -8.4719798224e+01 12  1.2479897582e+00  6.3391142922e-13
-1.8633694040e+01  5.1489943512e+05 -8.5324375088e+01 10  2.8022767142e+00  6.3391142922e-13
 3.3580116931e+01  5.1494030274e+05 -4.4802122615e+01 10  6.6917580578e+00  6.3439961158e-13
-1.3936901264e+01  5.1493763932e+05 -9.5292593811e+00 11  3.7700138241e+00  6.2086437457e-13
 1.0555116925e+01  5.1554376361e+05  3.4136001754e+01 10  6.7958647975e+00  6.4558183939e-13
 9.3850068592e-01  5.1568900476e+05 -1.8668222180e+00 12  2.1849675847e+00  6.2145430190e-13
-8.1008884350e+00  5.1567753588e+05 -8.6330939418e+00 12  1.1495878412e+00  6.2165128038e-13
 6.1974387700e+00  5.1564929082e+05  1.9049061916e+01 10  6.7866123632e+00  6.2461911627e-13
 7.7019951836e+00  5.1564994519e+05  1.9542228053e+01 11  4.1004546722e+00  6.2461911627e-13
-7.9183885522e+00  5.1567015204e+05 -1.6017977598e+01 11  1.7729056127e+00  6.2192869353e-13
 2.5074896098e+00  5.1568030084e+05 -1.4216520352e+00 12  6.4021615917e-03  6.2178398773e-13
 1.2052737618e+01  5.1568677464e+05  2.5544628153e+00 12  1.3591807044e+00  6.2210754019e-13
 5.8947619558e+00  5.1568137706e+05  2.8210540121e+00  7  8.7600000000e+00  6.2245936017e-13
-4.2756024503e+00  5.1568857807e+05  9.7441130805e+00 10  1.9190492854e+00  6.2700585346e-13
-9.6069777414e-01  5.1568800374e+05  9.9241877933e+00 11  2.1270568694e-01  6.2700585346e-13
 6.8015880989e+00  5.1568341441e+05  3.0930076641e+00  0  8.0368976428e+00  6.2255018844e-13
 6.4398543696e+00  5.1568221899e+05  4.0625280565e+00 10  7.4088327800e-01  6.2255018844e-13
 1.5812061187e+00  5.1613123572e+05  3.9004265173e+00 11  4.1211557481e+00  6.2197560028e-13
-3.3195265161e+01  5.1619675268e+05  5.5610543784e+01 12  1.2677950596e+00  6.2882615691e-13
-3.1573041541e+01  5.1619661955e+05  5.6808537386e+01 10  2.7524608223e+00  6.2882615691e-13
 5.7689195101e+00  5.1640287494e+05  3.4030213068e+00 11  4.4702353540e+00  6.2230294525e-13
-6.2891501332e+01  5.1641877484e+05  2.0775287188e+01 10  6.7452059429e+00  6.4452226051e-13
-5.3461717733e+00  5.1719648979e+05  5.2631963503e+01 10  6.5900808279e+00  6.3679500055e-13
 8.8607135129e-01  5.1761935993e+05  4.2061997827e+00 11  3.4922990365e+00  6.2376889796e-13
 2.6591691423e+01  5.1774035820e+05 -4.8678763512e+00 10  5.1339520609e-01  6.2658957996e-13
 2.3334154865e+01  5.1774072866e+05  1.2332627788e-01 11  3.0970206469e-01  6.2658957996e-13
-2.1463464577e+01  5.1783196115e+05 -2.3216790170e+01 11  8.5885333736e-01  6.2402509786e-13
 3.9380925734e+00  5.1845765146e+05  7.3921939275e+00 11  1.7209081364e+00  6.2477910009e-13
 2.2983599014e+00  5.1884903016e+05  8.3343553959e+00  7  1.2100000000e+01  6.2531143661e-13
 3.3978614248e+00  5.1884518416e+05  5.2370417654e+00 10  5.3667207894e+00  6.2531143661e-13
 2.2983599014e+00  5.1884903016e+05  8.3343553959e+00 11  3.6118301701e+00  6.2531143661e-13
-6.0428439821e+00  5.1892741519e+05  7.4795468903e+00 12  1.4372048522e+00  6.2597587963e-13
