 x                 y                 z               Event            Energy              Time
 1.7505509763e+03  9.4723537001e+05 -3.3838677564e+02 11  5.5049056983e-01  6.1247118516e-13
 1.7181735288e+03  9.4721960235e+05 -3.5994016801e+02  0  8.7600000000e+00  6.1285722904e-13
 1.6997008182e+03  9.4722523457e+05 -3.7475438213e+02  3  3.2200000000e+01  6.1310301022e-13
 1.6906542518e+03  9.4721773963e+05 -3.8621353748e+02  0  8.7600000000e+00  6.1329494795e-13
 1.6879086410e+03  9.4721287688e+05 -3.9509624425e+02  3  3.2200000000e+01  6.1337324875e-13
 1.6806552838e+03  9.4721233296e+05 -3.8812286367e+02  1  1.2100000000e+01  6.1338068493e-13
 1.6889905099e+03  9.4720180101e+05 -3.9159156534e+02 11  6.3194339191e-02  6.1350857582e-13
 1.6777273745e+03  9.4722129660e+05 -4.0745871207e+02  1  1.2100000000e+01  6.1356892349e-13
 1.6780851017e+03  9.4721121406e+05 -3.9524250131e+02  0  8.7600000000e+00  6.1409460327e-13
 1.6781420637e+03  9.4721314375e+05 -3.9905522008e+02  2  1.6800000000e+01  6.1410810753e-13
 1.6788623664e+03  9.4721330688e+05 -3.9634966567e+02  1  1.2100000000e+01  6.1413094832e-13
 1.6754493417e+03  9.4721545509e+05 -3.9478261210e+02 11  1.4397505516e-01  6.1422888210e-13
 1.6717424102e+03  9.4722092607e+05 -3.9302676191e+02  2  1.6800000000e+01  6.1440478679e-13
 1.6704904578e+03  9.4722128809e+05 -3.9253680041e+02 11  1.2355622289e-01  6.1446721087e-13
 1.6778613940e+03  9.4721506663e+05 -3.8412110979e+02  2  1.6800000000e+01  6.1518450013e-13
 1.6799156984e+03  9.4721440659e+05 -3.9631205564e+02 11  2.2299050966e-01  6.1438782719e-13
 1.6868369355e+03  9.4720366044e+05 -3.9077617059e+02 11  1.6482377213e-01  6.1583443668e-13
 1.6867481517e+03  9.4719506802e+05 -3.9832367560e+02 11  1.4014516830e-01  6.1643346237e-13
 1.6785639257e+03  9.4718422370e+05 -4.0070291437e+02 11  4.5176298755e-01  6.1722466491e-13
 1.6637944236e+03  9.4717928178e+05 -4.1880912733e+02 11  4.2419168924e-01  6.1862390775e-13
 1.6795516224e+03  9.4719052889e+05 -4.5018026843e+02 11  2.7657877333e-02  6.2235658723e-13
 1.6778578530e+03  9.4718144512e+05 -4.5334662140e+02 11  7.3870307046e-02  6.2319008146e-13
 1.6743029069e+03  9.4718021175e+05 -4.5444025255e+02 11  1.2342645996e-01  6.2340737171e-13
 1.6675946402e+03  9.4717481772e+05 -4.5245985557e+02 11  1.7096604976e-01  6.2560072193e-13
 1.6765770316e+03  9.4716574272e+05 -4.5449163060e+02 11  7.7846814472e-02  6.2702439551e-13
 1.6716739511e+03  9.4716482186e+05 -4.4255530862e+02 11  5.0434441093e-01  6.2834929947e-13
 1.6688953908e+03  9.4716255907e+05 -4.4372809357e+02 11  2.3712491726e-01  6.2863445947e-13
 1.6671185830e+03  9.4716126487e+05 -4.4653519140e+02 11  1.3627716929e-01  6.2914409959e-13
 1.6775252912e+03  9.4716101293e+05 -4.4520038973e+02 12  7.9953929957e+00  6.2991174859e-13
 1.6857967733e+03  9.4720975662e+05 -3.9771324001e+02 11  6.3696983732e-02  6.1435775149e-13
 1.6836479839e+03  9.4722487041e+05 -4.0596849679e+02  1  1.2100000000e+01  6.1538226568e-13
 1.6815968510e+03  9.4721535488e+05 -3.8459931554e+02  0  8.7600000000e+00  6.1476779921e-13
 1.7492492527e+03  9.4723118921e+05 -3.3360696607e+02 11  9.3096618098e-02  6.1296888336e-13
 1.7660381088e+03  9.4722665705e+05 -3.2779428391e+02  0  8.7600000000e+00  6.1374856532e-13
 1.8074375301e+03  9.4725963045e+05 -3.3325034780e+02 11  1.8935910501e-01  6.1513542548e-13
 1.8028362063e+03  9.4725088479e+05 -3.2804636012e+02 11  4.9721337274e-01  6.1627064245e-13
 1.8003477979e+03  9.4724309623e+05 -3.2890398022e+02 11  2.1871636017e-01  6.1691615309e-13
 1.8004252904e+03  9.4724785551e+05 -3.2440354495e+02 11  1.3371939252e-01  6.2646954469e-13
 1.7780614819e+03  9.4727471634e+05 -3.4372532868e+02 11  1.8890080815e-01  6.1244657655e-13
 1.7729139704e+03  9.4727078474e+05 -3.4568030521e+02  0  8.7600000000e+00  6.1259847171e-13
 1.7707946121e+03  9.4726515158e+05 -3.5982441068e+02  1  1.2100000000e+01  6.1232063877e-13
 1.7690638795e+03  9.4727931602e+05 -3.6331902565e+02  0  8.7600000000e+00  6.1232845840e-13
 1.8115228410e+03  9.4727235900e+05 -3.4995161154e+02  0  8.7600000000e+00  6.1686928984e-13
 1.7774927776e+03  9.4727642206e+05 -3.4773681801e+02 11  9.0352416768e-02  6.1363959516e-13
 1.7687578830e+03  9.4726388056e+05 -3.3714923325e+02 11  1.1221809483e-01  6.1518514801e-13
 1.7688685614e+03  9.4726184040e+05 -3.3996095846e+02 11  1.1486599659e-01  6.1558217474e-13
 1.7768325534e+03  9.4726194029e+05 -3.3975691366e+02 11  1.2273780691e-01  6.1717080378e-13
 1.7847168191e+03  9.4726024798e+05 -3.2533942153e+02 11  2.2738767385e-01  6.2451132386e-13
 1.7604132599e+03  9.4727195190e+05 -3.4239133972e+02 11  1.0969885399e-01  6.1282608535e-13
 1.7322987733e+03  9.4728522178e+05 -3.4098966567e+02 11  1.6162052803e-01  6.1550271452e-13
 1.7343888008e+03  9.4728578940e+05 -3.3900310637e+02 11  1.0610182837e-01  6.1569934767e-13
 1.7373953647e+03  9.4729499246e+05 -3.3144775831e+02 11  1.8268404620e-01  6.1890913288e-13
 1.7527928681e+03  9.4731029246e+05 -3.4464051899e+02 11  2.0949116267e-01  6.2186512891e-13
 1.7505138761e+03  9.4731362976e+05 -3.4844734088e+02 11  1.1765027129e-01  6.2216810222e-13
 1.7389091503e+03  9.4731651606e+05 -3.5163332038e+02 11  1.7569828875e-01  6.2301609518e-13
 1.7375345717e+03  9.4732022596e+05 -3.5084188879e+02 11  5.4897093527e-02  6.2337780285e-13
 1.7375889743e+03  9.4732089756e+05 -3.5104545952e+02 11  2.1117212618e-01  6.2341693519e-13
 1.7325217395e+03  9.4731608071e+05 -3.5665525451e+02 11  6.0379854511e-02  6.2420139219e-13
 1.7436664225e+03  9.4732746732e+05 -3.3294121347e+02 11  2.0316709184e-01  6.2651541192e-13
 1.7542683599e+03  9.4732681524e+05 -3.3333697628e+02 11  8.3500329617e-02  6.2736107856e-13
 1.7771466971e+03  9.4732563298e+05 -3.5636606798e+02 11  1.3994635728e-01  6.3097945703e-13
 1.7774677440e+03  9.4732873945e+05 -3.5874295119e+02 11  8.7793012824e-02  6.3215074977e-13
 1.7831495987e+03  9.4732394490e+05 -3.6142148857e+02 11  1.4980537087e-01  6.3373985677e-13
 1.7850426169e+03  9.4733325803e+05 -3.6172526268e+02 11  4.7374192112e-01  6.3518787322e-13
 1.7899139654e+03  9.4736393968e+05 -3.6325948477e+02 11  1.6174973436e-01  6.3919789078e-13
 1.7856837123e+03  9.4735666292e+05 -3.5907282180e+02 11  1.1574947784e-01  6.3996337044e-13
 1.7888114511e+03  9.4736018805e+05 -3.5701426452e+02 11  2.3753615633e-01  6.4029603180e-13
 1.7901759937e+03  9.4736217616e+05 -3.5613883684e+02 11  9.2870041912e-02  6.4084904017e-13
 1.7919812770e+03  9.4736131317e+05 -3.5478948352e+02 11  1.8013952205e-01  6.4128114870e-13
 1.7938607741e+03  9.4736381262e+05 -3.5821439270e+02 11  7.7746456378e-02  6.4158895301e-13
 1.7962591123e+03  9.4735902846e+05 -3.6167872517e+02 11  5.9359563805e-02  6.4199748783e-13
 1.8047006781e+03  9.4735250049e+05 -3.7447934632e+02 11  9.2496020604e-02  6.4639713803e-13
 1.7753458503e+03  9.4728070868e+05 -3.5520773642e+02 11  9.4719117031e-02  6.1309016196e-13
 1.7797816027e+03  9.4725767611e+05 -3.6770398439e+02 11  1.5336209315e-01  6.1511042773e-13
 1.7766386898e+03  9.4725489541e+05 -3.7302870167e+02 11  6.4047809462e-02  6.1733723344e-13
 1.7770131946e+03  9.4725453707e+05 -3.7255191023e+02 11  1.6723651543e-01  6.1737205300e-13
 1.7784957521e+03  9.4725256662e+05 -3.6840386821e+02 11  7.8701402520e-02  6.1761237106e-13
 1.7569825823e+03  9.4725694803e+05 -3.9348737528e+02 11  5.7068306733e-02  6.2386783439e-13
 1.7536021966e+03  9.4726111457e+05 -3.9294484957e+02 11  4.5729833582e-01  6.2415522821e-13
 1.7494759681e+03  9.4727908256e+05 -3.9731640047e+02 11  8.5077703330e-02  6.2705107618e-13
 1.7437023756e+03  9.4728150095e+05 -4.0215732551e+02 11  1.3605507778e-01  6.2745735124e-13
 1.7422632666e+03  9.4727839443e+05 -4.0435202812e+02 11  1.9029890311e-01  6.2812926071e-13
 1.7525870898e+03  9.4727648906e+05 -4.0933395104e+02 11  1.3931284771e-01  6.2917493511e-13
 1.7431633450e+03  9.4727491434e+05 -4.1245313806e+02 11  1.4230229290e-01  6.3168428078e-13
 1.7412715600e+03  9.4726114193e+05 -4.1764879119e+02  0  8.7600000000e+00  6.3253139266e-13
 1.7787733682e+03  9.4724721525e+05 -3.4589937638e+02  0  8.7600000000e+00  6.1212851839e-13
 1.7970503315e+03  9.4718208836e+05 -3.8192195534e+02 11  4.8986386771e-01  6.1364362775e-13
 1.8048622791e+03  9.4717035336e+05 -3.7268707319e+02 11  1.0777911709e-01  6.1589018022e-13
 1.8060407158e+03  9.4716746430e+05 -3.7129800099e+02 11  1.9645478743e-01  6.1638633878e-13
 1.8047432340e+03  9.4719243940e+05 -3.6826107256e+02 11  2.4188618701e-01  6.1964687684e-13
 1.8098209283e+03  9.4719041884e+05 -3.6632730137e+02 11  1.2835389016e-01  6.1998423742e-13
 1.8149977526e+03  9.4718761313e+05 -3.6536138130e+02 11  2.1378395295e-01  6.2033538335e-13
 1.8164385605e+03  9.4718760580e+05 -3.6760921895e+02 11  3.1036138384e-02  6.2052947195e-13
 1.8211279292e+03  9.4719407041e+05 -3.6779017801e+02 11  2.3282576108e-01  6.2108377796e-13
 1.8277717132e+03  9.4718086155e+05 -3.7956225839e+02 11  1.3301925006e-01  6.2670111894e-13
 1.8310485895e+03  9.4718921802e+05 -3.8320255198e+02 11  8.2979834893e-02  6.2770846778e-13
 1.8323739678e+03  9.4719040716e+05 -3.8181662626e+02 11  8.8212391314e-02  6.2784672622e-13
 1.8312392765e+03  9.4718932960e+05 -3.7923458182e+02 11  3.2491140507e-02  6.2803280957e-13
 1.8341195029e+03  9.4718263569e+05 -3.8151154231e+02 11  1.7422145906e-01  6.2896567682e-13
 1.8286342005e+03  9.4718886212e+05 -3.8026583890e+02 11  1.3574204011e-01  6.2949013397e-13
 1.8304334788e+03  9.4718793533e+05 -3.8144348195e+02 11  1.7003475403e-01  6.3081672031e-13
 1.8290003800e+03  9.4718927249e+05 -3.7558774638e+02 11  5.2392384862e-01  6.3139242027e-13
 1.7894754054e+03  9.4716145397e+05 -3.8443443060e+02  1  1.2100000000e+01  6.1094096461e-13
 1.8014421445e+03  9.4716654332e+05 -3.8323104791e+02  0  8.7600000000e+00  6.1119918741e-13
 1.8084268368e+03  9.4716442094e+05 -3.8381505116e+02  0  8.7600000000e+00  6.1159093239e-13
 1.7985344344e+03  9.4716728356e+05 -3.8265145200e+02 11  1.5676899947e-01  6.1171820753e-13
 1.7980428203e+03  9.4716749641e+05 -3.8471842914e+02 11  8.3985641079e-02  6.1182265150e-13
 1.7979861408e+03  9.4717597960e+05 -3.8138964109e+02 11  1.7713276233e-01  6.1233824337e-13
 1.8018030481e+03  9.4719069248e+05 -3.7763907209e+02 11  1.3046163943e-01  6.1344909444e-13
 1.8016623910e+03  9.4719127590e+05 -3.7704294938e+02 11  6.6223597083e-02  6.1349116904e-13
 1.8075360384e+03  9.4719314551e+05 -3.8437851943e+02  0  8.7600000000e+00  6.1406192074e-13
 1.7765146593e+03  9.4717719722e+05 -3.9882296916e+02 11  6.6438498536e-02  6.1326578512e-13
 1.7774539567e+03  9.4718819096e+05 -3.8815296613e+02 11  1.3569174417e-01  6.1460976255e-13
 1.7897818288e+03  9.4714778438e+05 -4.0283369422e+02 11  4.9174073114e-01  6.1131475001e-13
 1.7891317768e+03  9.4714843333e+05 -4.0316347162e+02 11  1.1536461331e-01  6.1136781625e-13
 1.7877018924e+03  9.4715275256e+05 -4.0364806805e+02 11  9.2060119864e-02  6.1162962784e-13
 1.7949261763e+03  9.4715939672e+05 -4.0082618399e+02 11  2.3764947694e-01  6.1240650461e-13
 1.8275287716e+03  9.4714559109e+05 -4.0597530773e+02  0  8.7600000000e+00  6.1072270084e-13
 1.8261711252e+03  9.4714517219e+05 -4.0308119631e+02 11  1.0075543858e-01  6.1088439952e-13
 1.8141284802e+03  9.4715549431e+05 -4.0477360756e+02 11  1.0381523216e-01  6.1212329904e-13
 1.8138165777e+03  9.4715586811e+05 -4.0493640922e+02 11  1.6340580332e-01  6.1215391323e-13
 1.8181346700e+03  9.4717105249e+05 -4.0088924994e+02 11  4.3689655395e-01  6.1555430163e-13
 1.8106100599e+03  9.4716767649e+05 -3.9246401775e+02 11  1.0430611506e-01  6.1715807092e-13
 1.8106648532e+03  9.4716765844e+05 -3.9233174952e+02 11  1.5081969636e-01  6.1716708300e-13
 1.7992829455e+03  9.4715085880e+05 -3.7610463239e+02 11  2.3723401274e-01  6.1959121529e-13
 1.7910030158e+03  9.4714903712e+05 -3.8114293072e+02 11  1.5114539861e-01  6.2058205536e-13
 1.8615589460e+03  9.4712870550e+05 -3.8479604476e+02 11  1.4741559185e-01  6.1253587662e-13
 1.8589682287e+03  9.4712415856e+05 -3.6533115773e+02 11  1.4735808903e-01  6.1400375302e-13
 1.8377539241e+03  9.4711148095e+05 -3.9426760952e+02 11  2.3013720961e-01  6.1946881717e-13
 1.8450121505e+03  9.4711936342e+05 -3.9968319803e+02 11  9.4359034990e-02  6.2200447234e-13
 1.8484811718e+03  9.4712172190e+05 -4.0280118839e+02 11  1.7851524718e-01  6.2283993229e-13
 1.8511401316e+03  9.4711891405e+05 -4.0645398519e+02 11  6.5809390344e-02  6.2450131253e-13
 1.8477579886e+03  9.4712063398e+05 -4.0348013851e+02 11  1.1775330038e-01  6.2510438374e-13
 1.8475191318e+03  9.4712023508e+05 -4.0345354307e+02 11  1.2342516983e-01  6.2513343946e-13
 1.8502967317e+03  9.4711485848e+05 -4.1153032725e+02 11  6.2693628173e-02  6.2668538555e-13
 1.8515093286e+03  9.4711996177e+05 -4.1391835723e+02 11  1.3780395137e-01  6.2705320420e-13
 1.8524703188e+03  9.4714092046e+05 -4.3237268319e+02 11  1.6756244827e-01  6.3015345214e-13
 1.8483600307e+03  9.4711035021e+05 -3.9409678634e+02 11  5.8604331490e-02  6.4694604080e-13
 1.9028780614e+03  9.4711076311e+05 -3.8323988541e+02  0  8.7600000000e+00  6.1243770117e-13
 1.9810537286e+03  9.4712253616e+05 -3.9020799342e+02  0  8.7600000000e+00  6.1051168306e-13
 1.9802115194e+03  9.4711488058e+05 -3.8671313395e+02 11  8.7411263604e-02  6.1096638514e-13
 1.9801753586e+03  9.4711434665e+05 -3.8661502392e+02 11  1.3674163202e-01  6.1100132236e-13
 2.0245123510e+03  9.4711943973e+05 -3.5681825517e+02  0  8.7600000000e+00  6.0951518982e-13
 2.0287934107e+03  9.4712842839e+05 -3.6724473867e+02  0  8.7600000000e+00  6.0961084808e-13
 2.0304955409e+03  9.4713002249e+05 -3.6238506436e+02  0  8.7600000000e+00  6.0974098684e-13
 2.0310184863e+03  9.4713013334e+05 -3.6464533283e+02 11  1.6470578791e-01  6.0977572640e-13
 2.0827314938e+03  9.4722512396e+05 -3.2392622985e+02  0  8.7600000000e+00  6.0993019585e-13
 2.0846480236e+03  9.4723582848e+05 -3.1815962404e+02  0  8.7600000000e+00  6.1011274700e-13
 2.0732327894e+03  9.4723050637e+05 -3.2824481909e+02 11  9.9007339880e-02  6.1110254910e-13
 2.0692691667e+03  9.4723417159e+05 -3.2469525211e+02  0  8.7600000000e+00  6.1280784149e-13
 2.0747955035e+03  9.4723160154e+05 -3.2584881243e+02 11  1.8696352898e-01  6.1409731928e-13
 2.0738311219e+03  9.4723001691e+05 -3.3203523239e+02 11  7.9909873244e-02  6.1594956102e-13
 2.0742626187e+03  9.4722884214e+05 -3.3226094605e+02 11  1.4844339591e-01  6.1627278817e-13
 2.0604013855e+03  9.4723367013e+05 -3.4526198318e+02 11  1.3056269081e-01  6.2012527982e-13
 2.0580459234e+03  9.4723271125e+05 -3.4600947313e+02 11  1.5989689803e-01  6.2119991536e-13
 2.0470598719e+03  9.4720742155e+05 -3.5257180181e+02 11  8.8720708279e-02  6.3000542434e-13
 2.1637878262e+03  9.4723060906e+05 -2.6307258646e+02  2  1.6800000000e+01  6.0849052438e-13
 2.1671073709e+03  9.4723413011e+05 -2.4928199726e+02  1  1.2100000000e+01  6.0860670887e-13
 2.1744387681e+03  9.4723281763e+05 -2.5271341074e+02 11  1.8119785921e-01  6.0863771647e-13
 2.1718502998e+03  9.4721909573e+05 -2.5202178417e+02  0  8.7600000000e+00  6.0867139866e-13
 2.1755680312e+03  9.4722229379e+05 -2.5268717615e+02  0  8.7600000000e+00  6.0867148067e-13
 2.1845221835e+03  9.4722142900e+05 -2.4429959733e+02 11  1.0540690177e-01  6.0884081716e-13
 2.1839827314e+03  9.4722354755e+05 -2.4465548335e+02  1  1.2100000000e+01  6.0884648942e-13
 2.1861078056e+03  9.4722440992e+05 -2.5829260684e+02  0  8.7600000000e+00  6.0901268664e-13
 2.1883729854e+03  9.4722880842e+05 -2.5616485662e+02  3  3.2200000000e+01  6.0908161696e-13
 2.2058237539e+03  9.4723041724e+05 -2.4302521788e+02  1  1.2100000000e+01  6.0945772254e-13
 2.2140463139e+03  9.4723872136e+05 -2.4553183417e+02 11  5.1766301539e-02  6.1069614119e-13
 2.2137140496e+03  9.4723911826e+05 -2.4543150445e+02 11  2.4221013107e-01  6.1071971004e-13
 2.2127632403e+03  9.4724172676e+05 -2.3798080291e+02 11  1.1579337692e-01  6.1110392383e-13
 2.2232820391e+03  9.4723805260e+05 -2.3691246999e+02 11  2.0829199821e-01  6.1218991952e-13
 2.2116610839e+03  9.4725591329e+05 -2.4800777017e+02  0  8.7600000000e+00  6.0978570207e-13
 2.1892412396e+03  9.4726265827e+05 -2.3680048886e+02 11  9.7111293981e-02  6.1249190774e-13
 2.1882487723e+03  9.4725648686e+05 -2.3508501173e+02 11  1.8930114419e-01  6.1347028873e-13
 2.1881459948e+03  9.4723654913e+05 -2.2159565230e+02 11  9.5273725634e-02  6.1593684125e-13
 2.1963558190e+03  9.4723081618e+05 -2.1878974625e+02 11  8.6751476796e-02  6.1643856216e-13
 2.2207487971e+03  9.4723179857e+05 -1.7560136376e+02 11  7.2639666332e-02  6.2026970137e-13
 2.2379311230e+03  9.4722718304e+05 -1.7731220609e+02 11  1.2455655490e-01  6.2204876835e-13
 2.2451135707e+03  9.4721654130e+05 -1.6420312484e+02 11  1.2389224914e-01  6.2463508390e-13
 2.2367137774e+03  9.4721004184e+05 -1.7244400624e+02 11  1.4209419769e-01  6.2615934156e-13
 2.2266998300e+03  9.4718498994e+05 -1.4257349820e+02 11  6.1276231917e-02  6.3025805475e-13
 2.2185769069e+03  9.4718409150e+05 -1.4332751838e+02 11  1.1634161811e-01  6.3087890779e-13
 2.2174300234e+03  9.4718434935e+05 -1.4290146895e+02 11  5.6374002243e-02  6.3094111359e-13
 2.1974369094e+03  9.4723707191e+05 -2.4012729548e+02 11  8.8195771367e-02  6.1180207610e-13
 2.1940803354e+03  9.4723816661e+05 -2.5016704231e+02 11  9.0285774044e-02  6.1239407201e-13
 2.1978526645e+03  9.4723640430e+05 -2.5319145402e+02 11  1.6662276688e-01  6.1293552261e-13
 2.1994118305e+03  9.4723639166e+05 -2.5253550692e+02 11  1.8915576465e-01  6.1303061731e-13
 2.2005838925e+03  9.4723650897e+05 -2.5201402216e+02 12  8.8064198775e+00  6.1310380870e-13
 2.1830598874e+03  9.4723801495e+05 -2.5944867235e+02  1  1.2100000000e+01  6.0991642651e-13
 2.1773403969e+03  9.4721821028e+05 -2.4508730256e+02  1  1.2100000000e+01  6.0923041236e-13
 2.1916647532e+03  9.4720614866e+05 -2.3883892996e+02  0  8.7600000000e+00  6.0998352674e-13
 2.1753580169e+03  9.4721726328e+05 -2.5117759538e+02 11  5.6051191430e-02  6.0930597083e-13
 2.1722522621e+03  9.4720738976e+05 -2.4029988156e+02  0  8.7600000000e+00  6.1046373359e-13
 2.1767558254e+03  9.4721930980e+05 -2.5499006359e+02 11  7.9994615320e-02  6.0917126173e-13
 2.1945008137e+03  9.4722338304e+05 -2.6482708532e+02 11  2.0874723886e-01  6.1137044788e-13
 2.2439312074e+03  9.4723457272e+05 -2.7653302585e+02  0  8.7600000000e+00  6.1524574554e-13
 2.1451994502e+03  9.4724717507e+05 -2.2891370349e+02 11  8.5235094884e-02  6.1186037280e-13
 2.1563021040e+03  9.4724011728e+05 -2.3198696576e+02 11  7.8827227634e-02  6.1287194735e-13
 2.1704812265e+03  9.4724793455e+05 -2.2453750936e+02 11  2.4939884835e-01  6.1398847044e-13
 2.1735592194e+03  9.4724505943e+05 -2.1364499181e+02 11  1.0611526431e-01  6.1457791767e-13
 2.1673035811e+03  9.4725139185e+05 -2.0450117141e+02 11  2.3726672887e-02  6.1643229143e-13
 2.1656457204e+03  9.4725033689e+05 -1.9017344050e+02 11  9.4309872120e-02  6.1717059467e-13
 2.1676524126e+03  9.4725419636e+05 -1.9115079595e+02 11  1.0000000000e-02  6.1740283437e-13
 2.1673235297e+03  9.4725537469e+05 -1.8997596880e+02 11  5.4753459701e-01  6.1748935504e-13
 2.1665273520e+03  9.4725647514e+05 -1.9323011253e+02 11  1.9636714331e-01  6.1767391534e-13
 2.1631665297e+03  9.4725650042e+05 -1.9621524279e+02 11  1.0053474382e-01  6.1793738842e-13
 2.1627880680e+03  9.4724943916e+05 -1.9692238982e+02 11  8.3223360257e-02  6.1939893913e-13
 2.1743306279e+03  9.4725811396e+05 -1.9620992746e+02 11  1.0000000000e-02  6.2058782772e-13
 2.1764964686e+03  9.4725894070e+05 -1.9758963812e+02 11  1.7314270011e-01  6.2074586161e-13
 2.1764457391e+03  9.4726079534e+05 -2.0311193274e+02 11  7.1803401518e-02  6.2112405526e-13
 2.1761053902e+03  9.4726097744e+05 -2.0359994802e+02 11  1.8405257119e-01  6.2115766631e-13
 2.1693937154e+03  9.4726346458e+05 -2.1958213288e+02 11  1.3377191670e-01  6.2219512707e-13
 2.1647050062e+03  9.4726718639e+05 -2.2247578782e+02 11  6.0500055090e-01  6.2260031001e-13
 2.1600601820e+03  9.4727866015e+05 -2.2635820211e+02 11  1.3020657635e-01  6.2900378129e-13
 2.1602965807e+03  9.4727970287e+05 -2.2910182535e+02 11  7.3886348432e-02  6.2965863990e-13
 2.1722793117e+03  9.4728414783e+05 -2.3077402538e+02 11  1.7745802256e-01  6.3090683554e-13
 2.1726096513e+03  9.4728570262e+05 -2.3377671963e+02 11  1.5437651582e-01  6.3140101504e-13
 2.1792841518e+03  9.4728764605e+05 -2.4628220800e+02 11  2.2408398745e-01  6.3251229281e-13
 2.1789328625e+03  9.4728930215e+05 -2.4558893984e+02 11  4.9865643093e-02  6.3262094020e-13
 2.1755212319e+03  9.4728934726e+05 -2.4577612197e+02 11  1.1115674885e-01  6.3299812988e-13
 2.1701818459e+03  9.4727943010e+05 -2.3691157227e+02 11  2.2384060201e-01  6.3411370370e-13
 2.1805619794e+03  9.4728533612e+05 -2.3169236693e+02 11  1.4102668233e-01  6.3537004716e-13
 2.1848623187e+03  9.4728792844e+05 -2.3133539386e+02 11  1.2950298581e-01  6.3573309921e-13
 2.1816421254e+03  9.4728065990e+05 -2.2474370672e+02 11  1.6547449548e-01  6.3638978008e-13
