 x                 y                 z               Event            Energy              Time
 1.9733721350e+01  1.3714421966e+05 -4.9927310777e+01  1  1.2100000000e+01  3.6042224630e-13
-6.5700474459e-04  1.3718072765e+05 -2.2787422581e-03  0  8.7600000000e+00  3.6051819122e-13
 1.1788680945e-03  1.3745106081e+05  3.2360649753e-03  3  3.2200000000e+01  3.6122864102e-13
 2.3099466899e+00  1.3746226638e+05  5.5866492670e+00  1  1.2100000000e+01  3.6125808986e-13
-2.0842681806e-01  1.3747058308e+05 -6.1774592957e-01  2  1.6800000000e+01  3.6127994659e-13
-3.9103340897e+00  1.3751825804e+05  2.6622060602e+01  0  8.7600000000e+00  3.6140523889e-13
-2.9199989892e+00  1.3761919720e+05 -5.1252079309e+00  1  1.2100000000e+01  3.6167051234e-13
-6.5388580446e+00  1.3762634505e+05  3.1669031357e-01  1  1.2100000000e+01  3.6168929725e-13
-1.4559608076e-03  1.3781794730e+05 -3.3329338084e-04  3  3.2200000000e+01  3.6219283807e-13
-1.6618517212e-03  1.3787169244e+05 -7.4187808472e-04  3  3.2200000000e+01  3.6233408314e-13
 7.3273584546e+00  1.3791481355e+05  3.0373752176e+00  1  1.2100000000e+01  3.6244740771e-13
 1.5534636291e+01  1.3812621661e+05 -4.7904340944e+00  0  8.7600000000e+00  3.6300298609e-13
 2.5323006711e+00  1.3837058218e+05 -3.7093956609e+00  0  8.7600000000e+00  3.6364519170e-13
-7.0005108991e+00  1.3849306644e+05 -1.7774282603e+01  2  1.6800000000e+01  3.6396708682e-13
 1.2550301413e-03  1.3856715985e+05  3.2915853468e-03  2  1.6800000000e+01  3.6416180820e-13
 7.7009276234e+00  1.3866213027e+05 -1.3624399256e+01  3  3.2200000000e+01  3.6441139546e-13
-1.7657420465e+00  1.3877525800e+05  3.1980799678e+00  1  1.2100000000e+01  3.6470870111e-13
 1.8685734923e+01  1.3892957411e+05  4.1695352673e+01  0  8.7600000000e+00  3.6511425200e-13
 1.0259174546e+01  1.3897247597e+05  6.8962547018e+00  3  3.2200000000e+01  3.6522700035e-13
 6.5222656900e+00  1.3898257006e+05  4.8236224104e+00  0  8.7600000000e+00  3.6525352816e-13
 1.6749239977e-03  1.3916668926e+05  4.4762911994e-04  2  1.6800000000e+01  3.6573740313e-13
 1.4593155945e+01  1.3924817766e+05  3.9042005973e+01  1  1.2100000000e+01  3.6595155895e-13
 2.2333591454e+00  1.3931757148e+05  9.4975998311e-01  0  8.7600000000e+00  3.6613392957e-13
-4.2000411507e+00  1.3940958727e+05  4.9286179780e+00  0  8.7600000000e+00  3.6637575191e-13
 1.6589743366e+01  1.3965574963e+05 -1.8138615342e+00  0  8.7600000000e+00  3.6702267959e-13
 1.2023277745e+00  1.3967978651e+05  1.4294924739e+00  0  8.7600000000e+00  3.6708584977e-13
-3.5378009922e+00  1.3996451791e+05  1.3639979285e+00  0  8.7600000000e+00  3.6783413893e-13
-2.0409640190e+00  1.3999847959e+05 -1.6348841155e+00  0  8.7600000000e+00  3.6792339200e-13
 4.1807789319e-02  1.4004899013e+05  6.1735016899e+00  3  3.2200000000e+01  3.6805613637e-13
 9.1215572959e-01  1.4011536653e+05 -8.1312238702e-01  0  8.7600000000e+00  3.6823057706e-13
-1.7230421947e+00  1.4018690192e+05  2.3462295122e+00  1  1.2100000000e+01  3.6841857583e-13
 6.9732691891e+01  1.4019789923e+05  3.0334846121e+01  3  3.2200000000e+01  3.6844747734e-13
 1.4103172974e+00  1.4022153333e+05  1.2430625285e+00  0  8.7600000000e+00  3.6850958901e-13
 1.8103117196e+00  1.4039714684e+05 -6.3214773906e+00  1  1.2100000000e+01  3.6897111057e-13
-4.0990972403e+00  1.4044328922e+05  1.7465509423e+00  0  8.7600000000e+00  3.6909237518e-13
 1.1296708484e+02  1.4049317832e+05 -8.1323243019e+01  0  8.7600000000e+00  3.6922348637e-13
 2.2089240086e+00  1.4058391407e+05  4.6018291436e+00  2  1.6800000000e+01  3.6946194470e-13
 2.0451274217e+00  1.4061567454e+05 -1.4935388095e+00  0  8.7600000000e+00  3.6954541290e-13
 2.1826726117e+01  1.4070263951e+05 -2.5440445264e+01  0  8.7600000000e+00  3.6977396144e-13
 7.7649408205e-01  1.4070337344e+05  7.0195851040e-01  0  8.7600000000e+00  3.6977589023e-13
 3.1779694690e+00  1.4079364485e+05 -8.7261577501e-02  1  1.2100000000e+01  3.7001312827e-13
-5.7989383266e+00  1.4082848248e+05  9.7760177500e+00  1  1.2100000000e+01  3.7010468339e-13
 2.0264428905e+01  1.4101651900e+05  1.1098048287e+00  1  1.2100000000e+01  3.7059885331e-13
 3.3026188930e-03  1.4113767345e+05 -2.8842652765e-03  2  1.6800000000e+01  3.7091725359e-13
 1.4856567643e-01  1.4121945148e+05  1.2805003859e+01  1  1.2100000000e+01  3.7113217056e-13
-6.8595878609e+00  1.4128165646e+05  6.4186621058e-01  0  8.7600000000e+00  3.7129564854e-13
 1.7215055999e+01  1.4136741922e+05 -1.3405349322e+01  0  8.7600000000e+00  3.7152103759e-13
 1.1496073005e+00  1.4172168647e+05 -5.3106124819e-01  1  1.2100000000e+01  3.7245207063e-13
 1.2220186138e+00  1.4187032110e+05  1.6825764512e-01  1  1.2100000000e+01  3.7284269027e-13
 2.0146315688e+01  1.4190938239e+05  8.2642919923e+00  1  1.2100000000e+01  3.7294534541e-13
 5.1293760444e+01  1.4194479445e+05 -1.1825292620e+01  2  1.6800000000e+01  3.7303841016e-13
-2.0312890490e+00  1.4196625568e+05  1.1923537341e+00  1  1.2100000000e+01  3.7309481142e-13
-1.7123804207e+01  1.4237868819e+05  7.5310369121e+00  1  1.2100000000e+01  3.7417870581e-13
 8.0089994588e+00  1.4240333227e+05 -4.2737898665e-01  1  1.2100000000e+01  3.7424347176e-13
-2.7752127300e+00  1.4256103918e+05  3.5634952354e+00  0  8.7600000000e+00  3.7465793384e-13
 3.2427792738e+00  1.4288607430e+05  2.7144655219e+01  1  1.2100000000e+01  3.7551214329e-13
 2.2245316788e+01  1.4325374551e+05 -4.1461997702e+00  0  8.7600000000e+00  3.7647840261e-13
 4.1534970324e-03  1.4341255619e+05 -2.1753759995e-03  1  1.2100000000e+01  3.7689576547e-13
 1.8389530068e+01  1.4343464972e+05 -9.7135257715e+00  2  1.6800000000e+01  3.7695382843e-13
 2.8420408953e+01  1.4356244924e+05 -2.5731256046e+01  2  1.6800000000e+01  3.7728969232e-13
-2.8500018727e+00  1.4364139645e+05  2.4368344629e+00  0  8.7600000000e+00  3.7749716976e-13
 7.0767069748e+00  1.4380920699e+05 -8.2979210991e+00  0  8.7600000000e+00  3.7793818470e-13
-4.6930190086e+00  1.4395524785e+05  2.9911771982e+00  1  1.2100000000e+01  3.7832198780e-13
-5.7532234649e+01  1.4410975299e+05 -1.0977569625e+01  0  8.7600000000e+00  3.7872803546e-13
 6.8364396722e+00  1.4429602706e+05 -6.4764669885e+00  1  1.2100000000e+01  3.7921757353e-13
 4.5854118885e+00  1.4435716109e+05 -4.5008868081e+00  0  8.7600000000e+00  3.7937823699e-13
-1.5712451513e+01  1.4459608584e+05 -2.9346320997e+01  0  8.7600000000e+00  3.8000614384e-13
-3.8195038994e+00  1.4465598232e+05  5.8673919817e+01  0  8.7600000000e+00  3.8016355495e-13
 4.6101383848e-01  1.4492359126e+05  2.4936700646e+00  0  8.7600000000e+00  3.8086684538e-13
 1.1973838581e+00  1.4495986649e+05  2.3228513493e+00  0  8.7600000000e+00  3.8096217859e-13
-1.5444235767e-03  1.4496517585e+05  2.8729464383e-03  2  1.6800000000e+01  3.8097613186e-13
 6.9822433149e+00  1.4499256905e+05  6.6699956428e+00  0  8.7600000000e+00  3.8104812264e-13
 2.1648349696e+00  1.4503734243e+05 -4.3005054462e+00  2  1.6800000000e+01  3.8116578945e-13
 4.5853677998e+00  1.4506142309e+05  2.0838776959e+01  0  8.7600000000e+00  3.8122907471e-13
-1.7239813093e+00  1.4511168823e+05  9.1200996210e-01  0  8.7600000000e+00  3.8136117412e-13
 8.2264292357e+00  1.4529762373e+05  8.8001886370e+00  1  1.2100000000e+01  3.8184982243e-13
 4.3207982470e-01  1.4530175085e+05  4.9111360074e+00  2  1.6800000000e+01  3.8186066872e-13
 5.2988717365e+01  1.4531561590e+05 -1.3542902817e+02  0  8.7600000000e+00  3.8189710682e-13
-4.3892111487e-03  1.4536977072e+05  5.2822429479e-04  3  3.2200000000e+01  3.8203942853e-13
-1.7298770343e+00  1.4546337461e+05 -7.6510290161e-01  0  8.7600000000e+00  3.8228542451e-13
 4.8518916928e+00  1.4548486828e+05 -5.8427269558e-01  1  1.2100000000e+01  3.8234191100e-13
-3.9634032022e+00  1.4577800453e+05 -3.1302449926e+00  0  8.7600000000e+00  3.8311228853e-13
 1.0326933840e+01  1.4579691534e+05  2.2660824006e+00  0  8.7600000000e+00  3.8316198713e-13
 1.4071362719e+00  1.4582612161e+05  1.5119988668e+00  2  1.6800000000e+01  3.8323874277e-13
-1.1668192419e+01  1.4584914187e+05 -3.6943386757e+01  2  1.6800000000e+01  3.8329924122e-13
-1.1944199809e+00  1.4589291852e+05 -1.7318173514e+00  2  1.6800000000e+01  3.8341428855e-13
-9.6033558026e-01  1.4602017999e+05 -1.6780168294e+01  0  8.7600000000e+00  3.8374873843e-13
-2.3512893108e+01  1.4613005777e+05 -1.1737596668e+01  1  1.2100000000e+01  3.8403750303e-13
 1.0365527846e+00  1.4619234893e+05 -3.5782802379e+00  0  8.7600000000e+00  3.8420120748e-13
 2.0918740365e-01  1.4630497283e+05  1.2692756191e+00  0  8.7600000000e+00  3.8449718904e-13
 5.9455528423e-01  1.4653052351e+05 -1.2499900662e+00  3  3.2200000000e+01  3.8508994812e-13
-2.1342775399e-03  1.4655332676e+05 -8.0261235861e-04  0  8.7600000000e+00  3.8514987627e-13
-3.9227365915e+00  1.4674938960e+05  1.4999836417e+01  1  1.2100000000e+01  3.8566513976e-13
 5.3630392328e+01  1.4680204421e+05 -2.7543817550e+01  3  3.2200000000e+01  3.8580351885e-13
 6.5671739989e+00  1.4683547061e+05  2.1074907930e+00  0  8.7600000000e+00  3.8589136519e-13
 7.8927911015e+01  1.4689959514e+05  1.0629543618e+02  1  1.2100000000e+01  3.8605988783e-13
 5.0512638428e-01  1.4700040075e+05  3.3795190779e+00  2  1.6800000000e+01  3.8632481031e-13
-4.3899957120e+01  1.4705032998e+05  3.7794618651e+01  0  8.7600000000e+00  3.8645602696e-13
 1.9146076906e+01  1.4713431170e+05 -2.3869348276e+01  2  1.6800000000e+01  3.8667673534e-13
 4.9408880318e-04  1.4741808719e+05  4.1505150866e-03  3  3.2200000000e+01  3.8742251232e-13
-3.5628914890e+00  1.4768549823e+05  2.2266276355e+00  0  8.7600000000e+00  3.8812528264e-13
-3.3520762013e+00  1.4768870393e+05 -1.2595093033e+00  0  8.7600000000e+00  3.8813370739e-13
 5.6404791220e-01  1.4779377785e+05 -2.0819829624e+01  2  1.6800000000e+01  3.8840984719e-13
 2.1335941017e+01  1.4793968845e+05 -8.0123451857e+00  0  8.7600000000e+00  3.8879330794e-13
-2.2929402987e-03  1.4796305148e+05  2.5523997925e-03  0  8.7600000000e+00  3.8885470721e-13
-9.2894318955e-01  1.4807152120e+05  4.4052698328e-01  0  8.7600000000e+00  3.8913977138e-13
 3.8789806234e-02  1.4813709558e+05 -5.0102037255e-01  1  1.2100000000e+01  3.8931210430e-13
-1.9178747217e+00  1.4814587316e+05  3.7110033022e+00  0  8.7600000000e+00  3.8933517224e-13
-1.8166874521e-03  1.4829087799e+05 -3.0660067024e-03  3  3.2200000000e+01  3.8971625259e-13
-3.7464726501e-04  1.4837722736e+05  3.3034169945e-03  3  3.2200000000e+01  3.8994318328e-13
-1.1850226539e+01  1.4841790276e+05  7.7849558158e+00  1  1.2100000000e+01  3.9005008038e-13
 6.3771078481e+00  1.4850685700e+05 -6.1180002872e+00  0  8.7600000000e+00  3.9028385682e-13
 2.2875262809e+00  1.4858505301e+05  6.3243202846e+00  2  1.6800000000e+01  3.9048936005e-13
 4.0750329650e+00  1.4861186002e+05 -1.0385110632e+01  1  1.2100000000e+01  3.9055981030e-13
 5.2942726087e-04  1.4862609041e+05 -1.9160265135e-03  3  3.2200000000e+01  3.9059720852e-13
-2.6576127101e-03  1.4885816615e+05  3.5031813423e-03  2  1.6800000000e+01  3.9120711581e-13
-3.7814713420e+01  1.4899547881e+05 -1.0136405958e+01  2  1.6800000000e+01  3.9156798071e-13
-1.3124693840e+01  1.4901395536e+05 -5.0094861150e+00  0  8.7600000000e+00  3.9161653806e-13
-2.0311804707e-03  1.4923108262e+05  1.9498284287e-03  3  3.2200000000e+01  3.9218715996e-13
-1.5750823565e+00  1.4925962540e+05  2.5423441721e+01  2  1.6800000000e+01  3.9226217190e-13
-4.3036213922e-01  1.4938626034e+05  5.3768825871e+00  1  1.2100000000e+01  3.9259497521e-13
-9.0848292450e+00  1.4941299328e+05  6.0162086509e+01  2  1.6800000000e+01  3.9266523078e-13
 1.7467785325e+00  1.4946056836e+05  1.1600372579e+01  0  8.7600000000e+00  3.9279026061e-13
-3.6584105467e+01  1.4955442597e+05 -3.6168930684e+01  2  1.6800000000e+01  3.9303692336e-13
-5.0775156574e+00  1.4958163281e+05 -2.7263984155e+00  0  8.7600000000e+00  3.9310842436e-13
-8.6871802395e+00  1.4974828801e+05 -3.5185841474e+01  3  3.2200000000e+01  3.9354640303e-13
-1.4679786957e+00  1.4985706194e+05  2.5041229484e+00  0  8.7600000000e+00  3.9383226665e-13
-8.2701755541e+00  1.4988829546e+05  6.4710010922e+00  1  1.2100000000e+01  3.9391434998e-13
 7.6640046470e-04  1.4997378588e+05  8.9261024068e-04  2  1.6800000000e+01  3.9413902333e-13
-3.3234119698e+00  1.5000040493e+05  2.7402941965e+00  2  1.6800000000e+01  3.9420897961e-13
-1.0185172029e+02  1.5015107111e+05 -4.1483957452e+01  1  1.2100000000e+01  3.9460493827e-13
-1.7273272989e+00  1.5015849547e+05 -2.2741311771e+01  2  1.6800000000e+01  3.9462444989e-13
-5.0771053708e+00  1.5023218914e+05  4.9512978993e-01  1  1.2100000000e+01  3.9481812073e-13
-9.9240927609e-01  1.5025697556e+05 -9.2803004574e-01  0  8.7600000000e+00  3.9488326074e-13
 2.5788605028e+01  1.5031854794e+05 -3.2094391561e+01  2  1.6800000000e+01  3.9504507622e-13
-9.5661022457e+00  1.5063251329e+05  1.4945164853e+01  2  1.6800000000e+01  3.9587019371e-13
-2.9598842897e-01  1.5084152957e+05 -2.9892796923e+01  0  8.7600000000e+00  3.9641949954e-13
 2.1003150694e-03  1.5097650767e+05 -4.6292529463e-06  2  1.6800000000e+01  3.9677422911e-13
 3.1347974447e-02  1.5102718136e+05  1.4957331231e+00  1  1.2100000000e+01  3.9690740223e-13
-5.8543160430e+00  1.5102855316e+05  1.6259505966e+01  0  8.7600000000e+00  3.9691100739e-13
 9.3503499581e+00  1.5105373157e+05  1.2411775302e+01  2  1.6800000000e+01  3.9697717760e-13
-1.1888062063e+00  1.5109780765e+05  5.2730621147e-01  0  8.7600000000e+00  3.9709301185e-13
 9.8061768490e+01  1.5121201962e+05  1.0561368112e+02  0  8.7600000000e+00  3.9739316693e-13
 9.3200601632e+00  1.5124794128e+05 -2.8536234949e+01  1  1.2100000000e+01  3.9748757095e-13
 2.1961457316e-03  1.5126462706e+05  6.2131068931e-04  2  1.6800000000e+01  3.9753142207e-13
-1.3265617129e+01  1.5127584685e+05 -1.9548890639e+01  0  8.7600000000e+00  3.9756090826e-13
-9.3241581906e-01  1.5134047422e+05 -6.4264065243e+00  1  1.2100000000e+01  3.9773075240e-13
 5.1023837730e+00  1.5146878715e+05 -1.2914897533e+01  2  1.6800000000e+01  3.9806796556e-13
 5.0176476197e+00  1.5148234097e+05  2.6064470747e+00  0  8.7600000000e+00  3.9810358572e-13
 2.3687552369e-03  1.5156405609e+05  1.6692666694e-03  0  8.7600000000e+00  3.9831833736e-13
-4.6350875402e-03  1.5157380326e+05 -1.9162881965e-03  1  1.2100000000e+01  3.9834395343e-13
-1.7493938477e+00  1.5159302247e+05 -5.6621251452e-01  0  8.7600000000e+00  3.9839446254e-13
-1.6088597160e+01  1.5165176097e+05 -9.5332498451e+00  0  8.7600000000e+00  3.9854883040e-13
-9.3354761975e+00  1.5174858617e+05  2.8399815924e+01  1  1.2100000000e+01  3.9880329214e-13
 5.0903540951e+00  1.5189597464e+05  1.8692718728e+00  0  8.7600000000e+00  3.9919063683e-13
-9.5897603149e+00  1.5226369925e+05  6.7297028772e+00  1  1.2100000000e+01  4.0015703651e-13
 9.0882806465e+00  1.5241100572e+05  4.0096537764e+00  0  8.7600000000e+00  4.0054416569e-13
 2.9442808209e-03  1.5244270032e+05  4.5277564086e-03  2  1.6800000000e+01  4.0062746075e-13
-3.0981028394e+01  1.5249162638e+05 -1.0176184775e+01  0  8.7600000000e+00  4.0075604101e-13
-1.1084118638e+01  1.5258499162e+05  1.1494301960e+01  0  8.7600000000e+00  4.0100140981e-13
-2.9165187522e+01  1.5303211692e+05  1.7776302194e+01  0  8.7600000000e+00  4.0217647868e-13
-3.1169989547e+00  1.5327681568e+05 -1.1446698745e+01  0  8.7600000000e+00  4.0281955993e-13
 2.8703548296e+00  1.5329479686e+05 -5.4319836470e+00  2  1.6800000000e+01  4.0286681542e-13
 1.4159769185e+01  1.5333945400e+05  1.5774268372e+01  0  8.7600000000e+00  4.0298417676e-13
-1.9980411916e-03  1.5382516097e+05 -1.0783072729e-03  1  1.2100000000e+01  4.0426064031e-13
 3.2486407202e-01  1.5389400416e+05 -2.1701916340e+00  0  8.7600000000e+00  4.0444156384e-13
-8.9707639425e-01  1.5414074783e+05 -2.5641700953e-01  1  1.2100000000e+01  4.0509001923e-13
-3.1103356779e-03  1.5434783629e+05  4.5882613070e-03  3  3.2200000000e+01  4.0563425862e-13
 1.3297730156e+00  1.5436644774e+05 -2.1297061686e+00  1  1.2100000000e+01  4.0568317050e-13
 6.1611587176e-01  1.5438762658e+05 -9.8487911996e-01  0  8.7600000000e+00  4.0573882960e-13
-1.3704644352e+00  1.5444657935e+05  1.3067770690e+00  0  8.7600000000e+00  4.0589376059e-13
 8.3183255469e+01  1.5453755987e+05 -6.8887073995e+01  0  8.7600000000e+00  4.0613286219e-13
-3.9374596978e+01  1.5455722728e+05  1.6870563892e+01  2  1.6800000000e+01  4.0618454918e-13
 3.5280284975e+00  1.5486706208e+05  3.0812847203e+01  1  1.2100000000e+01  4.0699881139e-13
 4.9077871767e-03  1.5506743301e+05 -4.8209205735e-03  3  3.2200000000e+01  4.0752539677e-13
-9.5774944570e-01  1.5527648685e+05  8.3657394724e+00  1  1.2100000000e+01  4.0807480129e-13
-3.7794053273e+01  1.5530893942e+05  2.1102737095e+01  1  1.2100000000e+01  4.0816008836e-13
-5.2040630131e+01  1.5540453664e+05 -1.5556236521e+00  0  8.7600000000e+00  4.0841132289e-13
 4.7879217890e-03  1.5544452593e+05  6.0150778182e-04  1  1.2100000000e+01  4.0851641687e-13
-4.5871096452e-04  1.5579639633e+05  4.4481936164e-04  1  1.2100000000e+01  4.0944115084e-13
-2.0604767518e+00  1.5595292441e+05  3.0221322611e+00  0  8.7600000000e+00  4.0985251490e-13
 2.9069883003e+02  1.5595965244e+05  3.5623186136e+02  0  8.7600000000e+00  4.0987019653e-13
-3.3606200779e+00  1.5599437976e+05 -3.9349942479e+01  1  1.2100000000e+01  4.0996146174e-13
 1.9130853921e+00  1.5603234299e+05 -5.7447370255e+00  0  8.7600000000e+00  4.1006123113e-13
 6.9630757874e+00  1.5625575672e+05 -2.2744172567e+00  0  8.7600000000e+00  4.1064837419e-13
 8.4152533998e+00  1.5626728839e+05 -1.1286686620e+01  1  1.2100000000e+01  4.1067868003e-13
 8.6795314206e+00  1.5637221700e+05  5.4939460488e+00  0  8.7600000000e+00  4.1095443795e-13
 2.3678774933e+01  1.5649880715e+05 -1.4174876230e+01  2  1.6800000000e+01  4.1128712354e-13
-1.4456493471e-01  1.5652749087e+05 -4.1276719568e-02  1  1.2100000000e+01  4.1136250589e-13
-9.2504078922e+00  1.5681399706e+05 -2.5123366666e+01  1  1.2100000000e+01  4.1211545926e-13
-3.9209888451e-03  1.5692462371e+05 -5.9520208770e-05  0  8.7600000000e+00  4.1240619195e-13
-1.3922909315e+00  1.5700885684e+05 -4.6215584458e+00  0  8.7600000000e+00  4.1262756105e-13
 1.4692857606e+01  1.5707474332e+05  7.3025306332e+00  0  8.7600000000e+00  4.1280071418e-13
-3.5614880051e-04  1.5713948902e+05  4.2071097806e-03  2  1.6800000000e+01  4.1297086931e-13
-2.1492763015e+00  1.5716100624e+05  5.8216957421e+00  0  8.7600000000e+00  4.1302741769e-13
 1.2388133627e+01  1.5734136760e+05  4.7086495047e+01  0  8.7600000000e+00  4.1350141687e-13
 1.9731086955e+00  1.5750108656e+05  1.8455753766e+00  2  1.6800000000e+01  4.1392116673e-13
-6.9461435507e+00  1.5755023284e+05 -7.1683702261e+00  1  1.2100000000e+01  4.1405032573e-13
 4.5045720036e-01  1.5762601656e+05  1.1246579803e+01  0  8.7600000000e+00  4.1424948935e-13
-1.1059172387e-03  1.5781926389e+05  2.8489695107e-03  2  1.6800000000e+01  4.1475735354e-13
 2.6305661013e-03  1.5785883472e+05  1.9244653764e-03  3  3.2200000000e+01  4.1486134778e-13
-7.9581736550e+00  1.5795646108e+05  8.9641785507e-01  2  1.6800000000e+01  4.1511791500e-13
-3.1918953483e+00  1.5798710734e+05  9.2647131076e-01  1  1.2100000000e+01  4.1519845497e-13
-1.1588065269e+02  1.5805687272e+05  5.7780176637e+01  0  8.7600000000e+00  4.1538180209e-13
-3.4804971847e-01  1.5809845211e+05 -7.5578591262e-01  1  1.2100000000e+01  4.1549107491e-13
-3.3415401333e-01  1.5813989656e+05 -1.5544946335e-01  1  1.2100000000e+01  4.1559999312e-13
 4.7424777099e+01  1.5814884783e+05 -7.1105132250e+01  2  1.6800000000e+01  4.1562351753e-13
 7.5434509979e+01  1.5818134910e+05  6.8597515121e+01  0  8.7600000000e+00  4.1570893257e-13
 1.8350994326e+01  1.5830084038e+05 -3.7260226305e+00  0  8.7600000000e+00  4.1602296196e-13
-5.2612953173e+00  1.5844394268e+05 -1.2312745674e+01  1  1.2100000000e+01  4.1639904236e-13
 4.4895808676e-03  1.5857044833e+05 -3.6143586778e-03  1  1.2100000000e+01  4.1673150588e-13
 3.4737019653e-03  1.5892434617e+05  2.5089305348e-03  2  1.6800000000e+01  4.1766156808e-13
-7.1546525465e+00  1.5893340404e+05 -1.8215173306e+01  1  1.2100000000e+01  4.1768537265e-13
 5.3214969839e-02  1.5896742845e+05  4.5409064262e-01  0  8.7600000000e+00  4.1777479060e-13
-4.3582176897e+00  1.5919398876e+05  6.3891916200e+00  0  8.7600000000e+00  4.1837020303e-13
 6.0161008520e-01  1.5920278259e+05  1.3148429673e+00  1  1.2100000000e+01  4.1839331370e-13
-7.2140188911e+00  1.5930557367e+05 -3.1273772834e+00  0  8.7600000000e+00  4.1866345408e-13
-9.7961435985e-01  1.5931697238e+05  5.2279692428e-01  1  1.2100000000e+01  4.1869341048e-13
