 x                 y                 z               Event            Energy              Time
-1.6919246377e+01  8.0388024246e+05  1.1128136375e+02  0  8.7600000000e+00  1.2040420956e-12
 1.9940714510e+01  8.0419830477e+05 -7.1780000238e+00  0  8.7600000000e+00  1.2045184855e-12
-1.1506692870e+01  8.0423334879e+05 -1.6475550689e+00  1  1.2100000000e+01  1.2045709740e-12
-4.1373744811e-01  8.0471613250e+05  3.5745309679e+00  0  8.7600000000e+00  1.2052940816e-12
 5.5670496660e-01  8.0494657163e+05 -1.7915907433e+00  1  1.2100000000e+01  1.2056392305e-12
 1.2723579098e+00  8.0643047161e+05  1.7402029543e+00  0  8.7600000000e+00  1.2078617980e-12
 1.4172460495e-03  8.0646953544e+05 -3.4564665302e-04  1  1.2100000000e+01  1.2079203073e-12
 3.6137934083e-01  8.0688736715e+05  2.3669157309e+00  3  3.2200000000e+01  1.2085461306e-12
 7.1670269860e-04  8.0726391321e+05 -4.3777446632e-03  3  3.2200000000e+01  1.2091101167e-12
 1.4511633686e+00  8.0803177080e+05 -2.1937828394e-01  2  1.6800000000e+01  1.2102602045e-12
 3.2454453121e-03  8.0819803511e+05 -3.8006392814e-03  0  8.7600000000e+00  1.2105092332e-12
-9.1750092969e+01  8.0867388196e+05  7.2559524627e+01  0  8.7600000000e+00  1.2112219508e-12
-1.5601884818e+00  8.0871234071e+05  1.9889987859e+00  0  8.7600000000e+00  1.2112795539e-12
-1.1941218953e+02  8.0933746939e+05 -7.2908213285e+01  0  8.7600000000e+00  1.2122158641e-12
-9.2369886729e+00  8.0950250751e+05  2.8283384105e+01  1  1.2100000000e+01  1.2124630561e-12
 3.1584726828e+01  8.0981665414e+05 -1.3739503327e+01  2  1.6800000000e+01  1.2129335812e-12
 3.2159804710e+01  8.0997470363e+05  9.2682251284e+00  1  1.2100000000e+01  1.2131703058e-12
-7.2528153188e+01  8.1017793467e+05  1.1059346494e+01  2  1.6800000000e+01  1.2134747028e-12
-1.6816049924e+02  8.1021378867e+05  1.5285933332e+02  0  8.7600000000e+00  1.2135284045e-12
-1.1192337542e+00  8.1057328484e+05  2.2396008487e+00  0  8.7600000000e+00  1.2140668535e-12
 1.9015710978e+00  8.1068153502e+05 -8.8318624751e+00  0  8.7600000000e+00  1.2142289893e-12
-2.2415570477e+00  8.1070078652e+05 -8.3876689184e+00  2  1.6800000000e+01  1.2142578239e-12
 2.6555971371e-03  8.1072397494e+05  2.6210836915e-03  3  3.2200000000e+01  1.2142925553e-12
-2.0230603267e+00  8.1079898082e+05 -3.2159058545e-01  2  1.6800000000e+01  1.2144048982e-12
-4.2155682060e+00  8.1086232106e+05 -4.1147489456e+00  0  8.7600000000e+00  1.2144997684e-12
-2.2666551984e+01  8.1086490114e+05 -1.5202144819e+01  0  8.7600000000e+00  1.2145036328e-12
 5.9794800496e+00  8.1115630116e+05 -2.8733262138e+00  0  8.7600000000e+00  1.2149400883e-12
 5.6713418749e+01  8.1138258023e+05 -4.0761400742e+01  1  1.2100000000e+01  1.2152790063e-12
 3.0360705190e+01  8.1215763281e+05  2.3632523953e+01  2  1.6800000000e+01  1.2164398707e-12
 3.1051658830e+00  8.1245893078e+05  8.6229230845e+00  3  3.2200000000e+01  1.2168911511e-12
-1.1590398359e+01  8.1248424669e+05 -7.7427590829e+00  3  3.2200000000e+01  1.2169290690e-12
-5.7063520206e+01  8.1293011394e+05 -1.9131076923e+02  0  8.7600000000e+00  1.2175968836e-12
-4.5542722725e+01  8.1311303774e+05 -5.5214759881e+00  0  8.7600000000e+00  1.2178708646e-12
 2.5536037085e-03  8.1317811756e+05 -1.5824706324e-03  0  8.7600000000e+00  1.2179683404e-12
-5.3151162199e-01  8.1384376090e+05 -4.5211053837e+00  0  8.7600000000e+00  1.2189653329e-12
-2.4487069572e+01  8.1404106830e+05  6.2365968111e+01  1  1.2100000000e+01  1.2192608576e-12
-9.0187852761e-02  8.1408503092e+05 -8.4466433582e-01  0  8.7600000000e+00  1.2193267042e-12
 3.1286798327e+01  8.1429896114e+05  2.5845467505e+01  1  1.2100000000e+01  1.2196471263e-12
 9.6315717830e-01  8.1434521847e+05  1.8153153673e+01  0  8.7600000000e+00  1.2197164100e-12
-4.8582583662e+00  8.1468123634e+05  2.3013014713e+01  3  3.2200000000e+01  1.2202196935e-12
 2.2064291121e+01  8.1513904886e+05 -1.5896154366e+01  0  8.7600000000e+00  1.2209053996e-12
 2.7188114018e+01  8.1516507450e+05  5.4924866113e+00  0  8.7600000000e+00  1.2209443804e-12
-2.1629809872e+01  8.1549084925e+05 -1.0280966018e+01  1  1.2100000000e+01  1.2214323219e-12
 1.1531098699e+01  8.1561172893e+05  1.2542167569e+00  0  8.7600000000e+00  1.2216133740e-12
-1.5910068683e+00  8.1592402189e+05  2.0136824229e+00  2  1.6800000000e+01  1.2220811227e-12
-8.1357293563e-01  8.1646473958e+05 -1.5380847418e+00  0  8.7600000000e+00  1.2228910031e-12
 3.3292208905e+00  8.1646840687e+05  4.0026230920e+00  0  8.7600000000e+00  1.2228964959e-12
-1.0346292209e+01  8.1682211818e+05 -2.1832372885e+01  1  1.2100000000e+01  1.2234262804e-12
-3.2321285293e+00  8.1711217605e+05  8.9594589873e+00  3  3.2200000000e+01  1.2238607256e-12
 8.4257295418e+00  8.1717867359e+05  3.1827568967e+00  0  8.7600000000e+00  1.2239603248e-12
 1.6533055692e+00  8.1771250091e+05  3.5786713319e+00  0  8.7600000000e+00  1.2247598849e-12
 1.3749990821e+00  8.1793417123e+05  5.1023968890e+00  0  8.7600000000e+00  1.2250919000e-12
-2.7012504181e+00  8.1795101566e+05  1.9201285539e+00  0  8.7600000000e+00  1.2251171294e-12
-2.8786949483e+00  8.1801612168e+05  1.7294155433e+01  2  1.6800000000e+01  1.2252146444e-12
-2.5258549565e+01  8.1838648189e+05 -4.4281468612e+01  2  1.6800000000e+01  1.2257693654e-12
 1.9601459327e+00  8.1839607205e+05 -4.2353423850e+01  1  1.2100000000e+01  1.2257837295e-12
-1.0505356855e+01  8.1876640460e+05 -6.3189420273e+00  0  8.7600000000e+00  1.2263384091e-12
 3.4160807582e-03  8.1903606890e+05  4.0693025519e-03  2  1.6800000000e+01  1.2267423090e-12
-8.0060423177e+00  8.1912725500e+05 -1.0876495256e+01  2  1.6800000000e+01  1.2268788864e-12
-1.3835476841e+02  8.1923783285e+05 -6.1422569027e+01  0  8.7600000000e+00  1.2270445086e-12
 2.7679905611e-03  8.1969996933e+05  1.6173603091e-03  2  1.6800000000e+01  1.2277366910e-12
-1.1708906457e-01  8.1973962396e+05  8.7596710539e-01  1  1.2100000000e+01  1.2277960852e-12
 2.9747142680e-03  8.2008442457e+05 -3.9772979398e-03  2  1.6800000000e+01  1.2283125234e-12
-4.4954695575e+01  8.2018538479e+05 -5.8024758002e+00  0  8.7600000000e+00  1.2284637404e-12
 3.5535255254e-03  8.2019764020e+05  4.1035054480e-03  1  1.2100000000e+01  1.2284820964e-12
 1.3989585747e+01  8.2031994742e+05  7.9272098502e+00  0  8.7600000000e+00  1.2286652867e-12
-7.9457249418e+01  8.2052709655e+05  3.3557296534e+01  1  1.2100000000e+01  1.2289755522e-12
 6.9380798235e+00  8.2061461033e+05  6.6471790192e+00  0  8.7600000000e+00  1.2291066292e-12
 1.3913237801e+01  8.2086672008e+05  7.6041201992e+01  0  8.7600000000e+00  1.2294842362e-12
 1.3733398969e-01  8.2095429042e+05  2.6018504771e+00  0  8.7600000000e+00  1.2296153980e-12
-6.4590221840e+01  8.2119180455e+05 -6.3040428218e+01  1  1.2100000000e+01  1.2299711437e-12
 8.8875292785e-01  8.2169909307e+05 -8.4394315116e+00  0  8.7600000000e+00  1.2307309544e-12
-2.9149361297e+01  8.2209536688e+05  4.0745048064e+00  0  8.7600000000e+00  1.2313244885e-12
 3.0318885709e+00  8.2214031399e+05  2.1615183951e+00  2  1.6800000000e+01  1.2313918097e-12
-6.1088220935e+01  8.2215052497e+05  3.8658988538e+01  2  1.6800000000e+01  1.2314071036e-12
 1.0080788090e+01  8.2218532198e+05 -9.7864842401e+00  2  1.6800000000e+01  1.2314592221e-12
 5.3954013498e-01  8.2249313204e+05 -1.3650238667e+00  0  8.7600000000e+00  1.2319202563e-12
-4.0395527431e+00  8.2276153801e+05 -2.9978741218e+00  0  8.7600000000e+00  1.2323222715e-12
-7.9408806418e-01  8.2310509382e+05  7.1319057460e+00  0  8.7600000000e+00  1.2328368453e-12
-6.0087680065e-01  8.2328578195e+05 -1.3806019841e+00  0  8.7600000000e+00  1.2331074778e-12
 7.3753847486e+00  8.2333819538e+05  2.7072997253e-01  0  8.7600000000e+00  1.2331859820e-12
-3.2473480405e+00  8.2378140588e+05 -5.8027121240e-01  2  1.6800000000e+01  1.2338498173e-12
-2.5298916427e+00  8.2406628570e+05  1.1608013474e+01  0  8.7600000000e+00  1.2342765068e-12
-2.3839351150e-03  8.2412456965e+05  3.2025219725e-03  3  3.2200000000e+01  1.2343638038e-12
 7.8108108354e+00  8.2464780528e+05 -8.6883700561e-02  0  8.7600000000e+00  1.2351474998e-12
-1.4431455318e+01  8.2468650483e+05  4.8288202499e+00  2  1.6800000000e+01  1.2352054635e-12
-1.7703657575e+01  8.2498161117e+05  1.7517230678e+01  0  8.7600000000e+00  1.2356474702e-12
 2.5238270092e+01  8.2505405606e+05  2.0191734098e+01  0  8.7600000000e+00  1.2357559773e-12
-3.4628328626e+00  8.2597506038e+05 -1.3901613698e+00  0  8.7600000000e+00  1.2371354464e-12
-2.4626803033e+01  8.2612491783e+05 -2.8253301294e+01  1  1.2100000000e+01  1.2373599011e-12
 7.4531995553e+00  8.2634276152e+05  3.9690879883e+01  2  1.6800000000e+01  1.2376861847e-12
 2.3134057322e+01  8.2643606180e+05 -3.7143324446e+00  0  8.7600000000e+00  1.2378259288e-12
-1.2475539921e+02  8.2648569148e+05  1.0871641420e+02  0  8.7600000000e+00  1.2379002635e-12
 4.7867910097e-03  8.2650204778e+05  1.5965005181e-03  3  3.2200000000e+01  1.2379247618e-12
-1.8287045513e+02  8.2663537766e+05 -1.1778566711e+02  0  8.7600000000e+00  1.2381244617e-12
 4.8655969629e+00  8.2672070527e+05  3.5722493856e+00  2  1.6800000000e+01  1.2382522643e-12
 9.7040229985e-01  8.2710953780e+05 -5.5966204908e+00  0  8.7600000000e+00  1.2388346530e-12
-1.3577446842e+00  8.2711705709e+05 -2.1865813601e+00  0  8.7600000000e+00  1.2388459153e-12
-1.1820188134e+00  8.2731158069e+05 -7.6896008805e-01  0  8.7600000000e+00  1.2391372704e-12
 2.8500673510e+00  8.2733742344e+05  2.4263719789e-01  3  3.2200000000e+01  1.2391759773e-12
-4.5185779382e-01  8.2739777362e+05  2.1478720066e-01  1  1.2100000000e+01  1.2392663691e-12
 3.6968304262e+00  8.2741642162e+05 -5.7412244772e+01  2  1.6800000000e+01  1.2392942998e-12
-2.8415634501e+01  8.2797558081e+05  1.0971029321e+01  0  8.7600000000e+00  1.2401318017e-12
-5.8005607735e+00  8.2842133350e+05 -3.1810559995e+00  1  1.2100000000e+01  1.2407994447e-12
 2.3842073406e-03  8.2843281198e+05  1.3727734966e-03  2  1.6800000000e+01  1.2408166370e-12
-1.8364416396e+01  8.2854109134e+05  3.7695018218e+01  0  8.7600000000e+00  1.2409788165e-12
-1.0533435669e+01  8.2856519914e+05 -2.3900489277e+01  0  8.7600000000e+00  1.2410149249e-12
 2.2041574853e-03  8.2897159627e+05 -4.7251453017e-03  2  1.6800000000e+01  1.2416236216e-12
 7.2637045125e-01  8.2904762655e+05 -4.2272802601e-01  1  1.2100000000e+01  1.2417374988e-12
-5.1054093901e+00  8.2910434710e+05 -4.1090784538e+01  3  3.2200000000e+01  1.2418224542e-12
 7.3414994975e+00  8.2976488149e+05  2.8749349924e-01  1  1.2100000000e+01  1.2428117946e-12
 3.7868474342e+00  8.2993826849e+05 -5.9041882634e+00  0  8.7600000000e+00  1.2430714916e-12
 2.2926393502e+01  8.3014789805e+05 -9.9981940380e+01  1  1.2100000000e+01  1.2433854722e-12
 6.3679581219e-01  8.3082752418e+05  2.4649445374e+00  1  1.2100000000e+01  1.2444034080e-12
-7.2208749803e-01  8.3092233338e+05 -1.8259159344e+00  1  1.2100000000e+01  1.2445454120e-12
 2.6956068185e+00  8.3105377694e+05  1.2960249427e+01  0  8.7600000000e+00  1.2447422866e-12
 4.4829151079e-03  8.3110530001e+05  4.3542176575e-03  1  1.2100000000e+01  1.2448194572e-12
 3.1956200210e+01  8.3175618804e+05  5.7676417650e+00  0  8.7600000000e+00  1.2457943495e-12
 3.1143133790e-01  8.3206329278e+05  4.3140943642e-01  0  8.7600000000e+00  1.2462543272e-12
-2.4963174853e+01  8.3210453018e+05 -8.2697699668e+00  2  1.6800000000e+01  1.2463160921e-12
 2.5272828885e+00  8.3225178396e+05 -2.4312550161e+00  1  1.2100000000e+01  1.2465366470e-12
-2.3296601120e+00  8.3234310226e+05 -1.3182565667e+00  0  8.7600000000e+00  1.2466734225e-12
-2.4353474343e+00  8.3246135817e+05 -1.7631189296e+01  1  1.2100000000e+01  1.2468505447e-12
-9.9228765971e+00  8.3259419678e+05 -6.6530312259e+00  0  8.7600000000e+00  1.2470495088e-12
 6.0426522916e+00  8.3295293449e+05  4.2515996512e+00  0  8.7600000000e+00  1.2475868218e-12
 2.4897513763e+00  8.3297035249e+05 -2.6379104506e+00  2  1.6800000000e+01  1.2476129103e-12
 2.7857985198e+00  8.3342861464e+05  1.4375853328e+01  1  1.2100000000e+01  1.2482992898e-12
-7.4604873012e+01  8.3355568362e+05  2.0331643120e+01  0  8.7600000000e+00  1.2484896121e-12
 3.6130539422e-01  8.3449193257e+05  1.7173648108e+00  3  3.2200000000e+01  1.2498919145e-12
-7.7516924202e+00  8.3510630206e+05  1.6452279288e+01  0  8.7600000000e+00  1.2508121097e-12
 1.6303645674e+01  8.3511864042e+05  1.6723675999e+01  3  3.2200000000e+01  1.2508305899e-12
 2.0488778017e+00  8.3514051836e+05 -1.8880023943e+01  1  1.2100000000e+01  1.2508633584e-12
-1.6693056210e+01  8.3514289416e+05 -4.3144788824e+00  3  3.2200000000e+01  1.2508669169e-12
-6.0389439177e+00  8.3518871487e+05 -1.2865698064e+01  3  3.2200000000e+01  1.2509355466e-12
 6.1006235687e+00  8.3530593446e+05  2.3493736400e+01  1  1.2100000000e+01  1.2511111167e-12
-2.7501874355e+00  8.3578222304e+05 -1.0194808839e+02  0  8.7600000000e+00  1.2518244959e-12
-5.3078505991e+00  8.3611517821e+05 -6.6506968780e+00  1  1.2100000000e+01  1.2523231922e-12
 1.5378668144e-01  8.3628698424e+05 -2.4947986147e+00  2  1.6800000000e+01  1.2525805212e-12
 1.1673684610e+00  8.3637492664e+05  2.9568163612e-01  2  1.6800000000e+01  1.2527122402e-12
-2.9845111042e+00  8.3666176848e+05 -3.8897695727e+00  0  8.7600000000e+00  1.2531418685e-12
-3.7841923452e+00  8.3707575800e+05  1.9716078478e+00  1  1.2100000000e+01  1.2537619369e-12
-6.4744036139e+01  8.3721539821e+05 -3.7538409562e+01  0  8.7600000000e+00  1.2539710884e-12
 5.3459324110e-01  8.3725710926e+05 -1.7451369589e+00  0  8.7600000000e+00  1.2540335627e-12
 3.8631660272e-01  8.3744742836e+05 -1.4762829381e+00  3  3.2200000000e+01  1.2543186203e-12
 1.2085413877e+01  8.3749952820e+05  8.4940222556e+00  0  8.7600000000e+00  1.2543966548e-12
-6.2779076798e+00  8.3776943162e+05  6.8532660236e+01  0  8.7600000000e+00  1.2548009129e-12
-7.1367040274e+01  8.3794191668e+05 -1.4274976022e+02  0  8.7600000000e+00  1.2550592589e-12
-2.9717573514e-01  8.3816325297e+05  2.9863857949e+00  1  1.2100000000e+01  1.2553907737e-12
-2.1501575409e+01  8.3846559850e+05 -3.5319698345e+01  0  8.7600000000e+00  1.2558436232e-12
-1.9158657298e+01  8.3900815370e+05  2.1095695630e+01  2  1.6800000000e+01  1.2566562558e-12
 2.1109964411e+00  8.3906512782e+05  8.0151093067e-01  1  1.2100000000e+01  1.2567415910e-12
 6.1100579947e+00  8.3915226991e+05 -1.0972547960e-01  0  8.7600000000e+00  1.2568721113e-12
 8.5601230515e+00  8.3917321534e+05 -3.5878645889e+01  2  1.6800000000e+01  1.2569034832e-12
 2.7732674358e+00  8.3949037276e+05 -3.2752347885e+01  0  8.7600000000e+00  1.2573785177e-12
-4.6341736682e+01  8.4046604294e+05 -1.4311938236e+02  0  8.7600000000e+00  1.2588398647e-12
 7.4193864221e+01  8.4060045882e+05 -4.1206189725e+01  0  8.7600000000e+00  1.2590411912e-12
 3.5682905881e+01  8.4070950136e+05 -9.9960625942e+01  0  8.7600000000e+00  1.2592045138e-12
 2.4620202451e+00  8.4073316720e+05  1.5081121218e+01  2  1.6800000000e+01  1.2592399602e-12
-4.9169134772e+00  8.4111854998e+05 -3.4030015557e+00  1  1.2100000000e+01  1.2598171818e-12
-2.0153283504e+00  8.4126491392e+05  1.9680264224e-01  2  1.6800000000e+01  1.2600364040e-12
 1.2392735842e+01  8.4170257595e+05  1.0016676874e+01  0  8.7600000000e+00  1.2606919289e-12
-2.8390304876e+00  8.4197595521e+05  2.0460084947e+01  0  8.7600000000e+00  1.2611013930e-12
-1.6500780460e+01  8.4207601268e+05  4.2646731480e+00  0  8.7600000000e+00  1.2612512579e-12
 2.0550055693e+01  8.4213282553e+05  9.0652177201e+00  1  1.2100000000e+01  1.2613363515e-12
 2.4094234207e+01  8.4238589875e+05  2.8715509045e+00  2  1.6800000000e+01  1.2617154015e-12
 1.0179952507e+00  8.4279594484e+05 -1.3086580784e+01  0  8.7600000000e+00  1.2623295635e-12
-1.1002835115e+01  8.4287726511e+05  2.2244455247e+00  1  1.2100000000e+01  1.2624513641e-12
-3.3945603644e+00  8.4324995461e+05 -6.0381722417e-01  1  1.2100000000e+01  1.2630095739e-12
 2.2017322809e+01  8.4346431794e+05 -9.9729253673e+00  0  8.7600000000e+00  1.2633306447e-12
 1.3361699164e-03  8.4357808040e+05 -2.9922157098e-03  3  3.2200000000e+01  1.2635010367e-12
 5.6033568065e+01  8.4412492589e+05  5.8128814866e+01  0  8.7600000000e+00  1.2643200953e-12
 7.1471082241e-01  8.4416989820e+05 -1.5594642234e+00  0  8.7600000000e+00  1.2643874543e-12
 1.8994008733e+01  8.4419872731e+05  2.1087978822e+00  1  1.2100000000e+01  1.2644306342e-12
-1.5423402507e+01  8.4471311106e+05  7.3475997175e+00  0  8.7600000000e+00  1.2652010719e-12
-2.1596576319e+00  8.4476579814e+05 -5.3218672029e+00  1  1.2100000000e+01  1.2652799860e-12
 1.2757952207e+00  8.4477114968e+05 -5.7249980036e-01  0  8.7600000000e+00  1.2652880014e-12
 1.7065408968e+02  8.4510347236e+05 -8.5408525394e+00  1  1.2100000000e+01  1.2657857503e-12
 5.1160156396e+00  8.4517115044e+05 -2.5493932931e-02  1  1.2100000000e+01  1.2658871177e-12
-3.3819592339e+00  8.4580915644e+05  1.2109923542e+00  0  8.7600000000e+00  1.2668427154e-12
 5.2169944816e+00  8.4625437987e+05  2.2442477468e+00  0  8.7600000000e+00  1.2675095657e-12
-2.2650600047e+02  8.4628383582e+05  9.2819057477e+01  2  1.6800000000e+01  1.2675536844e-12
 1.8168934078e+00  8.4636979361e+05  8.7052510024e-01  0  8.7600000000e+00  1.2676824310e-12
 9.2838719502e+01  8.4647828088e+05 -1.4862956917e+02  0  8.7600000000e+00  1.2678449219e-12
-1.0632371286e+02  8.4660255939e+05 -8.0786622102e+01  1  1.2100000000e+01  1.2680310647e-12
-1.8919894816e+00  8.4666491222e+05  2.8139424637e+00  1  1.2100000000e+01  1.2681244560e-12
-1.9317985641e-01  8.4710499730e+05 -5.5542813712e-02  2  1.6800000000e+01  1.2687836102e-12
-1.6943388859e-04  8.4718979038e+05  2.3246344260e-03  0  8.7600000000e+00  1.2689106122e-12
-5.6333447974e+01  8.4737304059e+05 -5.9675971535e+01  1  1.2100000000e+01  1.2691850821e-12
 1.5964620674e+01  8.4737443183e+05 -3.1309784851e+00  0  8.7600000000e+00  1.2691871659e-12
-7.3579759222e+00  8.4768691466e+05  1.8116328211e+01  1  1.2100000000e+01  1.2696551989e-12
-9.5149049363e+01  8.4797453257e+05 -1.5164098595e+00  3  3.2200000000e+01  1.2700859896e-12
 8.7247693809e+00  8.4802910333e+05 -5.1653404548e+00  2  1.6800000000e+01  1.2701677250e-12
 2.1277340011e+01  8.4815401814e+05 -4.9496746681e+01  2  1.6800000000e+01  1.2703548209e-12
 5.3675718137e+01  8.4843139106e+05  3.6050001681e+01  2  1.6800000000e+01  1.2707702667e-12
-1.1192418930e-01  8.4868372045e+05 -5.6848952449e-01  0  8.7600000000e+00  1.2711482026e-12
 9.9411619817e+01  8.4873692167e+05 -1.7338787951e+01  0  8.7600000000e+00  1.2712278867e-12
 2.4568566909e+00  8.4907556399e+05 -6.5344657762e-02  0  8.7600000000e+00  1.2717351011e-12
-6.9274901544e+00  8.5006728213e+05 -9.3481463678e+00  0  8.7600000000e+00  1.2732204845e-12
 3.2711242550e+01  8.5046218698e+05 -5.4107974496e+01  1  1.2100000000e+01  1.2738119682e-12
 1.3079709147e-04  8.5046861650e+05 -1.6932837184e-03  1  1.2100000000e+01  1.2738215983e-12
-3.5980130196e-01  8.5063055802e+05  9.4541469478e-01  0  8.7600000000e+00  1.2740641523e-12
 9.8054481483e-04  8.5082827445e+05  1.6702862930e-05  4  4.0000000000e+01  1.2743602896e-12
 8.4825765168e+00  8.5096482455e+05 -3.0802021735e+01  0  8.7600000000e+00  1.2745648127e-12
 1.9514279904e+02  8.5107133632e+05  4.9086257876e+01  0  8.7600000000e+00  1.2747243447e-12
-3.7538293831e+00  8.5109390981e+05 -3.7768882928e+00  0  8.7600000000e+00  1.2747581550e-12
 5.4433597654e+00  8.5129588829e+05  3.8596195648e+00  1  1.2100000000e+01  1.2750606759e-12
-1.5062625864e+00  8.5166959928e+05 -1.5972690599e+00  2  1.6800000000e+01  1.2756204157e-12
 4.6662752348e+01  8.5258550185e+05  1.0770046814e+02  1  1.2100000000e+01  1.2769922435e-12
 7.2501726249e-04  8.5327285196e+05 -4.6348692522e-03  3  3.2200000000e+01  1.2780217482e-12
 6.4390644640e+00  8.5328168954e+05  4.9609075377e+01  2  1.6800000000e+01  1.2780349850e-12
-1.3385061100e-01  8.5347511537e+05 -1.2727009366e+00  1  1.2100000000e+01  1.2783246959e-12
 4.1381227511e+00  8.5348225807e+05 -2.4171567906e+00  1  1.2100000000e+01  1.2783353941e-12
 4.2932623939e+00  8.5354522009e+05 -1.5140965595e+01  0  8.7600000000e+00  1.2784296979e-12
 2.8433786985e+01  8.5391749654e+05  4.1656565145e+01  2  1.6800000000e+01  1.2789872890e-12
-9.9283948052e+00  8.5393575298e+05  6.2969183079e+00  2  1.6800000000e+01  1.2790146333e-12
 1.1598898387e+01  8.5432439348e+05 -2.7823563950e+00  2  1.6800000000e+01  1.2795967344e-12
 1.7575375627e+01  8.5447918754e+05  1.1935515429e+02  0  8.7600000000e+00  1.2798285830e-12
-1.2994893178e+00  8.5518842982e+05 -3.1955471899e+01  1  1.2100000000e+01  1.2808908775e-12
 1.1721890658e+01  8.5521900338e+05  1.6567093260e+01  0  8.7600000000e+00  1.2809366702e-12
 4.0039017295e+00  8.5532241667e+05 -8.1500638403e+00  0  8.7600000000e+00  1.2810915614e-12
 7.9578944987e-01  8.5565174838e+05 -1.5722823733e+00  1  1.2100000000e+01  1.2815848305e-12
-1.4972523047e+01  8.5620973030e+05  1.4916698683e+01  0  8.7600000000e+00  1.2824205690e-12
-1.0327878478e+02  8.5638393989e+05  1.1490348547e+02  0  8.7600000000e+00  1.2826814980e-12
